,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.7647017420876856,-0.009301938457471515,0.7432088136003454,-0.23034640615800428,0.2589281408061326,0.6572955743570612,0.045739483061458364,-0.5463399059925025,0.23468755867073354,-0.5714410086461519,-0.9105087564513019,-0.6961543191362365,0.34408444018527473,-0.7626474462907962,-0.4517391845089178,-0.5585749737622225,0.25546583621214225,0.22075701195412334,0.6355932938447473,-0.879396624207361,-0.19702103527616388,0.7963280529342316,0.8540191445876768,-0.14616579329531576,-0.4223569855314382,0.11803180011639514
11,0.8870985514139662,0.0643065791410975,-0.4006631340392941,-0.05578430318331984,-0.23525138857966366,-0.0567656685111686,0.32293795074907217,-0.15683604144233332,-0.6738713077582619,0.62399466591669,-0.13234785441651065,-0.789663668092268,0.3443639838780854,0.30111302098025283,-0.20414190745670746,-0.3347191951004864,-0.2621299567997952,0.943138334021042,-0.7422609073984949,-0.042516562152632,-0.05397556157124517,0.36846382892052065,-0.34654010845935956,-0.3369467057462272,-0.5380273572215069,0.043743105494693735
12,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.47931346861281976,-0.09897427254178903,-0.4645222799815045,-0.08547429663187045,-0.45064644609895654,0.7685070522112893,-0.14123891019835422,-0.6230482408469142,0.7075722870172474,-0.31728054707928366,-0.29214889293959034,-0.3371171075511892,0.6937817654736818,0.049666194801008645,-0.5891181615247394,-0.6772725956647707,0.13466416300301365,-0.34489482975376107,-0.22519085561310148,-0.9040138747199855,0.859330539519434,-0.833622524641755,0.59061277542932
13,0.3606155302854195,-0.7885274331488106,-0.6827636176345404,0.9591985156881584,-0.30764849486352563,-0.3418120744295827,0.33314243201323435,-0.1896656745112546,-0.9281744232887768,-0.05383417357401443,0.6850872168023432,0.1810472983041027,-0.18820753537584145,0.030700589189903482,-0.6569964197297073,-0.5415242419153528,0.1445968242225104,-0.8449090717884253,-0.5991187111787113,0.9629916868431467,-0.1778993981888679,-0.3982506379472692,-0.12585291925487718,0.49707318278104196,-0.8003973987299886,0.19029355607854392
14,0.3644303985354087,-0.5155275074562178,-0.0025580419882063055,0.18220346708030477,-0.8304498199649888,0.0007574131388061733,0.30030510917065567,-0.24993780093064522,-0.988904553824431,0.12191458322959825,0.29721465668661207,-0.8323887610905136,0.7321773171198431,0.8644467844036778,0.8890874532150617,0.7207122780718758,0.18018824245033915,-0.8534796520759511,0.5904529913554646,0.7292300674648378,0.9223716742569932,-0.6362785839326042,-0.6174062570958936,0.29654616160259395,-0.05954571913455431,0.8753607554296357
15,0.8440750165445992,-0.09160311666139109,-0.11617850742976321,0.5898341467930772,0.9063019730373041,0.6756538221918509,0.5801987195883169,0.9889691206714804,-0.010163790394051464,0.8593642253700524,-0.8335414215128232,0.18033781381338043,0.6293333374599028,-0.3814736783352257,0.021929418515961085,0.0074039743480946996,-0.11820865240627532,-0.7649496214692051,0.40132441652099704,-0.36241568860192097,-0.12039195589292717,0.6561149629155738,-0.23018672426442177,0.6167210663817986,-0.48526067316598365,-0.9721022506993342
16,0.7303055112642265,-0.305066321676158,-0.7747491694650726,-0.1750600391746462,-0.943579785143392,0.9920658801481603,0.12005066169270262,0.7798161215904227,-0.9670691160611873,0.12086723878068506,-0.607061208288515,-0.04622403515969542,-0.39086212611241233,0.5750770159154184,0.3242294555717351,0.09766564293502644,0.7299374720512248,-0.5141458187676333,0.2133895506275547,0.020558931398209968,0.29989248704464133,0.9749092274613076,-0.18249596166134685,-0.8011408537853073,0.7530062782644074,-0.48511460875961077
17,0.874205067334396,-0.305066321676158,-0.7747491694650726,-0.1750600391746462,-0.4110179236135767,0.9962542149716915,0.12005066169270262,0.42948606192650374,-0.7570814167212132,0.15347209485224256,-0.6210245334617359,-0.04622403515969542,-0.447661662180072,0.580805320364195,0.3242294555717351,-0.17028060336846518,0.7657424833934081,-0.6117088023616346,0.15234570662286773,0.2003084892496778,0.29989248704464133,0.9786615114425208,-0.4972863245901744,-0.8011408537853073,0.48141322953885624,-0.48511460875961077
18,0.44245344055680813,0.8420362274472728,0.09660388683182664,-0.85750010272338,0.27430395366167826,0.8392125048840364,-0.5858633867354224,0.49652158327256535,-0.3039856752547736,-0.45316569679949703,0.192460408275124,0.8962170400495841,-0.03461016268428452,-0.8309140474117849,-0.5597409988352964,-0.22496153861825952,0.2879270263927354,0.29120203787658605,0.46258991650519765,-0.6113225283818458,-0.12270926726287179,-0.41874529596127097,0.25388463037682807,0.7558996631541182,0.26330666822383963,0.1345774451656705
19,0.5604845474898177,0.25825884554071665,0.9529029919950309,-0.07688251463025497,0.8665269070188213,0.8753868345338502,-0.7725605700196032,0.39975334604075496,0.4536484434034658,0.20396499730249174,0.23227191344044917,0.06628731755522987,0.6475241122350472,0.7045875767687877,0.47658011128032607,-0.2181307039773588,0.726776805854912,0.17435929787858861,-0.17018809928559997,-0.06138160308567109,0.009734794147447268,-0.2730876205090311,0.10358237497885336,-0.8262824647027245,-0.992171069296345,-0.4762004611130146
20,0.45948995901042755,0.8420362274472728,0.06506502577029516,-0.85750010272338,0.27430395366167826,0.6203357264700105,-0.4675727655143045,0.5380012978860254,-0.23208228455836455,-0.44363898521044076,0.14108023011587645,0.8962170400495841,-0.03461016268428452,-0.8512285147865706,-0.5597409988352964,-0.1790679053751132,0.2879270263927354,0.31559532394818635,0.31105360368977886,-0.7283603409661557,-0.23523272149365648,-0.45276677556949774,0.3520364578721038,0.8643292154612527,0.0374301498545071,0.20617407833847068
21,0.5547805268398278,0.1805283950030998,-0.5670571670609776,0.4018204145630506,-0.23459991319491658,-0.6472769413852821,-0.7511713921430072,-0.9973907038656196,-0.205925358244337,-0.16937365092947654,-0.5375792824496166,0.9604249348418512,-0.7823905739048582,0.1598134406120726,0.7958289121235489,0.2684084245417795,-0.9932292876985616,-0.3044227258356511,-0.8490298602263093,0.4004181686664363,-0.15345128324504342,0.8547947241643188,-0.5242039972802965,0.1795887963348617,0.9559223064507887,0.35443710863991496
22,0.018571089272145347,0.07244202914010311,0.04909947712479501,-0.380243713560769,0.26686158758408407,0.8455461067439798,-0.17982507859458696,0.15176302224959004,0.9733279680231341,0.016732994279275548,-0.3817353454489145,-0.648626362566487,0.674868914438566,-0.017730603801603406,0.7881825191272729,-0.6980982904734705,-0.025401359811305202,-0.2908156939744986,-0.637173576570941,0.24952277713736004,-0.27010312915109,-0.4342092504460291,-0.4043921042432197,0.2589675475507809,0.3549077074728524,-0.5218312523040964
23,0.8440750165445992,-0.14363267153208703,-0.1313359342786531,0.6506780179920899,0.9063019730373041,0.7672084162299648,0.5789776636823727,0.9889691206714804,-0.05308825028382014,0.8593642253700524,-0.8335414215128232,0.5239744109527227,0.6293333374599028,-0.3426161699784398,0.021929418515961085,0.017360174609638568,-0.11820865240627532,-0.7649496214692051,0.40132441652099704,-0.6175776017831842,-0.12039195589292717,0.5895687719479532,-0.10638167051535907,0.6107042252085741,-0.48526067316598365,-0.9167461851471552
24,0.3736387844439544,-0.25911197323413493,0.07438621473521545,0.6704457158611594,0.10411711925260159,-0.47512055210530213,0.699966348415427,-0.6487147303093117,0.5581773813624831,0.899649097054473,-0.12209473531018866,-0.7344493568570465,0.7169327526655804,-0.49390947661994367,-0.16290883086070274,-0.3455095190931219,-0.12715985341377722,0.4210131294313806,-0.22217252970194012,0.37365141572197436,-0.004159227709515045,-0.4892462766480783,0.11712569341399481,-0.01667253509156308,-0.7577912913157778,-0.8108999790620195
25,-0.5858025232405086,-0.6221884029293516,-0.34369101954120906,0.41228319593072804,-0.8408940056886303,0.01782314906938276,-0.1937397816631583,-0.4764730146219307,-0.4373428228116776,0.4639824241285966,-0.30928573703832174,0.6012105769751794,-0.0859920886349772,-0.5899294161670896,0.5506280059879516,-0.8035233085877433,0.13615739593588994,0.8783198705008002,-0.13942023837037198,0.7223110430383857,0.07007092088107658,-0.06545528241497811,0.6065173600106892,0.9061750926975158,0.6564605908215886,0.4708757323595607
26,-0.5126076377927389,0.9987565221474595,0.5384103994127376,0.8322293361328374,0.7957382548164051,0.9765832065395432,0.5082115588985128,-0.19359386030316328,-0.8843318186838653,-0.6693137398949291,0.6424012206289742,0.6921902760531815,0.6403433816884234,0.6661876392755861,-0.15552843035111863,0.9970556428299335,0.4789067214316274,0.14300150400063671,0.3880402371235905,-0.9950891776658002,-0.12795037723660174,-0.4040343877266652,-0.3512729942896218,-0.1918400325346008,0.11721849270380669,-0.9838668459807964
27,0.3565264421392418,0.28736998545815795,0.2618326890073883,0.2893225456894353,0.2679879437693664,0.5322577153843329,-0.3662703924740709,-0.6667799318504994,-0.3892029757409412,-0.3028503871258059,0.1491680220891427,-0.7529758848064534,-0.7029564337060628,0.2380324644380758,-0.7497002829084376,-0.6594024768595788,-0.9614449170564283,0.42787640378951664,-0.48867578197750317,-0.8309931791934417,-0.9904316077797499,-0.6676039933586566,-0.6893972601410059,-0.3029515562441083,0.8286488846404332,-0.6073027925047476
28,0.32276446861961516,-0.501028882143336,0.38235626092850006,0.9022685322609043,-0.037589554321144414,0.35962734737236435,-0.7264686434561807,-0.10759364087525203,-0.8329918222799415,0.7680111520413988,0.5178668308670675,0.1413325582269509,0.42078181871649467,-0.9284064582514535,0.36023406352489706,0.6961509986707002,0.2592523293846485,-0.18790748904634835,-0.7443557440216388,-0.49704555515026017,-0.7226096584685435,0.7076653661819514,-0.23819800148757309,0.10110428283170325,-0.43361531942825393,-0.8263703141995207
29,0.21088143764985712,-0.3699711431752699,-0.33519619812055024,-0.8820475611337857,-0.7998649086981586,0.5542477898436902,-0.7193486226985142,0.7016978711006743,-0.34577947300469813,0.8812152350003821,-0.47434378260274346,-0.5104133592093165,-0.6841196202927033,0.9941128437344902,-0.07069432299193301,-0.2844484457009113,-0.06470499860549195,-0.4764624632461081,0.22125234718447562,-0.7760130647430932,-0.4075893714986669,0.1269610124029934,-0.40183585446341774,-0.8500539614885283,-0.022698920556448288,0.7391332600096041
30,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.47931346861281976,-0.09897427254178903,-0.4645222799815045,-0.12983953963792016,-0.45064644609895654,0.7685070522112893,-0.14123891019835422,-0.6230482408469142,0.7075722870172474,-0.27723825030311233,-0.29214889293959034,-0.3371171075511892,0.6937817654736818,0.049666194801008645,-0.5891181615247394,-0.6141879050182664,0.13466416300301365,-0.34489482975376107,-0.22519085561310148,-0.9040138747199855,0.859330539519434,-0.7675209894643782,0.59061277542932
31,0.44245344055680813,0.8420362274472728,0.09660388683182664,-0.85750010272338,0.27430395366167826,0.8411775157827965,-0.5858633867354224,0.49652158327256535,-0.3039856752547736,-0.4728574162539705,0.14229402190632157,0.8962170400495841,-0.03461016268428452,-0.8309140474117849,-0.6553137296537348,-0.22496153861825952,0.2879270263927354,0.2663875900973569,0.46258991650519765,-0.6113225283818458,-0.12270926726287179,-0.41874529596127097,0.2564336426403151,0.8252902243350642,0.26330666822383963,0.1345774451656705
32,0.4822608613822812,-0.6239505469225066,-0.02687178418627667,-0.4937859546835901,-0.28113377265720785,0.8859019828701042,0.8275905761835569,-0.49939789883176866,-0.2717655061816404,-0.7948365220677862,-0.25563832846586143,0.8796548497046199,0.21103219405941442,-0.5188577475114176,-0.8037283997411144,0.6337636799718025,-0.731685615444355,-0.1907735463177731,-0.5696142410378828,-0.7947546183724579,0.44917555855087965,0.5878895777380928,0.9456978343570399,0.6314756466693465,-0.14860325806036712,-0.9579315669483548
33,0.6443874389412079,0.6774370558664693,0.49027180463600084,0.41564470527258157,0.5139284335446974,-0.1005638827673061,0.0963199274569777,0.6316119027295417,-0.9937418054606979,0.9889062035970588,-0.8242108353789503,0.21088061109352307,0.395805438143614,-0.2068838897427525,-0.3225472401083129,0.611072206986871,-0.24550254807119676,-0.12609162257049578,-0.053260945856899555,-0.8137438912544448,-0.369155935119027,-0.9342187273749032,0.3365262345936051,-0.8360572801826414,0.15725598342708502,-0.2525038408710225
34,0.43447032236670147,0.7349200204224893,-0.9204352208143498,0.9951755484311051,0.20820559854101583,0.4053997115572723,0.5998197652162698,-0.3342673972954604,-0.8312937853750535,-0.0961301273330819,0.26383332897499834,-0.826322171414444,-0.024425535814296184,-0.22824954075815418,-0.5261306179503813,0.9267542411164047,-0.04360180115221057,-0.40003636988533064,0.33738345444228846,0.8727294483534316,-0.21517540380941935,-0.21032169038800808,-0.9130085648176716,0.8647638010627166,0.931179613511383,-0.07264145905115882
35,0.7197269186905837,-0.9846946326654735,0.3651567173167387,0.9263389028708642,0.8561923089388372,-0.8229605922796455,-0.8625909360197799,0.7236817207530615,-0.3666714788771903,-0.7892324885924669,-0.3072238198975088,0.1980032967198282,0.20076009346016566,0.7866499455158429,0.5759252293017916,-0.6596906239459812,-0.2885231926358056,-0.7734963780636204,0.15825461313247402,0.07192223930306052,-0.6416206309672265,-0.1956654323036695,-0.4222131627139387,0.093455916598429,0.03438316088152349,-0.6499014027665619
36,0.658412042050694,0.9050546957179395,-0.9715913758467565,0.11376559424258925,-0.4691375361983843,0.8163039645271746,-0.18589685172956316,0.43386765051727183,0.9360067044159952,-0.26246869170315046,0.7406758357756542,0.6059422464547277,-0.1585974927911078,-0.43047308533133943,0.3793787691824253,0.5798432819498214,0.4319399388310394,-0.6688295083138731,-0.5274190405401709,0.26809702126328694,0.4794027748489653,-0.8832073867914734,-0.02369756352750474,-0.003556729517878443,0.31258378199283854,0.3503075257171946
37,0.5810703745459784,-0.00239536006961516,-0.5594776099430592,-0.04781485019999132,-0.7133343386058648,-0.37031865344163983,-0.7651377332835896,-0.6629063152859298,-0.6624975990111155,-0.7147234561539382,0.8158525339601621,-0.018465109028369175,-0.5131454191568425,0.09636870674651377,0.33953943785945917,-0.11957102366755579,-0.9594567237129834,0.6679952447828663,0.3290388143899239,0.02528738385442053,0.15749412263968443,0.835814296147158,0.8538989988738337,-0.30250567893725977,0.862970946470683,0.018223205176322477
38,0.4847267884105213,-0.25911197323413493,0.04505376878142764,0.4648494520239308,0.10411711925260159,-0.47512055210530213,0.699966348415427,-0.6487147303093117,0.5581773813624831,0.9047956431705013,-0.12209473531018866,-0.7344493568570465,0.7424440252741564,-0.18284624049284837,-0.16931804445248932,-0.2256478353466822,-0.14564070979094668,0.27902334891568614,-0.22217252970194012,0.37365141572197436,0.10957832758632513,-0.4892462766480783,0.11712569341399481,-0.01667253509156308,-0.8277008582787175,-0.8108999790620195
39,0.8167243368728305,-0.6650554780841529,0.27589580094653865,0.5981788506867327,0.13859590012477896,0.30256965087426546,0.15650939236622396,-0.6358826384509202,-0.02769491706056426,-0.7203696910107631,-0.9523922154176181,0.05946159034273779,-0.3680903148278025,-0.7028101742579493,0.03169047174464268,-0.46340127145691934,0.7383525664833699,-0.4454837761225552,0.9577295900736564,0.6819874462645303,0.3093399281064777,-0.36121709907898003,-0.5842977283667699,0.7597032037510842,-0.08808284508794562,0.3557500850790545
40,0.6222966419156297,0.49471961374151996,0.026811802939006535,0.7847808447645883,-0.1625191200252485,0.06357468830007384,-0.4668671582623112,0.49904965448889715,0.3049740343687999,-0.48040910164836403,-0.12631262212286187,0.9786081018451454,0.5314176367173828,0.7722213751320612,-0.3832981529599986,-0.2739859631229753,-0.33529692732247107,-0.5165040472218303,0.20054739981580005,-0.7984281326041778,0.8918508187108254,-0.429139655267059,0.8815302952349975,-0.5235321233684977,0.48278517838824664,-0.8069281085744984
41,0.4413848022588389,0.02773485408604226,-0.5706765656460975,-0.8388687319760841,-0.06125136742694792,-0.9517127311129583,-0.09120294211757618,-0.16246458797336327,0.4816244724343053,0.9747119188963191,0.19759552163716143,0.8696808613522131,-0.1208435101918719,-0.3940678962911204,0.17385960969901149,-0.1090537594361598,-0.9355592753592612,0.7118232349214251,0.701804292435654,0.6754669250275962,-0.3196270134519468,0.6945042983443694,0.21653306323665533,0.0277250461387748,-0.7684022284886824,0.7021797084470511
42,0.8325318586052839,-0.305066321676158,-0.7747491694650726,-0.1944330633457938,-0.8499553684513024,0.9954089032533944,0.12005066169270262,0.6524256343934582,-0.9024913223688162,0.12086723878068506,-0.7083416602636683,-0.04622403515969542,-0.30466689566741323,0.5479249277728837,0.3242294555717351,0.08030342594571227,0.7299374720512248,-0.5141458187676333,0.15398111597377473,0.030915170196282205,0.40007551843157474,0.9749092274613076,-0.12108304395014446,-0.8011408537853073,0.7530062782644074,-0.48511460875961077
43,0.3396016719399031,0.47204610752612575,-0.12396357042633022,-0.18394943416819798,-0.9116673183830459,-7.35529522737366e-05,0.12408236412036078,-0.2963453072152822,-0.09521701790916182,-0.40773891185405864,0.7535290918300108,0.5808002925399856,0.4538086655236233,-0.8880901316078269,0.5416398362675119,-0.1841756449607661,0.60968637579936,-0.5854718021647884,0.5844577024364184,0.5948630728188067,0.7445129261182868,0.8153901803711321,0.46838980455268664,-0.028974997573794736,0.3098108753606441,0.09768976046978994
44,0.6379300105692209,-0.09160311666139109,-0.1313359342786531,0.5898341467930772,0.9063019730373041,0.6756538221918509,0.5801987195883169,0.96469593359925,0.1461576923190513,0.8432260748952387,-0.8335414215128232,0.2618765184498639,0.6293333374599028,-0.3814736783352257,0.09217777275839056,0.0074039743480946996,-0.0656977029570407,-0.7060209548120144,0.6426637903348944,-0.7048418172354953,-0.05536409892187777,0.8010500041476247,-0.29216244114746037,0.6167210663817986,-0.5519792364716398,-0.9167461851471552
45,0.7406176978823829,-0.4380410297731614,-0.1319341068441906,-0.49772373661121616,-0.990100551960194,0.163400958635594,-0.8903142738984402,0.9188163444534598,-0.16198417349606586,-0.18069427756722822,-0.30158197312719914,-0.7136541787902697,-0.20399112538482456,0.468827765767305,-0.9166637830735413,0.7600711189001679,-0.41138403437522975,-0.22623780256200154,0.32863423756157495,0.7141499074680662,-0.9966750941930942,0.1071419389807644,0.23973655295596963,-0.4512722858858491,0.6367116423162518,-0.774058115596256
46,0.905999614726791,-0.31365706712299635,-0.6097639741928291,-0.736550273377337,0.9212819194657405,0.5699870942808907,0.2416294382900297,0.8905318474541892,0.9366270111379569,0.0913503267485376,-0.740054469360302,0.11505377862817112,-0.6580203228140857,-0.16324321828346622,0.3753755082856167,0.6307545976925328,0.669575058922218,0.44668682678770333,0.4812831043892696,0.8322613000974675,-0.6501837485915205,0.9753762273250977,-0.7491312344346528,0.8534177527056581,-0.28434437407469804,-0.9470471004292025
47,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.47931346861281976,-0.09897427254178903,-0.4645222799815045,-0.08547429663187045,-0.45064644609895654,0.7685070522112893,-0.14123891019835422,-0.6230482408469142,0.7075722870172474,-0.31728054707928366,-0.29214889293959034,-0.3371171075511892,0.7591827706155834,0.049666194801008645,-0.5891181615247394,-0.7027750573022709,0.13466416300301365,-0.16398054214154323,-0.22519085561310148,-0.9040138747199855,0.859330539519434,-0.833622524641755,0.59061277542932
48,0.5810703745459784,-0.00239536006961516,-0.5594776099430592,-0.16379906710513392,-0.7529526244544835,-0.37031865344163983,-0.7651377332835896,-0.6629063152859298,-0.6624975990111155,-0.8383231589791398,0.8158525339601621,-0.007920146580484566,-0.5131454191568425,0.09636870674651377,0.33953943785945917,-0.11957102366755579,-0.8770443041534806,0.7071738700306982,0.32926355339329305,0.5110783785257944,0.15749412263968443,0.8255026061658839,0.8538989988738337,-0.4254985727684666,0.862970946470683,0.018223205176322477
49,0.8440750165445992,-0.09160311666139109,-0.1313359342786531,0.5898341467930772,0.9063019730373041,0.6756538221918509,0.5801987195883169,0.9889691206714804,-0.09096571953283306,0.8593642253700524,-0.6016839122551021,0.4871712269181454,0.6293333374599028,-0.3814736783352257,-0.12799966769650895,0.02831743639282891,-0.11820865240627532,-0.9238781842639936,0.40132441652099704,-0.5631148243363129,-0.13034574654073539,0.6561149629155738,-0.23018672426442177,0.6308972909937107,-0.48526067316598365,-0.9022538932257573
50,0.12945864327396706,-0.46167238526485455,-0.33519619812055024,-0.8820475611337857,-0.8323357278732131,0.5542477898436902,-0.7014758431659331,0.7016978711006743,-0.38464332525847267,0.8812152350003821,-0.3656083189998356,-0.7963043281558118,-0.920927326446388,0.9971708958403902,0.07008093074074817,-0.15809980660848688,-0.15977266851804517,-0.4764624632461081,0.22125234718447562,-0.7891578569252697,-0.4075893714986669,0.1269610124029934,-0.40183585446341774,-0.8531661995557698,0.04592489434089608,0.8024634409138705
51,0.708840492676085,-0.6957349634416266,-0.028791680407090015,0.01857388135264748,0.0939087819212534,-0.3137758758555702,-0.07096705153224447,0.7240225809998528,-0.19372125533456508,-0.15795376242562864,0.12046010459122569,0.9992704584649497,-0.04558024955009987,0.3569705109233423,0.18210120771598004,0.8577942418533793,-0.5144973196368283,-0.4959474123722454,0.8613268035758428,0.4528551696460361,0.44032205084001386,-0.6422016427329136,-0.2114755661429064,0.6826801304627583,0.6381095447076501,0.9438773202763016
52,0.7098281941562465,0.9289693955340592,0.980017395069523,0.23461064728214764,0.14194899950691586,0.26612595461505006,-0.16754052721162682,0.9897462403173836,-0.21846500164214566,0.762941295985913,-0.1644325303616625,-0.866443584654814,0.8972080306801482,0.9299015150916996,-0.5740144651243995,0.08702616919181305,0.5180959471218394,0.2015117936454236,-0.3067115264058575,0.7289987634195658,-0.44152938100877304,0.05523631457921763,-0.2343617955352837,0.1764918182218307,-0.7417158915743571,-0.5162227608127246
53,0.8440750165445992,-0.035008479333205944,-0.1313359342786531,0.5574324011357277,0.9063019730373041,0.6793852941508198,0.5801987195883169,0.9889691206714804,0.09450531738868384,0.8364915540237341,-0.8170835493459909,0.41927998217080753,0.6293333374599028,-0.35074567167031545,-0.0698888855177715,0.0074039743480946996,-0.1608283225903826,-0.9168590893088504,0.40132441652099704,-0.5631148243363129,-0.05671363841049959,0.6682819211995712,-0.2558909415162749,0.6167210663817986,-0.48526067316598365,-0.9167461851471552
54,0.08172076740674727,0.8248664732975322,0.1609683952422314,0.9936294872192017,-0.2275120011521794,0.8691071121399048,0.25503503315570963,0.025353657653340855,-0.6109314583036891,0.6334711020701593,0.2608864642565707,0.7785268980742392,0.09129335680035089,-0.6845931217977337,0.642986210377497,-0.39038265074980716,0.7810424600949946,-0.3761655541663367,0.8842924795837275,0.43334839133298164,-0.2105182912796082,-0.7583094538498973,-0.6017603901846251,0.07715823043566505,-0.07369497553949178,-0.08820988557769249
55,0.7195909025549501,0.6057748754470718,-0.5226493457435317,-0.09027338859133405,0.9708512925396788,0.6429799725022993,-0.5170404030432234,0.13794645905804748,-0.284277456610154,0.16880180379752363,0.5455344260003689,0.9839813515443183,-0.9369669243566254,-0.6375000279953049,-0.6669433637566511,-0.3077755590562714,0.34997045451206565,0.6021917896908278,0.5320411945262671,-0.410912919178966,-0.46370106934693056,0.718593846727926,0.06847631129641152,-0.6134036550695281,-0.7375913985302103,0.04747074665970996
