,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,0.8385966773598967,-0.23291454279307877,0.6210186664671185,0.5089170884245717,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6929975118119729,-0.5664015974325363,0.606032904787968,-0.15020129487450196,0.09680552598105407,0.041770957711831924,0.10069123233562127,-0.23386219032505684,-0.4425325833775231,-0.5809023752120899,-0.06876350144195964,-0.38039841945332453,-0.8661960987032529,-0.5715845422996495,-0.43415779925642806,0.336189960634766,0.200465140800133,0.8479187877204006,-0.09213629248676836,-0.4447105366694952
87,0.7940837181664229,0.5881872643640775,-0.5746776054312639,-0.08558928068385696,0.09396445884326443,-0.28190318200893794,0.3359621057484332,-0.9313177569762079,-0.7016344048322731,0.37485034481661805,-0.5411188531308366,0.15181005312880047,0.7560597521481165,0.34153311294011757,-0.16261151533184215,-0.46885258755040726,0.09654697856302752,0.9226640401990323,-0.18834233193490046,0.6013731119735377,-0.5910652321017067,-0.19117934665189273,0.22584846324554686,0.6916275213632992,-0.42776372835435583,-0.9818025325395001,-0.5459658844750956
88,-0.0374637534609783,0.31045834002146844,-0.44453687478531334,0.20130284568276258,-0.8734236620744993,-0.12272662252010802,-0.08683887280477331,-0.08141066243937223,0.1679662367154766,-0.8004561056029211,-0.36124160897057345,-0.40809539059284394,0.5177842224470184,-0.9072233561670247,-0.17223082422081837,0.5652478795619016,-0.4010374951568787,-0.37717769491701536,0.7303323876584527,-0.7658968338713414,0.6303976398811348,0.5949351499919671,0.7485745377597637,0.053918336711469284,-0.70697628796933,-0.6356837193592613,0.3265399880660269
89,0.1038663238413633,-0.7252203585711599,0.5162281471133088,0.5327862760815121,0.1307477310846472,-0.7423765762992784,-0.10868256823554434,-0.6846541480344006,-0.9731048471620805,-0.8856814777061184,0.2611536311665341,-0.7090686778406674,0.451202047633962,-0.4124349041102109,-0.9860931212321193,0.45637016880494086,0.6123779113778869,0.07463390693206828,0.021034877991628287,0.7254158599823071,0.00932601208635564,0.44069905534288467,0.9442730380209337,-0.9218922055359517,-0.0368795792334804,0.9122122193202835,-0.38320849662447
90,-0.08205714198890202,0.4884483729898206,0.05444697293827461,0.10038071714480035,-0.842969870439914,-0.37984000096690473,0.6246042103238036,0.2382511365742459,-0.9707552979011351,0.4994310700528213,-0.6799753622564844,0.19460323634056476,0.519924946103699,0.735939077248744,-0.8529736061449109,0.24935713185110053,0.49664094368744216,0.2234862453749893,-0.16737943040407588,0.8956969763275238,-0.23874362129128968,-0.13865794946823962,-0.20103140206783943,-0.12485331311972758,0.9857871918342933,0.9625486616877517,0.8437766875141997
91,0.8527747229546163,0.1065616201809525,-0.05104181259005469,0.10980876135716544,-0.41709494285375404,0.08185988041140013,-0.5465635996645888,-0.5860746637313727,0.01411856421531632,-0.01143498653593511,-0.5351232355517366,-0.03544982624400328,-0.43271197690265994,0.8200038145644359,-0.9355856560262918,0.28919563397740067,-0.9759063964484365,0.5181237635265867,-0.9207263208392402,-0.7060565677168797,0.8531995210905663,0.7063524957469998,0.809616574197735,0.8828084266758605,0.5484048658937364,-0.857252745370396,0.9954224288393274
92,-0.3545825595562673,-0.8845704777139634,0.5438709595699347,0.19182549510209546,0.5372981386106817,0.02325075062864901,0.3613055965305272,-0.21023207793290077,-0.9892672187960756,0.9298116822518667,0.3859020014591479,0.9867143657838859,0.6814108063754816,-0.30305318344580656,-0.3448684708526808,-0.8109589703568822,-0.5201138393404259,-0.31228976295603705,-0.15427947541494147,0.13103911316053618,-0.3883066815479532,-0.30999448589609124,-0.7161232897212344,0.7236692375004612,-0.3209725836233577,-0.3204796646510153,0.9325780080439441
93,0.7738727427243983,0.5881872643640775,-0.5715793784369689,-0.08558928068385696,0.25089730585018444,-0.18930442800224734,0.3359621057484332,-0.9313177569762079,-0.7016344048322731,0.37485034481661805,-0.3400432924960972,0.15181005312880047,0.7560597521481165,0.3650940076327749,-0.26576342320586677,-0.43836588372196617,0.09654697856302752,0.9226640401990323,-0.18834233193490046,0.7281184513516468,-0.5910652321017067,-0.19052491674141692,0.26579398148477895,0.6916275213632992,-0.21633109640277626,-0.8278242666907163,-0.44157923690025935
94,0.8740612435774266,-0.23158614100295938,0.7880414361541335,0.48858132231639506,0.20989678704343384,0.9662020137031324,0.17919837122986593,-0.5510752101665068,-0.6487956165869526,0.606032904787968,-0.14112941435932913,0.3693135909828247,0.16095789005758743,0.07783927561149606,-0.19429841514750024,-0.4041074233951547,-0.5135236362746811,0.09615897307665056,-0.4534030910163245,-0.47300974830322806,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.3094751155954252,0.5416200831296689,-0.09213629248676836,-0.4957101265372499
95,0.7482692858570017,0.15565760678375073,0.7503107299102789,0.4447192593830993,0.48154816477844453,0.5457997049029104,0.44379631967576194,-0.6248278082633101,0.6869722657364827,0.7237106761369743,-0.4999311482159323,-0.25299595646540496,-0.8678980651369193,-0.6496776183969728,-0.35306788406561473,0.568099199440735,-0.6729214647457926,0.08474594152165982,-0.88215975150521,-0.5481962647806584,-0.7473629641620683,-0.5764029878073882,0.1270181430159747,0.6201746549002207,0.7330933752015336,0.13433765830036726,0.35291192314415354
96,-0.8064875903759525,0.4215218491956241,0.7916184435501037,0.5275653680589627,0.40407745043274557,-0.13676900693050498,0.4563826448478714,-0.21421591693386155,0.5954734170614013,0.8881092195292002,0.4693351898056972,-0.48578551472017373,-0.5731320924618886,0.1809546724831126,-0.29922335003291867,-0.9268958331754014,0.028195499322471784,-0.5115003902827286,-0.3799138204822361,0.3862633841531602,-0.24586679942919187,0.3815402752172612,0.07864352847374012,-0.6085523678122031,0.16073113627729807,-0.6116613320522748,-0.507253355508708
97,0.629151757754401,0.5881872643640775,-0.5421645650218376,-0.08558928068385696,0.2384793650456083,-0.16091672518023326,0.3615922407129222,-0.9313177569762079,-0.7554980520653336,0.3720308764327904,-0.4912849647859814,0.03710331725255234,0.5696303218158676,0.5894312295122144,-0.2210376063511752,-0.43836588372196617,0.09654697856302752,0.7516930952828889,-0.18834233193490046,0.7143825867434761,-0.6066975479869707,0.004851046522907687,0.47529843364788116,0.6916275213632992,-0.11780881436719537,-0.8278242666907163,-0.44157923690025935
98,0.3074725055220091,0.4976373988167506,-0.6634851306531262,-0.47853928031856796,0.740723775837157,0.22351140962571603,0.024732845348731214,0.3399785918135456,-0.9133285633452781,-0.6320082265045515,-0.7209884440967143,-0.7369294571835976,0.08007722705221121,-0.9762410039703324,0.13458970366477474,0.6861046639956396,0.22163705614725915,0.3713603335193285,-0.7640432370019539,-0.7890814756895501,-0.33804695212101166,0.39321886096879166,0.3138360655865191,0.5176810116775985,-0.1825041148209552,-0.5572538450469495,-0.6618436947757422
99,0.9450233772343803,-0.25457808584843455,-0.13448398662939098,0.35608333007467907,-0.6634121176858396,0.23779719868316107,0.698414523023259,0.11652386996366215,0.21046281292902047,0.4678410962582731,0.015801414276234604,-0.14258241496595936,-0.33020400356363844,0.6219809511382979,-0.22250117516593604,0.005747621501158928,0.8274503281138019,0.4765520677617241,-0.7763284125262813,-0.981341136478955,-0.39835863281940576,-0.3110993575120553,-0.07699749604440709,-0.8009131890901431,0.9012683971535769,-0.9486756980588207,-0.8060274784187178
100,0.7114640477462557,-0.16641368030148418,-0.3033415001398625,0.35608333007467907,-0.7536098262759865,0.2602996668245656,0.7793659178966341,0.020751298175849753,0.13788731767664508,0.4360954607102894,-0.17447722859014658,-0.14258241496595936,-0.20593650406253738,0.7438939134249984,-0.2058164124336137,0.005747621501158928,0.5779036549154308,0.4356470969732198,-0.7763284125262813,-0.8463217588507197,-0.6178985981848049,-0.35989579606521205,-0.1913392847757569,-0.6763545460493277,0.8745632299291932,-0.9981045707189065,-0.7290634476573095
101,0.9450233772343803,-0.24073556209134517,-0.07625848366006194,0.35608333007467907,-0.8575048171542714,0.2602996668245656,0.7976231737069521,0.01639330124158289,0.21046281292902047,0.5825619666698805,-0.022776238645614955,-0.14258241496595936,-0.16116371680115815,0.7438939134249984,-0.18184671945912934,-0.1945156098825609,0.769236468769124,0.5192351880598525,-0.7482569154539647,-0.9870562316862002,-0.4372004437188004,-0.3788525622945458,-0.125493289808301,-0.7151627097076985,0.6765897827119141,-0.9486756980588207,-0.8060274784187178
102,-0.7839429409128249,-0.37787364161570314,0.8810774203800436,-0.7421238247410582,0.6484646599559512,-0.8052011806114576,0.3791204336276639,0.670086435787824,0.6316684808957023,0.5766317629018787,0.17659937220882038,-0.2871963704449443,-0.31977380842710423,-0.6105235105238309,-0.559095862833032,0.10794646846690181,-0.35970359933664975,-0.9776292179972026,-0.017955512925188266,0.07244144832841815,0.1307182659626578,0.05100464250639125,0.11103296588953482,0.8109496765190598,0.15707191494624917,-0.6880763631841684,-0.5843276730663725
103,0.5918604893270643,0.5881872643640775,-0.5421645650218376,-0.08558928068385696,0.2384793650456083,-0.16091672518023326,0.3615922407129222,-0.883272299747581,-0.7554980520653336,0.3720308764327904,-0.4912849647859814,0.03710331725255234,0.5696303218158676,0.5579580876425094,-0.2210376063511752,-0.43836588372196617,0.10235770245066167,0.7516930952828889,-0.2316611301945266,0.7171215320231159,-0.6066975479869707,0.004851046522907687,0.5306970188178708,0.6916275213632992,-0.11780881436719537,-0.7997714792913353,-0.44157923690025935
104,0.6177921080431348,-0.23291454279307877,0.5018398264204469,0.5089170884245717,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6929975118119729,-0.5664015974325363,0.606032904787968,-0.15020129487450196,0.09680552598105407,0.041770957711831924,0.10951245025273404,-0.23386219032505684,-0.5030626772831688,-0.5809023752120899,-0.06876350144195964,-0.38039841945332453,-0.8661960987032529,-0.5715845422996495,-0.43415779925642806,0.336189960634766,0.200465140800133,0.8479187877204006,-0.17711219996949823,-0.4447105366694952
105,-0.18942864848008223,-0.9348216887720189,0.5438709595699347,0.19182549510209546,0.395419613513454,-0.2461108079129266,0.3656913283324381,-0.4123045683959041,-0.9745002673584131,0.9240443358463748,0.2383382847304516,0.9867143657838859,0.5803393996354653,-0.30305318344580656,-0.465221121172007,-0.9224292079467495,-0.5882563395883882,-0.2559588551758205,-0.18689034079665978,0.1993602688031031,-0.39397515359668067,-0.30999448589609124,-0.724666030346949,0.6480272866689007,-0.3209725836233577,-0.4881419862015466,0.9417944001167404
106,0.7610252340619232,-0.7435153608305691,0.09158850902941107,0.8457923737929274,-0.9947077605544183,-0.9959152680375951,-0.8228021673053862,0.5009273417328792,-0.020674507363048766,0.014987925781297484,0.30231307146802844,0.7473709925355851,-0.0633366231405994,-0.21471748862052298,-0.7491143017293587,0.07414042508816454,0.6859812662928644,-0.4042346922846789,-0.9139673614686705,0.5120395337836545,-0.250370986586292,-0.9135848197348939,0.13876944671728508,-0.46817538858674035,-0.5286677112353393,-0.10373479577815026,0.33416991356449466
107,0.9991431555087353,-0.00929837480227258,0.5275377770973844,-0.7057724607050848,0.5208761187410875,0.6606653025453462,0.03784388138329331,-0.39982148021217756,-0.24405862707042014,-0.8714631649886524,-0.5033639105995817,-0.4562900881528609,0.03217185580703985,-0.42966519703204265,0.993834575401779,0.14813654758766703,0.3262920037299759,0.021702716134539557,0.010439063096106427,0.9093363763009821,-0.6036085264890252,-0.10909246309876974,0.9370590537899361,0.004504564581908177,0.4568658740155509,-0.6381211707228567,-0.6199492830534701
108,0.48507583318236014,0.4593629330848561,0.471182624354028,0.856281940881638,0.43554359126685616,0.3603819547828371,-0.8956289121275876,0.5340951225376787,-0.5884971497118183,-0.5741983943399063,-0.17221239364527596,0.09677764871184391,0.7663928647162437,-0.27211065225384456,-0.9357000995257763,0.6615710112689603,-0.9934167647356356,0.3531770207297735,0.06023652915900857,0.8230737602366618,0.764852382808308,0.04578157459622845,0.6216362419998827,0.31155889996181796,0.3948911718604151,0.5660427468057692,-0.4164543199924855
109,0.7954848414841911,0.02448606564419653,-0.19685608096677587,-0.5037605015744953,-0.05284032889878132,0.4615951561224043,-0.262866974755088,0.9415338054925397,0.29051122016012476,0.6731532683000341,-0.4521243583573462,0.49043733147390745,0.49132655875367615,0.28784896152223927,-0.26380424274479086,-0.9558791548614445,0.9499120592947545,0.5754931052806342,0.379186735492852,0.05384020689668012,0.8352878839099189,-0.5092467936418617,0.620912674801833,-0.8396923830415699,0.05312147971739223,-0.3854139843636617,0.6179984093822692
110,0.724084498993701,0.08931476450685372,0.3104250032978675,-0.5879691111070713,0.008159187113031319,0.42244030123116216,-0.262866974755088,0.9324933541634304,0.39996033607370207,0.6750827494443021,-0.39589979289262733,0.49043733147390745,0.5086604763994333,0.004888174666769052,-0.24392587692662193,-0.839814284626841,0.9800590076360058,0.599766432090495,0.3469062388341142,-0.006646816849049442,0.8616369487002071,-0.5092467936418617,0.6540529944860038,-0.7400387708512344,0.10035408785128919,-0.3106874080752169,0.695879528384336
111,0.9766216585922505,-0.4389415748606704,0.44282079609167124,-0.15689604285262115,-0.6976611077350259,0.8880023696764356,0.8223597364780348,0.9704732543771593,0.816122248803316,0.12136155131566762,-0.11309991248516438,-0.8722318895121748,0.5677934220576939,-0.9905692857868356,-0.5747587381777219,-0.9601985626385081,0.5207799458157409,-0.7957588911834168,0.6984875204395204,-0.7241694939237393,-0.7218563617777749,0.9036898048699173,-0.5926750991693326,-0.6030723251568817,0.878859850126833,0.9283191070586516,-0.564649070171032
112,-0.3333530411499035,-0.4134387930315542,-0.28504647192394783,-0.8827733447750601,-0.7659061422037605,0.0023125229662737112,-0.09334229368852842,-0.5046593661692831,-0.16515441702212774,0.47877540923045236,-0.15671716417316905,-0.9759159818624852,0.2401806974009757,-0.7425282489112526,-0.3383276667716457,0.6469930813799305,0.596766268282104,-0.9442887375851943,0.003337068195828685,0.8000864732830388,-0.8640734567279751,-0.26436873880419665,0.48750195675783914,-0.13925545283804452,-0.9517170888819739,0.20167644351756797,-0.9961072286153152
113,0.8740612435774266,-0.23158614100295938,0.7594023001977623,0.5089170884245717,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6761191721226607,-0.756096255573488,0.606032904787968,-0.181917905142559,0.362089390665419,0.16095789005758743,0.09416577648232516,-0.09185456309091733,-0.4041074233951547,-0.5896944871493754,-0.15476577044125994,-0.38039841945332453,-0.5176252250567286,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.14697398538768458,0.5416200831296689,0.06952185443386183,-0.4447105366694952
114,0.1453372762419327,0.6209322794692624,-0.48594256416250925,-0.30321073097248186,0.2918147037028662,0.9743624702153688,0.36964691886663203,0.003785034432974843,-0.34979914576055626,0.17753585395108118,-0.5820645980402914,0.9684417085579675,-0.12078414842676866,-0.05896604826761087,-0.4645036924361501,0.19953071890489738,-0.17434090959860593,-0.58427256940303,-0.06780438350989604,0.9729752153565323,-0.6017070895843302,-0.8494504658846744,-0.06322511003520415,0.6142692779632319,-0.7071442582387937,0.41281237338176147,0.6206360375475057
115,-0.22924763589039432,0.10714639949537408,0.0003520710537081584,0.5630625756507328,0.7668212265312135,-0.7328924311422687,-0.5832000733667959,0.5200032013875284,-0.9713734353359933,-0.40265969822527703,0.9583949910155958,-0.6252143293531054,-0.6892262955592396,0.1565651865016946,0.793121304925859,0.4184190557086094,0.9162469851312558,-0.4121671162008149,0.7124389660668211,0.9553558529055404,-0.893749827774317,-0.9440314445334257,0.1454955224460508,-0.6353367808899859,-0.7388791626874731,-0.7895751062849121,0.2815903222255416
116,0.724084498993701,0.06553576772365854,-0.19685608096677587,-0.5710080080591311,0.008159187113031319,0.47827113934099375,-0.262866974755088,0.9324933541634304,0.39996033607370207,0.6750827494443021,-0.4042479298940018,0.49043733147390745,0.5086604763994333,0.35392498401143624,-0.24392587692662193,-0.9397717250388877,0.9499120592947545,0.5566271436436234,0.36046938627968994,-0.08404301548514015,0.8616369487002071,-0.5092467936418617,0.6540529944860038,-0.7400387708512344,-0.162298906685844,-0.3106874080752169,0.5786244042025157
117,-0.18942864848008223,-0.920611969419566,0.5438709595699347,0.30127016728243383,0.40174028890184377,-0.28490477218261834,0.5017268327389739,-0.4123045683959041,-0.9639761894919723,0.9240443358463748,0.30342517715361694,0.9958770392127578,0.5612549500725312,-0.30305318344580656,-0.5869242671154937,-0.8959419879457597,-0.7191853293991721,-0.2559588551758205,-0.15427947541494147,0.3371808144096766,-0.39397515359668067,-0.34025408675675384,-0.7058289720162472,0.7236692375004612,-0.3209725836233577,-0.3680423027119839,0.7976777081355877
118,0.08281043787877174,0.3495213018327108,0.9709722394535949,0.5136566457631748,0.563774820898767,-0.8579281012172357,-0.1483938006518588,-0.5865127693297898,0.0849092096681241,-0.2082204195992643,-0.7170276917365697,0.3036142593946598,-0.3987110778869587,0.7827776959254238,0.6552448723831064,0.691846447658955,0.15935514118386496,0.0435116207794739,0.045660153476902554,-0.20158298251977635,-0.8567095248365986,0.1594606715926814,0.4409199805383568,0.5940804669590509,0.9966669084877158,-0.3166262844074492,0.23345034225097772
119,0.6946997153767736,0.4922867527292889,0.9380886389289742,-0.2363644795287856,0.7636783325147307,0.5316927266236855,0.6931915285255934,0.04762909126876691,0.9622797771057525,-0.8500068297928178,0.14102703683737472,0.9102309177610184,-0.4466887548311669,-0.08740315466477866,0.1043893277290362,0.9145883227587439,0.14928143743524735,0.22337133585324875,0.5221057277776568,0.2694566510920271,0.31731242975685237,-0.668456308601812,0.7718039316316967,0.36319203881735307,0.18450851712855076,0.17955722816824138,-0.5695345671725816
120,0.46793825279597345,-0.847507869832014,0.8067798449181325,0.5994645721964267,-0.040145743121091426,0.6327081763034292,-0.1121719734892006,0.02677323746743543,0.8233394877887628,0.8272417612414733,-0.3720968632656605,0.5366980964235946,0.4394688915271385,0.3994660443530922,-0.6223077626930515,-0.6621436443844739,0.18190313462235497,-0.6833294772311094,-0.7791038111008379,0.09583555936086441,0.7914331676931405,-0.6429287682559921,0.5237783786485126,0.9012942434357785,0.06470130169810462,0.34309886013314794,-0.4595593155435227
121,0.020315506840685726,-0.09973321473427998,0.20664393540539727,-0.10941382189297233,-0.7215311176107133,0.5698293005995849,-0.175374971276415,0.712679758588926,0.8552604458354425,0.5970402873902627,-0.06316458526765567,-0.23519913784714075,0.5712571394236559,0.6000213385946909,-0.3543169936368957,0.7173618748758022,0.03165283563924848,0.5229431298585303,0.7269055614093685,-0.2592498894232298,-0.17740613921920367,0.4973468906731451,0.6449280830165482,0.5137103977210433,-0.978972991765013,-0.8151651216813556,0.9092516826810182
122,0.8170939443673146,0.08931476450685372,-0.19685608096677587,-0.6143712338151912,0.24578762770964047,0.4701656635150513,-0.31644188146957486,0.9584330094338718,0.5502987090158256,0.6750827494443021,-0.33144105607220986,0.49043733147390745,0.44079787000577864,0.19044577647951533,-0.2848583992323481,-0.9934787540349364,0.942441090019001,0.639345157974988,0.379186735492852,0.022490989776358772,0.8616369487002071,-0.7630247734661442,0.8629782944497324,-0.69684796676086,0.05312147971739223,-0.3106874080752169,0.5786244042025157
123,0.8170939443673146,0.15516363027192193,-0.19685608096677587,-0.6143712338151912,0.10983904334536487,0.47827113934099375,-0.26664313856793553,0.9566074897612942,0.4364322568333363,0.4922883360371444,-0.1519546574660786,0.49043733147390745,0.5906505724109279,0.19044577647951533,-0.2848583992323481,-0.9934787540349364,0.942441090019001,0.54653889543575,0.379186735492852,0.022490989776358772,0.8616369487002071,-0.7630247734661442,0.659709699108733,-0.69684796676086,0.05312147971739223,-0.3106874080752169,0.5371409420483158
124,0.9978865309877916,0.42622801988844894,0.5134923359674193,0.9661063509961554,-0.18173265650483206,0.12617247533114284,-0.35630020704718035,0.8765754245824577,0.7235801631581125,0.8612005922941723,-0.43439183737934295,0.5301062832627297,0.5561827301247755,0.5962971135340367,-0.22508155863517332,0.8412795149411965,-0.10669130939737448,-0.0929716607242661,-0.900122192221857,-0.6441529054117938,0.07457659952547502,0.043576479706106674,-0.3357433196067954,0.9095766020099096,-0.49765919743494913,-0.39902402981258334,0.9365989717969694
125,0.46793825279597345,-0.8206378797325591,0.8067798449181325,0.5994645721964267,-0.040145743121091426,0.6327081763034292,-0.1121719734892006,0.02677323746743543,0.8233394877887628,0.8272417612414733,-0.3720968632656605,0.5366980964235946,0.4394688915271385,0.3994660443530922,-0.6223077626930515,-0.6621436443844739,0.18190313462235497,-0.6833294772311094,-0.7791038111008379,0.09583555936086441,0.9105815915691011,-0.6429287682559921,0.5237783786485126,0.9028862289117598,0.09741089518928514,0.42356409426078145,-0.2011313850641716
126,0.3897342171885656,0.5152741732097335,-0.3403401127828918,-0.630872463449561,0.7993130428091544,-0.9712206698250059,0.5486897575341345,-0.0676860041816909,0.011827832639947466,-0.6295369339846655,0.45407970477034154,-0.6339932139675615,-0.2796076002471555,0.2638693918863153,-0.790400634678156,0.7256093895862519,0.1194515886941172,-0.8637889733561828,-0.71920305333806,-0.9768538946559495,0.7046550252131762,-0.14373511894226398,0.1767111760601714,-0.39402333133490886,0.7486434254406036,-0.9352740277856928,-0.3154653857470875
127,0.8237102688453843,-0.23158614100295938,0.401828783978341,0.4811445447077105,0.31382945166833554,0.7084596285414804,-0.25716825851822267,-0.6761191721226607,-0.6309327614786047,0.6731759024792243,-0.181917905142559,0.2856036972084528,0.16095789005758743,0.20538286962282348,0.21753410238064586,-0.38804543265526825,-0.8265819862844705,0.49305047624856413,-0.8803249223100404,-0.793830741796572,-0.876268529641498,-0.5479823718657701,0.426849313899865,0.200465140800133,0.6019051824403372,-0.06920910634743938,-0.4915430982429376
128,-0.18942864848008223,-0.9348216887720189,0.8633388784344509,0.19182549510209546,0.395419613513454,-0.1790900402683071,0.3656913283324381,-0.4123045683959041,-0.9639761894919723,0.9240443358463748,0.2383382847304516,0.9939191360220694,0.5803393996354653,-0.30305318344580656,-0.465221121172007,-0.9224292079467495,-0.5882563395883882,-0.3482719968060777,-0.15427947541494147,0.2599841806540044,-0.39397515359668067,-0.30999448589609124,-0.724666030346949,0.6584787198188884,-0.3209725836233577,-0.2762347854610965,0.9191535283905212
129,0.7073961934249526,0.9417432838482291,-0.3980077559347741,0.9747492834023666,0.9841611883195256,-0.9218393604464472,0.484507422237332,0.8143115775599117,0.7393268422064965,-0.8594704844347905,0.3369426818453243,-0.3832750155144615,-0.13021736751409652,-0.11975594259690325,-0.39101330386088207,0.09683708206011565,0.6619762648194631,0.7436342971512202,0.5453648961885287,-0.2983461250450943,0.3557637415093553,-0.596437466518289,0.08178202033377757,0.34878850448708,-0.6557201887325055,-0.9374990228438025,0.9474254110974396
130,0.1045030310700783,0.6129145289117621,-0.2878705705928841,-0.08857068066546914,0.5275946584823343,0.9491455127174608,0.36964691886663203,0.003785034432974843,-0.3126374847609634,0.24085709367119534,-0.3654982501363899,0.9885628058325191,-0.08766976177596586,-0.05896604826761087,-0.5070327832901811,0.19953071890489738,-0.5706107563606708,-0.6070892172372249,-0.06780438350989604,0.9310134401078913,-0.8340313177320275,-0.6051839582139786,-0.06322511003520415,0.6718419336480796,-0.6154905528958734,0.3055426836615893,0.6206360375475057
131,0.8170939443673146,0.08931476450685372,-0.253444728079131,-0.6143712338151912,0.24578762770964047,0.47827113934099375,-0.33514227162525745,0.9584330094338718,0.5502987090158256,0.8912960503279435,-0.33144105607220986,0.49043733147390745,0.7090195626508702,0.28868085581748293,-0.2848583992323481,-0.9934787540349364,0.8865698218645628,0.4321250470680975,0.379186735492852,0.022490989776358772,0.8616369487002071,-0.7630247734661442,0.659709699108733,-0.69684796676086,0.1068675038840452,-0.3106874080752169,0.5786244042025157
132,0.9342554882228948,0.48231259683834593,0.45950298479230356,-0.5116307398680582,0.2521516032868407,0.5884407068374051,-0.7192586255361657,-0.349451023524292,0.039522339292107356,-0.07855305217060593,-0.9058752724203716,-0.9191272838443054,-0.8492761404436262,0.4580288128621486,0.23350463464580917,0.09219950788401432,0.5365970360367369,0.8683919433879927,0.6441006244415364,0.3608476465326025,0.23979859423904215,0.3702838552648071,-0.9715822121483999,-0.5946484548974238,0.5575287594018903,0.8529812869926365,-0.6687137970389601
133,-0.9906099231272434,-0.044650524872250186,0.6310239623289171,0.7721173868578985,-0.8697291772004967,-0.7108171869371718,-0.08729697956793459,-0.12250546867079537,-0.685123260591681,0.18245815157113676,0.40736697491351825,-0.8086191562541656,0.34507300501925786,-0.5315139779383213,-0.6913919654037568,0.9134621704092345,0.951409904916054,0.2636529819328195,0.9792304997381336,-0.9647923348052081,-0.9807501690410134,-0.6253530707008974,-0.46276203956641293,0.3987196700230724,0.2767072393600467,0.35482725853428043,0.7768047749906402
134,0.7954848414841911,0.02448606564419653,-0.19685608096677587,-0.5037605015744953,-0.05284032889878132,0.4615951561224043,-0.262866974755088,0.9415338054925397,0.29051122016012476,0.6731532683000341,-0.4521243583573462,0.49043733147390745,0.49132655875367615,0.4741363824091078,-0.26380424274479086,-0.9957172616621766,0.9509542556307231,0.5754931052806342,0.379186735492852,0.05384020689668012,0.8352878839099189,-0.5092467936418617,0.620912674801833,-0.8396923830415699,0.05312147971739223,-0.3854139843636617,0.6732946593778608
135,0.7562182579200993,0.8434289923065659,-0.024504532735035056,-0.3024379868613398,-0.3684240104997143,-0.4132816435557123,0.7774329180534032,0.8936110346997128,0.42615745784882963,-0.6446940584435723,-0.6119138633279064,-0.09533896139753284,-0.8061551088250505,-0.3394630944984034,-0.5408979753456178,-0.9479209339433268,-0.9804340585845737,-0.5093096005416309,-0.2415551284717714,-0.5076046546268773,0.5135412462315914,-0.17276686300655286,0.2679225490969832,-0.049837936847622055,0.08675539598816329,-0.14807564410277352,0.00777175853996126
136,0.513197847267046,-0.8306082048894345,0.14197853166344943,0.7420973301525555,-0.9947077605544183,-0.9959152680375951,-0.8228021673053862,0.5316201964870431,-0.020674507363048766,0.04789162279943171,0.23801856619877615,0.7473709925355851,-0.0633366231405994,-0.21471748862052298,-0.7491143017293587,-0.17637088101746157,0.7747938707015671,-0.34474068355378695,-0.9736324865923423,0.5120395337836545,-0.250370986586292,-0.9423093565824123,0.1365196328546383,-0.38015424170208756,-0.44347046708997717,-0.04804477451316047,0.33416991356449466
137,0.3404461111790891,0.5727475642945443,0.9415276809393378,-0.2363644795287856,0.6895562810544242,0.5563801415226002,0.6931915285255934,-0.16213283583850457,0.9622797771057525,-0.7603989505362208,0.01659575150709247,0.9260895622999741,-0.5052667176946322,-0.08740315466477866,0.06110165559413683,0.9278713045229952,0.3978323348376396,0.14244068268638488,0.4449078007227367,0.3247075388802241,0.3322324909378751,-0.6449284875546746,0.8522926248029845,0.500830530190955,0.18450851712855076,0.004094039225387869,-0.5695345671725816
138,0.01126981776003877,0.22026365837758366,0.8745846865003652,-0.9786292367695226,0.8071289729850992,-0.46178269241033654,0.4593732164346571,-0.5616155927689441,0.6488545709177675,0.2357155627250389,-0.6482163250464141,-0.40994922076857776,-0.6758580974901214,0.713568564578061,0.9592434584949603,-0.4344788098195729,0.037331026094126196,-0.7294722318042746,-0.2541346608297501,0.3186293369617781,-0.28201144323982175,-0.17379828174254186,0.40888752339243095,-0.3185807639039182,-0.871385587360207,0.2634495879202079,0.9044293428333872
139,0.3074725055220091,0.4614028283859499,-0.6628358857736523,-0.3268269649635318,0.7542759626255136,0.5599009502031214,0.05391602101516302,0.3035100529727843,-0.9133285633452781,-0.9100099523201362,-0.8624518792910898,-0.9297364933638341,-0.2452900042740056,-0.9713793772717212,0.021854749243154004,0.6861046639956396,-0.006437693985115178,0.3713603335193285,-0.6348346399699352,-0.7196810750694744,-0.45850526398642066,0.39321886096879166,0.3138360655865191,0.5461901262647826,-0.1825041148209552,-0.6729690858216804,-0.6760464463966931
