,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.020464205802678048,0.8178419053212613,-0.2953554118142212,0.4453341194608986,-0.06165227030140219,-0.4926318902191722,-0.8713286719958457,-0.41496798995044926,0.4438455374035659,0.3639087079765384,-0.29259888638272114,-0.13855211284059177,0.6137668393400382,0.18924181209584412,-0.4031536235796216,0.9022378596249998,-0.7766872387028334,-0.6813723440700625,0.7709424458874434,-0.11444664828434625,-0.07224922588704952,-0.12220209533350856,-0.65257041764087,-0.40775810072998,-0.5217854800759536,-0.5652132292045338,0.8776708786239082
88,0.3692542425780232,-0.3261012279614406,0.8071153345158155,0.3165580430256525,-0.06236627906218084,-0.08867652574483231,0.1520210001990583,0.1876678855094076,0.3230192530770273,0.0312960788753982,-0.301804841376895,-0.8263898720666731,0.1445413673264535,-0.9347503422261303,0.14053126217300305,0.5665908121937497,-0.02242457219299454,0.9998292675803058,-0.15685590243334446,0.44732575693874654,-0.6198782108055023,0.8817130015344092,-0.14699201557993402,0.38071211781698855,0.3846099499829281,0.7818918828955761,-0.6372199575072099
89,0.5565683467111959,0.9857343485759518,-0.0660923564070226,0.16125475021166769,-0.8192498379819557,-0.33754102904457617,0.6937634627077542,0.6416121909125494,-0.7790774817400843,0.7835031008444262,-0.5535505147883926,0.24492694654383995,0.8325968766869891,-0.24788892052609302,0.822727572684606,0.8978337742290066,-0.103984335694977,-0.13169102824242596,-0.2647658287182406,0.8207068133977962,-0.42125325899380694,-0.3983319447304421,0.22298582744880213,0.9610278557213294,0.7684665873945604,0.18086497592050232,0.07925556668305744
90,0.6233259493221688,0.999064412423782,-0.5577536967333063,-0.5921507913700812,-0.39359490937216135,0.6888229804785384,0.025700604637231672,-0.9984448530099124,0.1314769499116999,-0.04428453169178326,-0.8291558443258378,-0.7113076241408138,-0.34214732895605815,-0.7951406596996762,0.8112284880417457,-0.08117389150456944,-0.37052396352554773,0.06647352127475381,-0.3868780764942559,0.6079095722431365,0.35012685471990346,-0.47507413089866435,-0.625671916563598,0.8871651722197016,0.1374043994252343,-0.4761679421089118,-0.4840599387559814
91,0.6823387310003461,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.10636115682410008,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.8938900270941568,0.23258124728400786,-0.8735175362088017,-0.7606373286648238,0.6330331555117941,-0.25013612324809054,0.04492040911757633,-0.04881748798421448,-0.6263087313844853,0.8560216940124563,0.9251265000446696,0.015924775214702258,-0.5490652094427637
92,-0.4318124793759417,0.8938544594690547,-0.2554551784770842,-0.18416580181658326,0.22020779701611337,0.6195435464700416,0.44841587331144406,0.43123441228678483,0.319431408758166,-0.7124384542666178,-0.2822817375816882,0.38114666067736747,0.26140911794389887,0.10986864702321908,0.6287303735297263,-0.5173018762686539,-0.5277236267203649,0.7060688521494745,0.8127992984797423,-0.8826633186814932,-0.85522723202593,-0.46760489917720505,-0.048615218595182474,0.68922594279142,-0.14969924121726375,0.7169521017713314,0.0003663884962961106
93,-0.6360273623844164,0.4929210882934889,0.29155358385863495,-0.9610904390363013,-0.5188307295372141,0.8567722640469788,0.40305338261774515,0.7736214020612973,-0.3210199242260081,-0.61806878572384,0.8323246729471276,0.5591452037393874,-0.8086615178963024,-0.38718648899352215,-0.0958809168998509,0.1010961176535532,0.051696976206971224,-0.616215497221531,-0.25018032523444433,0.28958345575589095,0.9334907930680967,-0.9848344701630269,-0.2029632650877351,0.3166251460991505,-0.32117271621538346,0.3987776617184229,-0.8196341291487816
94,0.6823387310003461,0.6682611664955305,0.9754001554641292,-0.6301933297876523,0.2730945648665688,-0.21231563405439435,0.9666942340652978,-0.9118519443771405,0.20420234261157333,-0.41796575112348533,-0.11567086727109732,0.11831182467326062,-0.8270849124152584,-0.965366721372096,0.8938900270941568,0.28070333371911027,-0.8735175362088017,-0.7606373286648238,0.5857018644742313,-0.3807327039461905,0.04492040911757633,-0.04881748798421448,-0.6263087313844853,0.8560216940124563,0.9251265000446696,-0.2171267438092015,-0.5683613335693964
95,0.6801532042181329,0.6358681795899173,0.5973513442223755,-0.15348241475357205,0.7729574962382515,0.8957522078789217,0.8954332347656644,-0.46903240549918634,0.34767830080556505,0.7214113331180023,-0.42963584721752435,-0.9650162526268022,0.4698743702465591,0.22526951214484336,-0.5488320839917138,0.7686445672692941,0.9383763118104345,-0.10951334205005825,0.21894755877456218,-0.37708266898203213,-0.017064578235344463,-0.522735055142113,-0.31600298984561226,0.8852140692033554,-0.9197773940867398,-0.947460877050758,-0.6496704635757353
96,0.41176139461890604,-0.5598354060540618,0.9269474029293547,0.9730309724889399,-0.8644919607970802,-0.5706597248393324,0.8626823616604069,0.10590052499498004,0.6346869753624327,0.46754389000146035,0.8975512076006718,-0.0033499002237860065,0.1891563108491381,0.16007111325186552,-0.7522161076220719,0.45190787705485125,-0.6209738272438494,-0.7595519956745582,-0.09998860058444947,-0.2486124494797295,0.253913218522273,0.7589126725472144,-0.8201563220136721,-0.5889732623808428,-0.8552581881864292,0.9203493364866886,-0.8000509204400792
97,0.9689059591669449,0.5209969806550558,-0.35237359565747717,-0.22589924505457004,0.9430548093165085,-0.9935587492298643,0.42063477212145806,-0.5974460677491835,0.7570835289663949,0.9837618533132484,-0.8955919542483708,0.9272662146296946,-0.4657365422250501,-0.26699469202448833,-0.44276890031517024,0.6498730018797327,0.6788884730329261,-0.6011405945950121,0.17846207260506963,0.4915183696655625,0.11539257611195275,-0.5958319157409953,-0.47666134324857246,-0.027693443838632925,0.12343118398697661,0.2610153775322084,-0.7097314369754781
98,-0.4652463998942926,0.9745061155277508,0.8717666708521905,-0.017499437620894787,0.6042953490633678,0.41392707881668866,-0.2527638986681673,0.9352383914330689,0.33366573783317177,0.03217010059154224,-0.6893494474355812,0.024817137926497423,0.9087621111171782,0.9834619152198243,-0.34133986233459246,-0.7351182661456037,0.16055231447323481,-0.9998713708989129,0.8314916646368118,0.13338825362173412,0.5247457333789165,-0.6910583149082097,0.7973601429084674,-0.6818591600955304,0.3257984764341435,-0.776175011453136,0.6693900592184889
99,0.5374272127594308,0.5965781393226497,0.5973513442223755,-0.15348241475357205,0.8659626487348384,0.8957522078789217,0.923070688397752,-0.46903240549918634,0.04130951265472982,0.7214113331180023,-0.3351703872098488,-0.9650162526268022,0.4698743702465591,0.034417186328156824,-0.5621175047100422,0.6535905458595919,0.9383763118104345,-0.10951334205005825,0.21894755877456218,-0.37708266898203213,-0.017064578235344463,-0.522735055142113,-0.31600298984561226,0.9549852031478583,-0.9197773940867398,-0.9439731859411875,-0.6496704635757353
100,-0.009617737142629812,-0.16998241363600552,0.653885031374204,-0.0577893188113614,0.3934750744058071,0.57421588654276,0.0380823301085349,-0.5865869748969532,0.2628478361801856,-0.8803934223410135,0.18870148093647776,0.022620065638772058,0.6460019890165012,-0.07401019505380035,0.8475684445282552,0.5777487413838174,0.9007826839486883,0.045107377241171864,0.2642850906637082,-0.7589020090341767,-0.566804400092398,-0.23267554228426235,0.7614996029619885,-0.11147110973149599,0.7593971082497422,0.15084443490025823,-0.7096225692435782
101,0.9742916889608617,0.40160084883713076,-0.4878223782771445,-0.22589924505457004,0.9976101328890705,-0.9862792751142679,0.13130796252374743,-0.8621666754966537,0.7570835289663949,0.9531886175355213,-0.8551168032155969,0.8866232838282753,-0.4154220576234451,-0.3673866380090849,-0.44276890031517024,0.7362606570440653,0.49648375737625705,-0.5959942141528971,0.13894406780693513,0.45716126542784186,0.5716411213910175,-0.5958319157409953,-0.789442845535764,-0.08222105527826029,0.12343118398697661,0.2087000399432699,-0.13802258781013932
102,-0.5519257141421914,0.9883390431769328,0.7471719722125416,0.5500821298108298,0.39015990095049835,0.6660525421185239,0.2013579289516949,0.19311730998209908,0.3845093392681438,-0.2712281998597277,-0.3792792610760949,-0.8605470899186056,0.3260275461754245,0.7576946935418145,0.14205805283414596,-0.715448022832514,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.021811028162605828,-0.5036825662789808,-0.813064544367047,-0.8545937298609521,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.34458219008990554
103,0.35636153959417616,0.21545009142604288,-0.7160642068518299,0.285583717907816,-0.9460849868934171,-0.4255604982052572,0.6552088995359457,0.6531978474173765,0.5425514624825478,0.6748275274470379,0.4225176944110349,0.7030787174644944,0.744860826823232,0.7869229553137944,-0.4966545764162431,0.8563996259178885,-0.16003176464123436,-0.37748969106069374,0.012706561472267897,-0.4202287696944511,0.7474770072633914,-0.8394825249240188,0.01340351468597567,-0.9967451255834028,-0.6849563141648398,0.646740801307683,0.13783439607917347
104,0.568453400222843,0.99178755094477,-0.5577536967333063,-0.5921507913700812,-0.39359490937216135,0.8119117079460121,0.05120433080854436,-0.848553106736537,0.1314769499116999,-0.04428453169178326,-0.8291558443258378,-0.7113076241408138,-0.39696529310797923,-0.7951406596996762,0.8112284880417457,-0.08117389150456944,-0.37052396352554773,0.06647352127475381,-0.3752296233578001,0.6079095722431365,0.3546193519331866,-0.47507413089866435,-0.625671916563598,0.6653500711532947,0.1374043994252343,-0.4761679421089118,-0.4840599387559814
105,0.3697844567269404,0.28967436742260166,0.9035670233754582,0.5102523972100941,0.821177112914754,-0.45385795188442324,-0.8565613863855848,0.43506474052427513,0.117617180244324,-0.8289197142387128,-0.23084781083553496,0.4424208244316157,0.018609076698820948,-0.5682700512846619,0.8562142541376603,0.1657675155121343,0.6759828148433098,0.6249588079884902,-0.13205536829033626,-0.014668666872520664,0.5688124811645898,0.3056618262267967,0.49808093669103104,-0.41868733782788947,-0.3444290518504225,-0.36533567741543993,0.19076561496077638
106,-0.6063961719320017,-0.9219252596576244,0.7967572655402024,-0.37951962888266055,-0.9160371768061883,0.08807979578247416,-0.25656861603244874,0.9689714716215174,0.873651735745189,-0.020769099720604922,0.9147650375218352,0.9388544395515537,0.22782985958063384,-0.48639816332094954,0.4958849712749904,0.295125654180862,0.6616357215587727,0.6884325797730411,0.5389585825341243,-0.8083577887087605,-0.9457279292326946,-0.6663693573650373,-0.5766430680402785,-0.4665046824957513,-0.8603325254415106,0.09765311614511907,-0.26497162631427607
107,-0.4652463998942926,0.9991786208400302,0.921975057225888,-0.08269466157565097,0.721906611656858,0.3884982557793777,-0.48512494512000215,0.8953839231059266,0.37123504719300526,-0.011920657336281115,-0.6636144266756161,0.0910619846552354,0.9087621111171782,0.9834619152198243,-0.3522037937803082,-0.7133830813542079,0.23620216963849194,-0.9998032787778188,0.5467216222130418,0.1384732859512774,0.5096948263583907,-0.6511820818272547,0.7973601429084674,-0.7113380318470537,0.1864504982597497,-0.941145311723439,0.43221579432747403
108,0.6086426602323596,0.9092641670016226,0.018587933395631362,0.16125475021166769,-0.8192498379819557,-0.28733234118358797,0.6937634627077542,0.6416121909125494,-0.7790774817400843,0.7835031008444262,-0.5279496220019579,0.22792596831020462,0.8325968766869891,-0.5961224280643103,0.822727572684606,0.8978337742290066,-0.07523641957043803,-0.12078809926892231,-0.2647658287182406,0.8207068133977962,-0.34336366547344954,-0.3983319447304421,0.22298582744880213,0.9610278557213294,0.7684665873945604,0.18086497592050232,0.07925556668305744
109,0.3413589671985011,0.4331815157149739,0.2479871604044388,0.8113381317767292,0.631370771566321,0.9845205335164271,0.33368225323581746,-0.7081226056394763,-0.0903296917903238,0.06283092267597556,-0.7399679890233299,-0.07362619074432253,-0.5111421776737979,-0.36800291334107293,-0.5394604569255603,-0.8259927439632426,-0.5572951428943929,-0.23663171531882488,0.2011341829349942,-0.5234534989991984,-0.7059031855370266,0.6328198177700242,0.320329078968433,0.029925937584464046,0.6287929763029803,0.5336830393912262,-0.6072954931429617
110,0.020464205802678048,0.76862421042008,-0.39876331966161827,0.4453341194608986,0.19360950933951893,-0.5620364696959226,-0.7042884241140017,-0.26499292441760414,0.4918732392356946,0.3501483755520054,-0.16303631838189458,-0.11671981766658623,0.5852807758772567,0.18924181209584412,-0.4031536235796216,0.9074507232862534,-0.8405130411103243,-0.9103825652665629,0.7296434395472269,-0.11444664828434625,-0.023103657654366616,-0.09752108741272925,-0.6490774376680557,-0.40785842771759273,-0.38291033448534173,-0.14335691050406973,0.5810101610027909
111,-0.39735410951485894,-0.5365113619218935,0.9427992008517534,0.39806053288165555,0.9005557418874028,-0.0404454173440032,0.5204271960805213,-0.687502529645055,-0.07894009317073625,0.2693811359596008,0.5804823851297924,-0.07042633409968624,0.8192748869996751,-0.39768379599017334,0.14080443066697712,0.5792524232813228,-0.24436467753000368,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.5280770656844094,0.07820421490443774,-0.3418420284050412,0.7346460750579773,-0.32458458133631884,-0.6344787763602862,-0.16026312014146726
112,-0.4035128618767063,0.8612036847086626,-0.2554551784770842,-0.04018752199704401,0.2836726223010704,0.7676860464095658,0.44841587331144406,0.4204887693753312,0.453993202191314,-0.7079806096946619,-0.8376085953020049,0.4614282147092583,0.41402549253913756,0.07140952275503332,0.43672779041279775,-0.5274992220490704,-0.7960956661858394,0.7060688521494745,0.8333311090587907,-0.7794188024611748,-0.9247256858513746,-0.5723203775470882,-0.048615218595182474,0.6898491631124188,-0.3208223020870158,0.7153113256912,0.032247432409582055
113,0.8722044735542045,-0.09235651780536114,0.4024815332857017,-0.2331667592321518,-0.713492513006341,0.24742415054332567,-0.31629486636393045,0.8142484770945984,-0.6759466702635872,-0.1662350888312656,-0.6972437689330064,-0.8431777028084415,0.3618977658368696,-0.2569013509601048,0.8077800460085098,0.7114211415949074,-0.1360626175930455,0.8499776478018732,-0.8347980100864412,0.27567837498438585,0.30570140663709267,-0.8959717303771417,0.014056971840981314,0.9512493965591571,-0.6909516264894933,-0.9572702972898592,0.2279742068640569
114,0.3084661578457324,0.9577584945307642,0.7703832965425987,0.597393900465591,0.38708651518034776,0.8195296221439801,0.6223336349366648,0.9151133842186945,-0.5859323691291611,-0.21431225752993166,-0.9409815720835584,0.26855866072484713,-0.4426082339591877,0.6514290673970682,-0.024784071551752662,-0.7267357908097984,-0.9463999772312985,-0.3041864255348927,-0.23533160703165112,-0.8016193206166027,0.2694340214372406,0.42361784599919106,-0.9045139947540404,0.07705960281003366,-0.05216563816272246,0.051383346451576495,0.11861927672908723
115,-0.46871115270436037,0.9647811531869084,0.9232061285958053,-0.08269466157565097,0.70127470095751,0.3884982557793777,-0.48512494512000215,0.8982147533255598,0.39335936276676486,0.026332798089028442,-0.6636144266756161,-0.09677626560333996,0.9941508555284844,0.9834619152198243,-0.15785603816181837,-0.8059491671638481,0.28826669858265697,-0.9998032787778188,0.5467216222130418,0.45484444302914806,0.5096948263583907,-0.8008207045484188,0.7973601429084674,-0.7113380318470537,0.1864504982597497,-0.941145311723439,0.43221579432747403
116,0.8722044735542045,0.2959766313672789,0.37454609133342376,-0.027253284597732907,-0.5023884561915055,0.19595920600085126,-0.31629486636393045,0.8142484770945984,-0.802740109062744,-0.1662350888312656,-0.6972437689330064,-0.8431777028084415,0.3618977658368696,-0.2569013509601048,0.8699400251460025,0.8570130221135934,-0.1360626175930455,0.8499776478018732,-0.8347980100864412,0.27567837498438585,0.23030684813909974,-0.9242041781788874,0.014056971840981314,0.9512493965591571,-0.6909516264894933,-0.9572702972898592,0.18150860628736276
117,0.6846832510488863,-0.04915802764755761,-0.6983310859462515,-0.8920492773738389,-0.4934296042066342,-0.39086533893522857,0.8490637459692458,-0.5732713272922179,-0.9306197898720419,-0.707319858414807,0.35901414521612396,0.5179542323373254,0.8365498602264252,-0.22166279722666515,-0.3017314028671816,0.5654717881049216,0.7672303802601734,0.9938637132890764,-0.35442210974268384,0.8943864337234804,-0.4055547805128503,0.8568483639149498,0.4265997818963352,0.7739679309628897,-0.12779470194332676,0.010088397982983999,0.8021276129118842
118,-0.34465928547554436,0.8747916809114489,-0.31016962373876944,-0.13634491747901678,0.22020779701611337,0.8142446106011634,0.44841587331144406,0.2472772932316385,0.01537584409930659,-0.7318485921580378,-0.5792282638531203,0.3833402528266603,0.43867480433541384,0.3459125764258866,0.34448718837483105,-0.44293488704211703,-0.7960956661858394,0.6470825952310328,0.8791517288145612,-0.9762629745263429,-0.9180286791377898,-0.3843956754327953,-0.2676097257188257,0.7406376803095351,-0.3208223020870158,0.7598981979689943,0.028453884897752246
119,0.8449352441678513,0.48315642255194247,-0.3716583325553984,-0.3111952909360285,0.8004202578095505,-0.9582918903889506,-0.5443806776050326,-0.10938556459692284,-0.45114390595214693,-0.2864080258018913,-0.7501160776590625,0.32292105372271984,-0.5161650275147105,-0.9543360729238004,0.16299773265635276,0.17656517905223357,-0.7574035455296777,0.4577771214916708,0.17678715823703817,0.6038225068195411,0.3700465701233058,0.8663112341520829,-0.3746889921435639,-0.7227009867474552,0.7615509034638737,-0.6524510181634291,-0.3290532742506491
120,0.6823387310003461,0.9129106831890215,0.9754001554641292,-0.6301933297876523,0.375534491862773,-0.21231563405439435,0.9724681372951902,-0.9277758620160794,0.20420234261157333,-0.3130319796440433,-0.09840131366625138,0.11831182467326062,-0.8270849124152584,-0.7760130854473914,0.729394683883932,0.019635241473749954,-0.8735175362088017,-0.901884265143251,0.6330331555117941,-0.3807327039461905,0.04492040911757633,0.21130949394830445,-0.6263087313844853,0.7972463291450764,0.9719760315751502,-0.2171267438092015,-0.5683613335693964
121,0.32645839046612823,0.3623043326972599,0.5621983122997292,0.7257887019457834,0.4676872174123421,0.8324231415992909,0.5578928065698086,-0.3117155690227911,-0.7633093587979092,0.7271752390689716,-0.7143211053856124,0.1532625552328959,0.2875970213377794,0.22774155506138372,0.013391381249082679,0.28919291372898726,0.7634158957415613,0.9440546495009627,-0.0942341759729195,-0.8169290818252528,-0.3686913197736743,0.197511142126662,-0.6722794593142549,-0.8588886889890408,-0.9303336843510153,0.1331083208804722,0.26921798803013
122,0.8722044735542045,0.2959766313672789,0.37454609133342376,-0.2331667592321518,-0.5023884561915055,0.19595920600085126,-0.29379258432374056,0.8142484770945984,-0.7607282981574675,-0.1662350888312656,-0.627940780286778,-0.8431777028084415,0.3618977658368696,-0.11626303301144847,0.7951515657834569,0.7367039635408026,-0.14798995386712743,0.8499776478018732,-0.8347980100864412,0.27567837498438585,0.23030684813909974,-0.9413338052618307,0.014056971840981314,0.9512493965591571,-0.6909516264894933,-0.8909619311251917,0.1609898544117372
123,0.3898094913996466,-0.04455043550371096,0.5151140926641478,0.8298974310976013,0.7342344275559145,-0.7854046959592187,0.5460247672401726,-0.7688268802885196,0.5741452434161143,0.726603198621588,-0.4807728220042269,-0.6757886196876817,0.8790832337591619,0.5136894355738459,-0.15756096036067002,-0.02833737666931957,0.9317866731562405,0.5472495186963635,0.007141664969359862,0.5458697069787795,0.7528224064870834,-0.4058614782667327,-0.1906213119646325,0.16745405381016143,-0.5427045311520149,-0.9001638824243843,-0.08894172243811971
124,0.4165463823698059,-0.1926735128846162,-0.11002411071672369,-0.6949910627464373,-0.19137573356851667,-0.07152095406634729,0.2955450542469267,0.777228829216011,0.6952832412885381,-0.18981950939736003,-0.13774111498660258,-0.8908682409385993,-0.05074380755187158,-0.296238099100407,-0.490725404868382,0.8270174742657919,-0.47733380398560166,0.48781482566711,-0.907446096612883,0.18233326742447287,0.8056425100048983,0.8685107889726957,0.3091852865641316,-0.081309011651586,0.40755374853007265,-0.056990619634937234,0.802003325251736
125,-0.5519257141421914,0.9883390431769328,0.6145548832916217,0.5500821298108298,0.40464937544552115,0.5260149584730771,0.2013579289516949,0.19311730998209908,0.4249020908631471,-0.2712281998597277,-0.38467036873320515,-0.8605470899186056,0.3260275461754245,0.7576946935418145,0.06115159642431389,-0.5435129092479103,-0.04824038388996854,-0.6028498263231248,-0.5159109414922127,-0.021811028162605828,-0.4626516160155758,-0.813064544367047,-0.7954491540066295,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.34458219008990554
126,0.49878590147301005,0.8572897831981179,0.018587933395631362,0.1736684890690019,-0.8192498379819557,-0.2441331078933131,0.6937634627077542,0.6416121909125494,-0.7790774817400843,0.7835031008444262,-0.510866377844478,0.22792596831020462,0.8640151994490368,-0.49008396467130466,0.822727572684606,0.8978337742290066,-0.06446402320210409,-0.13169102824242596,-0.2647658287182406,0.8207068133977962,-0.3780423588889339,-0.3983319447304421,0.22298582744880213,0.9610278557213294,0.7668201097831908,0.11693485083113742,0.07925556668305744
127,-0.5519257141421914,0.9883390431769328,0.7471719722125416,0.8001481554057763,0.5483412424946377,0.6660525421185239,0.20780886382499597,0.19311730998209908,0.34441664266119076,-0.2712281998597277,-0.3792792610760949,-0.8605470899186056,0.3260275461754245,0.7576946935418145,0.04476083343333204,-0.7322703834536355,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.06612153444575708,-0.5806530914498769,-0.785601642146468,-0.8932482657180945,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.3633121653746789
128,0.8189561704174237,0.18411176636740834,0.551584329892415,-0.7290489756141334,0.0019510113034590937,-0.9207006039944159,-0.42249116938795517,0.3734875676557765,-0.9956946061107643,0.09345950648324397,-0.005506018713001382,0.7990629613671762,0.560443941361829,0.2605978941160556,0.8181378101461212,0.5542914816935554,0.22478031890845296,-0.7907377461219594,-0.11820683605980853,0.3152253867813959,0.33171479897666556,0.9237913026687419,0.28224656160910766,0.617939433406544,-0.2238612769499142,0.5424274243781613,-0.0006755312887938292
129,0.3462147762101686,0.5073962948482174,0.6332787922776546,-0.7301065701598177,0.9384266238116661,0.5382012135125029,0.9684175247760205,-0.29778733869710106,-0.18156395480799437,0.396903822347795,-0.02543017710771056,0.7397424151849012,-0.35032031036567957,-0.005635247272742561,-0.25839375487647187,-0.49685330200800637,-0.9321025846021349,0.6470050360833342,0.28305738251032064,-0.7401556966542049,-0.2221007304179381,0.19293028645304755,-0.4369794940528746,-0.2518190125671782,0.4858771195015701,-0.022555291203766537,-0.9366356953445527
130,0.4165463823698059,-0.1934246957243111,0.03284508696075439,-0.6854985713427824,-0.18838511870678198,-0.07046113978794977,0.29286307043800286,0.777228829216011,0.7276658656565473,-0.018470872706407793,-0.16668362838843453,-0.8908682409385993,-0.37650697245565,-0.37345152603634624,-0.490725404868382,0.8346713611815304,-0.41697644444378357,0.46943532203220273,-0.8395567168531728,0.18233326742447287,0.8567355412260411,0.8598720641188617,0.3091852865641316,-0.12161743771631262,0.40755374853007265,-0.032152010155112265,0.802003325251736
131,-0.3620369127904468,-0.5184744089727726,0.9427992008517534,0.5265774319974839,0.9005557418874028,-0.0404454173440032,0.4530319136569283,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5032622397701825,-0.07042633409968624,0.7813096551222136,-0.39768379599017334,-0.010477594466559381,0.5792524232813228,-0.15692359516874466,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.531041027158226,0.15492072907999388,-0.15757260917397686,0.8015111823018981,-0.32458458133631884,-0.6712521663562672,-0.014408980681816175
132,0.7363701493578128,0.6682611664955305,0.9754001554641292,-0.6440024962347686,0.2730945648665688,-0.21231563405439435,0.9666942340652978,-0.883390035922238,0.15868918730246917,-0.41796575112348533,-0.1693127543669981,0.11831182467326062,-0.8270849124152584,-0.965366721372096,0.682362461438276,0.40224077132720404,-0.8735175362088017,-0.7606373286648238,0.5492040960701068,-0.3807327039461905,0.04492040911757633,-0.04881748798421448,-0.6263087313844853,0.8560216940124563,0.8585860906842198,-0.2171267438092015,-0.5683613335693964
133,0.2185323440082112,0.4442229326955722,-0.7303468856892616,-0.889036272635283,-0.41047933262168756,0.12392755415580381,0.6330979049431447,0.020910638480975408,0.15463902538786178,-0.5874841983753329,0.09233341083436986,-0.7406611920878936,-0.5555240031210325,0.8741656948166543,0.7113130871289863,0.5450008256823635,-0.492458410324512,0.2808578907638466,0.7905333679632742,0.23659209117618807,-0.6210678263995648,0.7692914216444358,0.15767875357921546,-0.2773752960684659,0.9090654070384228,-0.6507866985263764,0.4316921849655859
134,-0.4035128618767063,0.8923636690244598,-0.2554551784770842,0.027602851070992918,0.41042721406133365,0.7921729492935761,0.26314804164575567,0.4204887693753312,0.3677955205517591,-0.7318485921580378,-0.8376085953020049,0.3833402528266603,0.49845962710975855,0.17684893227309773,0.43672779041279775,-0.19826176283082364,-0.7960956661858394,0.9323006667873344,0.9011200482641357,-0.728989547325394,-0.8424422790213577,-0.5723203775470882,-0.048615218595182474,0.6898491631124188,-0.3208223020870158,0.751435543856972,0.032247432409582055
135,0.6823387310003461,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.16041593757010952,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.8938900270941568,0.23258124728400786,-0.8735175362088017,-0.7606373286648238,0.6330331555117941,-0.25013612324809054,0.2867094227999776,-0.04881748798421448,-0.6263087313844853,0.8560216940124563,0.9251265000446696,0.015924775214702258,-0.5490652094427637
136,0.07391762927960199,0.7256153103202323,0.775658443869427,0.6139982834637527,0.14943657708782032,0.8052021990878055,-0.5920575518364011,-0.3897261012824811,0.6814523414640488,-0.11232347971593004,0.9835430802324181,-0.8127905868530498,-0.3601538079864073,0.1723963764741041,-0.9434159337135328,0.2744551044824335,0.029006807745241447,0.5691138899066033,0.8247773244615282,0.7430701770462744,-0.7136566372431146,-0.582129812889193,0.12043060379422221,-0.7896222681426233,-0.6140471434917236,-0.8350578463197726,0.06451381550361068
137,0.8722044735542045,0.2959766313672789,0.37454609133342376,-0.36234798556640024,-0.46871042726937073,0.19595920600085126,-0.31629486636393045,0.8142484770945984,-0.7607282981574675,-0.1662350888312656,-0.6972437689330064,-0.8431777028084415,0.3618977658368696,-0.23503882423855105,0.8220831844407708,0.7114211415949074,-0.1360626175930455,0.8499776478018732,-0.8347980100864412,0.27567837498438585,0.23030684813909974,-0.8959717303771417,0.014056971840981314,0.9512493965591571,-0.8390919177839589,-0.9777637708193134,0.15842478537915228
138,-0.1744403434815338,0.4083524454535459,0.7854020326911757,-0.3416662771520167,0.6801129690903476,0.03645862181468984,0.09182728830219622,-0.08857454536568388,0.36144633920311975,0.8973124476336343,0.8943328283473755,-0.7089743625917628,-0.5313480950593912,-0.46615848046027186,0.181543710201147,-0.9126178384626591,-0.20134993538994705,0.06115378517001635,-0.21715357101868138,-0.2745514127495914,-0.2755386369308863,-0.03719780463306588,-0.2543470960321157,-0.33110189010730195,0.7142309055754132,-0.08860620059357016,0.4464568975509615
139,0.4165463823698059,-0.1934246957243111,-0.09195627828691766,-0.6854985713427824,-0.11788352047421546,-0.07046113978794977,0.29286307043800286,0.777228829216011,0.7276658656565473,-0.018470872706407793,-0.16668362838843453,-0.8908682409385993,-0.03963645202197941,-0.37345152603634624,-0.490725404868382,0.63324463744833,-0.49738848333146657,0.5319982120509135,-0.94946777142546,0.18233326742447287,0.8056425100048983,0.8598720641188617,0.3091852865641316,-0.12161743771631262,0.40755374853007265,-0.032152010155112265,0.802003325251736
140,-0.1744403434815338,0.5481001364982259,0.5896290244782492,-0.4108173447991774,0.595722062345007,0.04676638428012647,0.23957148853384647,-0.11147583798263194,0.3286370292166174,0.9605985811601234,0.9347778286533275,-0.49628268222631866,-0.5612103452141595,-0.842270950705519,0.11482856709975198,-0.9152191147808384,-0.1145033222200742,0.06678739244204812,-0.2515149954346889,-0.2745514127495914,-0.2755386369308863,-0.03719780463306588,-0.2543470960321157,-0.42885338542244655,0.698814838522114,-0.08860620059357016,0.5201552129993394
