,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
16,algoQD,16,241/400,100,18,[0.8499],[0.15],[0.1778],[0.9998],"[-9.1366,-8.5635]","[9.8533,9.5726]",204.83,729.78
17,algoQD,17,245/400,100,16,[0.8545],[0.1432],[0.3352],[0.9998],"[-9.1366,-8.5635]","[9.8533,9.5726]",209.35,726.47
18,algoQD,18,245/400,100,14,[0.8607],[0.141],[0.3352],[0.9998],"[-9.1366,-8.5635]","[9.8533,9.5726]",210.86,731.51
19,algoQD,19,247/400,100,17,[0.8624],[0.1417],[0.3352],[0.9998],"[-9.1366,-9.8181]","[9.8533,9.5726]",213.00,731.40
20,algoQD,20,249/400,100,17,[0.8641],[0.1447],[0.3352],[0.9998],"[-9.1366,-9.8181]","[9.8533,9.5726]",215.17,731.34
21,algoQD,21,250/400,100,11,[0.8706],[0.1402],[0.3352],[0.9998],"[-9.1366,-9.8181]","[9.8533,9.5726]",217.66,721.57
22,algoQD,22,256/400,100,21,[0.8752],[0.1335],[0.3352],[0.9998],"[-9.1366,-9.8181]","[9.8533,9.5726]",224.06,727.64
23,algoQD,23,259/400,100,14,[0.8782],[0.132],[0.3352],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",227.46,724.13
24,algoQD,24,261/400,100,9,[0.8806],[0.1319],[0.3352],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",229.82,731.09
25,algoQD,25,265/400,100,12,[0.8819],[0.1313],[0.3352],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",233.71,730.22
26,algoQD,26,267/400,100,13,[0.8863],[0.1295],[0.3352],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",236.65,731.98
27,algoQD,27,270/400,100,12,[0.8838],[0.1391],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",238.64,726.79
28,algoQD,28,273/400,100,10,[0.8862],[0.1378],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",241.92,719.10
29,algoQD,29,278/400,100,15,[0.888],[0.1383],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",246.86,717.59
30,algoQD,30,280/400,100,7,[0.8853],[0.1425],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",247.87,718.51
31,algoQD,31,282/400,100,9,[0.8884],[0.1401],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",250.51,717.45
32,algoQD,32,284/400,100,16,[0.8933],[0.1368],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",253.69,720.34
33,algoQD,33,285/400,100,8,[0.8956],[0.134],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8533,9.5726]",255.24,724.91
34,algoQD,34,289/400,100,15,[0.897],[0.1341],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.9348,9.5969]",259.23,728.42
35,algoQD,35,293/400,100,18,[0.8976],[0.1355],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.9348,9.5969]",263.01,724.14
36,algoQD,36,296/400,100,10,[0.8984],[0.135],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.9348,9.5969]",265.91,721.16
37,algoQD,37,297/400,100,7,[0.9],[0.1341],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.9348,9.5969]",267.30,724.06
38,algoQD,38,301/400,100,9,[0.9023],[0.1303],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8649,9.5969]",271.59,727.01
39,algoQD,39,304/400,100,8,[0.9029],[0.1296],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8649,9.5969]",274.47,727.54
40,algoQD,40,304/400,100,6,[0.9045],[0.1268],[0.139],[0.9998],"[-9.9419,-9.8181]","[9.8649,9.5969]",274.97,717.01
41,algoQD,41,304/400,100,5,[0.9053],[0.1265],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8649,9.5969]",275.22,724.75
42,algoQD,42,306/400,100,10,[0.9041],[0.1292],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8649,9.5969]",276.66,724.21
43,algoQD,43,308/400,100,7,[0.9053],[0.1289],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8649,9.5969]",278.84,726.20
44,algoQD,44,311/400,100,15,[0.9073],[0.1282],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8649,9.5969]",282.17,717.35
45,algoQD,45,312/400,100,10,[0.9082],[0.1294],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",283.37,722.24
46,algoQD,46,314/400,100,12,[0.9097],[0.1258],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",285.66,717.11
47,algoQD,47,315/400,100,6,[0.9108],[0.1254],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",286.91,715.14
48,algoQD,48,317/400,100,7,[0.9091],[0.1281],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",288.19,722.38
49,algoQD,49,318/400,100,8,[0.9104],[0.1268],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",289.51,712.99
50,algoQD,50,323/400,100,15,[0.9115],[0.1262],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",294.42,713.41
51,algoQD,51,325/400,100,6,[0.9111],[0.1274],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",296.11,716.03
52,algoQD,52,326/400,100,8,[0.916],[0.1199],[0.139],[0.9999],"[-9.9419,-9.8181]","[9.8396,9.5969]",298.60,722.51
53,algoQD,53,326/400,100,6,[0.917],[0.1192],[0.139],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",298.95,716.27
54,algoQD,54,326/400,100,8,[0.9182],[0.1177],[0.139],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",299.32,717.08
55,algoQD,55,327/400,100,4,[0.918],[0.1178],[0.139],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",300.19,719.19
56,algoQD,56,328/400,100,7,[0.9183],[0.1168],[0.139],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",301.21,717.23
57,algoQD,57,329/400,100,10,[0.9196],[0.1163],[0.139],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",302.55,716.91
58,algoQD,58,330/400,100,11,[0.9251],[0.1042],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5969]",305.27,718.92
59,algoQD,59,330/400,100,12,[0.9281],[0.1008],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.4368]",306.26,717.54
60,algoQD,60,331/400,100,4,[0.9273],[0.1021],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.4368]",306.94,721.39
61,algoQD,61,331/400,100,4,[0.9285],[0.1016],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.4368]",307.34,717.12
62,algoQD,62,332/400,100,9,[0.9284],[0.1033],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.4368]",308.24,716.29
63,algoQD,63,335/400,100,5,[0.9275],[0.1048],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5273]",310.73,716.07
64,algoQD,64,336/400,100,7,[0.9274],[0.1066],[0.3352],[0.9999],"[-9.8461,-9.8181]","[9.8396,9.5273]",311.61,716.28
65,algoQD,65,336/400,100,9,[0.9294],[0.1046],[0.3352],[0.9999],"[-9.9624,-9.8181]","[9.8396,9.5273]",312.26,715.91
66,algoQD,66,336/400,100,5,[0.9319],[0.098],[0.459],[0.9999],"[-9.9624,-9.8181]","[9.8396,9.5273]",313.10,715.40
67,algoQD,67,338/400,100,9,[0.9327],[0.0961],[0.459],[0.9999],"[-9.9624,-9.8181]","[9.8396,9.7588]",315.26,717.86
68,algoQD,68,338/400,100,3,[0.9329],[0.0962],[0.459],[0.9999],"[-9.9624,-9.8181]","[9.8396,9.7588]",315.33,706.20
69,algoQD,69,340/400,100,7,[0.9328],[0.0973],[0.459],[0.9999],"[-9.9624,-9.7951]","[9.8396,9.7588]",317.15,714.38
70,algoQD,70,340/400,100,5,[0.9329],[0.0974],[0.459],[0.9999],"[-9.9624,-9.7951]","[9.8396,9.7588]",317.20,706.27
71,algoQD,71,340/400,100,6,[0.9339],[0.0968],[0.459],[0.9999],"[-9.9624,-9.7951]","[9.8396,9.7588]",317.52,704.36
72,algoQD,72,340/400,100,5,[0.9342],[0.0966],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",317.63,709.18
73,algoQD,73,341/400,100,4,[0.9347],[0.0961],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",318.75,709.64
74,algoQD,74,342/400,100,6,[0.9349],[0.0957],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",319.75,706.84
75,algoQD,75,342/400,100,5,[0.9354],[0.0954],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",319.92,709.74
76,algoQD,76,343/400,100,7,[0.9356],[0.0955],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",320.91,706.32
77,algoQD,77,344/400,100,3,[0.9351],[0.0959],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",321.69,652.95
78,algoQD,78,345/400,100,5,[0.9356],[0.0942],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",322.79,590.09
79,algoQD,79,346/400,100,7,[0.936],[0.0931],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",323.87,590.99
80,algoQD,80,346/400,100,5,[0.9376],[0.0917],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",324.40,567.43
81,algoQD,81,346/400,100,3,[0.9381],[0.0914],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",324.59,565.93
82,algoQD,82,347/400,100,5,[0.939],[0.09],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",325.84,558.39
83,algoQD,83,347/400,100,4,[0.9393],[0.0899],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",325.93,550.41
84,algoQD,84,347/400,100,4,[0.94],[0.0898],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",326.18,546.84
85,algoQD,85,347/400,100,2,[0.9404],[0.0896],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",326.31,539.42
86,algoQD,86,347/400,100,7,[0.9416],[0.0878],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",326.73,543.50
87,algoQD,87,347/400,100,5,[0.9431],[0.0865],[0.459],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",327.27,538.49
88,algoQD,88,349/400,100,6,[0.9416],[0.0913],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",328.61,541.59
89,algoQD,89,350/400,100,7,[0.9417],[0.0913],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",329.61,536.09
90,algoQD,90,350/400,100,6,[0.9441],[0.0867],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",330.43,531.95
91,algoQD,91,350/400,100,5,[0.9443],[0.0867],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",330.49,524.90
92,algoQD,92,350/400,100,3,[0.9453],[0.084],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8396,9.5273]",330.85,518.75
93,algoQD,93,351/400,100,4,[0.9454],[0.0838],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",331.82,511.58
94,algoQD,94,352/400,100,7,[0.945],[0.0844],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",332.63,516.21
95,algoQD,95,352/400,100,6,[0.9461],[0.0835],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",333.03,513.78
96,algoQD,96,353/400,100,2,[0.9459],[0.0835],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",333.89,514.66
97,algoQD,97,354/400,100,5,[0.946],[0.0843],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",334.88,506.25
98,algoQD,98,354/400,100,4,[0.9463],[0.0843],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",334.99,458.85
99,algoQD,99,355/400,100,6,[0.9468],[0.0837],[0.3752],[1.],"[-9.9624,-9.7951]","[9.8724,9.5273]",336.11,4.57
