,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,0.3357820938117553,-0.5191288686187641,0.5859429788819941,0.04969062519726952,-0.8469658315079034,-0.37759420209707106,-0.7372005742227168,0.8172977574028857,-0.5287641024210403,-0.6410738321490117,-0.08675694651317056,0.5121980140485434,-0.7506776501800796,-0.8307550225561111,-0.06904513559047776,-0.3845594363405076,-0.8023118042180255,-0.7282167326594067,0.8121882766637099,0.523203041123504,-0.2853596619403733,0.06044790476037898,-0.1459125417764644,-0.6413129039324705,0.9709962541423338,-0.8189732852765461,0.04450974084776327
11,0.5086778570351802,0.5708027513215546,0.2798647189745649,-0.3224005030071493,0.8523180370189394,-0.6420841548036551,0.12388701660671653,-0.9978687087189286,0.13744397253612384,0.406134157618564,-0.8626649607913726,-0.41069142999700037,-0.2858679322078004,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.3350242440970177,-0.041268364088583365,0.21597304131898953,-0.6478196991716683,-0.4549204422796216,0.8004525270199159,-0.5982791262051657,-0.2653245090578358,-0.4607730491721769,0.6947052579728272,-0.5585528026068978
12,-0.9201818880375909,0.306046803180289,0.09407275072566734,-0.4982641425364682,0.5037300364440049,0.22937439292733486,0.6918332463667745,-0.09996457399069403,-0.4083792004389455,-0.7284905280635103,-0.7383048893588167,0.23286013842178788,-6.902579143885923e-05,-0.043500244641833774,-0.4368704803867969,0.5070430425669505,0.6883975741121606,0.8391627149846885,0.9581046562646864,-0.385627125410543,-0.18316728623421463,-0.9222204773027056,-0.7573834942070925,0.34817175731118555,0.4946177032014245,0.572149825504505,0.4832358555215277
13,0.16574964577765128,0.14493152386981323,-0.05606501950710285,0.8080372902198207,0.8171783677877509,0.9912428081220044,-0.5160418815687422,0.7293077199248883,0.3410093766013511,0.9999717412771532,0.5630101416509119,-0.5439931975992551,0.28311497789955165,-0.11255242009034228,0.8718832884606225,-0.09683228276579325,-0.3417242222812311,0.6884840673301076,0.8121589110865111,0.6159648620541545,0.8131453919056433,0.42696305811903423,0.5516079783334271,0.2510677720424368,-0.07088772192102799,0.7806324364995885,0.22719786172677447
14,0.946527739267139,0.0647802904709347,-0.20478907799030943,0.21087077607944482,0.009945565396826117,0.9430569812889453,0.963793258955906,-0.288279001728206,-0.6229012210225142,0.3515207658855124,-0.3807387379550051,-0.7479760354412959,-0.11022722556078324,0.8174618700787042,-0.29306296181723823,0.5552558634064058,-0.737822708091042,0.23741706844687038,0.031261426657320346,0.4670772014570965,0.7062904744571699,0.9816616083470828,-0.4461423701596754,0.7091853273339717,-0.3421694476973631,0.5769600720964871,0.901985347323772
15,0.7114135907050763,0.5139822492517203,0.8390298530309557,-0.8224162842632501,0.90210934597727,-0.28697686625902286,-0.6295300643694932,0.8453064651563911,0.8154076782673128,0.6337345071895208,-0.29351201126740745,0.6061317475765213,-0.5117335996814563,0.5735683497913706,-0.01527832350329339,-0.2493336426733137,-0.9778662556258098,0.28276470895801165,-0.7546189049514083,-0.3561861864413487,0.9319983510912011,-0.7112145505813767,0.5460847198288155,-0.20657816341956292,-0.2200685622355072,-0.3788009903094076,-0.47221600885516435
16,-0.7918364818126997,0.7610376769930125,-0.1986870900860449,-0.2201228017597241,0.30179057183380764,-0.011024622521562222,0.21916928691331083,0.13744165984972767,0.9712649377398741,-0.7299742764906803,0.2694901388851232,-0.03877090064192723,0.03881544325189079,0.5640082238498876,-0.543231982078759,0.5876580018287256,0.3522483442027642,0.17630478020446594,-0.486867733742671,0.3281053741060598,0.476578551086305,-0.061497402432605375,-0.23336107045673904,-0.8399733264474116,-0.7403043374423426,0.03282574262031068,0.3406519030569186
17,-0.30448206367153485,-0.5428363959596219,0.38769431197480286,-0.5321245506543897,-0.4847343597133813,0.6633348071225509,-0.8997937131768938,0.06035596920513253,-0.3244216599693579,-0.3253770467984869,-0.7756365222934658,0.3917509640616099,0.26658684975719527,-0.8545672453339495,0.3304106243556666,-0.08317371001224338,-0.796591665009764,0.8927824060629881,0.7877468050497709,0.46781381470185157,-0.7269102327179466,-0.12716169407169486,-0.03657895719628579,-0.5457094850767079,-0.6412137394109645,0.6477359318764067,-0.6218723188705522
18,0.36301781125170085,0.4297449498261583,-0.5120125107452655,0.4454849771264555,-0.17336805610580508,0.4143855209195444,0.7599044102390655,-0.09261141700647424,0.0862784250104005,0.7341777194309942,-0.03387242334437923,0.43170334171052516,0.8772872242734053,0.4945648932203617,-0.4576402911332438,-0.7801110166471599,0.7642143190186033,-0.908699851060045,-0.7079717086970092,-0.08535821128749732,0.9683056717320111,0.3445936405077139,0.7911361303793745,-0.4821337422160221,-0.397327569555596,0.6147091767029369,-0.5258050363296516
19,0.6681313059366973,0.279552596732779,-0.2500839562140382,0.3554296762217992,-0.8236068291066834,0.9106322258490298,0.9818511914163996,0.6820069875368733,-0.2878738246632915,0.8393089594141738,-0.5642116448711834,-0.7976001057843154,0.7047345270135126,-0.5460058839449837,-0.8772854426853551,0.4853508032638578,-0.9910509079725807,-0.2447169944190244,0.45441773753726133,-0.42672079265924934,-0.9986075167083657,-0.9570517030350132,-0.6346432725251043,0.3396163711443967,0.49748012866815117,0.9030820721375954,0.7013762787762532
20,-0.7918364818126997,0.8241935087884087,-0.06886946252532766,-0.20964830742544915,0.4553669658324502,-0.011024622521562222,0.21916928691331083,0.13744165984972767,0.9480878671941819,-0.7097986204624609,0.2376483947942345,-0.020378841413450477,0.03881544325189079,0.5295390064154593,-0.5207140036776725,0.5876580018287256,0.2629069026525448,0.17242333336882365,-0.486867733742671,0.43924013217755786,0.49601500390930986,-0.1455492846077142,-0.23336107045673904,-0.7387447672548664,-0.7403043374423426,0.03282574262031068,0.34822124844017144
21,-0.3435677515272242,0.911506402509773,-0.6671812215329687,-0.0452303475670659,0.30970454569179995,-0.333942590076866,0.6809148072665467,-0.558221926314671,0.4417018798439083,0.2989554656609261,0.648408953511165,-0.04657582834412466,-0.4448770490820002,-0.8413741787469198,-0.380449533515806,0.22727584462296058,-0.9113194181754196,0.2381339438898562,-0.5760702818204579,0.8428772505145645,0.035598151650768184,0.23121730191933376,-0.036662172150732086,-0.4727736946155183,0.9385206840515257,-0.3005809157393595,0.9556641138178672
22,0.5732933570831167,-0.9920185973763238,0.511483446091334,-0.35799415857368055,0.6949869689109434,0.8580903255322905,-0.009632550046901,0.7852520765180981,-0.9711195482149428,-0.6302157773260013,0.9776118986661371,-0.7294780169965849,-0.7732415587872266,0.14798612392290966,-0.8226615206965988,0.6223530940055189,0.5428705963443099,0.9805528481038659,-0.04165123538681126,0.14850944863707594,-0.3592172800601814,0.26972703765680683,-0.23704187164829005,-0.06616171211877142,-0.457087188222252,-0.7619752003625178,-0.5623695993699764
23,0.054076419139889254,0.7773517721938301,0.22276039424358762,0.0909809070824168,0.08374296653051871,0.33295234355066206,0.08865028893729687,0.8641007120546857,0.9670577046709543,0.4700768701557414,-0.09375719758501355,-0.34283132278982875,0.6057992728065902,0.21481472013377356,0.5325335948919045,-0.38002532254988686,-0.4993101279953398,-0.8208824264797621,0.5389329991763951,-0.5980373341162089,-0.9563749858837209,0.46564513235623917,0.8346792584159148,-0.36668724154939647,0.2106865181807256,-0.6418997912514928,-0.7764392407457059
24,0.46305452764008015,0.645089992744434,0.2798647189745649,-0.3224005030071493,0.6410006318741701,-0.6420841548036551,0.15482873211743375,-0.9978687087189286,-0.038522692558933036,0.406134157618564,-0.8626649607913726,-0.41069142999700037,-0.2858679322078004,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.22959088163286467,-0.03992295431420945,0.15738800192697888,-0.6490012575865749,-0.42787875149854293,0.935136497712096,-0.5982791262051657,-0.2653245090578358,-0.4607730491721769,0.6671406016168102,-0.6634007032688993
25,-0.9896495106611813,0.09659346532957014,0.733320523171223,-0.7129105693622166,0.6928086373621274,0.7172005068756881,0.8881048154432636,0.22690689275496023,-0.6415397933155575,-0.018381039191165405,-0.14838745730668523,-0.5935255197162337,0.9645258078756018,-0.7342284448862508,0.8046009574029964,-0.5866107951240251,0.2413964400486186,-0.31275371099550653,-0.278381077205323,0.807686702126712,0.6351130129260529,0.6307209168382399,-0.5217892304547771,0.6837938004306043,-0.49910006590301514,0.058886808774586186,-0.14511236413113027
26,-0.960863654419517,0.8241935087884087,-0.11701116179657212,-0.2201228017597241,0.3372834217757228,-0.27934284370275786,0.25840799284202265,0.008968074319355868,0.9416381118598292,-0.7299742764906803,0.177381975233184,-0.03877090064192723,-0.12684056073683547,0.5295390064154593,-0.543231982078759,0.8143620832213079,0.19799912397484842,0.17242333336882365,-0.486867733742671,0.3281053741060598,0.28900967510994025,-0.1455492846077142,-0.3412766774595746,-0.8787995518151466,-0.7271728319445026,0.12900179715207383,0.2612835448942472
27,-0.5700581991824896,-0.15817577386498782,0.20410001836208336,-0.18380495722266366,0.30286909752384195,-0.833149644676801,-0.22564866475063283,-0.9315299051392438,0.7337175850800797,0.753756889970109,-0.7110880771667389,-0.7251198186411312,0.8405698400364809,-0.01914507527155629,0.5521252591872217,0.4075269178638361,0.8899770465771242,-0.7218665625836578,-0.45215045256883335,-0.08276923772110623,0.1631170049300925,-0.030771897328356168,-0.9800546645008896,-0.6466511619570972,-0.9425106798221137,0.11801038726244961,0.0827865846812128
28,-0.8445951484822705,0.13939150963451064,-0.7309662567267288,-0.5918729898879338,-0.3207078188259149,0.13154248818408232,-0.7240767294376269,-0.35335156925783195,0.5127469949729948,-0.9097285950229326,-0.13697192833786676,0.6675178003313995,-0.8960774117575696,0.8773849871625519,0.06773983647951942,-0.07679759051290613,0.852029962397953,0.5878591874382828,-0.33539544880888816,-0.792243033436163,-0.47156741411023373,-0.4325136974865873,-0.30795166506662763,0.029942865897157445,-0.17149228142945883,0.12677641860404099,0.06265039549629559
29,0.3663089916715556,0.5708027513215546,0.2798647189745649,-0.07843954328844949,0.7627414573346398,-0.6420841548036551,0.12388701660671653,-0.9978687087189286,0.13744397253612384,0.406134157618564,-0.8747061432839116,-0.41069142999700037,-0.4142382953289325,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.3350242440970177,-0.0581659764010507,0.15738800192697888,-0.1645504570501255,-0.42787875149854293,0.9361220075095718,-0.5982791262051657,-0.2653245090578358,-0.4607730491721769,0.6671406016168102,-0.45221835431100854
30,-0.7918364818126997,0.8241935087884087,-0.06886946252532766,-0.2201228017597241,0.4553669658324502,-0.011024622521562222,0.07154822187904908,0.13744165984972767,0.786969375326658,-0.7097986204624609,0.2376483947942345,-0.020378841413450477,0.03881544325189079,0.2800145819687392,-0.47375184996844344,0.5876580018287256,0.2629069026525448,0.17242333336882365,-0.486867733742671,0.43924013217755786,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.7387447672548664,-0.7340446913131276,0.03282574262031068,0.34822124844017144
31,-0.9985129912660282,0.8933601090705816,0.9322167466528335,0.8790046425660218,0.7431845529182373,-0.5930468538317062,-0.4544350957574106,-0.5261278733900501,-0.3284884975769704,-0.5419095769709696,-0.7564150741007822,-0.17086141044181602,0.623055879129198,0.13657084720012969,-0.01708908835900602,0.31259548000809634,0.46676564230739315,-0.18364765285062412,0.5295935961527058,0.25221256708756834,0.9515359481357804,0.042464268858887655,-0.6953928559044038,-0.28962931948782233,0.3072568948964205,-0.7464979802169571,-0.6227946490246625
32,-0.3435677515272242,0.911506402509773,-0.6782994879282145,-0.0452303475670659,0.30970454569179995,-0.333942590076866,0.6809148072665467,-0.558221926314671,0.4417018798439083,0.2989554656609261,0.7112497506570465,-0.04657582834412466,-0.4448770490820002,-0.7105731188169648,-0.380449533515806,0.22727584462296058,-0.9113194181754196,0.2381339438898562,-0.5760702818204579,0.8428772505145645,0.035598151650768184,0.23121730191933376,-0.036662172150732086,-0.46691056845691015,0.9385206840515257,-0.3005809157393595,0.9989704293777315
33,0.7991735555152577,-0.9638338229152659,0.5264427827131022,-0.738874022857366,-0.8216546505868021,0.7967767197669746,-0.022977932344820706,0.858403467435572,-0.31697999175771097,-0.5170298438142655,0.6164436220004841,-0.2558849265011762,0.12265901341392005,0.5251576405454808,0.025050993409861944,-0.3746385710115665,-0.7540235458404256,-0.9962042964829771,0.4345854253862209,0.6114363293668419,-0.9349350163821999,0.4707936642332191,0.8223571155596954,0.8570428505764478,-0.2923529338044515,0.39732647541595756,-0.1336143388969735
34,0.7171361658252862,0.9717735468638393,-0.5492069284638765,-0.32986600142057254,-0.12279129022183932,-0.8930565043135046,0.023670412608402858,0.36207559934524314,0.6358205724202826,0.7637970529501132,-0.8175535728237211,-0.2075488168309032,-0.3351850998954098,-0.3692038418076651,0.3172354958822776,0.40635020621234275,0.8649530655117954,0.926734383663194,-0.6996570135098785,-0.4515049067324062,0.7150067549884687,-0.37647500319813343,-0.5762178806636213,-0.39173568140903803,0.1553055820475986,-0.90906758001488,-0.12249050634405734
35,0.22421835378332333,0.14493152386981323,-0.16110365782183078,0.8162334861822613,0.8171783677877509,0.9912428081220044,-0.5160418815687422,0.8294956114893639,0.3410093766013511,0.9896478168403564,0.5630101416509119,-0.7774488100860626,0.13169402116995044,-0.11255242009034228,0.9286767429806442,-0.2501785767636504,-0.3417242222812311,0.5555895110770466,0.8121589110865111,0.6159648620541545,0.8131453919056433,0.37538637255851826,0.5516079783334271,0.2510677720424368,-0.07088772192102799,0.9079139481475844,0.22719786172677447
36,0.3357820938117553,-0.6605590326114481,0.5859429788819941,0.04969062519726952,-0.8469658315079034,-0.2725644857162999,-0.5308585446931986,0.8172977574028857,-0.5287641024210403,-0.9593926766346892,-0.08675694651317056,0.5121980140485434,-0.7506776501800796,-0.8307550225561111,-0.06904513559047776,-0.3845594363405076,-0.9389437218714098,-0.7282167326594067,0.8121882766637099,0.523203041123504,-0.2853596619403733,0.06044790476037898,-0.1459125417764644,-0.6413129039324705,0.9057512181358294,-0.8189732852765461,0.04450974084776327
37,-0.0661006118207701,0.8655647526956216,-0.18975868109335292,-0.7725359936154081,-0.7428644071034958,-0.8000653268807738,0.08949352228681073,-0.7508016800307524,0.0776461737235965,-0.8172168623998557,-0.1407439211377779,-0.6975477123883378,0.6923577345321665,0.018462039352707516,-0.9712056646234388,0.04634748877514072,0.7925432061514683,0.0513843737845201,0.04638495645792484,-0.4751253532971813,0.2464411393279382,-0.7290599993819458,0.6973121240448719,0.4272644244335302,-0.017067893641952603,0.11956636982541369,-0.40817181342334274
38,-0.7918364818126997,0.8241935087884087,0.01144530810589961,-0.2201228017597241,0.30179057183380764,-0.011024622521562222,0.25840799284202265,-0.018264579495129496,0.9416381118598292,-0.7299742764906803,0.177381975233184,-0.04498493227991873,-0.12684056073683547,0.5295390064154593,-0.543231982078759,0.655039347849653,0.40361214988244876,0.17242333336882365,-0.486867733742671,0.3281053741060598,0.476578551086305,-0.1455492846077142,-0.23336107045673904,-0.8115085847554788,-0.8746343713051674,0.03282574262031068,0.3034191053544957
39,-0.9810569026981455,0.9849725889011682,0.6833575574801607,-0.7351135487476492,0.6964761496735272,-0.234886966269634,-0.3244495429203105,0.4472889543946854,-0.6822707197426265,-0.012626721407665853,-0.1369036656553948,0.5088785558624598,-0.5396956162712463,-0.4962017537694112,-0.30941760017263764,0.5023245071065774,-0.17416331769985915,-0.05013224874848099,-0.7677683031234821,0.8894727319156119,-0.1307718735288197,-0.6812289200223935,0.13146753264375555,0.5691572728617733,0.6764487992934656,-0.8177081933927393,-0.11183538441866614
40,0.38294010376848253,0.645089992744434,0.2798647189745649,-0.3224005030071493,0.7947994086266763,-0.42166111722417754,0.12388701660671653,-0.9978687087189286,-0.08934584359600706,0.7895359027327047,-0.8626649607913726,-0.30290275700087044,-0.24166024961574184,-0.42815765607701084,-0.6475924412064913,-0.8025217090808772,0.2976024918807092,-0.18359289446927618,0.26870382833782624,-0.6380802771511214,-0.23406286076730454,0.9361220075095718,-0.5982791262051657,-0.2653245090578358,-0.4607730491721769,0.6606412702527578,-0.5585528026068978
41,0.9243978355269531,0.4258590687427066,-0.6591601437874988,0.8195609585603438,-0.9750341121963562,-0.1715346146916552,0.4666238459167822,-0.6423142441850209,-0.6379520274298442,-0.49280459946975363,0.5569820502637064,0.8494669141970606,-0.10027880879435647,-0.15861589539832122,-0.5019552415954522,0.7192755608849881,-0.3435508403094434,-0.9345529263462782,-0.6540675438509203,0.8035424296997034,-0.2254981594966039,0.5768987369860425,0.6970848546415533,-0.6410260622194834,0.23238249693483093,-0.5289228807329134,-0.08186591499897045
42,0.49180578113647866,0.9876684018101984,0.24238781880854088,0.8825292723932581,-0.5917453448887078,0.342096547203701,-0.14382106082850932,0.6859633916822345,0.28127829108986435,0.883010000626621,0.9481769154208137,-0.9736206470915945,-0.3806441193530352,-0.9655348219981585,0.04447139971424052,-0.19873290176565428,-0.6016695678786177,0.44588285975720465,0.10965209990726987,-0.7241638528089354,0.19275890344046376,-0.5498425682642205,0.4107741895192607,0.5473653492908339,0.6986107730144746,-0.1932470937452282,-0.5325553271428956
43,0.054076419139889254,0.7268757614078702,0.22276039424358762,-0.14499538337798978,0.14778589362488104,0.6025458204342373,-0.11798993751367814,0.816680265316339,0.9582655695218822,0.48867415484749954,-0.14202047356788872,-0.40922217568517993,0.6057992728065902,0.0605444489333864,0.05403124327980735,-0.36131225688355717,-0.504288415333036,-0.8208824264797621,0.623167900588318,-0.5980373341162089,-0.9666764880453871,0.5852988613911696,0.8459069923293261,-0.578694066700254,0.13417835539789125,-0.6418997912514928,-0.7513893042735953
44,0.3663089916715556,0.645089992744434,0.2798647189745649,-0.3224005030071493,0.6410006318741701,-0.42166111722417754,0.08904896586157363,-0.9978687087189286,-0.038522692558933036,0.47302785632298616,-0.8901754757228846,-0.41069142999700037,-0.19086288621254166,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.2433144519542716,-0.18359289446927618,0.15738800192697888,-0.8951510704909651,-0.42787875149854293,0.9361220075095718,-0.4698881261518788,-0.2653245090578358,-0.4607730491721769,0.6671406016168102,-0.5585528026068978
45,0.8796699528936429,0.41277428949284767,0.9060630810366377,-0.2616821250924879,0.9103817367606377,0.5064545173994979,0.6711688678085792,-0.4106031385976503,0.9563049335143161,0.5215692053518008,0.24598833007874332,-0.9577760030629816,0.6332984040028353,0.9917439266320716,0.15892630431927834,0.6617755705078252,-0.2572149769989118,0.22581599003772435,0.1737813228554539,0.6599566567970323,0.3833521952480956,0.24021296092829636,0.8603173982696484,0.5045063602571844,-0.5418973275913499,0.5915591178754123,-0.1701613992847948
46,0.9548786311485022,-0.9683694061848696,0.5893541907212956,-0.9986660753389478,-0.76855410472243,0.6889583530307444,-0.19113674259129287,0.858403467435572,-0.699751591762833,-0.261978634477666,0.5783892821734242,-0.3813287696145926,0.12631154959717716,0.1818318190578332,0.29488157118063674,-0.21461440143317256,-0.7540235458404256,-0.9654264859863035,0.5184391395370513,0.5075555256350996,-0.9968220037220068,0.5074660637182236,0.8656668689735223,0.8570428505764478,0.11891763844688596,0.39732647541595756,-0.1336143388969735
47,0.06941490187119137,0.737807223709025,0.38585688063868084,0.9956292826707467,0.45773302944497596,-0.4805233740093797,-0.5967907070148291,-0.26824572021363924,0.6978452872168173,0.9791474351593918,-0.6624279905829014,0.6536895070718831,-0.9571853817598899,0.26787647876275167,0.6978918282578366,0.22007999819900315,-0.756452442458196,-0.9293003083059193,0.022415301067077342,0.9480884520161039,0.6946406220655403,0.9274451860214321,-0.46420825872176397,-0.23669402695878272,0.7993304649290156,0.45130428974412773,-0.9806976097588249
48,0.6722834524722701,-0.17992985829154784,0.05355382881899784,-0.7438540848321753,0.4643508829002796,-0.9905853365290789,-0.8239237006093807,-0.5463224282666403,0.4306690495897776,0.8159940499555931,0.4771721152249939,0.4334822866434689,0.10132977513897234,-0.33348597513329437,0.705730366472417,0.7937395546248363,0.12551092591016544,-0.24079012007541367,-0.3882215425934037,0.3723541012834559,-0.4935117189057412,-0.1726317734462688,0.5589660503011433,-0.5689557303599735,-0.40509544054214985,-0.31011372641054735,-0.28848662419773796
49,0.6395050916644873,0.5998501062209312,0.04481151491666435,-0.1357813609487375,-0.7836174404272507,-0.6432787859365243,0.7988880233888982,-0.24596658977099417,-0.47569549933640953,0.02146478928942419,0.17665156343477717,-0.3068582143114549,0.002042475366152985,-0.5200608693561655,0.6053739601210717,-0.7245467067121756,-0.3023178720079145,-0.4676444371358057,-0.6748403309655824,0.4099123900092714,-0.8982669133727503,0.9527930672566605,-0.26504986842998823,0.2871651163598221,-0.6849200694003055,0.9700032714585747,0.7518925878821974
50,0.7353117442353505,-0.3232187110217446,-0.7768272116122346,0.5870960407128938,-0.37324301701560225,-0.5214920293753014,-0.03734524058992861,-0.942591237968067,-0.6778074578865518,0.19419322476924705,0.09395977289857571,-0.6821652848021365,0.21495844053029733,-0.2592900411920471,0.0470893882157013,0.34515508734743916,-0.6787885200811767,-0.22573910757084326,-0.7622563136385037,-0.5780982894304441,0.8532286332848553,0.7447431484487792,-0.6531234516210875,-0.5837334484064254,-0.5764500466032814,0.90699385568179,0.17157600125794525
51,0.6308167722576756,-0.9743111259718815,0.4064005701400686,-0.18685677050810523,0.6949869689109434,0.7296854544552309,0.014328690886068252,0.7852520765180981,-0.9711195482149428,-0.7866248605273793,0.9776118986661371,-0.7294780169965849,-0.7732415587872266,0.09463446053076607,-0.8226615206965988,0.6223530940055189,0.7486082356204515,0.9870101811131164,-0.1504450391446528,0.13918561096687143,-0.3988041995805718,0.11378175978716931,-0.15499808074921528,0.2260450495896329,-0.457087188222252,-0.749414451585168,-0.5623695993699764
52,-0.6023241643653732,0.11112321345004061,0.07641198748526112,0.8411109157925845,-0.2143328449655979,-0.8641545129116048,-0.8327213898224144,0.04116889725523332,0.24667160165820867,-0.7205875971050144,0.5591684373120287,-0.5549906318275468,-0.8026408053427998,0.03386867847165731,-0.18361120228945849,-0.7068174836766936,0.8710861215001908,-0.8257828445394326,0.6088687775823152,0.9609000712850191,-0.14847079154675802,0.037100591805120375,-0.9772227523467529,-0.9274417930222016,-0.34088525783931156,-0.19002672528928488,-0.5386690927205984
53,0.3663089916715556,0.5708027513215546,0.39404162355614547,-0.3224005030071493,0.7348006694986113,-0.6420841548036551,0.12388701660671653,-0.9971116311067645,0.13744397253612384,0.406134157618564,-0.8626649607913726,-0.41069142999700037,-0.2858679322078004,-0.39908696072462146,-0.6475924412064913,-0.8025217090808772,0.3350242440970177,-0.03992295431420945,0.15738800192697888,-0.6478196991716683,-0.6636641340456655,0.9361220075095718,-0.4888541754691951,-0.2653245090578358,-0.4607730491721769,0.6671406016168102,-0.559849225709284
