,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
95,0.7664737831887019,0.3485278244363563,0.06597402084923987,-0.18365646617073939,0.6454144441015854,0.03731585784711955,0.9633745606886446,-0.9424629147151353,-0.44558002402005537,-0.6921988578197751,-0.2790264284579316,0.02590849458580946,-0.13693859541212583,0.38043729683727645,-0.06085160755379726,-0.8478062312234593,0.14282118211295702,-0.5052583623576428,0.5045980526257832,0.9796348782559055,-0.9680335289838611,-0.48824208925325885,-0.7637744803368587,0.07843633959018859,-0.3068458876615463,-0.35900241260135823
96,0.3352815204101198,-0.78515860442589,-0.9801153729446901,-0.9871976425885609,0.7965324135034246,0.8252703751860129,0.40829490315030337,-0.5051954754136969,-0.42055617523260524,0.11799652439479802,-0.9289166211613331,0.306540929359421,0.13085810847858714,0.6978031923242516,0.9805149042995625,0.04199834636523647,0.14950868293862385,0.2011060346402218,0.35288872061167664,0.10693590035383704,-0.9078749628283522,0.4072128435682103,-0.7716277794372226,0.9375368747174204,-0.208379576562977,0.9433365674695433
97,0.9212896997336082,-0.5411942068216342,0.43125644886575665,-0.6366931171192052,0.2266032879644273,-0.6684366935640151,0.6051555037340643,-0.054369664134106044,0.584795898393438,0.2832172663764396,0.06462647058495441,0.7639254268885669,0.5829674729912755,0.5010837128466594,-0.3921549509091995,-0.5304278707421728,0.3448064609517385,0.6187160973583701,-0.592499908790924,0.8906761669205367,-0.4834546701696345,0.2891158453315912,0.09061279482195506,0.22893997575903158,0.44600214492302115,0.8041576056314728
98,0.8006940924354602,0.5717614352077032,0.22570065722342658,-0.625859542770427,0.2089109051243312,0.2028183445756624,0.5052817846203281,0.7257539701256825,0.9107909883094925,0.48258556804747865,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8516310075609737,0.9377273335003518,0.150262556264545,-0.43735057146410883,-0.6211600304575675,-0.5020208768554433,0.377367869658757,0.3864432771283186,-0.012536816796019368,0.013288783616875577,-0.6429095830637572,0.38541234580999495,-0.04228265765993844
99,0.46238988228418587,0.5301135944430655,0.7812527799306737,-0.6683925683968319,0.8886955869094835,0.9214301236261808,0.9986140739997158,-0.3322438948520876,0.3615726863456765,0.906077945923061,-0.26363189468164716,0.09732328269113943,-0.42449546671699734,0.847151075595244,0.15688698486632835,-0.9139855179439069,0.10325523451509366,0.49943549227427675,-0.052587588111074446,-0.9260067615024199,0.37630513528018494,0.3190273171874318,-0.07172990528819945,0.3455995202328479,0.2898053598308139,0.4678299875540639
100,0.30429327545628837,-0.78515860442589,-0.9988797186625562,-0.9962382808298187,0.7390054598740843,0.8252703751860129,0.40829490315030337,-0.5051954754136969,-0.42055617523260524,0.22800793267103603,-0.9135359931079428,0.306540929359421,0.23115179506938355,0.6978031923242516,0.9604148508178953,0.04199834636523647,0.14950868293862385,0.057706627901747076,0.35288872061167664,0.10693590035383704,-0.9078749628283522,0.36115435715231325,-0.7716277794372226,0.96997744949241,-0.208379576562977,0.9518933177530002
101,0.771932653336354,0.38221477676563476,0.7365908132081449,-0.9298569091009314,-0.28631852805076896,-0.5113830174915897,0.1267938521797245,0.19969422651043556,-0.5897401499211727,0.26962912372137104,-0.20358988185478055,-0.979581674499306,0.14124372193660673,0.5482408962567382,-0.6773274675184819,-0.34259356149064146,0.4727379398430489,-0.9605101770923046,-0.1506727211010681,0.7726008487778158,0.2658335473945379,-0.838044097117383,0.976361825824126,0.9975372096508925,0.018090529101724373,0.18413667955624047
102,0.9330840060022667,0.5497567871234426,0.26765247034047035,-0.7338269962607495,0.08164168842441244,0.21205857262669192,0.5052817846203281,0.25725364407336215,0.9375792452799947,0.41857822464731353,0.39703351963845424,-0.6683124732924917,-0.320072365371602,-0.8320613501551057,0.9931180189062154,0.150262556264545,-0.21593537540486807,-0.6211600304575675,-0.243354706779632,0.377367869658757,0.40066052088583337,0.20073963548988916,-0.059131700064336545,-0.6429095830637572,0.6661414909413617,-0.02263162867551949
103,0.9328570213554306,0.561425207770069,0.5922194628464919,-0.625859542770427,0.5123892772383061,0.955401460158172,0.5052817846203281,0.6102742122549971,0.9107909883094925,0.4406695029840908,0.42553723870698246,-0.716381437156913,-0.309642151354673,-0.8874116335544531,0.9866791264049743,0.150262556264545,-0.3219144522644839,-0.6211600304575675,-0.27822767624488054,0.38410497012671385,0.3864432771283186,0.14385803871226166,-0.04166926612824762,-0.6429095830637572,0.5030711526869529,-0.0699188769063468
104,0.8941904690275955,-0.728986358289432,0.5324600559557506,0.05099754111409083,-0.1416997419983257,-0.7904898693543614,0.6191948852092819,-0.45899477024917634,0.511106635186168,0.020154386067993135,-0.6326175567715273,0.09706716674147109,-0.2744701466279804,-0.8216251621826745,-0.6037228499640077,0.18970967251444693,0.1261999326178802,0.8893337968305595,0.46540069816035623,-0.34845035843613203,-0.06297786292351293,-0.9149612226323671,0.24136088162655955,0.10024343772860456,-0.9414674467321582,-0.8801334771299287
105,0.7299266437986767,0.6625155478481137,0.9571887485940531,-0.624945843863832,-0.4763522099138404,-0.5110711502943228,-0.5207783904720427,0.19940961769557997,0.4965024190495284,-0.9885236800679227,0.9103776315989849,0.35356294201661265,-0.7200406887727093,-0.22762617850244404,0.6282044628250996,0.5359987468144578,0.39176537195223715,-0.7360508419607839,-0.655312243013243,0.9934284894520211,-0.510618109699386,-0.4487574987127443,-0.7769249426009033,0.9372091948244043,-0.586491579132502,-0.15324247269678093
106,0.9314120503165026,-0.8439029453187659,0.8027128280648614,0.21937343822825772,-0.06139932369890899,-0.9443822248779314,0.5736675077331774,-0.47417927645858504,0.8320075683278365,0.02469596529986373,-0.8140009602744829,0.3692486571164304,-0.2692345922908128,-0.6504570731449102,-0.31281547065973014,0.37996179135795294,0.453398770242212,0.7100937788225097,0.601182534211899,-0.3161147898157861,-0.13399004277275894,-0.746331701732863,0.19374761171515797,0.08833532485198914,-0.8993413150954088,-0.7109178487310392
107,0.6551777015855775,-0.22474917540797357,0.660223711038123,-0.0490799058192406,-0.43301863532662344,-0.17611803549650018,-0.5367062486486511,-0.10046039103099913,-0.4192540864091372,0.6339200534561409,-0.6980399241809847,-0.9762471965513784,-0.5668556537356726,-0.5421428602728908,-0.25803034329473973,0.9944744933581819,0.6642435436509746,-0.02366033433733361,-0.037096203418132356,-0.41548841679252635,0.4348631783111645,0.7780041920906351,0.6019589482212377,0.954649291114843,0.7238993906066573,-0.6654760733427136
108,0.6760963898458898,0.8259841017226297,0.12484266643549446,0.9435641434641986,-0.8122051430737278,0.6987430143712694,0.9754059613979473,0.7893248749082709,-0.2362718964832895,0.08021108053614179,-0.10711205694384329,-0.3477840956379974,-0.45467276404786494,0.7648436504644138,-0.7682538236274261,0.044828218254007846,0.7448818558571535,0.6069065121002002,0.7223876680561709,0.22095122482522744,-0.447513326740709,0.5674534156745517,0.9387816288867983,0.44633782864047844,-0.13384080883777227,-0.0998513284914131
109,0.8941904690275955,-0.8508323224789056,0.5547125118659555,0.21937343822825772,-0.12242478246944954,-0.9315354459493279,0.4801696230525292,-0.45899477024917634,0.46395808952112993,0.19955571025021168,-0.9609481698697728,0.43891634943795643,-0.09384282955766876,-0.703759896912004,-0.42919042983662914,0.18970967251444693,0.06005254160198792,0.8893337968305595,0.20805248168898238,-0.27276794473900323,-0.13583219998492635,-0.8922640541806655,0.30723151830809203,0.10024343772860456,-0.7128711262866774,-0.7627031061360079
110,0.9026750004754933,-0.9383327261702936,-0.007411162238690316,-0.9648874904751223,-0.05960711220436443,0.47982040430745543,0.9796023993004521,-0.22184304661350107,0.8103076495127746,-0.1704302861764262,0.30045351738306314,-0.15087528411863071,0.943517196277297,0.24922952128979148,-0.11114088389484444,-0.2270080987165728,0.9391745020860172,0.33618702652122745,-0.8067378697487004,-0.9396565864783248,-0.24706949982151283,-0.2993526608017265,0.7192854554552723,0.6940235529674339,-0.30616764984780875,0.37958276137777847
111,0.8941904690275955,-0.7368962966428076,0.5547125118659555,0.21937343822825772,-0.10046643656645848,-0.951174278382034,0.6330716128651217,-0.5811955581155939,0.4881201886726052,0.26887449742533875,-0.9609481698697728,0.13820086495055994,-0.18098346536383247,-0.7976844888093417,-0.2830418448839769,0.18970967251444693,0.1261999326178802,0.6981908904376692,0.46540069816035623,-0.34845035843613203,-0.13399004277275894,-0.769838178790127,0.20043369230109187,0.13825003511992917,-0.9227365222259092,-0.7069758592494353
112,-0.13113176445400332,0.7821591799776737,0.9045267943261555,0.633527694450726,0.13831807851211098,-0.5769853960628453,0.13380600139214405,-0.36109994716343885,-0.41608608966978533,0.09488569058251017,0.3931027816028374,0.7919214076155996,-0.32570327615988126,0.9862689913424498,0.9656416187368912,-0.4580452204443879,-0.6337075701736834,0.3481360483551532,-0.6145296474930686,-0.47626296579899363,0.6679218994179628,-0.313705351567954,0.22619223038838965,-0.4307440388174768,0.901048663213047,0.463284306833595
113,0.8006940924354602,0.534590209345428,0.26765247034047035,-0.625859542770427,0.08164168842441244,0.32148406735257695,0.5011298244101947,0.25725364407336215,0.7853118781909931,0.4554954026559619,0.4597374104626446,-0.6683124732924917,-0.320072365371602,-0.636559387920058,0.9931180189062154,0.06716644943121564,-0.21593537540486807,-0.5583918960819774,-0.3594636596511851,0.377367869658757,0.40066052088583337,0.43062196741392467,-0.05048456012564406,-0.4138903344918523,0.5030711526869529,-0.02263162867551949
114,0.6729921405940473,0.6625155478481137,0.8561978580093017,-0.6104825387788937,-0.4763522099138404,-0.5110711502943228,-0.21599197047486585,0.14909833804933603,0.3366197111872642,-0.9986516634487639,0.9187032612596113,0.393233778597992,-0.6691863411944139,-0.22762617850244404,0.6282044628250996,0.46840816890261117,0.39176537195223715,-0.7300648895766271,-0.7230469999090152,0.9877902264321556,-0.510618109699386,-0.4434982693844889,-0.4590782998658349,0.9372091948244043,-0.48953042233684085,-0.15324247269678093
115,0.8160504994628681,0.5387956327590493,0.23584752003903997,0.7605729860503165,-0.9571196004639388,0.8927775143803673,-0.33670302710840727,0.9925573848224272,-0.9151486210858637,-0.10801976925495627,-0.7609971630372923,0.9682026536561201,-0.542090623269113,-0.0651399076048429,0.3598146656454293,-0.33169652013429607,-0.10042554649772883,0.1384468714347964,0.39892210804826456,-0.8008485322001981,-0.06583528462268151,-0.895558889760514,-0.6955141784939902,0.4757733153739383,0.31065724238766923,-0.5811217929067041
116,0.8079498968839263,0.38221477676563476,0.7365908132081449,-0.9298569091009314,-0.28631852805076896,-0.5113830174915897,0.33469250003815865,0.19969422651043556,-0.5897401499211727,0.2511830435718707,-0.20358988185478055,-0.979581674499306,0.14124372193660673,0.5482408962567382,-0.6598430281160281,-0.33725124703966247,0.4728750933365955,-0.9912016258219631,-0.1506727211010681,0.7726008487778158,0.2705100758676149,-0.838044097117383,0.976361825824126,0.9975372096508925,-0.07465507644763769,0.18413667955624047
117,0.730787601831437,-0.5347932070670256,-0.35087481419810707,0.9953907625439904,0.9395832436142535,-0.26655711262630044,0.13589936699688,0.8726833203850255,0.9700333755973951,-0.1647050561824488,-0.6473866111909379,0.034520054398675004,0.3296820293759246,0.2415074298619162,0.5894044443112352,0.10915965915914083,-0.7842262720660211,-0.4350203967471107,-0.9298403593181399,0.6905331322754742,0.4733056817037622,0.1337748058222623,0.2185937987541713,0.5673416884467235,-0.2371549353218496,0.052499164540726895
118,0.6832227496673164,-0.48209465698407694,0.8327480733566703,-0.053960875432137234,-0.7212112618126338,-0.439074450535081,-0.48083641328537574,0.21152889582615853,0.3147221299104861,0.9051092889814778,0.013608899714843137,0.0064186313323881805,-0.4851847527439568,0.3739805550765183,0.3341451288793562,0.9795927064353342,-0.4710749129438514,0.6918359106647829,-0.6767865378654387,0.3337734880968892,-0.8571175625689849,-0.01930908420808719,0.1776519300381929,-0.5426656101303386,-0.1891464786683923,0.38362968057668767
119,0.27544438167947805,-0.4020454037473187,-0.6630201022764186,-0.8825644831236008,-0.5509872838661929,-0.10777128029339345,-0.7314575628149955,0.616644543481665,0.36704124156537765,0.9183019755560913,-0.3370686080974896,0.6988897559913843,-0.7156957722269199,0.933986913652175,0.9984721787885014,-0.3070989020909596,-0.34035655491454,0.4287629255035392,-0.9600482649726094,0.6157388881062016,-0.28387324487209176,0.3902492295744868,-0.6425581185583402,0.590421232577309,0.49027394398404534,0.13054205968050225
120,0.9107781123782055,0.7432546947100984,0.22564717944675872,-0.3235136319462404,-0.5786745912490905,0.19751459982981778,-0.6909435683521703,-0.7978272354894018,0.9500860561649556,0.9880138569623746,-0.11862083641127263,-0.9586924371293655,0.8534379106072973,-0.43606251128923,0.8032632611725508,0.17903013704302384,-0.32049991841686487,-0.11440441191002826,-0.6595653378958715,-0.7151529035273789,0.22712328227441336,0.1461728849717947,-0.9437558102804489,-0.6512840999449057,0.5008779249804627,-0.9204415808339499
121,0.8941904690275955,-0.7368962966428076,0.5547125118659555,0.3085206039246433,-0.2164144469811391,-0.9315354459493279,0.8929781062763504,-0.7279550489552646,0.5972242162533727,0.15887966039967338,-0.9970660903700013,0.5645569057422002,-0.2488452367135512,-0.8186374791740196,-0.40169871169534743,0.18970967251444693,0.13006289048937147,0.8218039899129479,0.5996996786390911,-0.4209267247704467,0.19313029413182425,-0.8922640541806655,0.19374761171515797,0.1973048105262376,-0.9227365222259092,-0.7109178487310392
122,0.9373604423346162,0.026742005978830807,0.7799845037140658,-0.9508243264122926,-0.27672359294084603,-0.4095100116269683,0.3150025831960215,0.19969422651043556,-0.6939178523999716,0.2276368998152145,-0.3212127544457659,-0.7517400794523355,0.283470086618526,0.5482408962567382,-0.6238929832612621,-0.361119371496069,0.4727379398430489,-0.8836658785229534,-0.07426133946314262,0.9911986883003003,0.2633627712883917,-0.9361740775216847,0.950934078192859,0.9394223184000885,0.06435520285358987,0.07386334990537247
123,0.9622977803066557,-0.6310925281434587,0.6075662079465427,0.33992921842010926,-0.04173369174438868,-0.860555868095692,0.7700442645400978,-0.38385567998216885,0.6547871407393553,0.3170014939387573,-0.6837751867855699,-0.08885171611210163,-0.18098346536383247,-0.7951948395843513,-0.4649315534254894,-0.02433926098745487,-0.0485259584581228,0.8893337968305595,0.4522944486065035,-0.34845035843613203,0.16732728639852668,-0.8922640541806655,0.19374761171515797,0.07406724977345847,-0.9788007042722684,-0.8490971694833938
124,0.3921181622780614,0.260637706482282,-0.5020948135131722,-0.48252639727707214,-0.251623734122149,0.393436238278817,0.9477116542343338,0.7162187363215631,-0.9456544346453784,0.18893788496922825,-0.4736022569458891,0.28231830630199206,-0.053384409703805424,0.3690619580900836,0.7001944704139151,0.385097609648718,0.9018681495783343,0.5695906511648836,-0.27022712858656717,0.6668808312037575,-0.8339393495560499,0.7755484115466453,0.7653020205598238,0.9695786261557593,0.9849826830656114,-0.9862687712217204
125,0.968913779572391,0.6560369950847686,0.1836488012982247,-0.6489630828949224,0.20371504475547897,0.18177006727271272,0.5052817846203281,0.7797418445668636,0.9500420432928915,0.48258556804747865,0.39945275180403184,-0.6936979115809416,-0.320072365371602,-0.786323648339522,0.9377273335003518,0.366514795587106,-0.21593537540486807,-0.7019967200993327,-0.5020208768554433,0.24692942935693263,0.3685877698336337,0.41366326338604353,0.028705680294176306,-0.6429095830637572,0.20791398123406024,0.23276046416752139
126,0.9877320651443715,-0.688142611242861,-0.35087481419810707,0.7684291912887056,0.8824231835029515,-0.3274526272185143,0.15362960430697448,0.8726833203850255,0.9725256715782018,-0.034349805250384335,-0.6733728644234951,0.034520054398675004,0.3296820293759246,0.24290489128207415,0.5352441917845225,0.2084202798089132,-0.7615545059548159,-0.5654185616720571,-0.8654091306947538,0.6284425599622694,0.44682272094789766,0.13157660999825116,0.2185937987541713,0.4598276063573279,-0.2371549353218496,0.17485346092275367
127,0.968913779572391,0.6560369950847686,0.18725169819349174,-0.6489630828949224,0.20371504475547897,0.21417586768095664,0.5051179294295176,0.6569748954458887,0.9792345969395404,0.48258556804747865,0.39945275180403184,-0.6680177393165903,-0.320072365371602,-0.8516310075609737,0.9377273335003518,0.366514795587106,-0.21593537540486807,-0.6211600304575675,-0.5020208768554433,0.26242492046834687,0.37287729645450596,0.31320847348903436,0.028705680294176306,-0.6429095830637572,0.148862955325606,-0.04047973940217453
128,0.321878064369544,-0.04781126455437579,0.5543319044141155,-0.1217726697422643,0.0897152497918432,0.8862914853243888,-0.02622620396908859,-0.2622985629386527,-0.737854352679721,0.29245795033652566,-0.37678934916235196,-0.6579475542921558,-0.10181720316863374,0.22505488127338658,0.7553990531017829,-0.99247792939599,-0.788213078681749,-0.2867294465180934,-0.4342535240396428,-0.03452504001664902,0.45856096300130567,-0.4415142049200673,0.22769783064609994,-0.5434426633434375,-0.14265144457501444,-0.7729051906411595
129,0.899343685540593,-0.7368962966428076,0.8413640080589062,0.2574349255456889,-0.06139932369890899,-0.9315354459493279,0.8053882134289814,-0.3343255379792587,0.9707464965670067,0.02469596529986373,-0.8140009602744829,0.4549660568467093,-0.2692345922908128,-0.6009783852151065,-0.42919042983662914,0.18970967251444693,0.2860244403968033,0.8324475268207276,0.5996996786390911,-0.32457999264990844,-0.044773622671666624,-0.7697321249099722,0.28249422446606176,0.3244673713302637,-0.9442177158086957,-0.7109178487310392
130,0.9314120503165026,-0.7368962966428076,0.7216026532204258,0.35527410701985085,-0.08514776866696705,-0.9084508546664647,0.780347241060068,-0.5500645089145486,0.6395672175166998,0.2970611018477891,-0.9997810515890013,0.4648080125758818,-0.13069588659748232,-0.7724754567930598,-0.6504701947627574,0.27724408243939136,0.2627771241615935,0.8150345996029498,0.6225506191240424,-0.5181739370287461,-0.3257112351923954,-0.7974440947922803,0.30857317309038246,0.4663823743245603,-0.8993413150954088,-0.7109178487310392
131,0.9974841843019193,-0.08614955624146714,0.14840099500559023,0.059694508306396,-0.6594078021000529,-0.1341468866920168,0.6839282641138391,0.7053650480490778,-0.5523535930739671,0.3524904150088666,-0.3942352647472851,0.2575107961937819,0.8688018909909203,-0.6236542819099644,-0.31841083486771726,-0.1370953271101636,-0.340242948697407,-0.5708585013798118,-0.43367976696580635,-0.8160648071570666,0.7014825607201562,-0.9901580442348272,-0.31657915063795095,0.05252097620230689,0.15606745324143434,-0.6047497701566282
132,0.7299266437986767,0.6625155478481137,0.8907245611904975,-0.4008147976236054,-0.7216121086969938,-0.5110711502943228,-0.830660967242201,0.4126803772373817,0.4965024190495284,-0.7001490366553975,0.8670832759956615,0.4213698205308891,-0.9122062518931424,-0.22762617850244404,0.7798525449316771,0.4799563069436956,0.399068171352817,-0.9256577561344039,-0.655312243013243,0.9890549996209956,-0.42098867653038785,-0.4434982693844889,-0.9441984622454758,0.9692980773654398,-0.48953042233684085,-0.041041699571137125
133,0.7299266437986767,0.6625155478481137,0.9571887485940531,-0.624945843863832,-0.4763522099138404,-0.5110711502943228,-0.5207783904720427,0.19940961769557997,0.4171195711498894,-0.9885236800679227,0.9103776315989849,0.35356294201661265,-0.5502155730622871,-0.22762617850244404,0.674223804397212,0.5359987468144578,0.39176537195223715,-0.9982518682820711,-0.7796911222536049,0.9934284894520211,-0.5679549351251307,-0.4487574987127443,-0.7769249426009033,0.9892416123335603,-0.5623567653423216,-0.15324247269678093
134,0.8287226290975298,0.5717614352077032,0.26765247034047035,-0.625859542770427,0.08164168842441244,0.21205857262669192,0.5052817846203281,0.25725364407336215,0.958119811421225,0.647341640540448,0.42553723870698246,-0.6683124732924917,-0.320072365371602,-0.8950884569676367,0.9931180189062154,0.20238788371274197,-0.21593537540486807,-0.6211600304575675,-0.27822767624488054,0.377367869658757,0.3864432771283186,0.31320847348903436,-0.04166926612824762,-0.6429095830637572,0.5030711526869529,0.0021917540254030587
135,0.8941904690275955,-0.7044476354263618,0.5547125118659555,0.21937343822825772,-0.10046643656645848,-0.951174278382034,0.6034878835661175,-0.5811955581155939,0.6547871407393553,0.26887449742533875,-0.9609481698697728,0.3096865752568543,-0.3201707151530859,-0.7976844888093417,-0.42919042983662914,0.18970967251444693,0.1261999326178802,0.8893337968305595,0.46540069816035623,-0.34845035843613203,-0.13399004277275894,-0.8922640541806655,0.20043369230109187,0.05977647287693921,-0.9227365222259092,-0.7109178487310392
136,0.961010813314013,0.15445576233899772,-0.8447991966670088,0.19272009102989407,-0.6184969301233325,0.49446743420723993,-0.9070809177040371,0.27894974231438385,-0.9346143960385502,0.6738245324964167,0.7513346555010711,0.13045928158000408,0.7909908987706076,0.47648574859553183,-0.7714981922599176,0.12724984309645193,0.865209652088275,0.8285527268148312,0.3429664597422335,0.9926499510170055,-0.5777477891034728,-0.240380292980634,-0.7352141736017925,-0.8725992884619818,-0.6233639748329274,0.19668761393379652
137,0.771932653336354,0.38221477676563476,0.7365908132081449,-0.9298569091009314,-0.28631852805076896,-0.5113830174915897,0.1267938521797245,0.19969422651043556,-0.5897401499211727,0.26962912372137104,-0.20358988185478055,-0.9712833638844225,0.14124372193660673,0.5482408962567382,-0.6773274675184819,-0.34259356149064146,0.4727379398430489,-0.9605101770923046,-0.160406934395952,0.7726008487778158,0.2658335473945379,-0.838044097117383,0.9772883157740593,0.9975372096508925,0.018090529101724373,0.18413667955624047
138,0.7863683038374625,0.5946687668340462,0.7365908132081449,-0.9298569091009314,-0.2989957376105823,-0.5113830174915897,0.11352008171583883,0.19969422651043556,-0.5897401499211727,0.26962912372137104,-0.20358988185478055,-0.979581674499306,0.14124372193660673,0.19347174504027187,-0.6773274675184819,-0.34259356149064146,0.4727379398430489,-0.9605101770923046,-0.3182380426063809,0.7726008487778158,0.2658335473945379,-0.838044097117383,0.976361825824126,0.9975372096508925,0.018090529101724373,0.18413667955624047
139,0.831672516708891,-0.7368962966428076,0.8413640080589062,0.2531199501487851,-0.06139932369890899,-0.9846137438148745,0.8701516991372331,-0.3670420774253522,0.9806761391965464,0.02469596529986373,-0.8140009602744829,0.4648080125758818,-0.2692345922908128,-0.9073367968764594,-0.46756928976952983,0.18970967251444693,0.18481889008629615,0.8112232992371076,0.5902943643516345,-0.32457999264990844,-0.13399004277275894,-0.7941643609061166,0.28249422446606176,0.28468055363852973,-0.8993413150954088,-0.8147542555422946
140,0.8941904690275955,-0.7368962966428076,0.5547125118659555,0.21937343822825772,-0.08070266779202107,-0.91463609917006,0.3148104127842293,-0.4011119516969872,0.6547871407393553,0.19955571025021168,-0.9609481698697728,0.1885124432423977,-0.18098346536383247,-0.7976844888093417,-0.4999672714242174,0.18970967251444693,0.17795710948879218,0.8779318305768506,0.19826261419208957,-0.15379211876588128,-0.1679400361093093,-0.9363941520781147,0.2116972498910339,0.05977647287693921,-0.9094424141896766,-0.7109178487310392
141,0.837272882864144,-0.7368962966428076,0.5547125118659555,0.21937343822825772,-0.10046643656645848,-0.91463609917006,0.6191948852092819,-0.4011119516969872,0.6547871407393553,0.19022954538293102,-0.9609481698697728,0.3096865752568543,-0.07813527321385783,-0.7976844888093417,-0.42919042983662914,0.18970967251444693,0.12336988056597575,0.8893337968305595,0.46540069816035623,-0.34845035843613203,-0.13399004277275894,-0.8922640541806655,0.20043369230109187,0.05977647287693921,-0.8194866109023637,-0.7447561929895075
142,0.8941904690275955,-0.8508323224789056,0.5547125118659555,0.21937343822825772,-0.06139932369890899,-0.9315354459493279,0.43978190456348365,-0.45899477024917634,0.6192371190291737,0.19955571025021168,-0.9844520362548084,0.43891634943795643,-0.13858176247646403,-0.703759896912004,-0.42919042983662914,0.18970967251444693,0.06005254160198792,0.8893337968305595,0.5996996786390911,-0.2943905601000236,0.0737848050697576,-0.9048819489112079,0.17028779269699545,0.10024343772860456,-0.7128711262866774,-0.7109178487310392
143,0.7299266437986767,0.6625155478481137,0.9886547417498195,-0.5706528543681093,-0.601420609704088,-0.5110711502943228,-0.39021112406437064,0.4126803772373817,0.4965024190495284,-0.964432464142434,0.9125170772644069,0.28594082130281184,-0.6691863411944139,-0.22762617850244404,0.7602522751543297,0.4294400801856808,0.5838894466750282,-0.9235331483586011,-0.655312243013243,0.9854432580575099,-0.4333886288145825,-0.6779122805355182,-0.7803955719669973,0.9809172499591141,-0.5264414560059607,-0.041041699571137125
144,0.9166439983600136,-0.011846270536215675,-0.8447991966670088,0.05097661005148724,-0.611309077280848,0.5858218048022652,-0.8192465052756821,0.20918630481911182,-0.9346143960385502,0.6738245324964167,0.7513346555010711,0.13045928158000408,0.7888092991721536,0.45915770575405324,-0.859742623935764,0.12724984309645193,0.7763689474243665,0.8285527268148312,0.3429664597422335,0.9969872352451967,-0.442482541473737,-0.240380292980634,-0.5637319282246498,-0.8725992884619818,-0.5214744902139616,0.08677680090742745
145,0.7863683038374625,0.5946687668340462,0.8578565938292493,-0.9298569091009314,-0.2989957376105823,-0.5113830174915897,0.11352008171583883,0.19969422651043556,-0.5897401499211727,0.25952003351838626,-0.20358988185478055,-0.979581674499306,-0.0037552979408208564,0.19347174504027187,-0.6773274675184819,-0.34259356149064146,0.47962655494290374,-0.9605101770923046,-0.3273536915420576,0.7726008487778158,0.2658335473945379,-0.838044097117383,0.976361825824126,0.9975372096508925,0.0019257831264727354,0.18413667955624047
146,0.7593670696211494,0.8461413794297263,-0.46273267446907074,0.6127992092585848,-0.4060446759542624,0.12077513898817616,-0.5345207412133157,-0.7635249298972702,-0.7140522538468745,-0.6498561982608639,-0.6686844432665469,0.9497304707032799,0.04910810254031572,-0.5581365944392775,0.4461407962664308,-0.3978796830733191,0.28648668639676456,0.19882066416422073,0.8332404816379939,-0.025516579569197395,-0.9974760452515823,-0.27507141591919826,0.4474518556844138,0.4127064323407388,-0.7330657613450866,-0.9923266440255618
147,0.9472348883523731,-0.011846270536215675,-0.9152718322327875,-0.004926752267885748,-0.6184969301233325,0.4767208930561646,-0.8192465052756821,0.27894974231438385,-0.9965465413532315,0.6738245324964167,0.7776227474463842,0.13045928158000408,0.746632913172409,0.3876439768819,-0.7714981922599176,0.16462776395592882,0.7763689474243665,0.8285527268148312,0.20836063897232293,0.9224444224468895,-0.31993073393898763,-0.240380292980634,-0.8561741475694165,-0.8256121976829434,-0.5214744902139616,0.08677680090742745
148,0.40987803448642834,-0.09257354826588049,-0.02295625148187086,-0.5107409801207345,-0.8628240395897457,-0.008019257822686976,-0.845625499050662,0.8428119161342362,0.2044962431279016,0.4723847980036755,-0.6336107317354871,-0.18175042689778742,-0.5781688798009681,-0.05917698697677598,-0.7383094615714072,0.6048077194793706,-0.3727328729696051,0.8588080494175336,0.1515772963014348,0.758298723898202,-0.34251141951892716,-0.614743850625731,-0.6019809328944494,0.24747134194055365,-0.9031351924007558,-0.4269271334237479
149,0.5340121115346348,-0.11758970727917073,-0.1304835150846162,-0.6123966173435158,0.9567918307690044,0.6267706271680764,-0.20854900475301807,0.2956559938274892,0.4400339866372702,0.681059782193908,0.03601601804415688,0.7147236798680006,-0.9306878642942165,0.19908832394899978,0.043538668303632955,0.046000613294585824,0.41498947050462576,-0.6778485710270945,-0.5105989353295466,-0.6415488647237413,-0.32224819315672937,0.17906015646325368,-0.2531692136747705,-0.41763193730123094,-0.32980627480792624,0.7937015569010495
150,-0.3552692086302325,-0.4030015363068671,0.9615421047871187,-0.07404246408739223,0.8119910845270504,0.8727367340872572,-0.493242989448087,0.1934438124707789,-0.00559635137655512,0.29947224812995277,0.12643750818366017,0.6581756089056592,0.8064253387764486,0.45634752979818316,0.12427866160128809,0.7737188201638348,-0.44508262046583047,-0.7928665838069244,0.1422768626896791,0.7665670219183538,0.7135047277429021,-0.3876822585997237,0.5111234915098368,-0.9393568624243323,0.3699785578277972,-0.1604767226611612
