,alg_name,iteration,cont_size,max0,elapsed
197,algoQD,1,34,0.9985626227325863,6.435918146977201
198,algoQD,1,34,0.9985626227325863,6.242942832002882
199,algoQD,1,34,0.9985626227325863,6.012753812014125
200,algoQD,2,34,0.9985626227325863,7.3380146229756065
201,algoQD,2,34,0.9985626227325863,5.957676678022835
202,algoQD,2,34,0.9985626227325863,6.272079097980168
203,algoQD,2,34,0.9985626227325863,6.067098692001309
204,algoQD,2,34,0.9985626227325863,6.342222332023084
205,algoQD,2,34,0.9985626227325863,7.07205272099236
206,algoQD,2,34,0.9985626227325863,6.1108875190257095
207,algoQD,2,35,0.9985626227325863,6.3773489549639635
208,algoQD,2,35,0.9985626227325863,5.935743301000912
209,algoQD,2,35,0.9985626227325863,5.958693980006501
210,algoQD,2,35,0.9985626227325863,5.951700959994923
211,algoQD,2,35,0.9985626227325863,7.064232086006086
212,algoQD,2,35,0.9985626227325863,6.2074128779931925
213,algoQD,2,35,0.9985626227325863,7.116338877007365
214,algoQD,2,35,0.9985626227325863,7.168130995007232
215,algoQD,2,35,0.9985626227325863,6.3091379100224
216,algoQD,2,35,0.9985626227325863,6.891237459029071
217,algoQD,2,35,0.9985626227325863,6.255373647029046
218,algoQD,2,35,0.9985626227325863,7.080712211027276
219,algoQD,2,35,0.9985626227325863,6.53980007203063
220,algoQD,2,35,0.9985626227325863,7.255087605037261
221,algoQD,2,35,0.9985626227325863,6.44932726904517
222,algoQD,2,35,0.9985626227325863,6.0112191020161845
223,algoQD,2,35,0.9985626227325863,6.331394868029747
224,algoQD,2,35,0.9985626227325863,6.385317100037355
225,algoQD,2,35,0.9985626227325863,6.75865321996389
226,algoQD,2,35,0.9985626227325863,6.279113947006408
227,algoQD,2,35,0.9985626227325863,7.189802617998794
228,algoQD,2,36,0.9985626227325863,7.290755540016107
229,algoQD,2,36,0.9985626227325863,6.817996088997461
230,algoQD,2,36,0.9985626227325863,5.80960767302895
231,algoQD,2,36,0.9985626227325863,6.955663494009059
232,algoQD,2,37,0.9985626227325863,6.225322452024557
233,algoQD,2,37,0.9985626227325863,6.465441653039306
234,algoQD,2,37,0.9985626227325863,7.149447166011669
235,algoQD,2,37,0.9985626227325863,5.85949519101996
236,algoQD,2,37,0.9985626227325863,5.758935421996284
237,algoQD,2,38,0.9985626227325863,6.20895241596736
238,algoQD,2,38,0.9985626227325863,6.31123062298866
239,algoQD,2,38,0.9985626227325863,6.379959918034729
240,algoQD,2,38,0.9985626227325863,6.5804866689722985
241,algoQD,2,38,0.9985626227325863,6.665790547966026
242,algoQD,2,38,0.9985626227325863,6.1278549149865285
243,algoQD,2,38,0.9985626227325863,7.5315127960057
244,algoQD,2,38,0.9985626227325863,5.982835759001318
245,algoQD,2,38,0.9985626227325863,6.080746235034894
246,algoQD,2,38,0.9985626227325863,5.87699161603814
247,algoQD,2,39,0.9985626227325863,5.888240255007986
248,algoQD,2,39,0.9985626227325863,6.976776640978642
249,algoQD,2,39,0.9985626227325863,6.5482670000055805
250,algoQD,2,39,0.9985626227325863,6.958581436017994
251,algoQD,2,40,0.9985626227325863,5.861303527024575
252,algoQD,2,40,0.9985626227325863,6.103458577010315
253,algoQD,2,40,0.9985626227325863,6.873208748991601
254,algoQD,2,40,0.9985626227325863,6.011699514987413
255,algoQD,2,40,0.9985626227325863,5.930976733972784
256,algoQD,2,40,0.9985626227325863,6.190583282965235
257,algoQD,2,40,0.9985626227325863,6.130151454999577
258,algoQD,2,40,0.9985626227325863,6.760599648987409
259,algoQD,2,40,0.9985626227325863,6.330033843987621
260,algoQD,2,40,0.9985626227325863,5.636729229998309
261,algoQD,2,40,0.9985626227325863,7.05641503399238
262,algoQD,2,40,0.9985626227325863,6.363872119982261
263,algoQD,2,40,0.9985626227325863,6.549532379023731
264,algoQD,2,40,0.9985626227325863,6.304688891978003
265,algoQD,2,40,0.9985626227325863,6.48494568199385
266,algoQD,2,41,0.9985626227325863,6.228529058978893
267,algoQD,2,41,0.9985626227325863,7.000096567033324
268,algoQD,2,41,0.9985626227325863,7.270737742015626
269,algoQD,2,41,0.9985626227325863,6.8651337449555285
270,algoQD,2,41,0.9985626227325863,6.3028069859719835
271,algoQD,2,41,0.9985626227325863,7.130020259995945
272,algoQD,2,41,0.9985626227325863,7.177115562022664
273,algoQD,2,41,0.9985626227325863,7.131498581031337
274,algoQD,2,41,0.9985626227325863,6.225681799987797
275,algoQD,2,42,0.9985626227325863,6.549372948997188
276,algoQD,2,42,0.9985626227325863,6.075904419994913
277,algoQD,2,42,0.9985626227325863,5.992052207002416
278,algoQD,2,42,0.9985626227325863,6.515414835012052
279,algoQD,2,42,0.9985626227325863,6.252246947959065
280,algoQD,2,42,0.9985626227325863,6.680587931012269
281,algoQD,2,42,0.9985626227325863,6.210900195990689
282,algoQD,2,42,0.9985626227325863,6.980215226998553
283,algoQD,2,42,0.9985626227325863,6.897806891007349
284,algoQD,2,42,0.9985626227325863,7.0406992139760405
285,algoQD,2,42,0.9991682508753406,6.154341234010644
286,algoQD,2,42,0.9991682508753406,5.719730906013865
287,algoQD,2,43,0.9991682508753406,5.814346274011768
288,algoQD,2,43,0.9991682508753406,6.1642036470002495
289,algoQD,2,43,0.9991682508753406,7.02227854297962
290,algoQD,2,43,0.9991682508753406,6.07919384597335
291,algoQD,2,43,0.9991682508753406,5.74817960296059
292,algoQD,2,43,0.9991682508753406,5.906575746019371
293,algoQD,2,43,0.9991682508753406,6.890344613057096
294,algoQD,2,43,0.9991682508753406,6.596701802976895
295,algoQD,2,43,0.9991682508753406,5.7463080460438505
296,algoQD,2,44,0.9991682508753406,7.188714484043885
297,algoQD,2,44,0.9991682508753406,7.364823771000374
298,algoQD,2,44,0.9991682508753406,6.705811744031962
299,algoQD,2,44,0.9991682508753406,6.5329079129733145
300,algoQD,3,44,0.9991682508753406,5.984996437968221
301,algoQD,3,44,0.9991682508753406,7.119045785977505
302,algoQD,3,45,0.9991682508753406,6.218438957002945
303,algoQD,3,45,0.9991682508753406,6.784645206993446
304,algoQD,3,45,0.9991682508753406,6.1893906989716925
305,algoQD,3,45,0.9991682508753406,6.401992366998456
306,algoQD,3,45,0.9991682508753406,7.133375036995858
307,algoQD,3,45,0.9991682508753406,6.453190391010139
308,algoQD,3,45,0.9991682508753406,7.172580735001247
309,algoQD,3,45,0.9991682508753406,6.985653400013689
310,algoQD,3,45,0.9991682508753406,6.376885496021714
311,algoQD,3,45,0.9991682508753406,6.255109305027872
312,algoQD,3,45,0.9991682508753406,6.49732856702758
313,algoQD,3,45,0.9991682508753406,5.807421703997534
314,algoQD,3,45,0.9991682508753406,7.012941412976943
315,algoQD,3,45,0.9991682508753406,7.031295208027586
316,algoQD,3,45,0.9991682508753406,6.291077436006162
317,algoQD,3,45,0.9991682508753406,7.0940674569574185
318,algoQD,3,45,0.9991682508753406,5.977568644972052
319,algoQD,3,45,0.9991682508753406,6.23976769199362
320,algoQD,3,46,0.9991682508753406,6.347508035018109
321,algoQD,3,47,0.9991682508753406,5.800199919031002
322,algoQD,3,47,0.9991682508753406,5.9408449869952165
323,algoQD,3,47,0.9991682508753406,6.151826653978787
324,algoQD,3,48,0.9991682508753406,6.226541976968292
325,algoQD,3,49,0.9991682508753406,7.178187586017884
326,algoQD,3,49,0.9991682508753406,7.23764513299102
327,algoQD,3,49,0.9991682508753406,6.932786114979535
328,algoQD,3,49,0.9991682508753406,5.9480283170123585
329,algoQD,3,50,0.9991682508753406,7.130897004972212
330,algoQD,3,50,0.9991682508753406,6.618084848974831
331,algoQD,3,50,0.9991682508753406,6.974861311959103
332,algoQD,3,50,0.9991682508753406,6.306657389970496
333,algoQD,3,50,0.9991682508753406,6.223993831023108
334,algoQD,3,50,0.9991682508753406,6.935281057958491
335,algoQD,3,50,0.9991682508753406,6.172455315012485
336,algoQD,3,50,0.9991682508753406,6.250947421998717
337,algoQD,3,50,0.9991682508753406,6.884074218047317
338,algoQD,3,50,0.9991682508753406,7.340860789990984
339,algoQD,3,50,0.9991682508753406,6.372905095980968
340,algoQD,3,50,0.9991682508753406,6.5408819380099885
341,algoQD,3,50,0.9991682508753406,6.525689755973872
342,algoQD,3,50,0.9991682508753406,6.161272839992307
343,algoQD,3,50,0.9991682508753406,6.274054257024545
344,algoQD,3,50,0.9991682508753406,6.4966918540303595
345,algoQD,3,50,0.9991682508753406,7.114586911979131
346,algoQD,3,50,0.9991682508753406,7.08110501797637
347,algoQD,3,50,0.9991682508753406,7.7773696730146185
348,algoQD,3,50,0.9991682508753406,5.832377459970303
349,algoQD,3,50,0.9991682508753406,6.633783678000327
350,algoQD,3,50,0.9991682508753406,6.100668705010321
351,algoQD,3,50,0.9991682508753406,6.6612601859960705
352,algoQD,3,50,0.9991682508753406,6.50785261800047
353,algoQD,3,50,0.9991682508753406,5.908123989996966
354,algoQD,3,50,0.9991682508753406,6.902188759995624
355,algoQD,3,50,0.9991682508753406,6.97456985199824
356,algoQD,3,50,0.9991682508753406,6.293409350968432
357,algoQD,3,50,0.9991682508753406,6.854001864965539
358,algoQD,3,51,0.9991682508753406,5.786156979040243
359,algoQD,3,51,0.9991682508753406,5.665270029974636
360,algoQD,3,51,0.9991682508753406,6.584577377012465
361,algoQD,3,51,0.9991682508753406,5.843117289012298
362,algoQD,3,51,0.9991682508753406,6.283200645004399
363,algoQD,3,51,0.9991682508753406,5.807585651986301
364,algoQD,3,51,0.9991682508753406,5.8690925519913435
365,algoQD,3,51,0.9991682508753406,6.6954761070082895
366,algoQD,3,51,0.9991682508753406,6.077916581998579
367,algoQD,3,51,0.9991682508753406,6.352288966008928
368,algoQD,3,51,0.9991682508753406,6.249973473022692
369,algoQD,3,51,0.9991682508753406,6.339826133043971
370,algoQD,3,52,0.9991682508753406,5.81726483796956
371,algoQD,3,52,0.9991682508753406,6.482763861014973
372,algoQD,3,52,0.9991682508753406,6.164905683021061
373,algoQD,3,52,0.9991682508753406,7.004144295002334
374,algoQD,3,52,0.9991682508753406,6.941274849988986
375,algoQD,3,53,0.9991682508753406,6.455883659014944
376,algoQD,3,53,0.9991682508753406,6.718123561993707
377,algoQD,3,53,0.9991682508753406,6.037986787967384
378,algoQD,3,53,0.9991682508753406,5.835990966006648
379,algoQD,3,53,0.9991682508753406,7.184618916013278
380,algoQD,3,53,0.9991682508753406,6.536251940007787
381,algoQD,3,53,0.9991682508753406,7.10551248898264
382,algoQD,3,53,0.9991682508753406,6.181590143009089
383,algoQD,3,53,0.9991682508753406,6.175656503008213
384,algoQD,3,53,0.9991682508753406,6.429783871979453
385,algoQD,3,53,0.9991682508753406,6.004730940039735
386,algoQD,3,53,0.9991682508753406,5.948915273998864
387,algoQD,3,53,0.9991682508753406,6.559057415055577
388,algoQD,3,53,0.9991682508753406,6.173076599021442
389,algoQD,3,53,0.9991682508753406,7.1083723520278
390,algoQD,3,53,0.9991682508753406,6.649789426010102
391,algoQD,3,53,0.9991682508753406,5.7628302709781565
392,algoQD,3,53,0.9991682508753406,6.5294393609510735
393,algoQD,3,53,0.9991682508753406,5.80142131698085
394,algoQD,3,53,0.9991682508753406,6.914832294976804
395,algoQD,3,53,0.9991682508753406,6.335849820985459
396,algoQD,3,53,0.9991682508753406,5.766828483960126
397,algoQD,3,54,0.9991682508753406,6.678660830017179
398,algoQD,3,55,0.9991682508753406,7.261489681026433
399,algoQD,3,55,0.9991682508753406,5.88598370202817
400,algoQD,4,55,0.9991682508753406,6.412640633992851
401,algoQD,4,55,0.9991682508753406,5.899805624037981
402,algoQD,4,55,0.9991682508753406,7.101033326995093
403,algoQD,4,55,0.9991682508753406,6.085352210968267
404,algoQD,4,55,0.9991682508753406,6.564395389985293
405,algoQD,4,55,0.9991682508753406,6.439206512004603
406,algoQD,4,55,0.9991682508753406,7.150658541999292
407,algoQD,4,55,0.9991682508753406,6.755633159016725
408,algoQD,4,55,0.9991682508753406,6.15714341198327
409,algoQD,4,55,0.9991682508753406,6.962999665003736
410,algoQD,4,55,0.9991682508753406,5.947440279996954
411,algoQD,4,56,0.9991682508753406,5.883107599976938
412,algoQD,4,56,0.9991682508753406,7.00964548997581
413,algoQD,4,56,0.9991682508753406,5.833832797012292
414,algoQD,4,56,0.9991682508753406,6.350920263968874
415,algoQD,4,56,0.9991682508753406,7.024251786002424
416,algoQD,4,57,0.9991682508753406,7.2751239070203155
417,algoQD,4,57,0.9991682508753406,6.868119683000259
418,algoQD,4,57,0.9991682508753406,6.61685612401925
419,algoQD,4,57,0.9991682508753406,6.572429270017892
420,algoQD,4,57,0.9991682508753406,5.827442223962862
421,algoQD,4,57,0.9991682508753406,6.149622352968436
422,algoQD,4,57,0.9991682508753406,6.499322663003113
423,algoQD,4,57,0.9991682508753406,6.476484115002677
424,algoQD,4,57,0.9991682508753406,5.980122865992598
425,algoQD,4,57,0.9991682508753406,6.204723884002306
426,algoQD,4,57,0.9991682508753406,6.789699318003841
427,algoQD,4,57,0.9991682508753406,6.42656601901399
428,algoQD,4,57,0.9991682508753406,6.175695040030405
429,algoQD,4,57,0.9991682508753406,6.1481798980385065
430,algoQD,4,57,0.9991682508753406,6.102443408977706
431,algoQD,4,58,0.9991682508753406,6.016262952995021
432,algoQD,4,58,0.9991682508753406,6.092578793002758
433,algoQD,4,58,0.9991682508753406,7.156953583005816
434,algoQD,4,58,0.9991682508753406,6.057195826026145
435,algoQD,4,58,0.9991682508753406,6.930702097015455
436,algoQD,4,58,0.9991682508753406,6.71826775604859
437,algoQD,4,59,0.9991682508753406,6.346950214006938
438,algoQD,4,59,0.9991682508753406,6.415578890009783
439,algoQD,4,59,0.9991682508753406,6.494117259979248
440,algoQD,4,59,0.9991682508753406,6.269153156026732
441,algoQD,4,59,0.9991682508753406,6.933735718019307
442,algoQD,4,59,0.9991682508753406,6.125338102981914
443,algoQD,4,60,0.9991682508753406,6.925333865045104
444,algoQD,4,60,0.9991682508753406,6.7682916530175135
445,algoQD,4,61,0.9991682508753406,6.259384892007802
446,algoQD,4,61,0.9991682508753406,7.057314680016134
447,algoQD,4,61,0.9991682508753406,6.885196515999269
448,algoQD,4,61,0.9999158321983285,7.028787175018806
449,algoQD,4,61,0.9999158321983285,7.105127869988792
450,algoQD,4,61,0.9999158321983285,6.531798718962818
451,algoQD,4,61,0.9999158321983285,6.167640522995498
452,algoQD,4,62,0.9999158321983285,7.208892387978267
453,algoQD,4,62,0.9999158321983285,6.933683801034931
454,algoQD,4,62,0.9999158321983285,6.027263145020697
455,algoQD,4,62,0.9999158321983285,6.214778948982712
456,algoQD,4,62,0.9999158321983285,7.391212125017773
457,algoQD,4,63,0.9999158321983285,5.925011737039313
458,algoQD,4,64,0.9999158321983285,5.832486986008007
459,algoQD,4,64,0.9999158321983285,6.08180631196592
460,algoQD,4,64,0.9999158321983285,5.602376227034256
461,algoQD,4,64,0.9999158321983285,5.990927737031598
462,algoQD,4,64,0.9999158321983285,6.938913420017343
463,algoQD,4,64,0.9999158321983285,6.276016222022008
464,algoQD,4,64,0.9999158321983285,6.854840284970123
465,algoQD,4,64,0.9999158321983285,5.9614592650323175
466,algoQD,4,64,0.9999158321983285,6.080960352963302
467,algoQD,4,64,0.9999158321983285,6.694120756001212
468,algoQD,4,65,0.9999158321983285,6.407076658972073
469,algoQD,4,66,0.9999158321983285,6.4000661430181935
470,algoQD,4,66,0.9999158321983285,6.459294129977934
471,algoQD,4,66,0.9999158321983285,6.4607783340034075
472,algoQD,4,66,0.9999158321983285,6.307480023999233
473,algoQD,4,66,0.9999158321983285,6.699015913007315
474,algoQD,4,66,0.9999158321983285,7.045673196029384
475,algoQD,4,66,0.9999158321983285,7.084590210986789
476,algoQD,4,66,0.9999158321983285,6.644035601988435
477,algoQD,4,66,0.9999158321983285,6.164051131985616
478,algoQD,4,66,0.9999158321983285,5.995102113985922
479,algoQD,4,66,0.9999158321983285,5.978406864975113
480,algoQD,4,66,0.9999158321983285,7.015515490958933
481,algoQD,4,66,0.9999158321983285,6.150017970998306
482,algoQD,4,66,0.9999158321983285,6.071794585965108
483,algoQD,4,66,0.9999158321983285,6.6524165269802324
484,algoQD,4,66,0.9999158321983285,5.889659376989584
485,algoQD,4,66,0.9999158321983285,7.359172385011334
486,algoQD,4,66,0.9999158321983285,6.623411478009075
487,algoQD,4,66,0.9999158321983285,7.189213569974527
488,algoQD,4,66,0.9999158321983285,7.233916264027357
489,algoQD,4,67,0.9999158321983285,7.1207332130288705
490,algoQD,4,67,0.9999158321983285,6.701400729012676
491,algoQD,4,67,0.9999158321983285,6.922430300037377
492,algoQD,4,67,0.9999158321983285,7.127884774003178
493,algoQD,4,67,0.9999158321983285,6.2688736480195075
494,algoQD,4,67,0.9999158321983285,6.697441358002834
495,algoQD,4,67,0.9999158321983285,6.1649407829972915
