,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.15035933413908076,-0.7989528680085156,-0.5222069869268451,-0.8914212303773776,-0.8851944514036989,0.7566102212457879,-0.657504467757263,0.43124823040419935,0.41368836251167584,-0.2874006539626055,-0.8495434382585361,0.7164545686290684,-0.26081945393142214,-0.20127692666416208,0.9433510982955238,-0.4228095136879846,-0.3557007272624475,-0.3519486650898589,-0.49839889822505645,0.8289306301066994,-0.5112411582492664,-0.3064351423484968,-0.22867815997309981,0.9857915743026422,-0.3336050188311699,0.3577085257346355,-0.8710428834135306,-0.49542817579648535,-0.15107512274803114,0.16570372773299513,-0.34331700512019037,0.49298587747757305,-0.9385688376033088,0.5497252984656622,0.3184460980116903,0.19696796215877876
11,0.5718284524153747,0.66882473234569,-0.15862053333504655,-0.4314232522978798,0.8124089914614823,-0.10288105582341878,-0.21060786461467673,-0.9923839391447202,0.23542318917777738,-0.37867396978883106,-0.08883085567640703,-0.9926579555376425,-0.383664316174424,-0.32563056787586264,0.6096812158432594,0.792538229553519,0.5824525392923401,0.10870359760287429,0.23117227324667367,-0.6522069846952325,0.7747711661749113,-0.7238887344081155,0.9183309810059219,0.7018311276155667,-0.7463852896191754,-0.6646341214229021,0.3204069362945283,-0.5571959255376009,0.7059938548927884,-0.15515679483239375,-0.8611066700518142,0.16374578009261365,0.10681548777985217,0.8667213558059861,-0.8189610079942728,-0.04843327706638756
12,-0.047718897920035586,-0.5817328860325266,0.18933546351693908,0.21023903795991905,0.6152969742972887,0.1706766659153205,-0.28687459134578397,0.6993084632902482,0.20415951769404495,0.4454151625758498,-0.6777235115663864,-0.8539688476448402,-0.7721165877723073,-0.6659148123756744,0.8650593059395735,0.20124673286760664,-0.8144513291815814,-0.07055714953787473,-0.002047480285438441,-0.9929067900309829,0.47878313960600005,0.4507171862939887,-0.7895709143432958,0.9843585682465554,-0.07714177930448618,0.42861544224660353,-0.007440706636216987,0.6973393956110785,-0.6253202313628334,0.08648605133495901,0.4481773722263753,-0.5255159647590764,0.011071814789798573,0.9060080626087539,-0.4069051391009453,0.5912705921877985
13,-0.6210507549516724,0.36101220174132753,-0.9715824747153632,-0.3692262724989881,0.47415920121530486,-0.46927216280003403,-0.008799190036166804,0.022516176895520434,-0.08912520514063682,0.510558904579679,-0.38686385251964706,-0.6336080443925736,-0.41017900145610486,0.6624183683601599,-0.17893541642450628,0.7973701289588646,-0.8614553258977622,-0.25997046607839147,0.198946616119011,-0.6705956746907773,-0.6555493758935198,0.2650001226864225,-0.7867399660445555,0.7990797202348436,-0.5463488354505266,0.994001118811775,0.6538524149780129,0.4027147767483008,-0.33120958639658027,-0.3133900161006007,0.3553137418426633,-0.3155080350324895,-0.4467013475613315,-0.12738197827131081,0.33194221714510963,-0.9995886063863224
14,0.02580010901059393,0.9046535909635076,0.30884467262217163,0.33636231832043006,-0.8056730678606037,-0.2864999842420479,0.8439301879885381,-0.7264148611040742,-0.014489114545415127,0.8113701264082702,-0.2581819700214014,-0.683341516790759,-0.016350563737942858,0.471496947111663,-0.30544222952220346,0.4816762564042272,-0.7118500225339148,-0.06445139585102355,0.2960259252208197,-0.3417680615486387,0.3658415798326413,0.5783006367922001,-0.827098037210358,-0.28633094226938627,0.7468074733695618,-0.8118008558930576,0.9331566312938504,-0.14240362188348654,0.5628562158856603,-0.4933746644791097,0.10611050912293751,0.8706531433563478,-0.017499030940870908,0.31352131091513913,-0.4240710203940117,-0.9894580255324488
15,-0.23791583031868213,0.9046535909635076,0.30884467262217163,0.33636231832043006,-0.8056730678606037,-0.29022192295635674,0.8439301879885381,-0.7264148611040742,-0.014489114545415127,0.8113701264082702,-0.2581819700214014,-0.515361143323011,-0.016350563737942858,0.471496947111663,-0.30544222952220346,0.4816762564042272,-0.7118500225339148,-0.06445139585102355,0.2960259252208197,-0.3417680615486387,0.3658415798326413,0.5783006367922001,-0.827098037210358,-0.28633094226938627,0.7468074733695618,-0.8118008558930576,0.9331566312938504,-0.14240362188348654,0.620268089126252,-0.4933746644791097,0.10611050912293751,0.8706531433563478,-0.017499030940870908,0.31352131091513913,-0.4224678873462604,-0.9947165472239123
16,0.5267365898525809,0.3628912416642378,-0.39757244286635895,0.37129885643207117,0.5146642333269331,0.9231028150595155,0.40367763510168886,-0.3222051500080485,-0.9895141369978275,0.20595360346354408,-0.6908192131818867,0.0953826555769357,0.8116149397893944,0.2825361430618618,0.5341831012945759,-0.3487653529902133,0.8660380740114171,-0.2432131585159476,0.35286754855294045,-0.10737519096265324,0.1592159745733288,0.7906067476884806,0.8869445440134989,-0.43701857373414343,0.20898493002170682,0.4398594790464232,-0.006431215815774882,0.32278317798685996,-0.9048114407319641,0.15290653054154157,0.42121080371298336,0.500456740525947,0.8044241913299122,0.352306257671414,0.34434115313666824,-0.11244813501256146
17,-0.5440788788847795,-0.3970898030249066,-0.8408715444995714,-0.5770356181809104,0.8910427326936539,-0.6340490707633784,-0.21710570578764976,0.827914899378128,0.8110557890861787,0.7301700027923856,-0.07217765812164156,0.13601086096658,0.9248591691080681,-0.6178660478563573,-0.5264349984670327,0.9654453506486191,-0.548200488851377,-0.47199641475794163,0.03739038909859849,-0.10231711389360454,0.1236552510528246,0.9679737214447137,-0.898527539123174,0.9686584066352375,0.4848732803865139,-0.3701405370208317,0.020470004592448188,0.9849513747975995,-0.44147934218910256,-0.2019928804184823,0.8102830939049204,-0.6142874404576517,-0.34544329443277944,0.43908782400603563,0.13341415588545869,0.9150707669506204
18,0.28650219996017423,-0.22741996736221215,0.33015329319625164,0.1525269476227562,0.09049231277917857,-0.5920014016918573,-0.59597862771262,-0.31271129234957007,0.5163729815036722,0.1908087249193695,-0.12269572068226542,0.3553520241256547,-0.6181554878047784,-0.2328042630413345,-0.35453776827352956,-0.5069578575301785,0.5966370914167054,-0.9829017217875897,-0.75735019340381,-0.19001890826539514,0.6801694543380044,0.06517119041985597,-0.585374019906401,0.2484059741718596,0.4292109931420218,-0.8354078826598166,0.050617418405648484,0.6441724798723782,-0.8569972341909053,-0.09244607750429701,-0.5263971334383075,-0.029727117035010853,-0.7970138193504117,-0.18502591229603804,-0.16415445091869985,0.23557545446995243
19,0.7407450451513808,-0.09058939267419919,-0.3798119149731496,-0.6193035592089402,-0.3331197551906073,0.4501797556755074,0.23717032629663604,-0.6916946035548486,-0.11236194100132968,-0.517213238094264,-0.9592813771220787,-0.5919639287519227,0.22412910886631776,0.39554711258657815,-0.7633272731332386,-0.18193559519417346,0.4505187400316202,0.19995775567261842,0.9152354259081648,0.11638472322261939,0.26676645762158135,0.4704680650622084,0.5283381322227199,-0.7833765654531148,-0.4053125430438611,0.47065028004493836,-0.07951797907197311,0.7061629058210641,0.11523738730782562,-0.8086426806163025,0.20428265788966127,0.8941631833898878,0.7939232906660905,-0.6969087168393189,0.7622686558811931,-0.060454101776311386
20,0.304124923053952,-0.27409028528448,-0.9481302320665848,0.1504687454233904,-0.9987089311180519,0.8616878357287223,0.5129851934277101,0.9272287599478255,0.8494103801882782,-0.9954249957005283,0.24255065679692023,0.12364700714323673,-0.6946190240548609,0.9748924636532528,0.7629633751652398,-0.4264341200985049,-0.8414811982745727,0.7813297905588112,0.6300232579079788,-0.3153646381392592,0.46371907155808345,0.6434895615896279,-0.7815041185944489,-0.0999148632121829,0.2886900787833444,-0.7956941569786513,-0.8409278181907343,-0.3803561588058144,-0.43876534471169215,0.8770863915534395,0.8107912141035412,0.2505991559014882,-0.533198819044058,0.37270540457393486,-0.5331348482453153,-0.4886488770938089
21,0.5627359328515908,-0.7809273888018458,0.291277445203626,0.48984121260963964,-0.43389815565268264,0.04489413903528283,0.8813685305117143,0.6139742223197633,-0.6426687502321995,0.2821487455096918,0.42369934383996766,-0.3280203564972164,0.20701619821163875,-0.6425604665113356,-0.3650628287919171,-0.6782721176067259,0.4262262196785871,-0.8123256546866358,-0.7735441176628082,-0.7596058983443854,0.43433203709885393,0.6852543983959787,-0.7222548247793281,-0.39466891084387656,-0.18461043769606822,-0.3960750191599669,0.9228129248578167,0.9853507037467311,-0.9614609432005139,-0.33866939747563674,0.017372589864629306,0.8848238234796086,-0.005315819358905349,0.7159751110080355,0.4879338915817901,-0.7793946094044348
22,-0.6210507549516724,0.05621041203787014,-0.9797569457959174,-0.3692262724989881,0.47415920121530486,-0.4975485994540254,-0.008799190036166804,0.022516176895520434,-0.05170578727567343,0.516539733260339,-0.5110504356258545,-0.6336080443925736,-0.41017900145610486,0.6624183683601599,-0.17893541642450628,0.7973701289588646,-0.8520233931514767,-0.25997046607839147,0.198946616119011,-0.6787341867989272,-0.6555493758935198,0.2650001226864225,-0.7867399660445555,0.7990797202348436,-0.5463488354505266,0.994001118811775,0.6538524149780129,0.4027147767483008,-0.33120958639658027,-0.3133900161006007,0.3553137418426633,-0.27313625073156644,-0.4467013475613315,-0.12738197827131081,0.03184071397942323,-0.9995886063863224
23,0.304124923053952,-0.27409028528448,-0.9481302320665848,0.17700751129694337,-0.9987810073661969,0.8616878357287223,0.40174367464575367,0.9272287599478255,0.6051834329395,-0.9954249957005283,0.24255065679692023,0.12364700714323673,-0.6946190240548609,0.9580162708590958,0.7629633751652398,-0.4264341200985049,-0.8414811982745727,0.5346103124623316,0.6300232579079788,-0.41355913790356125,0.4482433332919389,0.6434895615896279,-0.7815041185944489,-0.0999148632121829,0.2523520793844021,-0.7956941569786513,-0.8409278181907343,-0.2371850253604142,-0.43876534471169215,0.8770863915534395,0.79561427407669,0.2505991559014882,-0.533198819044058,0.37270540457393486,-0.3725360643308151,-0.4886488770938089
24,0.6192851805403425,0.17278465100554263,-0.871791859157588,-0.7862211384157365,-0.2205916492453459,0.6022557106137427,0.37255828731251883,-0.2922630592751476,-0.18908020345926269,0.8019965044129918,0.45827910860336796,-0.28043436032525393,0.3674334395078569,0.016695678188082708,-0.8535551843730615,0.6709340334526488,-0.1573036342882641,-0.7470156054245547,0.5144923266341028,0.16188769611849652,0.5845632214679184,0.2058394155130241,0.5480163377758813,-0.6259414772436398,0.5202509438280503,-0.44010647539266956,-0.1721990930960886,-0.45654015319273866,-0.11662251113231181,0.11186470452518793,-0.555418316540268,0.40462715115604464,-0.9392819426021726,0.4642790441515292,-0.25543002775236423,-0.7741838084093666
25,0.723128463396149,0.641252607787441,-0.573381158080795,-0.8516932945542424,-0.5603788850738782,0.9283729289154292,-0.20802030488665468,-0.8820322394331948,-0.6936267956520004,-0.6911612109482528,-0.322495577921069,0.8800291569684606,0.047464214979131336,0.846163582706833,-0.2992938388601254,0.6175910832454381,-0.5212547158648917,0.5969346181967361,0.8012944962642297,-0.5668003307032665,-0.2405287710142765,0.7708831482579968,0.1096399540510058,0.28369327566454006,-0.2806941305441615,0.40871171630636227,0.5468090661465013,0.39791191183131214,0.004441786276406123,0.39230095000710397,-0.31673239681568743,0.26635921078237135,0.49302058911778657,0.6281179271987603,-0.766976386322179,-0.20150552956212375
26,-0.945539636393296,0.7788079892647382,-0.778467968261412,0.39139322424839174,0.8325701693815042,0.22134401098831136,-0.34629564294977677,-0.16781535415555582,0.08461880157534529,-0.16215376408673965,0.01561541844899228,0.8013369114520121,-0.6784441638755048,-0.4385322624571739,0.20901536079492145,0.27745318466583213,0.9316777456132694,0.27899085456884265,0.4516172147021207,0.014830755990475009,-0.31225321486708424,0.4685327030342119,0.9304329463089072,-0.2822470930624139,0.12625651370077895,-0.5478562240489164,0.8091281981640559,-0.8870045851378741,-0.9107290732204343,-0.6935947786459669,0.1178064889382131,0.8785410382031527,0.3308344179430629,-0.08530001989623948,0.710401810044546,0.1030302866297701
27,-0.279926120504449,0.40964267007834354,-0.3645657685789563,0.9616602898250923,-0.21208450856218541,0.40858006577995654,0.6921133702205029,0.11178534435380905,-0.9933841673531452,0.8258457673984547,-0.18465857317286827,-0.21535814748455206,-0.5498074315926713,0.32980488960572973,0.17376771223032716,-0.19673434340604756,0.1298598402463489,-0.3095289401548549,0.12260827531414309,-0.6905359607517954,0.4538276460488566,0.5177647892626247,0.3653467853068706,-0.5928306815291127,0.9012028590142018,0.40094145543674986,0.7780245506479857,0.05437678975516147,-0.9087895605585414,0.6375424196994044,0.15398616416262856,0.7655832492384302,-0.43266189520493725,-0.08875789690117442,-0.2582460212951132,-0.8838946560725252
28,0.4434428814766096,0.3606571160788945,-0.5739522056108206,-0.50756647136734,-0.14174593488066578,-0.2991592171860564,-0.8227342889791516,-0.6874876898827116,-0.17847892971401547,-0.9345877120373687,-0.5643960209133783,-0.9253678391074602,-0.28143103179718176,-0.02062210015428012,0.4271810565696892,-0.17227253643309393,0.9718884148097675,0.2343217193185947,0.7177676496997816,0.30510959779100544,-0.7433869344173674,-0.5356762378833937,0.21537513008194908,-0.39187544108664296,0.3115848151209286,0.6407470391309495,-0.05654354193315081,0.36509326422321187,-0.04302552622659128,-0.7067880038359129,-0.947608018714521,-0.41924096877936656,0.6516083812421503,-0.027998278495087403,-0.38064009896572215,-0.7357960702387816
29,-0.6833691678815887,-0.5455194680922901,-0.08392790480376044,0.34189021956102184,0.1577688542006792,-0.6428122524953381,-0.9043992132319814,-0.7854142416956611,-0.4575095154637465,0.9852550700858516,-0.29722223361416855,-0.16974732810393878,-0.2374906840613218,-0.75942649110719,0.6878265564414106,-0.834308868374797,-0.0629401576484756,0.6877029195852582,0.7110381172597557,-0.2611763591952747,0.4998407640257536,-0.8286442193807018,-0.9272525610989408,0.15959711016229083,0.7528961001366048,-0.40818684684341155,0.10095264364448298,-0.004135065714042874,0.5531194760059377,-0.17567007516046762,-0.3222424120529499,0.503276886918584,-0.36486347663977714,0.1874227843991263,-0.5260764783727707,-0.8824739730514628
30,0.469507468799224,0.37147909544646507,0.22128950055988317,0.6721722191415589,-0.705329938150582,0.816862733723748,-0.2158734886591065,0.6949281980001312,-0.44404971945808036,0.5559469302969582,0.820959084837285,-0.25517252870582463,0.14210824639083897,0.24655153371272331,-0.2615559653508237,0.6779422305503247,0.014019139435736516,0.08519383581901896,-0.9528268579045183,0.07865040436053383,0.6914073791542097,-0.7276077331193562,0.5584455183506818,0.911449783643796,-0.9174985055993734,-0.30963593676408263,0.657276070035993,-0.6171046146092494,0.5656045897491362,0.008153536650116644,0.4678649619170583,0.6478248434114999,0.13310999451834626,-0.011866914863740696,-0.5459293258971769,0.8843282362175611
31,-0.697636080314723,0.6207803060993962,0.35539714538150635,0.7713316743023857,-0.474796819694822,-0.4893275143344642,-0.021018915712284203,-0.9731405722261717,-0.15797632445370136,0.7613787768211968,0.7614122679812405,-0.42367465959578166,-0.5140321958505412,0.1303397959315522,-0.22888617677222722,-0.9062702925220336,0.91153811420646,0.8396763857552723,-0.5399226553765661,-0.1534099213005411,-0.6114705029917502,0.9840118760080374,0.22306429321813126,0.5071288330955324,-0.9858184845707718,0.42233101785201166,-0.8302855224137735,0.7493118529140812,0.9932216297095531,0.9833843947462464,-0.22346804508367546,0.9292983234359451,0.14909665203270062,-0.5495471780699057,0.012501385182600133,-0.7536221290924685
32,0.5555791916676791,-0.6551340383751434,0.5586513596761717,-0.354280472469942,-0.852702475945289,-0.7027160526060512,-0.4682704855593858,-0.07950073309266914,0.46694242043370915,-0.14734978011971833,-0.7467032401352551,0.8884849585858989,0.6384233361623015,0.49642418922684306,0.653166577653844,0.4907442055435103,0.9710132006470813,-0.08658351448859136,-0.5301495363087325,-0.8815529281244747,-0.8450902405041909,0.653876060639262,0.9582720779264415,-0.8765831251700789,-0.1016298417373307,-0.4642306886403875,-0.6548300913081093,0.1000182823497362,-0.2787385407115659,0.9707629274487257,0.05607949021437464,-0.024294479585247997,-0.7488818825911774,-0.8948069173414883,-0.7068468519533488,-0.6586897856383425
33,-0.6502788086373927,-0.9739000508591291,-0.9538112851947955,0.8704831780612914,0.07760917610975859,-0.6963387662676241,-0.563570461064945,0.2946506027987956,0.44102336729819847,0.23063898772272928,-0.46256705288219346,0.5626978347870257,-0.582592189735998,0.32708922308387933,-0.7549171210541124,0.737934453895549,0.860090071441221,-0.11067823402683596,-0.7294238762368808,0.06557745170898732,-0.26808557588257687,0.602672928547469,0.3924060933702671,-0.8225153184173424,0.201292423520691,0.9653112888014552,0.45874301697421416,0.20953319972476736,-0.19870882655214817,-0.4157273398115462,-0.95277870081997,-0.8801929995450333,-0.3547961260145849,-0.795005228056864,0.8152823332507348,-0.6973716811426298
34,0.661216945072826,-0.09058939267419919,-0.3798119149731496,-0.6193035592089402,-0.3331197551906073,0.4501797556755074,0.31024863587727536,-0.6916946035548486,-0.00476441499364344,-0.650575729180068,-0.9592813771220787,-0.603732719102946,0.22412910886631776,0.251528165634866,-0.7699100710340314,-0.18193559519417346,0.457223419113719,0.03566764172157533,0.9152354259081648,0.08043859370852724,0.26676645762158135,0.4704680650622084,0.5283381322227199,-0.7799313858390495,-0.6722458789229346,0.32590187798873016,-0.07951797907197311,0.8792941369919773,-0.02077362897966961,-0.8086426806163025,0.20428265788966127,0.9798506359287655,0.810764827446558,-0.8496667362405383,0.8374374274766416,-0.026476609331280265
35,-0.1133587489961072,0.38623269830115836,-0.057702709341347136,0.000480617620444157,-0.8487104399623093,0.7713558238823894,-0.37877550906598567,-0.8401780231950422,0.4511296809859964,0.5142740110615158,-0.6991378472236227,0.012361674431633274,-0.5988627182798996,0.04402038829628063,0.31971645449062147,0.17192177250378782,-0.7235664718288193,-0.5791846079496004,0.4389923579350814,0.3589896265548691,0.5660034788959907,0.8728633063340954,-0.7775805385352743,-0.4325089758191061,-0.1942221611124928,0.3341070751199451,-0.07029158579843675,0.978228500348929,0.3582820783630105,-0.5450818596087275,0.013177978071467145,0.4436337584371379,0.47246193006465,0.5975815526606814,-0.8761071189761132,-0.38477138678752243
36,0.021521282921756146,-0.497787201337041,0.854858459846914,0.024826661314375498,-0.15682959930425566,-0.013770465863508274,0.5880530920904563,-0.07216945313837186,-0.873863902748812,-0.3263776183496163,0.737440375746061,0.0780026116370145,-0.5146645665636895,0.44198924073556434,-0.48814410938501496,0.8913452649297509,-0.35173952043384293,-0.5843039454140964,-0.9762343504235884,0.7298022704199996,-0.7196246606619037,-0.03466077393411049,-0.5728678066663513,-0.6220506459873503,0.40840097342805537,0.35577439445817727,0.514716187110567,0.40708845093399537,-0.4635803073611162,-0.8052963987193402,-0.5209849842691361,-0.15511738829789246,0.9427646286716405,0.17662376405960956,-0.5148160542900122,-0.2744472947403731
37,0.6456972428206265,-0.09058939267419919,-0.3798119149731496,-0.6193035592089402,-0.3331197551906073,0.4501797556755074,0.31024863587727536,-0.6916946035548486,-0.18595222177617776,-0.650575729180068,-0.9592813771220787,-0.5919639287519227,0.22412910886631776,0.251528165634866,-0.7633272731332386,-0.18193559519417346,0.4505187400316202,0.19995775567261842,0.9152354259081648,0.08043859370852724,0.10026730648024018,0.4704680650622084,0.5283381322227199,-0.7833765654531148,-0.4053125430438611,0.47065028004493836,-0.07951797907197311,0.8699088675808087,0.043708068471371986,-0.8086426806163025,0.20428265788966127,0.8941631833898878,0.7939232906660905,-0.8496667362405383,0.8374374274766416,-0.060454101776311386
38,-0.7638508689581263,0.6097795604707617,0.35539714538150635,0.7773340292888955,-0.474796819694822,-0.4893275143344642,-0.15681409956815884,-0.9517308331684775,-0.21263579055208126,0.8131966514319102,0.6965980457200911,-0.3357329256668651,-0.39000911513756487,0.12636505069804205,-0.3824461339921521,-0.9062702925220336,0.91153811420646,0.9199390201225388,-0.5399226553765661,-0.07331317018026029,-0.7799291364249512,0.9683669920337223,0.1280199769979833,0.8089828760297006,-0.9858184845707718,0.5503820695252561,-0.8302855224137735,0.7340729049003398,0.9511234123596026,0.9159049636381202,-0.2529493806298255,0.9292983234359451,0.14909665203270062,-0.5495471780699057,0.023627944263061584,-0.6661962081341233
39,-0.279926120504449,0.46863251054093613,-0.3847022256699637,0.9616602898250923,-0.21208450856218541,0.4631877358778047,0.6921133702205029,0.1427775955650925,-0.9933841673531452,0.8258457673984547,-0.18271330884376114,-0.20379314003173987,-0.5498074315926713,0.32980488960572973,0.17376771223032716,-0.2062160932440995,0.1298598402463489,-0.3095289401548549,-0.003250355599075494,-0.6905359607517954,0.4538276460488566,0.5177647892626247,0.2434799211641796,-0.5928306815291127,0.8667635332508226,0.40094145543674986,0.7780245506479857,0.05437678975516147,-0.9087895605585414,0.6375424196994044,0.15398616416262856,0.7655832492384302,-0.46731133047502094,-0.08875789690117442,-0.24365915936286542,-0.8838946560725252
