,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.22986934993495045,0.7952786907814555,0.7646789298996814,0.7817208873399673,0.45007410163331585,-0.42618802205919626,-0.8344196268324868,-0.02701237156717351,-0.6705554688861572,0.24153620270695408,-0.820382761376466,-0.24006283210789747,0.555668437907687,0.7135722202615105,0.20501114714144508,-0.20703277253657437,-0.4478788406265406,0.6103860835448351,-0.510661721199609,-0.4321184861204779,0.6498147484382593,0.840586391643501,0.7228802451055971,-0.25410071460673156,0.35735803446741543,0.9999518435492862,-0.8404230788230007,0.664376192660203,-0.22590342767868798,-0.5896551122600469,-0.8685463251197909,0.08674946970194197,0.6132064237715606,-0.7538866632620231,0.9311649288829111,-0.32636260157658703
11,0.0035801926415226504,0.6134308390081957,0.3325465383424071,-0.9828563589184529,0.39056865294041376,0.4731784722799208,0.30907765383709984,-0.8849191227107118,-0.05691386592051928,-0.9780884486285635,0.13576154807648733,-0.9280141101707231,-0.9032821518903342,0.6052489466209356,0.2893906517290572,-0.3972719524611972,-0.08989026987861504,0.8076490033994295,-0.027061155740036202,0.7947470273604229,0.35111442486058664,-0.4974125078101337,-0.9601929365230599,-0.304060730280562,0.4527664544293122,-0.9621754128984539,-0.7100086323793913,0.2151523168684768,0.8763234335294161,0.5511175225351563,0.1061403326506336,0.3014123179750703,-0.8757201088019426,-0.2679628013361972,0.03480153152807541,-0.1614735501556368
12,0.0693396872213572,-0.17214747974694689,0.7452728050947206,0.15286798756061737,-0.24961549218266899,-0.9028320777000263,0.7569205464197488,0.2293518224738227,0.8363062647074593,0.1564200411899559,-0.4692791769644391,-0.8621183920614341,-0.628039408356514,0.5598079499179145,-0.17703605129735567,0.4070470612049961,-0.5133184467465266,0.3317433287458549,0.575176315566386,0.6805314671493747,0.8036285574860813,0.8073503052427136,-0.23318917287494223,-0.9340774348447434,-0.8311981004959379,-0.655460129158111,-0.9680845525473252,-0.5623580844479195,0.6848985005636619,-0.9924700752279632,-0.5042889758311593,-0.24340573909943286,0.90432822001006,-0.2492773029718205,0.518515019625851,0.7323047626914483
13,0.5381907590850832,-0.5814288602481721,-0.6167353514870397,0.40705764088500573,-0.9445424972794529,0.5265672086663336,0.1266784797678211,-0.7981376312714143,0.8872207338377587,0.9734292211331135,0.13226548227968715,-0.8144349919124343,-0.46711309152435465,-0.2018204643310062,0.5872021611233511,0.5056718883952058,0.6441561157734148,0.7037095123114938,0.588019150226379,-0.7234976492193999,-0.6276118301413873,-0.7880205315917839,0.5281606091730104,-0.13882095316855003,0.9766446916170723,0.3592601948432601,0.21214536520461036,0.8664745198799719,-0.3002530978116795,-0.5838346912304668,0.9355898783797787,0.12612146588451223,-0.24967424533611338,0.3097141393897582,-0.08376025562350442,0.42398453043676687
14,0.7109601519940485,-0.2974288589241525,0.5775254728907775,0.733283142058613,-0.8755279783742718,-0.18146915284248033,0.06437207361750197,-0.9923249304447295,-0.730471637034513,-0.8048743782235528,0.49831975688124985,0.1594929350665355,0.9838676237569328,0.9502065446040944,-0.8302807440455573,0.7773999994486693,-0.3812356787059916,0.24812821504271154,0.35601553955669574,0.01282878804575649,-0.4369344921271483,-0.5363356696578461,-0.949237930896214,0.7832016087484024,-0.3796169229987112,-0.9464746615056987,-0.15172575211277084,0.8623123072306884,-0.7050269415311883,0.5695707846788853,0.005203861932230991,-0.6161555435953423,-0.8275360247648804,-0.3774191117672152,0.04744967504220221,-0.3241710576338728
15,0.8859588896212454,-0.5941314303291556,-0.8912281065151817,-0.19325790295333412,-0.8523795291740677,0.24540018839804678,-0.6051222786675536,0.8515167665232202,-0.9555711906583282,-0.6408900078398339,0.9986036541991854,-0.9560320337518879,-0.6066528955712198,0.7713164621880844,-0.4047706233842818,0.004680898845515813,0.6270966481655247,-0.1046850737448426,0.0437762638864958,-0.11195141223675664,0.41823205429693866,0.19487066424667665,0.20010237297235967,0.25216036493936467,-0.01832644804659944,-0.21660512629526552,-0.828325207183567,0.8528911498456104,-0.5989870796509378,0.5343476680993431,0.3857268431934393,0.3075148287789562,-0.050471241785644994,-0.5280524298341915,-0.4870224733801849,-0.715387522278554
16,-0.7800272535223531,0.18932984664234143,0.014450112617040878,-0.22021396319169484,0.032637025468084335,0.322819619522809,0.08600246727051308,-0.25177717428927093,-0.5744824817193723,0.052017812224247395,0.5790547637653498,0.2386804644624192,-0.05231818109272934,0.8430745242255326,0.6782197266700563,0.299377419990688,-0.5400464572323842,-0.5241322621927027,0.18990675643634058,0.8389725596614934,0.30049776918246884,0.39150302406902093,0.3007272849591449,-0.9765413199747441,-0.9235232644801963,-0.9696307005281712,0.10027914765737744,-0.07103085298959155,0.11712153312325002,0.4595100096809621,0.4423027231529695,0.41001571177095353,-0.7907053261467574,0.25524012729652856,0.12632498886821875,0.12503758821863786
17,-0.5129046621483324,-0.003636533886982374,-0.4867169906606581,-0.8023510874077626,0.5712625060408076,0.04042014498995683,0.8174090107858425,0.39085030426227907,-0.3006229682344952,-0.33171641571089006,-0.7551773521680445,-0.3314528217189676,0.04373712636791516,0.3543067459808056,-0.4316280851621166,-0.916103124180224,-0.2637408406962469,0.7952040647352205,0.9891733399327931,-0.449133690038209,-0.48828295324559257,-0.6997065461954961,-0.9385047334013157,0.9539828622523905,-0.8426765542800483,-0.9039596879032792,-0.1426660649964775,0.004178475149756,0.6858248040650168,-0.9596743213448609,0.006060592239736984,0.8318480780414359,0.20469732427779008,0.9915236351606194,-0.6862194143506493,0.8054783428854597
18,-0.8952911524662215,0.30822834520845777,0.02548679130074949,-0.48217006608778257,0.03998381323006761,-0.7573409980480876,0.42983686175485425,-0.8361387218565768,-0.062322716836623604,0.7688916252355484,0.7352590687719007,0.745199991687165,0.794679516559351,0.5762473451193193,0.031543950039523816,-0.2539678879464209,0.7207076393645817,0.529956604796729,-0.12497039577650915,0.6180350558586349,0.7644179229068584,-0.6187735992968595,0.6949135769143597,-0.5735939238429311,0.0457140935594067,0.5516876103503792,0.2876475642111931,-0.5501430197417563,-0.07573412236660304,0.674267045418514,0.49788273097889135,-0.3230490196702476,-0.6871513949618808,-0.2899295503855983,0.7147930235555062,0.8449658307770929
19,-0.5129046621483324,-0.003636533886982374,-0.4867169906606581,-0.8023510874077626,0.5712625060408076,0.04042014498995683,0.8174090107858425,0.39085030426227907,-0.3006229682344952,-0.33171641571089006,-0.7840259476754847,-0.3314528217189676,0.04373712636791516,0.3657245918955716,-0.4316280851621166,-0.916103124180224,-0.2637408406962469,0.7952040647352205,0.9891733399327931,-0.449133690038209,-0.48828295324559257,-0.6997065461954961,-0.9385047334013157,0.9539828622523905,-0.9238923642670607,-0.9039596879032792,-0.1426660649964775,0.004178475149756,0.6858248040650168,-0.9596743213448609,-0.07350540941679284,0.8318480780414359,0.20469732427779008,0.9915236351606194,-0.6862194143506493,0.8054783428854597
20,0.7537672795713142,-0.2974288589241525,0.5804249597743347,0.733283142058613,-0.9352657725889706,-0.09579885854607872,0.06437207361750197,-0.9955487098238411,-0.7890007443550848,-0.505599838064706,0.43203080639741964,-0.06195473659967998,0.9204461176724801,0.856874146933003,-0.6409379412409857,0.8325845529615234,-0.31109882020293145,0.2135349518901366,0.35601553955669574,0.010490302892451009,-0.44774335339796,-0.6788410516443937,-0.9951741726322587,0.757444375281588,-0.531325508587339,-0.9464746615056987,-0.15172575211277084,0.8159214607297218,-0.7050269415311883,0.46648865979527265,0.0594717465331438,-0.6161555435953423,-0.8275360247648804,-0.3774191117672152,0.036863222996896816,-0.38446133257973236
21,-0.020257555410003514,0.39206806110698955,-0.8572370522082595,0.6716297687878481,-0.2367186265270167,-0.31535524026965756,-0.7407560919979934,0.2520397583972833,0.9756173655462788,-0.516374196947794,-0.9535657829064212,0.27778858075231594,-0.5634862496559696,0.4587506506096124,0.2953950855952565,-0.7174032624315911,0.1191724367504019,-0.8806542483369604,-0.38096748094633504,0.0002641113115748883,-0.7965324852630575,0.3553811270945699,0.1986840616620047,-0.18429299358546336,-0.24428291552037007,-0.6124183267078593,-0.13477741382545916,-0.7630507978302192,-0.5690544664069435,-0.9516263810993841,0.6805563863177349,-0.25611860180845314,-0.4342863672278594,0.2504161038629782,0.3174161703399774,0.6985636887003259
22,0.09780011626284368,-0.013117276966048808,-0.39283810407265274,0.17013500560405714,0.26326214249217483,-0.7343780254951155,0.4140599983782831,0.520103549085702,-0.19133475058705995,-0.6478174687476224,0.16975704678896086,0.9243324833170166,-0.08855645389401423,-0.25867922143202904,0.06959546801613525,-0.8426002630059874,-0.3656016045332926,0.5217839811492366,-0.2992387924811917,0.9293974933312106,-0.3614569138658188,0.8244766537234931,0.5695409427462026,0.11273159216994677,0.9724782691368774,-0.3508397292964818,-0.4298641117914559,0.1462040664196549,-0.7306191105815678,-0.3562444714746995,0.8669907154785104,-0.5032861954319467,0.9733606559920218,0.48705942677320424,0.13482555943086139,-0.5336959166426418
23,0.5430585020715564,-0.5813364731475661,-0.6167353514870397,0.3087094199488978,-0.8108661179434735,0.5265672086663336,0.1266784797678211,-0.7981376312714143,0.8872207338377587,0.9734292211331135,0.13226548227968715,-0.9676506489468932,-0.46711309152435465,-0.2018204643310062,0.5707009093843725,0.49921894940120826,0.5783445874286639,0.7037095123114938,0.588019150226379,-0.7234976492193999,-0.7005884300423884,-0.8211275803398375,0.5281606091730104,-0.09026673613088798,0.9990222675170803,0.4082724167736522,-0.0253897840852495,0.93037830407412,-0.3002530978116795,-0.5838346912304668,0.9355898783797787,0.12612146588451223,-0.24967424533611338,0.41927114844049185,-0.12407482812028969,0.42398453043676687
24,0.46901557867526056,-0.27433121646465364,0.6277460429536001,-0.480709381464834,-0.36228906719923915,0.33031581475370375,-0.671494742947796,-0.0068001754673701065,-0.3723611081881477,0.36590361144915917,0.8304572535209886,-0.6692316698698904,0.03624552744643594,-0.8037685026177446,-0.9785827164823548,0.18063272330298363,-0.6797223755271635,0.05239463115390186,0.2206038638780623,-0.2084255129100987,0.8805344233682866,0.2253619850625821,0.4163124322111502,0.44645090815143273,0.08281830967988424,0.01556965415597733,0.665723235643854,-0.9270338583102531,0.10849449258936406,-0.6904995923431918,0.728002781067657,0.7079195149035729,0.8818918983047774,0.5688327005523441,-0.467201287963128,0.8228394142195177
25,0.8104260642672085,0.7427191265402748,0.6085930791099194,-0.15323414739854613,0.4094760201143026,-0.513366453666892,-0.22681349120059902,-0.7370483789742892,0.5861352343522039,-0.45463262475551436,0.2307164183294217,0.4497199238774714,0.13568856119004624,0.32729859461538835,0.9637824396151646,0.6306256001632937,0.7169885141533157,-0.21232447582691982,-0.014020840022060943,0.3099968114635674,-0.6942764534952668,0.21500559748001757,-0.6225014446828563,-0.04723613257154846,-0.18804496151599803,0.9776282225629402,-0.19429662472189313,0.08706895589224639,0.5806568396027276,-0.7878100813725994,0.6836175528109456,-0.03663955055569601,0.6355755049516998,0.7914167603773903,-0.17023011617031947,0.8143870479935116
26,0.7257709961837246,0.46102381344062593,-0.20310397442354167,0.03089067295216874,-0.04898522432800134,0.662602210096161,0.04982784770287729,0.5440413068924861,-0.6733282193053982,-0.5594089777018583,0.32251471985588887,0.17922856398448794,0.621607174433314,0.2306831549119006,-0.11507709891409457,0.8117819022941928,0.99427467358407,0.9303690595064313,-0.44866705531946316,0.6986822180971375,-0.07608917481546973,-0.9055068515951701,-0.2746486488923099,-0.5667062888823751,0.2351555837710808,-0.8681735660626926,0.7644724561619356,-0.1550503498314999,-0.43343776362186404,-0.1987775042710569,-0.3405226752395487,0.4762335254897916,0.3840290199556926,0.1168997716547624,0.9819297136522103,0.7824930130926726
27,0.7537672795713142,-0.2974288589241525,0.5804249597743347,0.733283142058613,-0.9005828192516698,-0.09579885854607872,0.06437207361750197,-0.6085114507721618,-0.8703561022379123,-0.4976377281316924,0.43203080639741964,-0.06195473659967998,0.9204461176724801,0.9707040762484693,-0.3058109695230855,0.6331410721891617,-0.31109882020293145,0.2135349518901366,0.35601553955669574,0.010490302892451009,-0.44774335339796,-0.6788410516443937,-0.9951741726322587,0.757444375281588,-0.6363577740423456,-0.9464746615056987,-0.15172575211277084,0.8154364322090857,-0.7050269415311883,0.46648865979527265,0.0594717465331438,-0.6161555435953423,-0.8275360247648804,-0.4146059628004135,0.036863222996896816,-0.38446133257973236
28,-0.020257555410003514,0.4293747309890148,-0.8572370522082595,0.6716297687878481,-0.2367186265270167,-0.31535524026965756,-0.7407560919979934,0.10901708281486777,0.9756173655462788,-0.516374196947794,-0.9451175563814991,0.27778858075231594,-0.5634862496559696,0.4587506506096124,0.2953950855952565,-0.7174032624315911,0.1191724367504019,-0.9665721718625795,-0.38096748094633504,0.0002641113115748883,-0.7965324852630575,0.3553811270945699,0.1986840616620047,-0.07550682137832321,-0.24428291552037007,-0.6124183267078593,-0.10240680828205528,-0.7630507978302192,-0.5690544664069435,-0.9516263810993841,0.7419044339509968,-0.25611860180845314,-0.4342863672278594,0.2504161038629782,0.3174161703399774,0.6985636887003259
29,0.7257709961837246,0.46102381344062593,-0.20310397442354167,0.058898054172985104,-0.04898522432800134,0.6254753259374388,0.04982784770287729,0.5604160328258725,-0.6733282193053982,-0.526431739076133,0.32251471985588887,0.21067685019163163,0.621607174433314,0.2306831549119006,-0.12509375089516594,0.8117819022941928,0.99427467358407,0.9303690595064313,-0.44866705531946316,0.5202600023245043,0.013617230226221189,-0.9055068515951701,-0.2746486488923099,-0.5667062888823751,0.2351555837710808,-0.7979987504267896,0.7644724561619356,-0.1550503498314999,-0.5224408177000222,-0.29473116737009475,-0.3405226752395487,0.45687969448321963,0.3840290199556926,0.1168997716547624,0.9993461955841496,0.7824930130926726
30,0.7973072965476404,-0.5941314303291556,-0.9721354767922772,-0.19325790295333412,-0.8523795291740677,0.24540018839804678,-0.6051222786675536,0.8515167665232202,-0.9555711906583282,-0.6408900078398339,0.9986036541991854,-0.9560320337518879,-0.6066528955712198,0.7713164621880844,-0.4047706233842818,0.004680898845515813,0.6270966481655247,-0.1046850737448426,0.0437762638864958,-0.11195141223675664,0.41823205429693866,0.19487066424667665,0.20010237297235967,0.20863929869928644,-0.01832644804659944,-0.21660512629526552,-0.9142255865862274,0.8335764761208424,-0.5989870796509378,0.5343476680993431,0.2663095696713549,0.3075148287789562,-0.12415140507281541,-0.5280524298341915,-0.4870224733801849,-0.715387522278554
31,-0.5145107935628768,-0.003636533886982374,-0.4867169906606581,-0.8023510874077626,0.5712625060408076,0.04042014498995683,0.846778128965078,0.39421074487599195,-0.3006229682344952,-0.33171641571089006,-0.7551773521680445,-0.3314528217189676,0.04373712636791516,0.3543067459808056,-0.4316280851621166,-0.9776326198772194,-0.2637408406962469,0.7952040647352205,0.9394043542306374,-0.449133690038209,-0.48828295324559257,-0.9242820036850306,-0.9533621930374525,0.8679638527297056,-0.8426765542800483,-0.8337616327723385,-0.07846460991805593,0.004178475149756,0.6858248040650168,-0.9561223767144826,0.006060592239736984,0.8318480780414359,0.20469732427779008,0.9915236351606194,-0.6862194143506493,0.8344082687816146
32,0.06303525086888917,-0.33879583790942536,0.6392521177589394,0.5888805677732885,0.6431626474745684,0.4088647815660975,-0.5228491875239316,0.4638456314102306,-0.7250799348754615,-0.9173459497683605,-0.12033604682898558,0.6570406134390856,0.5996536568296353,0.5447136380192164,0.23904530622706432,-0.6847112401865973,0.83920190318744,0.19348866980011947,0.3848711190055447,0.784687497324015,0.032047553628758996,-0.8557423018139474,0.07239054956628,0.043135769920428,-0.9818919849099614,-0.45235886446892115,-0.22793553702866842,-0.08000680203921462,-0.4434273424880506,0.3247823550874549,0.6291525945287852,0.5489465917412635,-0.7512951618728998,0.3547530540129009,0.8743239775963754,0.2507232262129273
33,0.254867410373832,-0.1504556836947022,0.7452728050947206,0.3384149274026871,-0.35315099293651064,-0.7441688083676152,0.5208116919913008,0.2293518224738227,0.8363062647074593,0.1564200411899559,-0.5114557730988558,-0.8621183920614341,-0.7320408757688885,0.5598079499179145,-0.2655599792433756,0.5004810162818807,-0.5133184467465266,0.2183979172838455,0.5171793392291921,0.7775806754546775,0.944618543396099,0.8073503052427136,-0.23318917287494223,-0.9340774348447434,-0.8223728599310947,-0.655460129158111,-0.9680845525473252,-0.5623580844479195,0.6848985005636619,-0.9968634258130031,-0.47073331834309773,-0.1814371593497235,0.9322805763667734,-0.2492773029718205,0.5677633088084435,0.7323047626914483
34,-0.8195422836326678,0.30822834520845777,-0.12293461174568154,-0.40695358368048207,-0.05230832533144647,-0.605548984778866,0.42983686175485425,-0.7007345712857578,0.01897455905296952,0.7688916252355484,0.689749830520507,0.9645593133123076,0.794679516559351,0.5126257438093946,0.031543950039523816,-0.4876509493250343,0.5521537223337607,0.529956604796729,-0.13818830354874123,0.5847449459804321,0.7644179229068584,-0.5710973057752442,0.5921330126596043,-0.5735939238429311,0.0554579989438031,-0.026410063830496044,0.2876475642111931,-0.5607783164885078,-0.07078726834021953,0.6662681132787653,0.49788273097889135,-0.3230490196702476,-0.6090390426044612,-0.2899295503855983,0.7147930235555062,0.8449658307770929
35,0.1984360961384597,-0.7195054219497936,-0.574410992832546,0.37423742073448074,-0.7700877851445789,0.5525247908054483,-0.7752104225300578,0.14077290230533213,0.3693709949845623,0.4634660502074439,-0.9500961053929464,-0.4701149033852581,-0.46830836046878077,-0.716193724516528,-0.46465989394458695,0.6312252746453446,-0.5171886105487431,0.36836866647426936,0.6851525508939664,-0.13040814302178427,0.2980802612210649,-0.2181848288008219,-0.17313732169303964,0.09786842412204177,-0.9686453106484538,0.934538701218196,-0.22783987635631942,-0.1788889050411968,-0.0201291165324764,-0.6471968355344393,0.09144952890304192,0.6913052896037111,0.30765158076339816,-0.005392933810066225,-0.03517249586289228,0.15636125881102858
36,-0.5202029668723545,-0.8753055916574306,0.9983945604044426,-0.6515994008509489,-0.8434897259087759,-0.3404628540342829,0.212305797449319,0.3276323011856086,0.9259755813115949,0.5970114882897466,-0.06533038332313601,0.9892464969951533,0.87404191063469,-0.6423684406713706,-0.092680524015889,0.6579196116892221,-0.7679705107305146,0.5859764369356513,0.42012961472055244,-0.3608269404268194,-0.6488610018669261,0.37893557983605053,-0.07088804739031573,-0.4328026630484163,0.0998656379633478,-0.49606970395460936,-0.17980004465499322,0.7215842151256735,0.9943971413023738,-0.8556072204062477,0.178791112671292,-0.928712743359658,0.7432779350014385,-0.3751447592815311,-0.08202624929141433,0.786063256108736
37,-0.3122338521475978,0.6302313480000368,0.3003621279744464,-0.6173007188983781,0.09118278973855731,0.9370080199674389,-0.8218129362710884,0.6175518285425285,-0.6908026497905402,-0.38739592457172756,-0.5929283085135137,0.31651058140978217,0.4659818042669781,-0.7203238641715315,-0.759696104200432,0.4671841378081951,-0.3073149929936416,0.050836420897977685,-0.18141882152353483,0.2902330842311036,0.8139854864008358,0.8896060736103568,0.31482965665515983,0.9208917910383907,-0.5351448193943737,0.9991877045808841,0.6427043521873528,0.18764981759129218,-0.37222587427314413,0.08654761952064782,0.5198724866998923,-0.03968026397661384,0.5785485116401168,-0.5346748909787395,-0.0020315308534772925,0.9598788774289382
38,-0.5872731853330826,-0.4341727902739341,-0.21087720402395016,0.033962452666762566,0.4591647570060673,0.22647171946747768,-0.047941268509074764,0.6369823252414035,0.47743869140313366,0.4240254623735722,0.2752167422417462,0.40697768219550556,0.21379433994064012,0.45172812423877096,-0.49972138151185863,-0.7852090105021556,0.7470318684054564,0.2692908067640263,-0.3671769695204474,-0.5470305653672205,-0.02850235807424384,0.5331087359768847,-0.9614841456353347,0.8101768806405494,-0.05887441775366842,-0.3455498320431025,0.13952216491411873,0.11645198502655574,0.905675851275026,0.8721948816084992,-0.8355031425149697,0.9985672071792486,-0.02370123494001164,-0.25849802089852947,-0.8886610056534547,0.9528198807828188
39,0.9217112905207137,0.7788074803752199,0.006414552182833377,0.25677761349036143,0.14982594402715343,-0.24673154980172307,0.6697642749894119,-0.05077076683754411,0.2705495331301577,0.637463073706666,0.6209331492493373,-0.4369130601804523,0.5566199147475843,-0.4169556120651947,0.6104671632601801,0.5322541483189016,0.8074000441426503,0.7183471743202794,-0.6644311254764728,0.3642498472454976,0.4116397621818697,-0.5698234433090217,0.375281236034414,-0.41356878303986755,-0.3277344614242528,0.5309837703928466,-0.857040996424737,-0.5915093739706361,-0.22466791966348687,-0.5272731076134565,-0.7427084586310144,0.6959914436456167,-0.8586222971888489,-0.41310286522607487,-0.7453543236787272,0.9344649441239847
