,alg_name,iteration,cont_size,max0,elapsed
165,algoQD,1,56,0.9998682850198144,6.755467309150845
166,algoQD,1,56,0.9998682850198144,7.387383513152599
167,algoQD,1,56,0.9998682850198144,7.377860107924789
168,algoQD,1,56,0.9998682850198144,7.221684975083917
169,algoQD,1,57,0.9998682850198144,6.622111015953124
170,algoQD,1,58,0.9998682850198144,7.095641769934446
171,algoQD,1,58,0.9998682850198144,7.297975153662264
172,algoQD,1,58,0.9998682850198144,6.878761589061469
173,algoQD,1,58,0.9998682850198144,7.26422351738438
174,algoQD,1,59,0.9998682850198144,7.202127318363637
175,algoQD,1,59,0.9998682850198144,7.039773030206561
176,algoQD,1,60,0.9998682850198144,7.6037589609622955
177,algoQD,1,60,0.9998682850198144,7.056525436695665
178,algoQD,1,60,0.9998682850198144,7.547665745019913
179,algoQD,1,60,0.9998682850198144,7.0211198618635535
180,algoQD,1,61,0.9998682850198144,7.184440105222166
181,algoQD,1,61,0.9998682850198144,7.57789945602417
182,algoQD,1,61,0.9998682850198144,7.748167207930237
183,algoQD,1,61,0.9998682850198144,6.812802812084556
184,algoQD,1,61,0.9998682850198144,7.176089807413518
185,algoQD,1,62,0.9998682850198144,6.838095867075026
186,algoQD,1,62,0.9998682850198144,6.7635126719251275
187,algoQD,1,63,0.9998682850198144,6.700027318671346
188,algoQD,1,64,0.9998682850198144,6.774482392240316
189,algoQD,1,64,0.9998682850198144,7.112840240355581
190,algoQD,1,64,0.9998682850198144,7.230082120280713
191,algoQD,1,65,0.9998682850198144,6.824216298293322
192,algoQD,1,65,0.9998682850198144,6.863713543862104
193,algoQD,1,65,0.9998682850198144,7.43428563978523
194,algoQD,1,65,0.9998682850198144,7.415346070192754
195,algoQD,1,66,0.9998682850198144,7.185284751933068
196,algoQD,1,66,0.9998682850198144,7.605773096904159
197,algoQD,1,66,0.9998682850198144,6.9384851339273155
198,algoQD,1,66,0.9998682850198144,7.2193255461752415
199,algoQD,1,67,0.9998682850198144,7.302503952756524
200,algoQD,2,68,0.9998682850198144,7.591112019959837
201,algoQD,2,68,0.9998682850198144,6.974960539024323
202,algoQD,2,68,0.9998682850198144,7.189840427134186
203,algoQD,2,68,0.9998682850198144,7.430770198814571
204,algoQD,2,68,0.9998682850198144,7.2265783390030265
205,algoQD,2,68,0.9998682850198144,7.63542669871822
206,algoQD,2,68,0.9998682850198144,7.21122667985037
207,algoQD,2,68,0.9998682850198144,7.095322270877659
208,algoQD,2,68,0.9998682850198144,7.352754828054458
209,algoQD,2,68,0.9998682850198144,7.047068276908249
210,algoQD,2,68,0.9998682850198144,7.185344009660184
211,algoQD,2,68,0.9998682850198144,6.78881369670853
212,algoQD,2,68,0.9998682850198144,7.40746185509488
213,algoQD,2,68,0.9998682850198144,6.843514090869576
214,algoQD,2,69,0.9998682850198144,6.915388147812337
215,algoQD,2,69,0.9998682850198144,6.594084295909852
216,algoQD,2,69,0.9998682850198144,7.362910319119692
217,algoQD,2,69,0.9998682850198144,7.585048962850124
218,algoQD,2,69,0.9998682850198144,6.656033628154546
219,algoQD,2,70,0.9998682850198144,7.39679791405797
220,algoQD,2,70,0.9998682850198144,6.858143305405974
221,algoQD,2,70,0.9998682850198144,7.110027787741274
222,algoQD,2,71,0.9998682850198144,7.220504751894623
223,algoQD,2,71,0.9998682850198144,6.808447086252272
224,algoQD,2,71,0.9998682850198144,6.600114261265844
225,algoQD,2,71,0.9998682850198144,6.414222209248692
226,algoQD,2,71,0.9998682850198144,6.7232478889636695
227,algoQD,2,71,0.9998682850198144,6.839366191998124
228,algoQD,2,71,0.9998682850198144,6.415778871160001
229,algoQD,2,71,0.9998682850198144,6.9730393583886325
230,algoQD,2,71,0.9998682850198144,6.505991301033646
231,algoQD,2,71,0.9998682850198144,6.547693924047053
232,algoQD,2,71,0.9998682850198144,7.229946301784366
233,algoQD,2,72,0.9998682850198144,7.0635516149923205
234,algoQD,2,72,0.9998682850198144,6.4031402678228915
235,algoQD,2,72,0.9998682850198144,7.023909835144877
236,algoQD,2,73,0.9998682850198144,6.388398211915046
237,algoQD,2,73,0.9998682850198144,6.686732158064842
238,algoQD,2,73,0.9998682850198144,6.5689330589957535
239,algoQD,2,73,0.9998682850198144,6.485286154784262
240,algoQD,2,73,0.9998682850198144,6.443438818212599
241,algoQD,2,74,0.9998682850198144,6.725502150133252
242,algoQD,2,74,0.9998682850198144,6.720926293171942
243,algoQD,2,75,0.9998682850198144,6.430250788107514
244,algoQD,2,75,0.9998682850198144,6.039647563826293
245,algoQD,2,75,0.9998682850198144,6.652457620948553
246,algoQD,2,76,0.9998682850198144,6.06394755281508
247,algoQD,2,76,0.9998682850198144,7.025813001673669
248,algoQD,2,76,0.9998682850198144,7.055413926951587
249,algoQD,2,76,0.9998682850198144,7.341409729793668
250,algoQD,2,76,0.9998682850198144,7.4863969050347805
251,algoQD,2,76,0.9998682850198144,7.508719625882804
252,algoQD,2,76,0.9998682850198144,6.362841377034783
253,algoQD,2,76,0.9998682850198144,6.983473366126418
254,algoQD,2,76,0.9998682850198144,7.150403314270079
255,algoQD,2,77,0.9998682850198144,7.42141915904358
256,algoQD,2,77,0.9998682850198144,6.773968664929271
257,algoQD,2,77,0.9998682850198144,7.406192587688565
258,algoQD,2,77,0.9998682850198144,7.40204509999603
259,algoQD,2,77,0.9998682850198144,7.277440149802715
260,algoQD,2,77,0.9998682850198144,6.953121681232005
261,algoQD,2,77,0.9998682850198144,7.256405431777239
262,algoQD,2,78,0.9998682850198144,7.1508714482188225
263,algoQD,2,78,0.9998682850198144,7.188980793114752
264,algoQD,2,79,0.9998682850198144,7.6407630732283
265,algoQD,2,79,0.9998682850198144,7.320993791334331
266,algoQD,2,79,0.9998682850198144,7.496917925775051
267,algoQD,2,79,0.9998682850198144,7.058299751020968
268,algoQD,2,79,0.9998682850198144,7.493036983069032
269,algoQD,2,79,0.9998682850198144,7.291862905025482
270,algoQD,2,79,0.9998682850198144,6.372431288938969
271,algoQD,2,79,0.9998682850198144,7.07355245295912
272,algoQD,2,79,0.9998682850198144,7.808551124297082
273,algoQD,2,79,0.9998682850198144,6.772957362700254
274,algoQD,2,79,0.9998682850198144,6.747133775148541
275,algoQD,2,80,0.9998682850198144,7.296603711787611
276,algoQD,2,80,0.9998682850198144,7.061974233947694
277,algoQD,2,80,0.9998682850198144,7.0292118564248085
278,algoQD,2,80,0.9998682850198144,7.472527808044106
279,algoQD,2,80,0.9998682850198144,7.226994605269283
280,algoQD,2,80,0.9998682850198144,7.8469504858367145
281,algoQD,2,80,0.9998682850198144,7.6475762580521405
282,algoQD,2,80,0.9998682850198144,7.183379007037729
283,algoQD,2,80,0.9998682850198144,6.8588159759528935
284,algoQD,2,80,0.9998682850198144,6.659510166849941
285,algoQD,2,80,0.9998682850198144,7.027222706004977
286,algoQD,2,80,0.9998682850198144,7.235056719277054
287,algoQD,2,80,0.9998682850198144,7.015894118696451
288,algoQD,2,80,0.9998682850198144,7.05146785126999
289,algoQD,2,80,0.9998682850198144,7.224133439362049
290,algoQD,2,81,0.9998682850198144,7.340450916904956
291,algoQD,2,81,0.9998682850198144,7.615562131162733
292,algoQD,2,82,0.9998682850198144,6.461719803046435
293,algoQD,2,82,0.9998682850198144,7.0669513288885355
294,algoQD,2,83,0.9998682850198144,6.9886780912056565
295,algoQD,2,83,0.9998682850198144,6.420114001724869
296,algoQD,2,83,0.9998682850198144,6.469909849110991
297,algoQD,2,83,0.9998682850198144,7.2743234797380865
298,algoQD,2,83,0.9998682850198144,6.695590808056295
299,algoQD,2,83,0.9998682850198144,6.306232166010886
300,algoQD,3,83,0.9998682850198144,7.569788445252925
301,algoQD,3,83,0.9998682850198144,6.485051020979881
302,algoQD,3,83,0.9998682850198144,6.89993224106729
303,algoQD,3,83,0.9998682850198144,6.984007554128766
304,algoQD,3,83,0.9998682850198144,7.657207508105785
305,algoQD,3,83,0.9998682850198144,7.564992734231055
306,algoQD,3,83,0.9998682850198144,8.722631415817887
307,algoQD,3,84,0.9998682850198144,7.740655975881964
308,algoQD,3,84,0.9998682850198144,7.202186176087707
309,algoQD,3,84,0.9998682850198144,7.275793818291277
310,algoQD,3,84,0.9998682850198144,7.081222165841609
311,algoQD,3,85,0.9998682850198144,6.907852858304977
312,algoQD,3,85,0.9998682850198144,6.638052479829639
313,algoQD,3,85,0.9998682850198144,6.878950022626668
314,algoQD,3,85,0.9998682850198144,6.691080344840884
315,algoQD,3,86,0.9998682850198144,6.998304842039943
316,algoQD,3,86,0.9998682850198144,7.0298829530365765
317,algoQD,3,86,0.9998682850198144,6.583298654295504
318,algoQD,3,86,0.9998682850198144,7.408830872736871
319,algoQD,3,86,0.9998682850198144,6.923757242970169
320,algoQD,3,86,0.9998682850198144,6.605916834902018
321,algoQD,3,86,0.9998682850198144,6.954354641959071
322,algoQD,3,86,0.9998682850198144,6.66595026711002
323,algoQD,3,86,0.9998682850198144,6.739283801056445
324,algoQD,3,86,0.9998682850198144,6.802861882373691
325,algoQD,3,86,0.9998682850198144,6.771672245115042
326,algoQD,3,86,0.9998682850198144,6.564928331878036
327,algoQD,3,86,0.9998682850198144,6.8434594781138
328,algoQD,3,86,0.9998682850198144,7.065307613927871
329,algoQD,3,87,0.9998682850198144,7.00634831096977
330,algoQD,3,87,0.9998682850198144,6.273071493022144
331,algoQD,3,87,0.9998682850198144,6.972076519392431
332,algoQD,3,87,0.9998682850198144,6.525060534011573
333,algoQD,3,87,0.9998682850198144,6.932604059111327
334,algoQD,3,87,0.9998682850198144,7.583087697159499
335,algoQD,3,87,0.9998682850198144,7.472028102725744
336,algoQD,3,87,0.9998682850198144,6.778305568732321
337,algoQD,3,87,0.9998682850198144,7.220810920931399
338,algoQD,3,87,0.9998682850198144,7.673691074829549
339,algoQD,3,87,0.9998682850198144,7.620796093251556
340,algoQD,3,87,0.9998682850198144,6.565758730750531
341,algoQD,3,87,0.9998682850198144,6.74496857309714
342,algoQD,3,87,0.9998682850198144,7.0160768842324615
343,algoQD,3,87,0.9998682850198144,6.551287276204675
344,algoQD,3,87,0.9998682850198144,6.934014588128775
345,algoQD,3,87,0.9998682850198144,7.265825936105102
346,algoQD,3,87,0.9998682850198144,7.9480097042396665
347,algoQD,3,88,0.9998682850198144,7.2879415629431605
348,algoQD,3,88,0.9998682850198144,6.9648349191993475
349,algoQD,3,88,0.9998682850198144,6.994042340200394
350,algoQD,3,88,0.9998682850198144,6.890250710770488
351,algoQD,3,89,0.9998682850198144,6.956416902132332
352,algoQD,3,90,0.9998682850198144,7.303170589264482
353,algoQD,3,90,0.9998682850198144,6.813280855771154
354,algoQD,3,90,0.9998682850198144,7.319859924726188
355,algoQD,3,91,0.9998682850198144,6.915817033033818
356,algoQD,3,92,0.9998682850198144,7.462622764054686
357,algoQD,3,92,0.9998682850198144,6.357150158844888
358,algoQD,3,92,0.9998682850198144,6.734432062134147
359,algoQD,3,92,0.9998682850198144,7.27639010315761
360,algoQD,3,93,0.9998682850198144,6.601636708248407
361,algoQD,3,93,0.9998682850198144,6.648106787819415
362,algoQD,3,93,0.9998682850198144,7.271151843946427
363,algoQD,3,93,0.9998682850198144,6.9711079420521855
364,algoQD,3,93,0.9998682850198144,7.088313126936555
365,algoQD,3,93,0.9998682850198144,7.124433430843055
366,algoQD,3,93,0.9998682850198144,7.277786350809038
367,algoQD,3,94,0.9998682850198144,6.179599815048277
368,algoQD,3,94,0.9998682850198144,6.745653436053544
369,algoQD,3,94,0.9998682850198144,6.68882253812626
370,algoQD,3,94,0.9998682850198144,6.810426303185523
371,algoQD,3,94,0.9998682850198144,6.757535329088569
372,algoQD,3,94,0.9998682850198144,6.15490274457261
373,algoQD,3,94,0.9998682850198144,6.861706594005227
374,algoQD,3,94,0.9998682850198144,6.655243715737015
375,algoQD,3,94,0.9998682850198144,6.875246079172939
376,algoQD,3,95,0.9998682850198144,6.735090907663107
377,algoQD,3,95,0.9998682850198144,6.151041308883578
378,algoQD,3,95,0.9998682850198144,7.196278981864452
379,algoQD,3,95,0.9998682850198144,6.814436531160027
380,algoQD,3,95,0.9998682850198144,6.676398168783635
381,algoQD,3,95,0.9998682850198144,6.6457266211509705
382,algoQD,3,95,0.9998682850198144,6.845665001310408
383,algoQD,3,95,0.9998682850198144,6.555194840300828
384,algoQD,3,95,0.9998682850198144,7.499616930261254
385,algoQD,3,95,0.9998682850198144,6.93259762134403
386,algoQD,3,95,0.9998682850198144,7.04468035697937
387,algoQD,3,95,0.9998682850198144,7.302244016900659
388,algoQD,3,95,0.9998682850198144,6.846313526853919
389,algoQD,3,95,0.9998682850198144,6.181628726888448
390,algoQD,3,96,0.9998682850198144,6.52713885391131
391,algoQD,3,96,0.9998682850198144,6.612587340641767
392,algoQD,3,96,0.9998682850198144,6.776993867941201
393,algoQD,3,96,0.9998682850198144,6.365949627012014
394,algoQD,3,96,0.9998682850198144,7.020768282003701
395,algoQD,3,96,0.9998682850198144,7.047578171826899
396,algoQD,3,96,0.9998682850198144,7.207875966094434
397,algoQD,3,97,0.9998682850198144,6.299113820772618
398,algoQD,3,98,0.9998682850198144,6.710841073654592
399,algoQD,3,98,0.9998682850198144,6.474564377684146
400,algoQD,4,98,0.9998682850198144,7.036831717006862
401,algoQD,4,98,0.9998682850198144,6.789567637722939
402,algoQD,4,98,0.9998682850198144,6.539855082053691
403,algoQD,4,98,0.9998682850198144,7.174811416305602
404,algoQD,4,98,0.9998682850198144,7.124604444019496
405,algoQD,4,98,0.9998682850198144,6.635780667886138
406,algoQD,4,98,0.9998682850198144,6.87906859209761
407,algoQD,4,98,0.9998682850198144,6.9489369369111955
408,algoQD,4,98,0.9998682850198144,6.892901240848005
409,algoQD,4,98,0.9998682850198144,7.22851031832397
410,algoQD,4,98,0.9998682850198144,6.625016007106751
411,algoQD,4,98,0.9998682850198144,6.2950834752991796
412,algoQD,4,98,0.9998682850198144,6.464352031238377
413,algoQD,4,98,0.9998682850198144,7.750289157032967
414,algoQD,4,98,0.9998682850198144,6.77506717806682
415,algoQD,4,98,0.9998682850198144,6.448391281068325
416,algoQD,4,98,0.9998682850198144,6.540679189842194
417,algoQD,4,98,0.9998682850198144,6.20163527270779
418,algoQD,4,98,0.9998682850198144,6.450739117804915
419,algoQD,4,98,0.9998682850198144,6.154801884666085
420,algoQD,4,98,0.9998682850198144,6.459166401065886
421,algoQD,4,98,0.9998682850198144,6.857463768217713
422,algoQD,4,98,0.9998682850198144,6.370522768236697
423,algoQD,4,98,0.9998682850198144,6.782514689024538
424,algoQD,4,98,0.9998682850198144,6.920218209270388
425,algoQD,4,98,0.9998682850198144,6.3366725337691605
426,algoQD,4,98,0.9998682850198144,6.74784523807466
427,algoQD,4,98,0.9998682850198144,6.43924651062116
428,algoQD,4,98,0.9998682850198144,6.594726850744337
429,algoQD,4,98,0.9998682850198144,6.584099669009447
430,algoQD,4,98,0.9998682850198144,6.7108992650173604
431,algoQD,4,98,0.9998682850198144,6.692714361008257
432,algoQD,4,99,0.9998682850198144,6.626084696035832
433,algoQD,4,99,0.9998682850198144,7.034906127024442
434,algoQD,4,99,0.9998682850198144,6.571659460198134
435,algoQD,4,99,0.9998682850198144,6.784276518970728
436,algoQD,4,99,0.9998682850198144,6.83250682707876
437,algoQD,4,99,0.9998682850198144,6.885459147859365
438,algoQD,4,99,0.9998682850198144,6.344620933756232
439,algoQD,4,99,0.9998682850198144,7.315900561865419
440,algoQD,4,99,0.9998682850198144,7.284261848311871
441,algoQD,4,99,0.9998682850198144,6.727840956766158
442,algoQD,4,99,0.9998682850198144,7.18202649988234
443,algoQD,4,99,0.9998682850198144,6.835061113815755
444,algoQD,4,99,0.9998682850198144,7.122530485037714
445,algoQD,4,99,0.9998682850198144,6.508787508122623
446,algoQD,4,99,0.9998682850198144,7.162246503867209
447,algoQD,4,99,0.9998682850198144,7.239847611170262
448,algoQD,4,99,0.9998682850198144,7.228573055937886
449,algoQD,4,99,0.9998682850198144,6.721330725122243
450,algoQD,4,99,0.9998682850198144,7.282745202071965
451,algoQD,4,99,0.9998682850198144,6.897225651890039
452,algoQD,4,99,0.9998682850198144,7.196997620165348
453,algoQD,4,99,0.9998682850198144,7.274285664781928
454,algoQD,4,99,0.9998682850198144,7.635850891005248
455,algoQD,4,99,0.9998682850198144,6.637177074793726
456,algoQD,4,100,0.9998682850198144,6.303578068036586
457,algoQD,4,100,0.9998682850198144,6.871218318119645
458,algoQD,4,100,0.9998682850198144,7.170116355177015
459,algoQD,4,100,0.9998682850198144,6.504295258782804
460,algoQD,4,100,0.9998682850198144,7.128055865876377
461,algoQD,4,101,0.9998682850198144,6.987425626721233
462,algoQD,4,101,0.9998682850198144,6.8777463543228805
463,algoQD,4,101,0.9998682850198144,6.014501798897982
464,algoQD,4,101,0.9998682850198144,6.397351713851094
465,algoQD,4,101,0.9998682850198144,6.386539792641997
466,algoQD,4,102,0.9998682850198144,7.053716863039881
467,algoQD,4,102,0.9998682850198144,6.45726917590946
468,algoQD,4,102,0.9998682850198144,7.324693417642266
469,algoQD,4,102,0.9998682850198144,7.1328274118714035
470,algoQD,4,102,0.9998682850198144,7.063325218856335
471,algoQD,4,102,0.9998682850198144,7.339767773170024
472,algoQD,4,103,0.9998682850198144,6.897734254132956
473,algoQD,4,103,0.9998682850198144,6.963183347135782
474,algoQD,4,103,0.9998682850198144,6.443526848684996
475,algoQD,4,103,0.9998682850198144,6.468389766756445
476,algoQD,4,103,0.9998682850198144,6.845925975125283
477,algoQD,4,103,0.9998682850198144,6.864035384729505
478,algoQD,4,104,0.9998682850198144,7.077777298167348
479,algoQD,4,104,0.9998682850198144,7.4293531770817935
480,algoQD,4,104,0.9998682850198144,6.440099572762847
481,algoQD,4,105,0.9998682850198144,7.275877645239234
482,algoQD,4,105,0.9998682850198144,6.793938427232206
483,algoQD,4,105,0.9998682850198144,7.307922297157347
484,algoQD,4,105,0.9998682850198144,7.142554793972522
485,algoQD,4,105,0.9998682850198144,6.879751027561724
486,algoQD,4,105,0.9998682850198144,7.081178836058825
487,algoQD,4,106,0.9998682850198144,7.213598358910531
488,algoQD,4,106,0.9998682850198144,6.540478541981429
489,algoQD,4,106,0.9998682850198144,7.0271536079235375
490,algoQD,4,106,0.9998682850198144,7.597371669951826
491,algoQD,4,106,0.9998682850198144,6.925230049993843
492,algoQD,4,106,0.9998682850198144,6.430846015922725
493,algoQD,4,106,0.9998682850198144,6.607328804209828
494,algoQD,4,106,0.9998682850198144,6.291158629115671
495,algoQD,4,107,0.9998682850198144,7.155228519346565
