,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
21,-0.4173143562004622,-0.9319260480926561,-0.7542813495444693,0.6092204228443885,-0.7827797344181624,-0.05438621352517048,-0.6679927743764089,-0.6720615053295231,-0.7973529422560344,0.13713690063574213,0.25030742102439185,0.5600954038111066,0.7258494742322501,0.3932433002572566,0.7428237271116025,-0.052824729674753046,-0.20065227709212574,0.6164341600248042,-0.003983433461969055,0.33662055402201974,-0.6809302436606228,-0.9259663754916616,0.9826263475685666,0.10822393604745884,0.7413450431543547,-0.2552819852855739,0.5228134593934672,-0.7221596107703177,-0.30237614877470254,0.7489023470957432,-0.5506788198285146,-0.05820874450955049,-0.64302196261943,-0.8145320816625603,0.3222563632605895,0.5575537833382591
22,-0.3355239356944353,0.01573435549828406,-0.5393695313307385,0.820147976661846,-0.5933905610731347,0.4983613340267701,-0.62730261781921,0.44016534220193715,0.48853752895521185,-0.4217933606991142,-0.8254138392064019,-0.5919366686870171,-0.25597987666757405,-0.38161562202647414,-0.008685901328355783,0.050134154072077886,0.9636823148636782,-0.3926198313881606,0.4374587160375776,-0.24277947434648128,-0.9867675276106853,0.742373699590887,0.06886632640087664,0.2602160105653757,0.6770257635214434,0.9175634988491383,-0.8922234381607472,-0.012295824069288752,-0.558243580664834,0.21983406309023823,0.43569176163637047,-0.6222041812685075,0.6651054952480129,-0.15787340712958686,-0.4202008769185357,-0.949929083411239
23,-0.37446383713280595,-0.8088655310899975,-0.6207937757679065,0.6130809042808407,0.49318981773833936,-0.753542779963777,-0.7407043496240413,0.4543512935636529,0.905664841322201,-0.2668336566048817,0.16810876003505304,0.594304170975104,0.4789706815582666,-0.6354519143525099,-0.8914018325001902,0.8180046406284687,0.6113537477283171,0.44051984943827516,0.09575718101377961,0.08042466410066074,-0.610098753776944,-0.806008202561215,0.5756832392470563,0.23543833145663995,-0.5130998667311266,-0.7602146452488752,-0.7809238907111846,0.1668834926559113,-0.5261892437639781,-0.9642965108992765,0.7207333466369088,-0.9932929144980791,-0.2885802863904867,0.8678760374592231,-0.8607520127316504,0.7321691052407773
24,-0.39860998042698204,-0.04972217687800562,-0.8380100946522848,0.9050626288666261,-0.13375407867619016,-0.11443811914420876,-0.24539126132753997,-0.4162289002766857,-0.12472769928405758,0.10319613777730097,-0.9987047602541035,-0.25288865643970726,0.7193704812143642,0.5581784915855712,0.8643169260439834,0.5516038374817931,0.5098240508796401,-0.8069353900798959,0.5697447270241056,0.6852719526430118,0.6977090662125092,-0.5113904687455928,0.6105504733301637,0.049436687858010586,0.5908271390284237,-0.6273668690334229,-0.460416287992214,0.7701117834633178,-0.2721457902722506,-0.15107374502790183,-0.04278673432657909,0.5799260851407444,0.13220155927226362,-0.4567924285565028,0.2237014698690034,0.49933050421739145
25,-0.4208907815608034,-0.5101552283589463,0.891810801781828,0.13849049184686435,0.297643901928748,-0.07827994102233649,0.3001330354123224,0.43062299666477477,0.0192622913707996,-0.5375106320562757,-0.45776398070586755,0.8696159796393093,-0.37656802318712557,0.2522434280112995,-0.08878133743165018,0.3338852376865191,0.6048980619639848,0.49318422704633513,-0.49519946936856885,0.9556890489758161,0.1445785119370766,0.7435370191596666,-0.38621539655473636,-0.08291090718701688,-0.27325068904175387,-0.5412052562952137,-0.10543720274761448,-0.9546416656350338,-0.2849068145059197,0.6415129727546762,-0.5390860807580575,-0.630685979778008,-0.045073851741229465,-0.31277931134545667,-0.5418249371360275,0.7211750397205428
26,0.1945857127338022,0.5888236763983248,0.067702677440177,-0.09180147591153798,-0.25041400878620745,-0.8392252975921517,0.4816727411008006,-0.5286338758007325,-0.2055479272859828,-0.8802306945128675,0.27195983766791065,0.7627032928341781,0.9800493454227566,-0.43652493068107856,-0.10211909411705933,-0.14704203839364216,-0.7425613701704641,-0.6943443633967465,0.6885584926351491,-0.49376241962918854,0.24418575798092945,0.3111137896373797,-0.32626875866733096,0.995923704573813,0.553448446029174,-0.0179196402216264,0.5698391531384361,-0.331297167472413,-0.385364828013117,-0.41564604462425203,-0.6330783521091194,0.6256208393224121,0.06514651435930863,-0.7659799489824519,0.15878220614775285,-0.8614313688435637
27,0.18868134210834198,0.6317039092890375,-0.5264428503107617,0.6235130051903295,0.1657111856897433,-0.1028105471324503,-0.34538058040991615,-0.9111056724213642,-0.550619887393208,-0.8244051654512705,-0.668695592652633,0.030353304840523343,0.6145214013119764,-0.2903237358879047,0.9890435561197763,0.3748174817824945,0.16871341776953397,-0.8471057650149503,0.5083971499334834,-0.5275126387128612,0.24366744635435267,0.2701898369993767,-0.18890548027450893,-0.613808801980031,0.6518704956409143,0.5621814403673486,0.2855925630051892,-0.3121640781090089,0.07076933194418289,0.8550670115771108,-0.8120250302013516,0.36913657902401464,-0.489451417566227,-0.9092810438615564,-0.09065892150670041,-0.8643196327819234
28,0.4834392308583608,-0.19043353341420088,0.6069574497225769,-0.4673389791781126,-0.8078141466572841,0.8216260881434223,-0.5999610774146187,-0.7975036294454214,-0.5805413576892169,0.5151151220144823,-0.13071403353708,-0.3713546202097462,0.14505732666058435,-0.3656614223823096,0.0872301240322344,0.6692431908869849,-0.208407666348279,0.5203382075579133,-0.80660148335884,-0.5240392927838355,0.6456128754719812,-0.19959379375428177,0.7651707349177794,0.007314823176137297,0.8221030339290321,-0.4862622266593486,-0.11614825017542185,-0.8320527187190065,0.6344985157610319,0.06543211729474696,0.8975447995498209,-0.7539639893685735,0.7383568483331489,0.8446037420081742,-0.06569156326980652,-0.3712730826426147
29,-0.6767080000930239,-0.7491710983366486,-0.559335913252041,0.9569626102057147,-0.2561575288091047,-0.14389488021930985,0.02356314113932312,-0.39117072855947743,-0.9748888700221419,0.5446063264745471,0.24254252621629768,0.953961254830558,0.46895169022126315,0.626889933343423,0.12749615374492862,0.12478937267084667,0.5419538326862614,0.06472290425105398,-0.49198282473177235,-0.1735189076645065,-0.433433475642961,0.3240326537225027,-0.5386917367230537,0.3050439974318959,-0.6057347982438559,0.5728059173820734,-0.10199101129652144,0.12236605821513047,-0.8685118634275875,0.7076023688030386,-0.8169979019953162,-0.6856495614743827,0.08691351376124912,-0.3981686948837033,0.30318707057005456,-0.453961321429295
30,0.4834392308583608,-0.19043353341420088,0.6069574497225769,-0.4673389791781126,-0.7671256021143977,0.8216260881434223,-0.5999610774146187,-0.8648853361408064,-0.7048884648013543,0.5099175904420017,-0.13071403353708,-0.32796674488679245,0.14505732666058435,-0.3656614223823096,0.0872301240322344,0.6692431908869849,-0.21611954424555546,0.5203382075579133,-0.8225770682552567,-0.6564690909191915,0.4103180382639673,-0.3854622127751044,0.7651707349177794,0.2291105757997003,0.7712398839540713,-0.531955383053113,-0.32741035877613456,-0.8320527187190065,0.7599757716106095,0.06543211729474696,0.8918468755844433,-0.7539639893685735,0.9010176696245924,0.7004195699577687,-0.05955611298787211,-0.5249680471938893
31,-0.39410764987306446,-0.8013814871144698,0.022053226318687003,-0.2671293481688728,0.05286179459949092,0.36979970884991853,-0.5241025705543088,-0.01334511049664644,0.8136328650800531,0.6130995450957746,0.25671628241546407,-0.9082729579793367,-0.5976722240694512,-0.30519263947874053,0.7831627996949471,-0.02856478638036619,-0.9774480235697396,-0.24323792951787748,0.8649464572516596,0.5343629280174833,0.5532987401438969,0.8488802714787089,0.3483783893304402,0.2723737943514839,-0.25759780793372267,-0.06923405350929768,-0.8605964929931247,-0.4051856439492998,0.2471214666914503,0.11503712633497876,-0.1342883826111323,0.9605352624111829,0.04724642091089226,-0.9680634634312113,-0.9339230162439967,0.35567557462053667
32,0.3409383560047021,-0.9689567575636879,-0.5592589688938361,-0.14214281568178389,-0.6124098362621986,-0.601568268424651,0.3838469938499225,-0.8655707030255013,0.15364475047142045,-0.6098928026881756,0.9639901565366127,-0.07760983807759558,-0.20091118186429613,0.6922145386853946,0.4403897340764382,-0.6835202513809466,-0.9892949287405521,0.3399034998083168,-0.8586327061399757,0.0641376518135448,-0.6056518646452815,0.27745244566615623,-0.4458067744635401,-0.7265174946105066,0.0996854269875651,-0.802101848244348,0.13192200614712468,0.34500013117821604,0.8459907057011467,0.3540584494690049,0.7301300237687778,-0.2003272511936034,-0.3679392289981589,0.34627735383156444,-0.2081901102535637,-0.20055347637199583
33,0.567324601387071,0.7966495915179319,-0.07825793998449049,0.6330478773706434,-0.8464999808763842,-0.1149674233082929,0.9523453120402943,-0.49586932528459404,-0.7559496958552243,-0.8959267914636044,0.6603831549830099,-0.20970437239214923,0.22122354422747081,0.3701861485102056,-0.04728853530820332,0.8445825344111044,0.8976850560638268,0.5906922386402964,-0.030875971721402884,-0.35416665778607737,-0.8740903919039382,0.7783002957771952,0.30678573297112055,0.2774295594422169,-0.7615670706891937,0.3053425441267936,0.9947043242337688,0.3473560999382068,0.5432631247988078,-0.64041802044121,-0.5945543312838526,-0.08285355137255945,-0.9063724278916361,0.4431067899782586,-0.11991825259227284,-0.865538217612825
34,-0.369832336364357,-0.9319260480926561,-0.7542813495444693,0.6491320457347067,-0.5594477665300774,-0.05438621352517048,-0.8520751830479227,-0.8387152384636023,-0.9087611426512288,-0.011902513961492112,0.2754726591375545,0.5600954038111066,0.7258494742322501,0.3932433002572566,0.7384753486959668,-0.025999465546309608,0.026009199477683653,0.3115589678856088,-0.003983433461969055,0.2504383918031461,-0.6305340330608722,-0.9259663754916616,0.9160208375162548,-0.03357206162314208,0.7413450431543547,-0.2552819852855739,0.5228134593934672,-0.7221596107703177,-0.30237614877470254,0.8966452982347664,-0.5506788198285146,-0.05820874450955049,-0.64302196261943,-0.8145320816625603,0.28383700668215694,0.7468200884165657
35,-0.8342389755158637,-0.950911156103597,-0.7675798464619727,-0.10492364681996325,0.5574939763787221,-0.9483924217340005,-0.7824027771188367,0.7621831426276224,0.6713158494832911,-0.13924743722542154,-0.22036953390681013,0.4096099512355882,-0.4213615013128822,0.4453870363216168,-0.9434510966141769,-0.9360688052167301,-0.4840730956951196,0.6083542502933794,0.639666596612982,0.14156637052765197,-0.28994583049060063,-0.40009824791848536,0.42728002008364485,0.15325193236347112,0.6019341784570624,-0.7040197703330204,-0.4758440410341729,0.9185691575118631,0.7434057715307263,-0.7035196308228029,0.4520417244181816,-0.9280120954685385,-0.8960427757430538,-0.7502383724772648,-0.2977615328775223,-0.7313597154850735
36,0.015259409882944386,0.7112308616352903,-0.4379378487918941,0.5839988387274393,0.012004345509159853,-0.09214237393034508,-0.28364601807587597,-0.7340911992008037,-0.550619887393208,-0.7652044485838092,-0.6557986486439404,-0.131513764644543,0.9881845743669948,-0.31690871311510693,0.9294783146951702,0.35458098930273363,0.16871341776953397,-0.8471057650149503,0.5083971499334834,-0.7050953378983404,0.24789767941176777,0.17167917075002137,-0.18890548027450893,-0.4035651499163133,0.7810603317115767,0.5836472359631009,0.2855925630051892,-0.37008139058341705,0.08988368974907757,0.8550670115771108,-0.8120250302013516,0.3212750051263309,-0.5616609427125281,-0.8687774022859149,-0.08196111494860125,-0.894541247536949
37,0.19447179908782042,0.9982766237272416,0.6702715086473012,-0.6322484267571444,-0.42127583478664987,0.2932117143035442,-0.3039475442528454,-0.03493822769508381,0.7429529438699034,0.743073334788174,0.15422603839973092,-0.902055888329383,0.4465434246774258,0.6906210123101015,0.2249688659061706,-0.7700256633116969,0.04403922039026398,0.7161155544915052,-0.2401961929375367,-0.3123822502056648,0.7703870440722393,0.009664883323639906,-0.25165184751539704,0.5400247953921309,0.017815132103308873,0.7800074374005992,0.2785878076418393,-0.3119961775550246,-0.08006567251091212,-0.4375558766088108,0.5877704416780789,-0.3549346536518416,-0.41888340169512017,0.646279662676615,0.7909326126098222,0.504568657415164
38,0.567324601387071,0.7500399583264836,-0.07825793998449049,0.4416192568936055,-0.8464999808763842,-0.1149674233082929,0.9523453120402943,-0.5552029913358678,-0.7559496958552243,-0.9140505236105962,0.6603831549830099,-0.20970437239214923,0.22122354422747081,0.3917543456567665,0.12806622507861753,0.8509078214779886,0.8976850560638268,0.5906922386402964,-0.030875971721402884,-0.35416665778607737,-0.8740903919039382,0.7783002957771952,0.30678573297112055,0.2774295594422169,-0.7912436814666663,0.3053425441267936,0.7816761265904673,0.42927020478304323,0.5409062861105414,-0.64041802044121,-0.9241413911708896,-0.07456524842453605,-0.9063724278916361,0.4431067899782586,-0.158361448563763,-0.746722354419951
39,-0.3740180161740865,0.998585497195275,-0.03143914218075561,0.39676075038363456,0.23275093758667253,0.8113396371056432,0.6930198436751023,0.8145940203226028,-0.47350622556500643,-0.8406654822756083,-0.6388503692025698,-0.9326132667998184,0.4108779521901569,-0.8815120824247533,0.672356908948329,-0.5106012277983494,0.7749412680807666,-0.222033904051391,-0.6755653233346952,0.7535287415028915,0.5493560171553216,0.21518569152659306,0.06889990148550584,0.9284090764907684,-0.3735130536962259,0.2695410736863888,-0.7853894191309838,-0.3056366366252081,-0.996174025710729,0.07617957798987907,0.13447377884004097,-0.8731419815346328,-0.08930563538419833,0.31547183278061586,-0.4127878722841891,0.6246491332072339
