,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,0.8171065275186422,-0.27240524893974194,-0.499247775205955,0.6141431800396333,0.2682574665003683,-0.3825107251629254,-0.5462704886936001,-0.6106909484477752,0.1783035969865283,0.5561826102682217,0.6154810900716194,0.7917766511145472,-0.26833364720412867,0.39042252538354827,-0.9685770064115766,0.6524884097385828,0.5639793034499001,-0.3254688468849447,0.5003998287084044,-0.1753872881385301,-0.3782744495269872,-0.44086132688684865,0.959684265572631,-0.5279043199500308,-0.023201339427858736
98,0.08985270946537893,-0.9807761555750931,0.24804553254624606,0.4986931567119177,0.4280477262666298,0.5114111004781763,0.72247903556794,-0.2148137611382288,-0.014012785050918408,-0.6474516411134665,0.7198823241410701,0.9452686472341065,0.5357831200109466,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.709727180816369,-0.2651079457500165,0.474514723692147,-0.16465623888049663,-0.8192431371909195,0.045582937301698934,-0.9379332323321214
99,0.6826353674111403,-0.4168876349494517,-0.9662864039966859,-0.5095167944736447,-0.2623956928614475,-0.7196406964812427,0.2478873846522358,-0.027118792260355074,0.6049839781409172,-0.5387538030087671,-0.8692495410560217,-0.6423146713438972,-0.0741180613481871,0.24801167992558404,-0.8640175895813365,-0.5059401145002234,-0.8464581283472343,-0.5243820741089253,-0.09478572830613263,-0.34796185087787923,-0.7559317802696459,0.47621993843086385,-0.1307468471466684,-0.7839975440993221,-0.22380726023741548
100,0.28925190585466387,-0.9579406260687797,0.7645219564944157,-0.5164525397085662,-0.6517028585567428,-0.2307929426971349,-0.7703228965344431,0.9667385955663452,0.9128573948375542,0.7520543547282321,-0.2890835087348844,0.5370021670767549,0.5060248630095776,0.14857987235100567,0.9459671928237587,-0.7143730062321947,0.7731553975774605,0.9347323434212926,-0.3054467018042555,0.3267622553134848,-0.7745129748252169,-0.21360232870869567,0.3704733341034705,-0.6460091437424269,-0.7582025067666525
101,0.7270284607102353,-0.05983792453026204,0.5395749481131134,0.7642521172570511,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.23811290448180134,0.9496309691646521,0.5276480618664856,0.26681434446364705,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.7066503164394426,-0.5378808967803328,0.2396710765779273,0.42030930063807026,-0.8072420370911022,0.07658050429007912,0.5047867264675905,0.07529378719363855,0.42600937840480624
102,0.13814253201630122,-0.9765188267665235,0.24804553254624606,0.7150940317404162,0.16861625983313577,0.6001199160474489,0.7092526828983554,-0.34227906788625706,-0.035867415756445364,-0.8406370240069727,0.5340417394842756,0.9452686472341065,0.5096474423516735,-0.4520858274694637,0.6583075364690143,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.627718455229465,-0.30435205558709,0.6938480817159793,-0.2697848101815661,-0.6395755633555213,-0.007277822004416734,-0.9055469146980242
103,0.8460699093843151,-0.9933871335255828,-0.7089757688764233,-0.03069415624951355,-0.36919992910350086,0.4213846174219349,0.5886308034403966,0.39450647890057033,0.11054397969792107,-0.5434451098371404,0.24529972095455221,-0.976070525032604,-0.1909169814524061,0.3946867709095072,-0.9870624454140866,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.5929014722728094,-0.6435498560520321,0.17229003517482955,0.5318686485918473,-0.9219395705638989,-0.8640189671626397,0.9568305041974234
104,0.7312811415155589,0.7933878573976518,0.7691860290767831,-0.025622738688722668,-0.7711351214278921,-0.007966536730300344,-0.38386209659287207,0.9283360095539293,-0.30895138737722894,0.13218766334482202,-0.2455778120071701,-0.33758332186031836,0.61475142014245,-0.9804874569384969,-0.6984031468295888,-0.7404640360526507,0.19879962324608513,0.1205905953911397,-0.6049951184966786,-0.1684138141449849,-0.328144876006605,-0.3556086245764343,-0.5327525275117158,0.034494469390965676,0.3086170677380571
105,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.9189698381518354,-0.9251300422373641,0.18686055350918362,0.23760547517783848,-0.9410639970675962,-0.002899942670856248,0.3524219519085714,0.03745231453901687,0.20991346707057112,-0.6630558560596933,-0.04224169280640866,0.11798595307607407,0.20852572921460433,0.7560688876721899,0.5808092197037196,0.9620902273021297,0.044529449092851836,0.49618556270998293,0.07098202244610974,-0.05875240030356044,-0.4893096240786139
106,0.24980478635845715,-0.7321741248063605,-0.04082057192917299,0.24929495186456752,0.8215196544818897,-0.4193601740397901,-0.6533614757935957,-0.9024906925757485,-0.4478482971902751,-0.09033014512070103,-0.21761420511138274,0.31961113745522574,-0.6180381828127905,0.7011305919807507,-0.025827686284849438,-0.04955968162458446,-0.02679548824877842,0.372288630448264,-0.01701832136467818,-0.4237085915618153,-0.9699449979779484,-0.9146136451589055,0.43885415402812167,0.8850769627195225,0.8602547995020757
107,0.6877347230513373,0.22271120986821136,0.7115615886048146,0.8998610748431981,-0.6093560731251024,-0.4440269294218824,-0.4016977915400646,-0.33158384581360134,0.45753032851781317,-0.5899907092327246,-0.7851127111019045,0.9847489981675988,-0.2063309375486997,-0.8829524087815677,0.7732380683493569,0.7909853303435737,0.8667036425998238,0.9159614897988024,0.41385072273015244,0.6336830464623939,-0.12568520137824435,0.39214497197066867,-0.263033985795589,-0.36445398686030694,-0.8315196025937075
108,0.35056191103104273,0.7022974195321627,0.975676401258645,-0.3715792797542494,-0.3421765967580954,0.6958912241370108,0.653197624470317,-0.7998990423339312,0.26032002071729066,0.010779599446286703,-0.20115000351285883,-0.7854238513962439,-0.14593986780377355,0.5265161834217673,0.9207075727658334,0.40463611376625885,-0.4769457918564346,0.06773762655919069,0.5156746362503948,0.7441042428898945,-0.6673734202514217,-0.9778467831961997,-0.32396957339020593,0.5661261899469767,-0.6306043667377605
109,0.5709678227692514,0.4967047133279425,0.44945070262777964,-0.6386705099331731,-0.965918831200892,0.0804437071129942,0.9307218768629266,0.07893753735491904,-0.12195008921813155,-0.4532648796775198,-0.5657612048203216,-0.12872845019261003,0.28064151099201573,-0.29421303121850695,-0.3518383529156983,-0.6794862122951522,0.37794875746958323,-0.3035891688182182,-0.18499796288872528,-0.42510585084435437,-0.5726303716972909,-0.9920820746261361,-0.1719576759019632,-0.7213139256289067,0.24564019375373713
110,0.9357945905744829,-0.0010960350140303277,-0.30795767510721817,0.5081778564690469,0.1837738402857314,0.5646359155164327,0.5301990780538557,-0.7018473862460501,-0.7951307777278929,0.08996461100607789,-0.6241903784426286,0.5378631909718139,-0.4032088846867894,0.027681128645775432,0.9355227757486491,-0.7954893242336889,-0.993002185090039,-0.7942031323327823,0.6998375083439328,0.2431381608225185,-0.2558315115429737,0.49786037812377226,0.09252474379362785,0.9386366613312873,0.8806594369897855
111,0.13814253201630122,-0.778135232759831,0.24804553254624606,0.757222100703941,0.25838242915099463,0.2817304087050445,0.72247903556794,-0.11165901952220558,-0.005960388777343395,-0.5735240506837644,0.49519753404628397,0.9452686472341065,0.6042840924966932,-0.41886272968592486,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.7752460160682686,-0.299161671527016,0.500502201951116,-0.2697848101815661,-0.8050165242742708,0.09094624287236974,-0.9379332323321214
112,0.6846356797741382,0.46873220441731767,-0.04736409935795427,0.33797031477455164,0.7654739532789601,-0.39117795901977304,0.7380440897168583,-0.29706978697314224,0.7749448911921033,-0.07485547158244166,-0.6570232910072307,0.31018711049165426,-0.05109670582722803,0.08492055178122615,0.3344910768451206,0.39390394853953103,-0.30546922642852326,0.19188419744908258,0.33693867196339466,-0.1824017880320754,-0.2472047689072665,0.22522317372544354,-0.5432584865179202,0.743059505057559,-0.7426147442746087
113,0.843150116285293,-0.39689200289683013,0.8437941371895628,-0.848206261664912,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.9479136569265614,0.9561052418470495,-0.7870140480921732,-0.07412663118737028,0.9417321582830136,-0.8535626229463711,0.36744010769335955,-0.11243589980439528,-0.6874828033002909,-0.8585754012434164,0.9806881430443604,-0.04704603385760775,0.5559247102388063,-0.7627769231776502,-0.11208352355669948,-0.5686122922236068,0.04895779859777982,-0.6219234694284919
114,0.2749004766799492,-0.7546549975861521,-0.4045587043447869,-0.11271639294575553,-0.7316051986704308,0.56898489306927,0.6406086155876296,0.3966342892292034,0.9374590318353877,0.13370222121279607,0.1086840254195578,-0.9938935960026984,-0.9200738553837531,0.952136581730685,-0.6275047076412712,-0.019341359900285182,-0.39845770250844437,0.8417015885560797,-0.9039282565261446,0.6977314965426182,0.8921190743657352,0.08477423371794046,0.34163174216020864,-0.4275777924616573,-0.28275701064939973
115,0.8255181301752845,0.9704349198199262,-0.8420293153703307,0.5142697430980108,0.8069898553586041,0.9238705757129617,0.5483385120994637,0.7647066377825407,-0.13276417270718688,0.7251416248758016,-0.9753058447786827,0.711263533453635,0.7940794783081475,0.6882807135860427,0.6492905620952292,-0.5716680280533462,0.43771073816905903,-0.605957845802866,-0.13649876647560544,0.16964240436598033,-0.2534887124332952,-0.620456399252389,0.6072282247002188,0.8619153154414803,0.9999922807263755
116,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.7363931674032431,-0.9251300422373641,0.3784094970847012,0.23760547517783848,-0.986630360612323,-0.002899942670856248,0.3648084883386631,-0.0668094498700802,0.23427623912717954,-0.4712503790584943,0.018365389149276323,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.8713777260391964,0.9620902273021297,0.044529449092851836,0.49618556270998293,-0.026349621577421045,-0.05875240030356044,-0.3317658431563202
117,0.9896057454791101,-0.9933871335255828,-0.6927430469315548,-0.058516995088943924,-0.36919992910350086,0.2508901035769713,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.23192737805788322,-0.9922007326099316,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.9219395705638989,-0.8640189671626397,0.5448184327591423
118,0.9984978549480195,-0.2828520588427448,0.9308371207563073,-0.5796125750356573,-0.3960510731372684,0.9581564511624143,0.4771923446283328,0.8961619713992899,0.9561052418470495,-0.6752829348545168,-0.1472042103100848,0.9602492703833747,-0.8056478436576677,0.6148858959751673,0.07502184903050146,-0.5504260095533409,-0.8929776926481565,0.8721101388688863,0.025353867399402485,0.4028759961727737,-0.7259547056485003,-0.0389025917541066,-0.5293357483835419,0.016698405076296607,-0.6219234694284919
119,0.3502709575137246,-0.2801669798477151,-0.1688926577976384,-0.20092823844553842,-0.5772735837065313,0.8564523997087667,-0.3011570868703608,0.2014245081124253,-0.23455634959740546,-0.7477782622773796,0.5221124868002582,-0.022347138748860074,-0.928441223466465,-0.177965897601438,-0.9346337433646321,-0.1682958751672099,-0.9396829659392263,0.4956102228005852,-0.8399469445530277,-0.022348140936410577,-0.16902869551080513,0.9236409509879289,-0.4493870553896002,0.21954629886178667,-0.4582872368390123
120,0.9556265040208602,-0.5136887981350933,0.9095322208554091,-0.6209720343239513,-0.40683562764937764,0.5744661764978312,0.4350488026234911,0.9463599722712339,0.9068251041469626,-0.6752829348545168,-0.40671403586280874,0.6428004323067045,-0.9117045456086186,0.6148858959751673,0.07502184903050146,-0.6870289867399921,-0.9272444146899144,0.7770962404444808,-0.15923337570096896,0.5243720249360371,-0.7259547056485003,0.05187803590402984,-0.6300027027026733,0.021444050105331014,-0.6219234694284919
121,0.9477520827237904,0.22727593123127954,0.1535852271923488,0.4199753286214367,0.5502791164109646,-0.9573453651081407,-0.6430167537018976,-0.7778794850808273,0.12130294169353073,-0.57509441946478,-0.5951312809830103,0.8132069064741945,-0.2784817864450566,-0.6897954557565753,-0.4224267632474321,0.9658855036854141,0.5399003804567875,0.8927615183340762,0.3105458189280914,-0.999955473255902,-0.3010224029868722,0.5368670527609252,-0.6011332011238155,0.7356387609592263,-0.029152807018140825
122,0.7068981449362564,-0.6167878590789018,0.4887902656465051,0.7827209693748933,-0.8822326874027597,0.5509407502021622,-0.1105495358203985,0.9825090716034484,0.09487215819855632,-0.645615322645569,0.942265771317357,0.7973365344385097,0.37940528810762686,0.052356429704351726,0.5341944528160874,-0.9496876455405696,0.6235965013136666,0.2346035031406395,0.4330415353554471,-0.7813392983914469,-0.3631753659414767,-0.5472291036989754,0.3491748079156334,-0.8562250380294267,-0.12019913689288853
123,-0.20545467167218767,-0.9195434589903013,0.25833606304419643,0.46528428401009725,0.15870485252727362,0.23354247959901708,-0.009316037072808259,0.17944458869590774,0.2877285788276236,0.1522815294262172,-0.229546838981042,-0.700762132155115,0.1970893348023175,-0.9653859818543751,-0.1806923700207208,-0.889346111946488,0.9761156573490457,-0.4804665105721526,-0.9995811625270887,0.12445011937349681,0.8235908737762816,-0.948997799216444,0.43529533424841094,0.8311950674509745,-0.5989863658339305
124,0.9991524398425891,-0.343833881450464,0.8902448297406169,-0.4312929705564992,-0.3271497335984592,0.9235727975933203,0.7382914959688858,0.9318691375072308,0.9932806716845202,-0.980394292084533,-0.11635193946019573,0.9483615443124993,-0.9211649282336498,0.5303331028707472,0.1995353870758989,-0.6874828033002909,-0.9939763471983218,0.8683396712118063,-0.2626411290632358,0.31042126714486984,-0.6557361052427302,0.08545431964955896,-0.5686122922236068,-0.03152306717957831,-0.5441129284404729
125,0.998719901310611,-0.2827565958740277,0.8325398191774291,-0.4312929705564992,-0.3271497335984592,0.9907941543666401,0.4076823609854707,0.9479136569265614,0.9385093399577276,-0.8938413966351924,-0.1472042103100848,0.9483615443124993,-0.7951713336652995,0.6148858959751673,0.12989497114491955,-0.6874828033002909,-0.9900786470895633,0.9447798834972247,-0.08156174707040598,0.4028759961727737,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.06333345680112545,-0.5383849590675613
126,0.9896057454791101,-0.9933871335255828,-0.765973969206402,-0.058516995088943924,-0.36919992910350086,0.2508901035769713,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,-0.09243623164240478,-0.9922007326099316,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.06748150880474446,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.9953517104201173,-0.8640189671626397,0.514395182672476
127,0.998719901310611,-0.2827565958740277,0.8027274788826018,-0.4312929705564992,-0.3271497335984592,0.7830013060499377,0.4076823609854707,0.9831811756820927,0.842655056738363,-0.8580000984652301,-0.1472042103100848,0.9483615443124993,-0.7323563476659414,0.6148858959751673,0.11368978383078221,-0.6874828033002909,-0.9900786470895633,0.9447798834972247,-0.08156174707040598,0.4028759961727737,-0.7259547056485003,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.5993796297872198
128,0.7503737930299637,-0.25209802793259284,0.6452724067822833,0.3211150461649124,0.00871909418724992,0.4839295147476601,-0.39837434928350524,0.6616223013812372,0.7982835098049772,0.5739793946671692,0.2620463290422208,0.4994128390563495,-0.27908318066939675,0.8168606565207772,-0.1738458746861653,0.6672189162483717,-0.8894242717119385,-0.5414650029281054,0.9410369573513835,0.3633417146593574,-0.6682465051419075,0.07692919460893144,-0.6368118249752681,-0.5295937981749039,0.7078861726870209
129,0.3064684423534729,-0.8844561169001339,0.05750510706511802,0.3636186113307409,-0.8870858629138298,-0.3270036721033438,0.8273463877726603,0.04835637577414609,-0.8618124238386577,-0.14509101420674786,-0.1158274964953121,0.33046064031767597,0.18133433682936162,0.26567110617594913,0.3908590355141115,0.22940824990835162,-0.8138494661245688,0.7999315797483326,0.04800044574297524,-0.2971392416225118,-0.16401230362528985,0.9970405469613499,-0.7178300350024545,-0.10385890115323715,0.5755935947628272
130,0.46538727798148005,0.9422700821973602,0.5907540378694227,0.31188795952091763,-0.7959644863283726,-0.980302706778623,0.5737134831982718,0.9721080269165809,-0.035118736350711055,0.5973867725793278,-0.00421813764232426,0.015804336806140906,-0.49891272685070165,-0.8527236091886652,-0.2812674354693283,0.6951050830793606,0.2134353385808625,-0.7883685549899135,0.556782947978925,-0.096200352386141,0.6896803226518644,0.43403254656439216,0.6614217718150255,0.717494598130509,0.8017267341481069
131,0.6877347230513373,0.19776491037362653,0.7115615886048146,0.9138170138737443,-0.6093560731251024,-0.3671610521043216,-0.43318326970253995,-0.31962802784427713,0.3433413474200846,-0.6553559092144889,-0.7684759441671596,0.7570893695503371,0.0065893254946831625,-0.7421219326819262,0.7732380683493569,0.8048617006867869,0.8667036425998238,0.9159614897988024,0.40785266141085974,0.6336830464623939,-0.30797082057312686,0.4485919177740547,-0.1631338503238955,-0.352654471658042,-0.8315196025937075
132,0.7503737930299637,-0.25209802793259284,0.6452724067822833,0.3211150461649124,0.00871909418724992,0.4839295147476601,-0.39837434928350524,0.6616223013812372,0.7982835098049772,0.5739793946671692,0.2620463290422208,0.4994128390563495,-0.27908318066939675,0.8168606565207772,-0.1738458746861653,0.6672189162483717,-0.8894242717119385,-0.5414650029281054,0.7753260753032161,0.3633417146593574,-0.6682465051419075,0.07692919460893144,-0.6368118249752681,-0.5295937981749039,0.7078861726870209
133,0.9896057454791101,-0.9933871335255828,-0.653891754998859,-0.058516995088943924,-0.564114920340788,0.19075060651829645,0.5886308034403966,0.44817324320568086,0.23998448459269506,-0.5434451098371404,0.23192737805788322,-0.9922007326099316,-0.03209341699881718,0.3734412384963479,-0.9947659863012175,-0.6748531730458787,0.1387699563783209,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.23368570446062797,0.5077802887978042,-0.8171428016573867,-0.7679300741646553,0.5448184327591423
134,0.22259132187407227,-0.9765188267665235,0.24804553254624606,0.7150940317404162,0.16861625983313577,0.5271581649622952,0.7681419500509894,-0.34227906788625706,-0.1897301030753995,-0.9925221369769104,0.5340417394842756,0.9452686472341065,0.3666946906333215,-0.4520858274694637,0.8214960061474543,0.7317091362817707,0.2887089904964495,0.05306653591168642,-0.627718455229465,-0.30435205558709,0.7042953156718272,-0.2697848101815661,-0.6395755633555213,0.4968647114975282,-0.687758338568901
135,0.9797995226837806,-0.32703779410695244,0.32813092248265385,-0.43929977929035546,-0.27209853013526275,0.5774612681108509,0.41434646966274125,0.8115192287971043,0.9400506710357959,-0.5406979787951334,-0.13920602243210478,0.9483615443124993,-0.8664094953625523,0.7441746689594366,0.1266443417064007,-0.6874828033002909,-0.9900786470895633,0.6534315640167978,-0.08156174707040598,0.24433070098962295,-0.7259547056485003,0.08545431964955896,-0.9029349643700497,0.016698405076296607,-0.3722819401265609
136,0.3606581282768839,0.7104415397548216,-0.4469036354763678,-0.5748015807524074,-0.740285474218831,-0.6888667110042319,-0.8315310829275624,0.7126248042879892,-0.004441099841814067,0.15843584986074433,0.7536354563029877,-0.42046893920175155,-0.15665752898273566,0.2353269587310456,-0.6260118458882755,-0.22177397398558152,0.47323781627367834,-0.39507689902954723,0.40783069495591007,0.5523518484013417,-0.6921164836435456,0.34298096265709455,0.9635764973613017,-0.07382281245716249,-0.985209666063972
137,0.503414108475686,0.7104415397548216,-0.46264976086190224,-0.5748015807524074,-0.7258531339346226,-0.6888667110042319,-0.8315310829275624,0.7126248042879892,0.16873295507140806,0.15843584986074433,0.7689501264619083,-0.10975966895601674,-0.15665752898273566,0.2353269587310456,-0.6041474233893305,-0.19572222315041876,0.6899998863357031,-0.36598051057515035,0.319521338767325,0.5523518484013417,-0.8301546339322485,0.5506806292043231,0.9635764973613017,-0.07382281245716249,-0.9916119891472825
138,0.7995575639222474,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.7363931674032431,-0.8534710395058371,0.3784094970847012,0.23760547517783848,-0.986630360612323,-0.002899942670856248,0.2651697299315934,-0.0668094498700802,0.23427623912717954,-0.4712503790584943,0.018365389149276323,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.8713777260391964,0.9620902273021297,0.044529449092851836,0.49618556270998293,-0.026349621577421045,-0.17532266172923494,-0.3317658431563202
139,0.8373047143507255,-0.9933871335255828,-0.6051852833033209,-0.09181011728341493,-0.40251254020803895,0.2508901035769713,0.34648454127853734,0.1050481051719756,0.23998448459269506,-0.5434451098371404,0.3308186103917301,-0.9942615282716945,-0.1909169814524061,0.3734412384963479,-0.9750307217377405,-0.5848881652889251,0.2739805521954153,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.2800467986359292,0.5188769960798354,-0.9219395705638989,-0.9677561091346505,0.5694502853364785
140,0.8663153204805587,0.09210137589303002,0.010441257878941679,0.5921832693634532,0.1837738402857314,0.5646359155164327,0.5251669734383346,-0.7018473862460501,-0.7951307777278929,0.00234126112980082,-0.6241903784426286,0.14522513795651704,-0.40408121055983814,0.07527296523568783,0.9202641832954577,-0.7954893242336889,-0.989718148726668,-0.7779457254544488,0.7162232501780543,0.2431381608225185,0.0035151228724426,0.49786037812377226,0.12067546973997945,0.8943020389020768,0.8806594369897855
141,0.7810692150585983,-0.9585684456977441,-0.43848441055605725,0.1321194740236984,0.5409247854402424,-0.026118373379425686,-0.2450679731931209,-0.8814959269547018,0.5406474410748372,0.2464079307967082,-0.4433415905661826,0.5893041955362299,-0.6496968009509665,0.5155443899733088,-0.29708345471836517,0.5050715319813732,0.5459253131223256,0.05865304311300834,0.905650285539958,-0.11738306658333086,0.8397943339248173,-0.37461689864792347,-0.4202737237325229,-0.3963732244266578,0.07492728828304895
142,0.44471250719676947,-0.9686613703468789,0.7645219564944157,-0.5065943257645369,-0.6517028585567428,-0.2307929426971349,-0.7703228965344431,0.8739172353850451,0.9128573948375542,0.7650658960722418,-0.14390041845340984,0.46118803420937815,0.5060248630095776,0.10892365396025472,0.9459671928237587,-0.7143730062321947,0.5225161764958561,0.9521026121747376,-0.26247122102985254,0.3267622553134848,-0.7745129748252169,-0.21360232870869567,0.3704733341034705,-0.719578254013878,-0.942967188058506
143,0.509500413015721,-0.43425391432036275,-0.8591878968563285,-0.2732131689317021,-0.23757646430310464,-0.8648982000051566,0.0680373448732512,0.26084179633517923,-0.8557642344053922,-0.9868037225064124,-0.40764306725461896,-0.7578599055652115,0.25717859091225836,-0.9003129487836625,-0.2913607136404315,0.6735048432720536,0.6461314672552452,-0.5138480947083921,-0.14882201794438132,-0.43977503968521336,0.7656425404606568,-0.6207987350356206,-0.8501583286717267,-0.27901272946475086,-0.18221997377746169
144,0.6351496817566846,0.05133894332301603,0.29643709568283705,-0.9803935272263287,0.22269575227255411,-0.8590607617196995,0.194595710216104,0.9920816210815193,0.3998319173476006,-0.6659113303308837,0.2613665293539009,-0.6905338279484223,0.07197608393532162,-0.886802689021865,0.014731815787454083,-0.5017405034695102,0.30987105424049055,-0.4514382037706961,0.3655768829248578,0.1775118270183207,0.2887330643565649,0.9489907793765078,-0.6972140803682358,-0.09493821374407063,-0.07701530415468283
145,0.998719901310611,-0.2827565958740277,0.8902448297406169,-0.4312929705564992,-0.3271497335984592,0.8421213995346251,0.35480896713682264,0.9479136569265614,0.9385093399577276,-0.8437601849202572,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.09886063316777194,-0.6874828033002909,-0.9900786470895633,0.8721101388688863,-0.08156174707040598,0.4274763707003528,-0.5611568220993461,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
146,0.6826353674111403,-0.4168876349494517,-0.9957425895524872,-0.39721353861651454,-0.10404210059424823,-0.7196406964812427,0.2548538509985847,0.05348111075628559,0.5731954786985711,-0.5387538030087671,-0.8692495410560217,-0.6423146713438972,-0.0741180613481871,0.24801167992558404,-0.6021742695353409,-0.48624655273642303,-0.9272559058513623,-0.5243820741089253,-0.09478572830613263,-0.20305745444812318,-0.8265949567807647,0.47621993843086385,-0.1307468471466684,-0.7839975440993221,-0.22380726023741548
147,0.8136851272991996,0.01067478316483128,0.010441257878941679,0.5921832693634532,0.1837738402857314,0.5646359155164327,0.8376403385375972,-0.7018473862460501,-0.9897629692551391,-0.011037040236649753,-0.6241903784426286,0.21612334875957107,-0.4032088846867894,0.027681128645775432,0.9381906142042302,-0.7954893242336889,-0.989718148726668,-0.5209811215353559,0.7178742686763266,0.2431381608225185,-0.3159201416286306,0.4412336064010032,0.43250643275441214,0.9629271842204854,0.8790592533807438
148,0.7989202026520137,0.01067478316483128,0.12318217291919198,0.5654382492156704,0.1837738402857314,0.7793896121865087,0.5251669734383346,-0.6063801122376553,-0.2744499688836093,-0.0038730780284823574,-0.7610578679374376,0.4590730143739947,-0.3160646247335823,0.027681128645775432,0.9202641832954577,-0.857915203508254,-0.9849069275400659,-0.9434706666443373,0.9212867760946095,0.1840424026647811,-0.18381703074564015,0.09688672349868255,0.20656368710733908,0.9386366613312873,0.8806594369897855
149,0.7995575639222474,0.5616331439861142,-0.15846318709542073,-0.05724600959649018,-0.7113163218321741,-0.9738150959644236,0.19019785232011355,-0.17981987854912385,-0.47657387154704356,-0.07171636557010608,0.3524219519085714,-0.0668094498700802,0.21717713603872824,-0.7374836355184262,0.01492002331408493,-0.06632511247354311,0.01995201451415296,0.7560688876721899,0.6851804377262027,0.8045147882889601,-0.29693800096582335,0.49618556270998293,-0.026349621577421045,-0.07572617094916434,-0.3958576854360911
150,0.2586466096438538,-0.9807761555750931,0.24804553254624606,0.4234161556252085,0.37795190250695243,0.6655140483622597,0.8005975530748775,-0.2148137611382288,0.1056042853171375,-0.5735240506837644,0.5190898146317797,0.9579676111192863,0.6042840924966932,-0.4520858274694637,0.32272665520190835,0.7317091362817707,0.2887089904964495,0.15314271338794683,-0.78900658745986,-0.299161671527016,0.4305228262022971,-0.2697848101815661,-0.8000954323315952,0.045582937301698934,-0.9379332323321214
151,0.9988994615498785,-0.36605803705557505,0.8543367220208309,-0.463710563835424,-0.30075614721895794,0.6986710377742316,0.4350488026234911,0.9521192954030224,0.9581854914044758,-0.5848621789946764,-0.1472042103100848,0.9483615443124993,-0.8380872262377803,0.6148858959751673,0.12989497114491955,-0.7144067508317558,-0.9358233322645138,0.6034841056906641,-0.011759408100131319,0.37689191441743564,-0.5533500191843792,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.5164907000972396
152,0.26215582629591716,-0.8196533329588527,-0.41578936721187354,-0.11271639294575553,-0.7316051986704308,0.3905529336660736,0.5326720077057712,0.3966342892292034,0.8849739946210817,0.13370222121279607,0.1086840254195578,-0.9953633176858876,-0.8298283465749274,0.9161740873559132,-0.7933227413150044,-0.019341359900285182,-0.39845770250844437,0.8730579651777381,-0.9039282565261446,0.6977314965426182,0.8921190743657352,0.08477423371794046,0.34163174216020864,-0.5559226157448973,-0.28275701064939973
153,0.9978653875557653,-0.39689200289683013,0.8902448297406169,-0.7622616239922946,-0.29863932145726113,0.5971445947324574,0.4350488026234911,0.9479136569265614,0.9561052418470495,-0.6752829348545168,-0.07412663118737028,0.8620607068973933,-0.8535626229463711,0.6148858959751673,0.12989497114491955,-0.6874828033002909,-0.9900786470895633,0.8255593007664688,-0.09023304897183904,0.36435409623557113,-0.7627769231776502,0.08545431964955896,-0.3515261173407187,0.013252865155918725,-0.6219234694284919
154,0.9994738588129419,-0.3675913031501572,0.8902448297406169,-0.39300630053927876,-0.3271497335984592,0.9235727975933203,0.7382914959688858,0.9318691375072308,0.9932806716845202,-0.980394292084533,-0.10686140593754034,0.9483615443124993,-0.9211649282336498,0.5303331028707472,0.1995353870758989,-0.6900687437190409,-0.9939763471983218,0.8683396712118063,-0.1810390517766982,0.31042126714486984,-0.6557361052427302,0.08545431964955896,-0.5686122922236068,-0.03152306717957831,-0.5441129284404729
