,alg_name,iteration,cont_size,max0,elapsed
44,algoQD,0,17,0.9881749576992459,5.042886700946838
45,algoQD,0,18,0.9881749576992459,4.939938649069518
46,algoQD,0,18,0.9881749576992459,4.95983210997656
47,algoQD,0,18,0.9881749576992459,5.711870549945161
48,algoQD,0,18,0.9881749576992459,5.208160085021518
49,algoQD,0,18,0.9881749576992459,5.259826715919189
50,algoQD,0,18,0.9881749576992459,5.1271412500645965
51,algoQD,0,19,0.9881749576992459,5.355114832054824
52,algoQD,0,19,0.9881749576992459,4.896150756976567
53,algoQD,0,19,0.9881749576992459,5.529858591035008
54,algoQD,0,19,0.9904312696721819,5.6544738369993865
55,algoQD,0,19,0.9904312696721819,5.04290476499591
56,algoQD,0,20,0.9904312696721819,5.470241105998866
57,algoQD,0,20,0.9904312696721819,4.94650144292973
58,algoQD,0,20,0.9904312696721819,5.38661956298165
59,algoQD,0,20,0.9904312696721819,5.461990051902831
60,algoQD,0,20,0.9928626669777765,5.566995381028391
61,algoQD,0,20,0.9928626669777765,5.104890034999698
62,algoQD,0,21,0.9928626669777765,5.250016788952053
63,algoQD,0,21,0.9928626669777765,5.650590433040634
64,algoQD,0,21,0.9928626669777765,5.2315620629815385
65,algoQD,0,22,0.9928626669777765,5.513205008930527
66,algoQD,0,22,0.9928626669777765,4.978935901075602
67,algoQD,0,22,0.9928626669777765,5.087670041946694
68,algoQD,0,22,0.9928626669777765,5.16593878204003
69,algoQD,0,22,0.9928626669777765,5.078465778031386
70,algoQD,0,22,0.9928626669777765,5.136317280004732
71,algoQD,0,22,0.9928626669777765,5.260135128046386
72,algoQD,0,22,0.9928626669777765,5.502454344998114
73,algoQD,0,22,0.9928626669777765,5.233555048005655
74,algoQD,0,22,0.9928626669777765,5.562718041939661
75,algoQD,0,22,0.9928626669777765,5.244623561971821
76,algoQD,0,22,0.9928626669777765,4.702714815037325
77,algoQD,0,22,0.9952003373040094,4.759685572935268
78,algoQD,0,22,0.9952003373040094,4.881682001054287
79,algoQD,0,22,0.9982919683059056,5.258138066972606
80,algoQD,0,22,0.9982919683059056,5.197442644042894
81,algoQD,0,22,0.9982919683059056,5.533306794939563
82,algoQD,0,23,0.9982919683059056,5.318646565079689
83,algoQD,0,23,0.9982919683059056,5.05168119200971
84,algoQD,0,23,0.9982919683059056,4.76522835996002
85,algoQD,0,23,0.9982919683059056,5.164102516020648
86,algoQD,0,23,0.9982919683059056,5.281940711080097
87,algoQD,0,23,0.9982919683059056,5.375665133004077
88,algoQD,0,23,0.9982919683059056,5.478592848987319
89,algoQD,0,23,0.9982919683059056,5.3843669689958915
90,algoQD,0,23,0.9982919683059056,4.767157794907689
91,algoQD,0,23,0.9982919683059056,5.477015009033494
92,algoQD,0,23,0.9982919683059056,4.977318916004151
93,algoQD,0,23,0.9982919683059056,5.09481972490903
94,algoQD,0,23,0.9982919683059056,4.668461000896059
95,algoQD,0,23,0.9982919683059056,4.891204726067372
96,algoQD,0,23,0.9982919683059056,5.014406060916372
97,algoQD,0,23,0.9982919683059056,4.725347999949008
98,algoQD,0,23,0.9982919683059056,5.4752820250578225
99,algoQD,0,23,0.9982919683059056,5.126778183039278
100,algoQD,1,23,0.9982919683059056,5.388932662084699
101,algoQD,1,23,0.9982919683059056,4.970237342058681
102,algoQD,1,23,0.9982919683059056,4.915237737004645
103,algoQD,1,23,0.9982919683059056,5.003009126987308
104,algoQD,1,23,0.9982919683059056,4.946578238043003
105,algoQD,1,23,0.9982919683059056,5.136038522934541
106,algoQD,1,23,0.9982919683059056,5.390991871012375
107,algoQD,1,23,0.9982919683059056,4.924934640992433
108,algoQD,1,23,0.9982919683059056,5.0977801569970325
109,algoQD,1,23,0.9982919683059056,5.402982666972093
110,algoQD,1,23,0.9982919683059056,5.119766819989309
111,algoQD,1,23,0.9982919683059056,5.337588201044127
112,algoQD,1,23,0.9982919683059056,5.37828903098125
113,algoQD,1,23,0.9982919683059056,5.162995093967766
114,algoQD,1,23,0.9982919683059056,5.510105526074767
115,algoQD,1,23,0.9982919683059056,5.362423535087146
116,algoQD,1,23,0.9982919683059056,5.521373886032961
117,algoQD,1,23,0.9982919683059056,5.275956640020013
118,algoQD,1,23,0.9982919683059056,4.931964808958583
119,algoQD,1,23,0.9982919683059056,5.354103852063417
120,algoQD,1,24,0.9982919683059056,5.183654031017795
121,algoQD,1,24,0.9982919683059056,5.206415499909781
122,algoQD,1,24,0.9982919683059056,5.525526308920234
123,algoQD,1,24,0.9982919683059056,5.52792770601809
124,algoQD,1,25,0.9982919683059056,5.123270937940106
125,algoQD,1,25,0.9982919683059056,5.514530120999552
126,algoQD,1,26,0.9982919683059056,5.302069377969019
127,algoQD,1,26,0.9982919683059056,5.4660620329668745
128,algoQD,1,26,0.9982919683059056,4.771308053052053
129,algoQD,1,26,0.9982919683059056,5.096146831056103
130,algoQD,1,26,0.9982919683059056,5.045291282935068
131,algoQD,1,26,0.9982919683059056,5.447221018956043
132,algoQD,1,26,0.9982919683059056,5.088578136987053
133,algoQD,1,26,0.9982919683059056,5.759028654079884
134,algoQD,1,26,0.9982919683059056,5.570483658928424
135,algoQD,1,26,0.9982919683059056,4.96883727691602
136,algoQD,1,26,0.9982919683059056,5.384929851978086
137,algoQD,1,26,0.9982919683059056,5.457801410928369
138,algoQD,1,26,0.9982919683059056,5.3696047879057005
139,algoQD,1,26,0.9982919683059056,5.432014507940039
140,algoQD,1,26,0.9982919683059056,5.5193347949534655
141,algoQD,1,26,0.9982919683059056,5.342889260035008
142,algoQD,1,26,0.9982919683059056,5.119351196102798
143,algoQD,1,26,0.9982919683059056,5.2705305920680985
144,algoQD,1,26,0.9982919683059056,5.027315190993249
145,algoQD,1,26,0.9982919683059056,5.13206203293521
146,algoQD,1,26,0.9982919683059056,5.1046840760391206
147,algoQD,1,27,0.9982919683059056,5.490131982020102
148,algoQD,1,27,0.9982919683059056,5.223274750984274
149,algoQD,1,27,0.9982919683059056,5.32763424096629
150,algoQD,1,27,0.9982919683059056,4.835678296978585
151,algoQD,1,27,0.9982919683059056,5.1769680340075865
152,algoQD,1,27,0.9982919683059056,4.972275562002324
153,algoQD,1,28,0.9982919683059056,5.23086977598723
154,algoQD,1,29,0.9982919683059056,5.228294451953843
155,algoQD,1,29,0.9982919683059056,4.873960789991543
156,algoQD,1,29,0.9982919683059056,4.947650152025744
157,algoQD,1,29,0.9982919683059056,5.3707451719092205
158,algoQD,1,30,0.9982919683059056,5.086908342898823
159,algoQD,1,30,0.9982919683059056,5.617898329044692
160,algoQD,1,31,0.9982919683059056,5.377429676009342
161,algoQD,1,31,0.9982919683059056,5.347141081932932
162,algoQD,1,31,0.9982919683059056,5.523191450978629
163,algoQD,1,32,0.9982919683059056,5.421213639085181
164,algoQD,1,32,0.9982919683059056,4.623467904981226
165,algoQD,1,32,0.9982919683059056,4.980796985910274
166,algoQD,1,32,0.9982919683059056,5.0555426749633625
167,algoQD,1,33,0.9982919683059056,5.552164259948768
168,algoQD,1,33,0.9982919683059056,5.390307488036342
169,algoQD,1,33,0.9982919683059056,5.516536070033908
170,algoQD,1,33,0.9982919683059056,5.4267928949557245
171,algoQD,1,33,0.9982919683059056,5.369278742000461
172,algoQD,1,34,0.9982919683059056,5.064784680027515
173,algoQD,1,34,0.9982919683059056,5.586339805973694
174,algoQD,1,34,0.9982919683059056,5.126623490941711
175,algoQD,1,34,0.9982919683059056,4.994664806989022
176,algoQD,1,34,0.9982919683059056,4.9324781079776585
177,algoQD,1,34,0.9982919683059056,5.479677747935057
178,algoQD,1,34,0.9982919683059056,5.379340386018157
179,algoQD,1,35,0.9982919683059056,4.836599948001094
180,algoQD,1,35,0.9982919683059056,5.0931123099289834
181,algoQD,1,36,0.9982919683059056,5.401679145987146
182,algoQD,1,36,0.9982919683059056,5.39203541202005
183,algoQD,1,36,0.9982919683059056,5.009042780962773
184,algoQD,1,36,0.9982919683059056,5.613538163015619
185,algoQD,1,36,0.9982919683059056,5.1187690369552
186,algoQD,1,36,0.9982919683059056,5.4924179600784555
187,algoQD,1,36,0.9982919683059056,5.612126908032224
188,algoQD,1,36,0.9982919683059056,5.335760778049007
189,algoQD,1,36,0.9982919683059056,4.858878675033338
190,algoQD,1,36,0.9982919683059056,5.458036042982712
191,algoQD,1,36,0.9982919683059056,4.870011872029863
192,algoQD,1,36,0.9982919683059056,5.210675576003268
193,algoQD,1,36,0.9982919683059056,5.238926941994578
194,algoQD,1,36,0.9982919683059056,5.538533395039849
195,algoQD,1,36,0.9982919683059056,5.1578043409390375
196,algoQD,1,36,0.9982919683059056,5.656539528048597
197,algoQD,1,36,0.9982919683059056,5.128458396997303
198,algoQD,1,36,0.9982919683059056,4.973663053009659
199,algoQD,1,36,0.9982919683059056,5.160780381062068
200,algoQD,2,36,0.9982919683059056,5.1817598439520225
201,algoQD,2,36,0.9982919683059056,4.822641082922928
202,algoQD,2,36,0.9982919683059056,5.610203726915643
203,algoQD,2,36,0.9982919683059056,5.325717069092207
204,algoQD,2,36,0.9982919683059056,5.143197424011305
205,algoQD,2,37,0.9982919683059056,4.8448847740655765
206,algoQD,2,37,0.9982919683059056,4.844415958970785
207,algoQD,2,37,0.9982919683059056,5.394052181043662
208,algoQD,2,37,0.9982919683059056,5.5942087260773405
209,algoQD,2,37,0.9982919683059056,5.148638469981961
210,algoQD,2,37,0.9982919683059056,5.522682299022563
211,algoQD,2,37,0.9982919683059056,5.052961729932576
212,algoQD,2,37,0.9982919683059056,5.03558632300701
213,algoQD,2,37,0.9982919683059056,5.484147040988319
214,algoQD,2,37,0.9982919683059056,5.503961030044593
215,algoQD,2,37,0.9982919683059056,5.254549799952656
216,algoQD,2,37,0.9982919683059056,4.827105175005272
217,algoQD,2,37,0.9982919683059056,5.190515420981683
218,algoQD,2,37,0.9982919683059056,5.269361834973097
219,algoQD,2,37,0.9982919683059056,5.099694701028056
220,algoQD,2,37,0.9982919683059056,5.153959669987671
221,algoQD,2,37,0.9982919683059056,5.706932291970588
222,algoQD,2,37,0.9982919683059056,4.986206652014516
223,algoQD,2,37,0.9982919683059056,5.44688825996127
224,algoQD,2,37,0.9982919683059056,5.097421908983961
225,algoQD,2,37,0.9982919683059056,4.999612811952829
226,algoQD,2,37,0.9982919683059056,5.6768990700365975
227,algoQD,2,37,0.9982919683059056,5.353560315910727
228,algoQD,2,37,0.9982919683059056,5.067657351959497
229,algoQD,2,37,0.9982919683059056,5.045448466902599
230,algoQD,2,37,0.9982919683059056,5.502035679994151
231,algoQD,2,37,0.9982919683059056,5.420598207041621
232,algoQD,2,37,0.9982919683059056,5.298890216043219
233,algoQD,2,37,0.9982919683059056,5.548521068063565
234,algoQD,2,37,0.9982919683059056,5.570908852037974
235,algoQD,2,37,0.9982919683059056,5.332785103004426
236,algoQD,2,37,0.9982919683059056,5.728576302994043
237,algoQD,2,37,0.9982919683059056,5.541384630021639
238,algoQD,2,37,0.9982919683059056,5.154733982984908
239,algoQD,2,37,0.9982919683059056,5.221159943961538
240,algoQD,2,37,0.9982919683059056,5.069833479006775
241,algoQD,2,37,0.9982919683059056,5.118083179928362
242,algoQD,2,37,0.9982919683059056,4.953980806982145
243,algoQD,2,38,0.9982919683059056,5.690649559022859
244,algoQD,2,39,0.9982919683059056,5.301250512013212
245,algoQD,2,39,0.9982919683059056,4.793727964046411
246,algoQD,2,39,0.9982919683059056,5.376171377953142
247,algoQD,2,39,0.9982919683059056,5.424463116098195
248,algoQD,2,39,0.9982919683059056,5.154812210006639
249,algoQD,2,39,0.9982919683059056,5.113244420965202
250,algoQD,2,39,0.9982919683059056,5.611701119109057
251,algoQD,2,39,0.9982919683059056,5.268838145071641
252,algoQD,2,39,0.9982919683059056,4.7802999400300905
253,algoQD,2,39,0.9982919683059056,5.2467660860856995
254,algoQD,2,39,0.9982919683059056,5.03705887903925
255,algoQD,2,39,0.9982919683059056,5.288276498904452
256,algoQD,2,39,0.9982919683059056,5.160014376044273
257,algoQD,2,39,0.9982919683059056,5.4191033149836585
258,algoQD,2,39,0.9982919683059056,5.061919702915475
259,algoQD,2,39,0.9982919683059056,5.494459139998071
260,algoQD,2,39,0.9982919683059056,4.8304569739848375
261,algoQD,2,39,0.9982919683059056,5.5969901729840785
262,algoQD,2,39,0.9982919683059056,5.578477698029019
263,algoQD,2,39,0.9982919683059056,5.049170654034242
264,algoQD,2,39,0.9982919683059056,4.991192889981903
265,algoQD,2,39,0.9982919683059056,5.608985868981108
266,algoQD,2,39,0.9982919683059056,5.189692870946601
267,algoQD,2,39,0.9982919683059056,5.106042378931306
268,algoQD,2,39,0.9982919683059056,5.407813180005178
269,algoQD,2,39,0.9982919683059056,5.447199338930659
270,algoQD,2,39,0.9982919683059056,5.08206455106847
271,algoQD,2,39,0.9982919683059056,5.3519162780139595
272,algoQD,2,39,0.9982919683059056,5.117578797973692
273,algoQD,2,39,0.9982919683059056,5.514672869001515
274,algoQD,2,39,0.9982919683059056,5.143017685040832
275,algoQD,2,39,0.9982919683059056,5.229155253968202
276,algoQD,2,39,0.9982919683059056,5.183395257103257
277,algoQD,2,39,0.9982919683059056,4.779306886019185
278,algoQD,2,39,0.9982919683059056,5.182657993980683
279,algoQD,2,39,0.9982919683059056,5.270554826944135
280,algoQD,2,39,0.9982919683059056,5.058928322978318
281,algoQD,2,40,0.9982919683059056,4.954688252066262
282,algoQD,2,40,0.9982919683059056,5.445013231015764
283,algoQD,2,40,0.9982919683059056,5.4457401930121705
284,algoQD,2,40,0.9982919683059056,4.89778890600428
285,algoQD,2,40,0.9982919683059056,4.897059006965719
286,algoQD,2,40,0.9982919683059056,4.591291958000511
287,algoQD,2,40,0.9982919683059056,5.23333024897147
288,algoQD,2,40,0.9982919683059056,4.637680722982623
289,algoQD,2,40,0.9982919683059056,5.173931243014522
290,algoQD,2,40,0.9982919683059056,5.044452260946855
291,algoQD,2,40,0.9982919683059056,4.680194229003973
292,algoQD,2,41,0.9982919683059056,5.32203592103906
293,algoQD,2,42,0.9982919683059056,4.809667599038221
294,algoQD,2,42,0.9982919683059056,4.984927886980586
295,algoQD,2,42,0.9982919683059056,4.841106317937374
296,algoQD,2,42,0.9982919683059056,5.197948583983816
297,algoQD,2,42,0.9982919683059056,4.966096168966033
298,algoQD,2,42,0.9982919683059056,5.086695487960242
299,algoQD,2,42,0.9982919683059056,5.202523023937829
300,algoQD,3,42,0.9982919683059056,5.11718297295738
301,algoQD,3,42,0.9982919683059056,5.117547729052603
302,algoQD,3,42,0.9982919683059056,5.06327234802302
303,algoQD,3,42,0.9982919683059056,5.661109035951085
304,algoQD,3,42,0.9982919683059056,5.4960051109083
305,algoQD,3,42,0.9982919683059056,5.214008486946113
306,algoQD,3,42,0.9982919683059056,5.204298716969788
307,algoQD,3,42,0.9982919683059056,5.2742366110906005
308,algoQD,3,42,0.9982919683059056,5.2725189559860155
309,algoQD,3,42,0.9982919683059056,5.569224470993504
310,algoQD,3,42,0.9982919683059056,5.332960405037738
311,algoQD,3,42,0.9982919683059056,4.950913983979262
312,algoQD,3,42,0.9982919683059056,5.417280510999262
313,algoQD,3,42,0.9982919683059056,5.1247165880631655
314,algoQD,3,42,0.9982919683059056,4.8438395109260455
315,algoQD,3,42,0.9982919683059056,5.299826633068733
316,algoQD,3,42,0.9982919683059056,5.225401344010606
317,algoQD,3,42,0.9982919683059056,5.340393122052774
318,algoQD,3,42,0.9982919683059056,5.473574083996937
319,algoQD,3,42,0.9982919683059056,5.368404287961312
320,algoQD,3,42,0.9982919683059056,5.034591817995533
321,algoQD,3,42,0.9982919683059056,4.570973612018861
322,algoQD,3,42,0.9982919683059056,5.44896594597958
323,algoQD,3,42,0.9982919683059056,5.486245866981335
324,algoQD,3,42,0.9982919683059056,4.597263125004247
325,algoQD,3,42,0.9982919683059056,5.399994572042488
326,algoQD,3,42,0.9982919683059056,4.806029809056781
327,algoQD,3,42,0.9982919683059056,5.444742388906889
328,algoQD,3,42,0.9982919683059056,5.330533721018583
329,algoQD,3,42,0.9982919683059056,4.771999008022249
330,algoQD,3,42,0.9982919683059056,5.005174697027542
331,algoQD,3,42,0.9982919683059056,5.230129047995433
332,algoQD,3,42,0.9982919683059056,5.235393997048959
333,algoQD,3,42,0.9982919683059056,5.360077112913132
334,algoQD,3,42,0.9982919683059056,4.9641358270309865
335,algoQD,3,42,0.9982919683059056,4.900753978989087
336,algoQD,3,42,0.9982919683059056,5.202324618003331
337,algoQD,3,42,0.9982919683059056,5.064862584928051
338,algoQD,3,42,0.9982919683059056,5.080959040904418
339,algoQD,3,42,0.9982919683059056,5.010735042975284
340,algoQD,3,42,0.9982919683059056,5.362064728979021
341,algoQD,3,42,0.9982919683059056,5.327070591971278
342,algoQD,3,42,0.9982919683059056,4.98771727795247
343,algoQD,3,42,0.9982919683059056,5.636950892047025
344,algoQD,3,42,0.9982919683059056,5.193044592044316
345,algoQD,3,42,0.9982919683059056,5.167270428035408
346,algoQD,3,42,0.9982919683059056,5.234062581905164
347,algoQD,3,42,0.9982919683059056,5.0204175900435075
348,algoQD,3,42,0.9982919683059056,5.347335816011764
349,algoQD,3,42,0.9982919683059056,5.026367902988568
350,algoQD,3,42,0.9982919683059056,5.234315900015645
351,algoQD,3,43,0.9982919683059056,4.847501971991733
352,algoQD,3,43,0.9982919683059056,5.448602272081189
353,algoQD,3,43,0.9982919683059056,5.4052368480479345
354,algoQD,3,43,0.9982919683059056,5.109960754052736
355,algoQD,3,43,0.9982919683059056,4.917584993992932
356,algoQD,3,43,0.9982919683059056,5.36455466307234
357,algoQD,3,43,0.9982919683059056,4.832236665999517
358,algoQD,3,43,0.9982919683059056,4.991501149022952
359,algoQD,3,43,0.9982919683059056,5.227192891063169
360,algoQD,3,43,0.9982919683059056,5.588307664962485
361,algoQD,3,43,0.9982919683059056,5.031985830049962
362,algoQD,3,43,0.9982919683059056,5.544560959911905
363,algoQD,3,43,0.9982919683059056,4.844045961974189
364,algoQD,3,43,0.9982919683059056,5.3248907930683345
365,algoQD,3,43,0.9982919683059056,4.967508391011506
366,algoQD,3,43,0.9982919683059056,4.65108668897301
367,algoQD,3,43,0.9982919683059056,5.553253066027537
368,algoQD,3,43,0.9982919683059056,5.413928261958063
369,algoQD,3,43,0.9982919683059056,4.8771528009092435
370,algoQD,3,43,0.9982919683059056,4.889684461988509
371,algoQD,3,43,0.9982919683059056,5.498938790988177
372,algoQD,3,43,0.9982919683059056,5.38961295504123
373,algoQD,3,43,0.9982919683059056,5.407132009975612
374,algoQD,3,43,0.9982919683059056,4.9728093079756945
375,algoQD,3,43,0.9982919683059056,5.648392895003781
376,algoQD,3,43,0.9982919683059056,5.360108942026272
377,algoQD,3,43,0.9982919683059056,4.915648534079082
378,algoQD,3,43,0.9982919683059056,5.206113126943819
379,algoQD,3,43,0.9982919683059056,5.260089362040162
380,algoQD,3,43,0.9982919683059056,5.357129712938331
381,algoQD,3,43,0.9982919683059056,5.686925617977977
382,algoQD,3,43,0.9982919683059056,5.115837189019658
383,algoQD,3,43,0.9982919683059056,5.289942153962329
384,algoQD,3,43,0.9982919683059056,5.044056148035452
385,algoQD,3,43,0.9982919683059056,4.951075649005361
386,algoQD,3,43,0.9982919683059056,5.24418032891117
387,algoQD,3,43,0.9982919683059056,4.751310174004175
388,algoQD,3,43,0.9982919683059056,5.5592378850560635
389,algoQD,3,43,0.9982919683059056,4.969512338051572
390,algoQD,3,43,0.9982919683059056,5.48071018490009
391,algoQD,3,43,0.9982919683059056,5.154553478001617
392,algoQD,3,43,0.9982919683059056,5.568083129008301
393,algoQD,3,43,0.9982919683059056,4.955071760923602
394,algoQD,3,43,0.9982919683059056,5.218654255033471
395,algoQD,3,43,0.9982919683059056,5.2811511509353295
396,algoQD,3,44,0.9982919683059056,5.243323810980655
397,algoQD,3,45,0.9982919683059056,4.97183758195024
398,algoQD,3,45,0.9982919683059056,5.305445300997235
399,algoQD,3,45,0.9982919683059056,5.3847101170104
400,algoQD,4,45,0.9982919683059056,5.634267301065847
401,algoQD,4,45,0.9982919683059056,5.029266388039105
402,algoQD,4,45,0.9982919683059056,5.548350731027313
403,algoQD,4,45,0.9982919683059056,5.156252293963917
404,algoQD,4,45,0.9982919683059056,5.213392643025145
405,algoQD,4,45,0.9982919683059056,5.272534152958542
406,algoQD,4,45,0.9982919683059056,4.855528591899201
407,algoQD,4,45,0.9982919683059056,5.532989498926327
408,algoQD,4,45,0.9982919683059056,5.3804695380385965
409,algoQD,4,45,0.9982919683059056,4.782892988063395
410,algoQD,4,45,0.9982919683059056,5.355757975019515
411,algoQD,4,45,0.9982919683059056,5.290834655985236
412,algoQD,4,46,0.9982919683059056,4.9717626619385555
413,algoQD,4,46,0.9982919683059056,5.214019736973569
414,algoQD,4,47,0.9982919683059056,5.884686921956018
415,algoQD,4,47,0.9982919683059056,5.708409109967761
416,algoQD,4,47,0.9982919683059056,5.195234991027974
417,algoQD,4,47,0.9982919683059056,5.072658832999878
418,algoQD,4,47,0.9982919683059056,5.128358861897141
419,algoQD,4,47,0.9982919683059056,5.5599456009222195
420,algoQD,4,47,0.9982919683059056,5.19945475901477
421,algoQD,4,47,0.9982919683059056,5.148615379002877
422,algoQD,4,47,0.9982919683059056,5.151799311977811
423,algoQD,4,47,0.9982919683059056,4.847336109960452
424,algoQD,4,47,0.9982919683059056,4.935907282982953
425,algoQD,4,47,0.9982919683059056,5.256057352991775
426,algoQD,4,47,0.9982919683059056,5.343748381943442
427,algoQD,4,47,0.9982919683059056,5.169851602055132
428,algoQD,4,47,0.9982919683059056,5.600052043912001
429,algoQD,4,47,0.9982919683059056,5.3259379889350384
430,algoQD,4,47,0.9982919683059056,5.003630216000602
431,algoQD,4,47,0.9982919683059056,5.442503968952224
432,algoQD,4,47,0.9982919683059056,5.473944625002332
433,algoQD,4,47,0.9982919683059056,5.527056481922045
434,algoQD,4,47,0.9982919683059056,5.39008142601233
435,algoQD,4,47,0.9982919683059056,5.59243585402146
436,algoQD,4,47,0.9982919683059056,5.5395537619479
437,algoQD,4,47,0.9982919683059056,5.384057605988346
438,algoQD,4,47,0.9982919683059056,4.902169111999683
439,algoQD,4,47,0.9982919683059056,5.678893179050647
440,algoQD,4,47,0.9982919683059056,5.21510093100369
441,algoQD,4,47,0.9982919683059056,5.402243149001151
442,algoQD,4,47,0.9982919683059056,5.355506193940528
443,algoQD,4,47,0.9982919683059056,4.759039010037668
444,algoQD,4,47,0.9982919683059056,5.193609748035669
445,algoQD,4,47,0.9982919683059056,5.543237466015853
446,algoQD,4,47,0.9982919683059056,5.182672819006257
447,algoQD,4,47,0.9982919683059056,5.065123880980536
448,algoQD,4,47,0.9982919683059056,5.307097497978248
449,algoQD,4,47,0.9982919683059056,5.271101118996739
450,algoQD,4,47,0.9982919683059056,5.3758407610002905
451,algoQD,4,47,0.9982919683059056,5.472885680967011
452,algoQD,4,47,0.9982919683059056,5.1958941370248795
453,algoQD,4,47,0.9982919683059056,5.226353595964611
454,algoQD,4,47,0.9982919683059056,5.037416615989059
455,algoQD,4,47,0.9982919683059056,5.453687775996514
456,algoQD,4,47,0.9982919683059056,5.410901949973777
457,algoQD,4,47,0.9982919683059056,5.152858550078236
458,algoQD,4,47,0.9982919683059056,5.524839770980179
459,algoQD,4,47,0.9982919683059056,5.085501708905213
460,algoQD,4,47,0.9982919683059056,5.0176973439520225
461,algoQD,4,47,0.9982919683059056,5.441356646013446
462,algoQD,4,47,0.9982919683059056,5.209568571997806
463,algoQD,4,47,0.9982919683059056,5.04158727300819
464,algoQD,4,47,0.9982919683059056,4.806816608062945
465,algoQD,4,47,0.9982919683059056,5.107507348060608
466,algoQD,4,47,0.9982919683059056,5.304915394983254
467,algoQD,4,47,0.9982919683059056,5.252930311020464
468,algoQD,4,47,0.9982919683059056,5.417543679010123
469,algoQD,4,47,0.9982919683059056,5.4387254260946065
470,algoQD,4,47,0.9982919683059056,5.303966123959981
471,algoQD,4,47,0.9982919683059056,4.91407092101872
472,algoQD,4,47,0.9982919683059056,5.14077409892343
473,algoQD,4,47,0.9982919683059056,5.204024211969227
474,algoQD,4,47,0.9982919683059056,5.115120536996983
475,algoQD,4,48,0.9982919683059056,5.171507386025041
476,algoQD,4,48,0.9982919683059056,5.374489592039026
477,algoQD,4,48,0.9982919683059056,5.507521221996285
478,algoQD,4,48,0.9982919683059056,5.128074512933381
479,algoQD,4,49,0.9982919683059056,4.848503411980346
480,algoQD,4,49,0.9982919683059056,5.146971455076709
481,algoQD,4,49,0.9982919683059056,5.235720476019196
482,algoQD,4,50,0.9982919683059056,5.158842174918391
483,algoQD,4,50,0.9982919683059056,5.079405060969293
484,algoQD,4,50,0.9982919683059056,5.281144027947448
485,algoQD,4,50,0.9982919683059056,4.989593822043389
486,algoQD,4,50,0.9982919683059056,4.794687298941426
487,algoQD,4,50,0.9982919683059056,5.0887493279296905
488,algoQD,4,50,0.9982919683059056,5.342882024007849
489,algoQD,4,50,0.9982919683059056,4.923313246923499
490,algoQD,4,50,0.9982919683059056,4.953557359986007
491,algoQD,4,50,0.9982919683059056,4.73459103400819
492,algoQD,4,50,0.9982919683059056,5.551713247899897
493,algoQD,4,50,0.9982919683059056,5.051751811988652
494,algoQD,4,50,0.9982919683059056,5.227312135044485
495,algoQD,4,50,0.9982919683059056,5.308058331953362
