,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.24787850408724088,0.7006490690711737,-0.6312726347331155,0.9385355425886905,-0.11364700959326979,0.6870116235989243,0.6908273231175377,0.47277364252303644,-0.5106536778252524,-0.3531337303194242,-0.6125075790904615,0.24962019040225258,0.12467065454645443,-0.37160381931801223,-0.8272295113256707,0.6096024466037697,0.7598669606542778,0.38066618215985737,-0.022806050894212726,-0.004959866763110998,-0.7330301610831926,0.9820364979792604,0.2673270636784213,0.6473543091173397,0.8873707657241701,-0.2597037122188195,0.34542658681297045,0.33859714434819876,-0.9056731256893564,-0.16968103809490653,-0.42604324045334874,-0.8853473790879087,0.556864161848738,0.09093055694974961,-0.8197497269968521,-0.9535215560963157
11,-0.8721936677800719,0.8446985369597686,-0.25372160187669945,-0.4208832757660108,-0.8561980726911693,0.6122156748005874,-0.5248185319836363,-0.41516980903371237,-0.6360560604366219,0.9685101536436158,0.928089259234506,-0.6582951946072022,0.04226817428346363,0.3183223278974818,-0.512409770580627,-0.15159181006319233,0.599207647967029,0.8509656066081586,-0.5181840856026634,0.3951968613237373,0.11242743584446946,0.5006281559624426,0.589954000185422,0.6926459718065883,0.104689025797015,0.9372229688984242,-0.534961349321446,-0.3760028436604266,-0.8056859203053122,0.8555089403350624,0.5942363984786254,-0.31749925149245195,0.8446654883732503,0.8983818798966856,-0.9053731347387872,-0.07521672344250496
12,0.6759285538077064,-0.39335779554093064,0.6458378003381771,-0.9727301816654732,0.38158159981227047,-0.6726946670539404,0.1815263035253809,0.4902313975689514,0.15843978841562256,0.6173257925557682,-0.2802036856423056,-0.8871907506366477,0.014021384454429242,0.5601368370036337,0.7987799283695609,0.1582199288043149,0.8064200726416924,0.6389853704756432,0.052449892435883605,0.9432728825127352,0.9232622794805494,0.7718974794393691,-0.8420221374318582,0.10659088137377393,0.8690200259214651,0.9647328157635875,-0.24246774119952796,0.2735669501538953,0.022137236893207568,0.8184311105458302,0.58887185322154,-0.837336683841184,0.08567821482498017,-0.3234986320578572,-0.23863551279609685,-0.7975594306524849
13,0.7354598767487024,-0.593549340302131,0.5929165804199727,0.9387008298701671,-0.41204965370750446,0.11424532150361366,-0.7852899882531328,-0.933769166922201,-0.9314461322073639,0.2916073320232764,0.5363361290069129,0.2843330532156205,-0.3781504200700836,0.386254295818969,-0.7427203030417096,-0.9280713035315846,0.7623028805578178,-0.276617244073897,0.3471779560415267,-0.584068159363007,-0.14392491818314057,-0.14603149642558444,0.2683495713283779,-0.6015746834481233,-0.7425728706885697,-0.31903938050551983,-0.22419504738879636,-0.747689062263019,-0.8988502699758358,-0.622925560323162,0.9643772835733337,-0.8654493114467607,-0.15019018367158887,0.6538488145865899,-0.896136570135541,0.8651339730118066
14,-0.5039633866880393,-0.8180191753847794,-0.3223358527354332,-0.8444972458607207,-0.10737398424628641,0.5683990974481481,0.7637495056041976,-0.4654478543277969,-0.39884327998152136,-0.0792739969950409,0.19927904726745105,-0.531366665416592,-0.7108440535251737,-0.0846006753624784,-0.004894021233144752,0.9808625777852182,-0.9973593176635824,0.08168407505494102,0.6912134535388916,-0.39248123369113275,0.5055988804202118,0.3774437434923026,0.5938812760261734,0.02937697916174531,0.877700875097956,0.2146011915925301,0.5903397697264541,0.6721932503864925,-0.4110496322982493,-0.5439497765893935,0.9161481222979406,0.05436112364910417,0.2732947030108608,0.6480036504046163,0.45706832504092976,0.6231452490606555
15,-0.8721936677800719,0.5404073179198228,-0.25372160187669945,-0.34388533749518246,-0.74961907862624,0.5839465677226838,-0.7207773062721679,-0.3646539074237296,-0.6360560604366219,0.9685101536436158,0.928089259234506,-0.6582951946072022,-0.24153184686201756,0.44517169847198934,-0.624638467684135,-0.3708530302997153,0.8192051700364902,0.8509656066081586,-0.5333946274334342,0.3951968613237373,0.1643037306390267,0.609633861630841,0.589954000185422,0.7479747607124294,0.104689025797015,0.943351836010293,-0.534961349321446,-0.3760028436604266,-0.7689047755788812,0.8510967104052956,0.5290141463895552,-0.31749925149245195,0.8226221197479107,0.6973432949056404,-0.9053731347387872,0.06136489639488718
16,-0.7887576087679666,0.5830870342584684,-0.25372160187669945,-0.34898221820397546,-0.8561980726911693,0.5839465677226838,-0.5542973792003483,-0.36809897417640713,-0.6360560604366219,0.9685101536436158,0.928089259234506,-0.6582951946072022,-0.24153184686201756,0.44517169847198934,-0.6531726493344727,-0.025334944027344486,0.8192051700364902,0.8509656066081586,-0.43311624429201845,0.3951968613237373,-0.09193793725607402,0.609633861630841,0.589954000185422,0.7479747607124294,0.104689025797015,0.943351836010293,-0.534961349321446,-0.3760028436604266,-0.7689047755788812,0.8555089403350624,0.5290141463895552,-0.31749925149245195,0.8226221197479107,0.6649755189150803,-0.9053731347387872,0.06136489639488718
17,-0.4361366982246071,-0.8180191753847794,-0.3223358527354332,-0.8444972458607207,-0.03259606850636643,0.5741917479050809,0.5890039796336157,-0.30046923236953593,-0.39784043848636874,-0.0792739969950409,0.19927904726745105,-0.531366665416592,-0.6550229058052308,-0.09060637291758056,-0.004894021233144752,0.9540963285488386,-0.9973593176635824,-0.04366349078904386,0.6912134535388916,-0.39248123369113275,0.5055988804202118,0.5839779784274057,0.6189979910316055,0.02937697916174531,0.8846755783630269,0.0898392010863509,0.5903397697264541,0.7496496490482463,-0.4110496322982493,-0.5439497765893935,0.9161481222979406,0.05436112364910417,0.5419920655200312,0.6864302883886964,0.45706832504092976,0.7447935585121177
18,-0.8181517921050063,-0.22033837119004107,0.35236495912027843,0.839187454323775,-0.9130269073526778,0.43247899667634404,0.1657421374349246,-0.6732325861387798,0.8836458218417604,0.386403577223813,0.06444176928656287,0.9196083500242547,0.9939916424919268,0.5501138178783664,0.8788990699978392,-0.9130238289583748,0.6300439360859746,0.9784695472863858,-0.5093657049206686,0.8000860430088415,-0.5472420436501495,0.9658413764920546,0.024460828875393137,0.09818130176919326,0.2528514404668396,-0.7455866172433261,-0.00209961255273039,0.14119652495398438,0.8326124401038342,-0.3877197336881373,-0.15630725744911533,0.34444745691133827,0.7697949553920433,-0.6237763925408106,-0.033824946305031744,0.3846881508070399
19,-0.5039633866880393,-0.8180191753847794,-0.3223358527354332,-0.8312524948018969,-0.10737398424628641,0.5683990974481481,0.7637495056041976,-0.4654478543277969,-0.39884327998152136,-0.0792739969950409,0.21648474226467984,-0.531366665416592,-0.6320075403580445,-0.0846006753624784,-0.004894021233144752,0.9808625777852182,-0.9973593176635824,0.08168407505494102,0.7714863721425489,-0.39248123369113275,0.7628639085982336,0.3774437434923026,0.5938812760261734,0.02937697916174531,0.877700875097956,0.011861115256420529,0.5383456429239659,0.6721932503864925,-0.494331791448545,-0.5439497765893935,0.9161481222979406,0.05436112364910417,0.2732947030108608,0.6480036504046163,0.45706832504092976,0.6231452490606555
20,-0.6635631428878292,0.24284467562247447,-0.5316086812516096,-0.850826763535045,-0.11399434115632756,0.6565439745123958,-0.19123732465948895,-0.0036186779332525454,0.7624168968251346,-0.2861478697946265,0.2880474814481442,-0.19277950832372692,0.26846721195559153,0.314549074088708,0.8780257890896299,0.26667075801438145,-0.8864704860828623,0.5839824525611803,-0.38941324538432376,0.6365900926848453,0.5356339521607727,-0.36745298565201145,0.9006594297036934,0.26946430362591034,0.21006809317473052,0.19334739652167476,0.690016627363117,0.30907056484540907,0.38115125142289896,0.764354034521902,-0.2796788348692607,-0.8396402082588301,0.2620616701374583,-0.3174517416842424,0.7239165804386758,0.04774733428995903
21,0.8370096137794585,0.5292352286620114,0.786795538814143,0.6037504119415233,0.11813972831425845,0.5472443126726152,0.30365454562985006,-0.08560575313434748,-0.10628468165310268,0.6745886424359544,0.9850873835927059,-0.3912700826763136,0.9142165166532814,-0.12116189080612405,0.2240275053465235,0.5974588635372331,0.2575477944671283,-0.05105331367632715,-0.9152975259611369,0.8537477580346258,-0.3867926378572939,-0.5838628707971409,-0.5346046364261423,0.8809372201178822,-0.30030273782699735,0.8982293910373846,0.4641083457917847,-0.07805972540445794,0.7259680734591929,0.84710872449328,0.6122153966040995,-0.22845944210774372,-0.08776011696544517,-0.5870991240101024,-0.11347899432212216,0.15462509883484143
22,-0.2705140868923537,-0.9382677363156124,0.7129742890329065,-0.19681524269568484,0.24524606390879677,-0.5657139955273343,-0.390617801816906,-0.8093903460277359,0.4357422312953345,0.7272142528476251,-0.0035713911862964576,0.35180042784542964,-0.18479031516791822,-0.8248581719666228,-0.34387724785213614,-0.28672225548187535,0.8023210752266956,-0.12213701760510531,-0.1760096442123713,0.4009003616352864,-0.07856317566374993,0.5696743037096235,-0.9628766949975962,-0.631907854714048,0.5929569698223753,0.5353131852341189,0.7015991731020708,-0.9571811196571516,-0.49002434139932927,0.014399388520271117,0.5051010696986398,0.5296583861691246,0.9455921733080321,0.9336991156708485,0.26634779097942407,0.43263624625558283
23,-0.8703057232044165,0.7942942446667138,-0.5279825502821223,-0.9644919654910122,-0.8771312592614506,0.9051388164593852,0.31661483189233874,-0.05341064467457546,-0.4260308463927387,-0.11313611217981911,0.923182781041654,-0.5824507951163995,0.03791510642512508,-0.6350026844846546,0.9885459967017274,0.8110580041242677,-0.2031744896155505,0.3497420624113443,0.8710532341635369,0.5626699643203688,-0.6691750098344649,-0.4059198889532276,-0.4824216923700506,-0.30308663602017094,-0.1606484064170033,0.7503950925158756,0.08573531763832287,-0.5151782611342428,-0.1677502597166025,-0.2632665197728259,0.08348484540972478,-0.8943999267600178,-0.3543335677284387,0.3603455084489062,0.84398764346339,-0.11652434661000943
24,-0.509864606263239,-0.8180191753847794,-0.3223358527354332,-0.8444972458607207,-0.10737398424628641,0.4205621012707228,0.7848499433154594,-0.30046923236953593,-0.395184846254627,-0.10097248107784496,0.19927904726745105,-0.5058606898137543,-0.6391666956636013,-0.21012798418550482,-0.025314856225803206,0.9708192544392036,-0.9973593176635824,-0.04366349078904386,0.9348169503070547,-0.4012560137371206,0.5062131128678693,0.3454223417167135,0.6598737920063789,-0.017588224760375804,0.5839761333811373,-0.005065583668136586,0.5903397697264541,0.777454959393082,-0.4110496322982493,-0.726481726133309,0.9340461390120125,0.05436112364910417,0.5762985953457331,0.6864302883886964,0.45706832504092976,0.768490080503093
25,-0.8921028197872283,0.7761816770241907,-0.012431975245837945,-0.3616965186055203,-0.8997152242240369,0.35269220751180685,-0.5542973792003483,0.01669726785364478,-0.6270508473538141,0.9685101536436158,0.8981224597221131,-0.6582951946072022,0.13246851036405194,0.2634304869349433,-0.5446630018092922,-0.15159181006319233,0.8004429850820038,0.9223079513433365,-0.3578745241671393,0.44603887931037267,0.11902916384945628,0.5006281559624426,0.589954000185422,0.5564410300266904,0.13780626837428311,0.8759522957596544,-0.5680343488304263,-0.5163361686879202,-0.8056859203053122,0.8830656885914292,0.4453790166567635,-0.2923984865872171,0.19559693126159639,0.7430808961307536,-0.9053731347387872,0.11963259475105925
26,0.5439385005562518,-0.9360404915851919,0.24465205381580302,0.6846293474869063,0.8979353383060493,0.7207527135187286,0.42658512967176576,0.6536871111941349,-0.7761415803963321,-0.11455599369518366,-0.4983326022779839,-0.4696986701503252,0.16081808639037543,-0.6654821248332772,0.7236795706895853,-0.47205809233473195,-0.12681303698860713,0.6633746232182491,0.8859516841859056,0.24115324007645156,-0.4174338278838332,0.6811186077164657,-0.9127779513682635,-0.8001372648239624,0.8822443038382037,0.7573784173934051,-0.9369789492759095,0.9637259127735947,-0.1470768920777532,0.040836973619933215,-0.9647803338526573,0.6222950010307922,0.9301618298642176,-0.604978365662834,0.14576524461816964,0.5245013798080622
27,-0.498807835963766,-0.8180191753847794,-0.3223358527354332,-0.8450820227003528,-0.23823499228452794,0.5683990974481481,0.6921703762210989,-0.30046923236953593,-0.5496646409013122,-0.050881682201063594,0.19927904726745105,-0.531366665416592,-0.6550229058052308,-0.1600072303311031,0.06675291474371359,0.9540963285488386,-0.9973593176635824,0.14223214976881438,0.6912134535388916,-0.39384517356208226,0.6939938874486236,0.4981147593647133,0.5938812760261734,-0.11217867763226108,0.48869898717088756,0.3378512766857109,0.4683036237514142,0.7649904335228301,-0.4110496322982493,-0.5439497765893935,0.9161481222979406,0.05436112364910417,0.5304013571381472,0.8424439987512682,0.464974398962684,0.6371781051621592
28,-0.7206178589617602,-0.008595883928193881,-0.058002261679608536,0.33814559822111767,0.03466299441033427,-0.754830324034006,-0.30894181230346573,-0.47945469055860546,-0.46489788529496434,0.19992392582381435,0.3892313906366449,-0.5349407989489636,-0.9639774208523681,0.811409256909468,0.09760516295464305,0.1570482708582568,0.6604223728121279,-0.897048841026644,0.7657380921373151,0.16770168899640048,0.4056156677440701,-0.485489781047322,-0.7985467736781873,0.3987942675178666,0.29292697559015024,0.2081832496695888,0.3865978761025417,-0.17760895506205254,0.18684770431749276,-0.6609146936051729,-0.6145104737093174,0.09385572213323301,-0.13842435437678113,-0.0040563862212115165,0.6300086957659252,-0.37278589218895775
29,0.8370096137794585,0.6578736139045163,0.7582908784940301,0.5537286726915043,0.17859038450318776,0.8191332519983776,0.34157973543047393,-0.08560575313434748,-0.25973551361290337,0.6745886424359544,0.7907207296911152,-0.5454866271409904,0.920219425674091,-0.12116189080612405,0.2240275053465235,0.6075174856107999,0.4697583268819525,0.0479689655388309,-0.7503540160059505,0.8537477580346258,-0.3867926378572939,-0.5838628707971409,-0.5346046364261423,0.9328568857079014,-0.36736935094336,0.8982293910373846,0.5144678358022543,-0.211066693452592,0.7512404534456514,0.6635100733359642,0.7208224091990885,-0.21480638621536796,0.018884774349689826,-0.5870991240101024,0.05811219993293881,0.15150241019638244
30,0.7216792040110431,0.6578736139045163,0.7309464927271749,0.0563954550767487,0.16733482196122829,0.6259652689637385,0.26339131591820153,-0.08560575313434748,-0.11784258210772647,0.46805333035927044,0.9670826770140062,-0.5313579631734435,0.8800513254518432,-0.12116189080612405,0.2929466021257694,0.5519671069374705,0.20330967991424664,-0.05105331367632715,-0.7503540160059505,0.8537477580346258,-0.3867926378572939,-0.5602959574456661,-0.5346046364261423,0.8809372201178822,-0.17574883558873045,0.8982293910373846,0.49126279892321656,-0.07805972540445794,0.7259680734591929,0.641761214422419,0.6122153966040995,-0.22845944210774372,-0.08776011696544517,-0.5870991240101024,-0.1415395609827801,0.15462509883484143
31,0.6946228564761432,-0.7806845820566555,-0.6984716730143328,0.13812697069751034,0.3731776475225783,-0.9244944708825928,0.22764804981088926,-0.5921720975037017,0.41846529764291396,0.7733575860050392,-0.3188075433842499,-0.2413798103401117,0.24853173276030138,-0.9295491380830243,-0.042017977310769616,-0.8875000448362749,0.6719385400831037,0.6796952604530668,0.8856103430368232,-0.09139177211056171,-0.806566391202292,0.5212430662861678,-0.6286356646731475,0.9169746941864885,-0.6066559873903328,-0.287980352025224,0.6825480136532462,-0.803824939354415,0.9604807188910494,-0.08562297210805503,-0.45283472977978523,0.46771246181628534,-0.3974724381758208,0.02533193382124188,0.6283507465095923,0.8361904454923794
32,0.9980337349229,-0.9187529002662613,0.1684350146133018,-0.8864858752970062,-0.9895915080747273,0.30638651018492213,0.5702593914921932,0.13746864004485038,-0.594954489370954,0.6718755981475617,0.1916334083887421,-0.12214996446573889,-0.567010768177983,0.041778834946751386,-0.3020080058799002,-0.5418045116334751,0.16000151231916382,0.7248217616561317,-0.21260145460649427,-0.592528995671397,0.9541712359489154,0.2996953204070989,-0.6328548892115786,-0.5630372283627767,-0.3081389630848248,-0.11607796512962709,-0.959102081301048,-0.19696454519790052,0.9428949748699977,-0.5534713178522466,0.6422570361362174,-0.4260921532022144,-0.619392220166499,0.6574076730941589,0.1445508085146523,0.006902198126071291
33,0.8370096137794585,0.7355575100212515,0.7499834553985252,0.5048498366969472,0.11367230892848834,0.8191332519983776,0.5117756018280253,-0.08560575313434748,0.01627819310080203,0.5838558328750074,0.9469995999568912,-0.5988507116168027,0.841764251021405,-0.04648194132985095,0.2240275053465235,0.6701548281029412,0.486212432498611,-0.06822148265876682,-0.4509902550406062,0.8034882609395639,-0.4297589984274093,-0.5050190992765236,-0.5346046364261423,0.9341575848917039,-0.4465092611169883,0.9945855096400069,0.49126279892321656,-0.23247263230281345,0.7512404534456514,0.3473637325056247,0.7737386277029943,-0.16927258156810132,-0.08776011696544517,-0.5968049975968452,-0.11347899432212216,-0.270086789377479
34,-0.8607052756638249,0.7942942446667138,-0.5654296535367442,-0.7982392016014834,-0.9497934975914071,0.9051388164593852,0.31661483189233874,0.0028253412754961627,-0.21217738334986902,-0.11313611217981911,0.9361525585676542,-0.5824507951163995,-0.33687881386429086,-0.8070084294550934,0.999309530082706,0.7499719475078257,-0.24422989787853688,0.3497420624113443,0.8382616211708567,0.6076251577968281,-0.6691750098344649,-0.5250725764398911,-0.4824216923700506,-0.1283663135327371,-0.14649838797884418,0.7503950925158756,0.11423815125479742,-0.5151782611342428,-0.05497502043068292,-0.2632665197728259,0.08348484540972478,-0.8943999267600178,-0.3543335677284387,0.5455185471645911,0.827552716356335,-0.053251112316407445
35,0.8729478802056743,0.6077501108126164,0.8005011916592004,0.5148038134409063,0.11266249521497285,0.9471569031106957,0.8419861597190466,0.23953758553988447,-0.44520108656026314,0.16144679797029737,-0.9459801581506648,0.9536957275090152,-0.30886647917496,0.35799800424029127,0.7080611210555114,0.8317944096214818,0.716216488469742,0.7919364851820467,0.20886527087093265,-0.16718643887879248,0.6239647030644384,-0.03236787109294914,-0.023182924618132983,0.561259457898736,-0.9670133621789183,0.004606947228551483,-0.9721375813199076,0.8136094208813529,-0.06220110561803005,-0.17205976473700213,-0.06483190570540676,-0.49982453874016786,-0.465663292816062,-0.004503779067749347,-0.9300885505858054,0.3196681016648877
36,-0.15646682343472018,0.8415870324611538,0.22935952626007605,0.38471891509404865,-0.41858986298891043,0.9970250986298967,-0.603036448415657,0.5974333311199458,0.025440426969318697,0.7410106176654501,-0.5692075390017035,0.5387319572588183,0.7025002826823199,-0.566815750836962,0.46723367025748996,-0.8642000140291424,0.24338599167492347,-0.7222416183012879,-0.1936160607482713,-0.8459342656521482,0.08522061846930429,-0.8316938832678862,0.5528837516683855,0.41556572460853336,-0.46227766698234096,-0.7408854407778072,-0.08161763728468907,-0.22864731576277153,-0.6264557098272232,-0.1603591745086197,0.02674747811808431,0.7727053989949457,-0.7655459263025604,0.5055212762846959,-0.2917525648984647,0.36349434182407303
37,0.773601563781835,0.6440762209948119,0.9063742946485689,0.6841988682912039,0.11266249521497285,0.9237788496703365,0.8135798605904245,0.23953758553988447,-0.4693995949177565,0.1756521759514731,-0.9634502111579857,0.7249570379881134,-0.5714015168211826,0.4776028528326317,0.9209779073938806,0.560361492816041,0.7168511554768717,0.7120121830221,0.20591869065744461,-0.28620916020272946,0.4968985330206588,-0.13441312726850896,-0.023182924618132983,0.561259457898736,-0.9566320972462576,0.03274855920755626,-0.6711876016987741,0.8136094208813529,0.23698932217833968,-0.17205976473700213,-0.028683807684341645,-0.3454277188741903,-0.7313245271283344,-0.004503779067749347,-0.8576730341258583,0.3196681016648877
38,-0.8721936677800719,0.8920006308777217,-0.25372160187669945,-0.4208832757660108,-0.8561980726911693,0.6122156748005874,-0.5248185319836363,-0.41516980903371237,-0.6360560604366219,0.9685101536436158,0.928089259234506,-0.6582951946072022,0.04226817428346363,0.3183223278974818,-0.512409770580627,-0.15159181006319233,0.599207647967029,0.8509656066081586,-0.5181840856026634,0.3951968613237373,0.11242743584446946,0.5006281559624426,0.589954000185422,0.6926459718065883,0.104689025797015,0.9372229688984242,-0.534961349321446,-0.3760028436604266,-0.8056859203053122,0.8555089403350624,0.5942363984786254,-0.31749925149245195,0.8446654883732503,0.8924543836897001,-0.9053731347387872,-0.07521672344250496
39,-0.36706016695575916,-0.03868454633402396,-0.2131869779680109,0.6437241632473942,0.4218802136356612,-0.3515184704980243,-0.24418762872197197,-0.5917827120168198,0.18828208405452718,0.31187725758336016,-0.8181204612146469,-0.07170045825474891,-0.1269016848465534,-0.5637359968932116,0.47681339256536237,0.03568205239357125,0.6403913941974466,0.9116616426366551,-0.6817610273651373,0.4995894789210642,-0.5168256949006858,-0.8337562549880679,-0.6743456854989271,-0.6688504000891193,0.8770250391319854,-0.9187283499976882,0.9055859372152713,0.9431122742252023,0.24131184147410023,0.010666517849931667,-0.7416125759760792,0.2310897551877502,-0.30881794549051844,0.3487984555914805,-0.44514267787603545,-0.3829275007724131
