,alg_name,iteration,cont_size,max0,elapsed
84,algoQD,0,48,0.9964002821180555,3.8498568539507687
85,algoQD,0,49,0.9964002821180555,3.764752244576812
86,algoQD,0,50,0.9964002821180555,3.933200423140079
87,algoQD,0,51,0.9964002821180555,3.9154709479771554
88,algoQD,0,52,0.9964002821180555,3.787902743089944
89,algoQD,0,52,0.9964002821180555,3.8283050288446248
90,algoQD,0,52,0.9964002821180555,3.770458908751607
91,algoQD,0,53,0.9964002821180555,3.7867673500441015
92,algoQD,0,54,0.9964002821180555,3.7446053219027817
93,algoQD,0,54,0.9964002821180555,3.809011729899794
94,algoQD,0,54,0.9964002821180555,3.733504184987396
95,algoQD,0,54,0.9964002821180555,4.096886718180031
96,algoQD,0,54,0.9964002821180555,4.028091970831156
97,algoQD,0,55,0.9964002821180555,3.9457158632576466
98,algoQD,0,55,0.9964002821180555,3.8138413107953966
99,algoQD,0,55,0.9964002821180555,3.8969190940260887
100,algoQD,1,56,0.9964002821180555,3.6798964110203087
101,algoQD,1,56,0.9964002821180555,3.9247997500933707
102,algoQD,1,56,0.9964002821180555,4.0823403326794505
103,algoQD,1,57,0.9964002821180555,3.8726378958672285
104,algoQD,1,57,0.9964002821180555,3.970924401655793
105,algoQD,1,58,0.9964002821180555,3.925896708853543
106,algoQD,1,58,0.9964002821180555,3.9683647053316236
107,algoQD,1,58,0.9964002821180555,3.748407967854291
108,algoQD,1,58,0.9964002821180555,3.813105294946581
109,algoQD,1,58,0.9964002821180555,3.8857094198465347
110,algoQD,1,59,0.9964002821180555,4.038584809284657
111,algoQD,1,59,0.9964002821180555,3.7700507063418627
112,algoQD,1,59,0.9964002821180555,3.8034387920051813
113,algoQD,1,59,0.9964002821180555,3.86822578497231
114,algoQD,1,59,0.9964002821180555,3.901259822770953
115,algoQD,1,60,0.9964002821180555,3.8656208510510623
116,algoQD,1,61,0.9964002821180555,4.032964769285172
117,algoQD,1,61,0.9964002821180555,3.8805838120169938
118,algoQD,1,62,0.9964002821180555,3.911966370884329
119,algoQD,1,62,0.9964002821180555,3.9616802618838847
120,algoQD,1,62,0.9964002821180555,3.946391173172742
121,algoQD,1,63,0.9964002821180555,3.7891329932026565
122,algoQD,1,63,0.9964002821180555,3.825301351957023
123,algoQD,1,63,0.9964002821180555,3.7573846518062055
124,algoQD,1,64,0.9964002821180555,3.8577561932615936
125,algoQD,1,65,0.9964002821180555,4.023942376952618
126,algoQD,1,65,0.9964002821180555,3.915601327084005
127,algoQD,1,65,0.9964002821180555,4.0228008409030735
128,algoQD,1,65,0.9964002821180555,4.169061769731343
129,algoQD,1,66,0.9964002821180555,3.828098102938384
130,algoQD,1,66,0.9964002821180555,4.098957648966461
131,algoQD,1,67,0.9964002821180555,3.9032213501632214
132,algoQD,1,68,0.9964002821180555,3.8160693808458745
133,algoQD,1,68,0.9964002821180555,3.702725064009428
134,algoQD,1,68,0.9964002821180555,3.8408884340897202
135,algoQD,1,69,0.9964002821180555,3.833982242271304
136,algoQD,1,69,0.9964002821180555,3.981204217299819
137,algoQD,1,69,0.9964002821180555,3.836666660849005
138,algoQD,1,69,0.9964002821180555,4.073904433753341
139,algoQD,1,70,0.9964002821180555,3.9874467947520316
140,algoQD,1,70,0.9964002821180555,4.020680767018348
141,algoQD,1,70,0.9964002821180555,3.9643999468535185
142,algoQD,1,70,0.9964002821180555,3.8946396871469915
143,algoQD,1,70,0.9964002821180555,3.9048332842066884
144,algoQD,1,70,0.9964002821180555,3.9251297782175243
145,algoQD,1,71,0.9964002821180555,3.8627089746296406
146,algoQD,1,71,0.9964002821180555,3.8598293070681393
147,algoQD,1,72,0.9964002821180555,3.849104348104447
148,algoQD,1,72,0.9964002821180555,3.881504926364869
149,algoQD,1,72,0.9964002821180555,3.9760007527656853
150,algoQD,1,72,0.9964002821180555,3.9262423189356923
151,algoQD,1,72,0.9964002821180555,3.7881168108433485
152,algoQD,1,73,0.9964002821180555,3.9693585108034313
153,algoQD,1,74,0.9964002821180555,4.007354043889791
154,algoQD,1,74,0.9964002821180555,3.992672002874315
155,algoQD,1,74,0.9964002821180555,4.145641810260713
156,algoQD,1,74,0.9964002821180555,3.8695833859965205
157,algoQD,1,74,0.9964002821180555,3.9488668451085687
158,algoQD,1,74,0.9964002821180555,3.8683086480014026
159,algoQD,1,74,0.9964002821180555,3.8223267910070717
160,algoQD,1,74,0.9964002821180555,3.9553926829248667
161,algoQD,1,75,0.9964002821180555,4.040501397103071
162,algoQD,1,76,0.9964002821180555,3.9979551499709487
163,algoQD,1,76,0.9964002821180555,3.83848785283044
164,algoQD,1,77,0.9964002821180555,3.8786945189349353
165,algoQD,1,77,0.9964002821180555,3.7531931581906974
166,algoQD,1,77,0.9964002821180555,3.8246662910096347
167,algoQD,1,78,0.9964002821180555,4.0070968312211335
168,algoQD,1,78,0.9964002821180555,4.041456601116806
169,algoQD,1,79,0.9964002821180555,4.041915709152818
170,algoQD,1,80,0.9964002821180555,3.8463188060559332
171,algoQD,1,80,0.9964002821180555,3.9723215927369893
172,algoQD,1,80,0.9964002821180555,3.8536269501782954
173,algoQD,1,80,0.9964002821180555,3.7796102464199066
174,algoQD,1,80,0.9964002821180555,3.749953064136207
175,algoQD,1,80,0.9964002821180555,3.964004869107157
176,algoQD,1,81,0.9964002821180555,3.881776988040656
177,algoQD,1,81,0.9964002821180555,3.9680521772243083
178,algoQD,1,81,0.9964002821180555,4.1654011639766395
179,algoQD,1,81,0.9964002821180555,3.95549510512501
180,algoQD,1,81,0.9964002821180555,3.862464143894613
181,algoQD,1,81,0.9964002821180555,3.8974742707796395
182,algoQD,1,82,0.9964002821180555,3.8710220400243998
183,algoQD,1,82,0.9964002821180555,3.918499957770109
184,algoQD,1,82,0.9964002821180555,4.029280138667673
185,algoQD,1,83,0.9964002821180555,3.9202560260891914
186,algoQD,1,83,0.9964002821180555,3.988758602645248
187,algoQD,1,83,0.9964002821180555,4.0046781790442765
188,algoQD,1,83,0.9964002821180555,4.001377134118229
189,algoQD,1,83,0.9964002821180555,4.255204887129366
190,algoQD,1,83,0.9964002821180555,3.8210810529999435
191,algoQD,1,83,0.9964002821180555,3.9668229981325567
192,algoQD,1,84,0.9964002821180555,3.8790732459165156
193,algoQD,1,85,0.9964002821180555,3.972531287930906
194,algoQD,1,85,0.9964002821180555,4.012115754652768
195,algoQD,1,86,0.9964002821180555,3.899457852821797
196,algoQD,1,87,0.9964002821180555,4.018014526925981
197,algoQD,1,87,0.9964002821180555,3.852839531376958
198,algoQD,1,87,0.9964002821180555,3.844998803921044
199,algoQD,1,87,0.9964002821180555,4.005190907046199
200,algoQD,2,87,0.9964002821180555,4.155528410803527
201,algoQD,2,87,0.9964002821180555,4.109222288243473
202,algoQD,2,87,0.9964002821180555,3.8825520663522184
203,algoQD,2,88,0.9964002821180555,4.085778587963432
204,algoQD,2,89,0.9964002821180555,4.053094319999218
205,algoQD,2,89,0.9964002821180555,3.9332898780703545
206,algoQD,2,89,0.9964002821180555,3.886344463098794
207,algoQD,2,90,0.9964002821180555,3.9616198847070336
208,algoQD,2,90,0.9964002821180555,3.932805493939668
209,algoQD,2,90,0.9964002821180555,3.982724878937006
210,algoQD,2,90,0.9964002821180555,3.9932566205970943
211,algoQD,2,90,0.9964002821180555,4.002793194260448
212,algoQD,2,90,0.9964002821180555,3.8758741882629693
213,algoQD,2,90,0.9964002821180555,3.9176379409618676
214,algoQD,2,90,0.9964002821180555,3.9053791547194123
215,algoQD,2,90,0.9964002821180555,4.062492880038917
216,algoQD,2,90,0.9964002821180555,4.0147689543664455
217,algoQD,2,91,0.9964002821180555,4.098833184689283
218,algoQD,2,91,0.9964002821180555,4.011484507936984
219,algoQD,2,91,0.9964002821180555,4.028643675148487
220,algoQD,2,91,0.9964002821180555,4.011295089032501
221,algoQD,2,92,0.9964002821180555,4.022639056202024
222,algoQD,2,92,0.9964002821180555,4.080046061892062
223,algoQD,2,92,0.9964002821180555,3.971170703880489
224,algoQD,2,92,0.9964002821180555,4.007526718080044
225,algoQD,2,92,0.9964002821180555,4.03784505231306
226,algoQD,2,92,0.9964002821180555,4.018721703905612
227,algoQD,2,92,0.9964002821180555,4.03771864483133
228,algoQD,2,92,0.9964002821180555,4.020280369091779
229,algoQD,2,92,0.9964002821180555,3.9380669058300555
230,algoQD,2,92,0.9964002821180555,4.115361068863422
231,algoQD,2,92,0.9964002821180555,3.8107431260868907
232,algoQD,2,92,0.9964002821180555,3.7858656737953424
233,algoQD,2,92,0.9964002821180555,3.976745679974556
234,algoQD,2,92,0.9964002821180555,4.09058386599645
235,algoQD,2,92,0.9964002821180555,3.8931698906235397
236,algoQD,2,93,0.9964002821180555,3.98874768987298
237,algoQD,2,93,0.9964002821180555,4.06608111737296
238,algoQD,2,94,0.9964002821180555,3.98611610988155
239,algoQD,2,94,0.9964002821180555,4.01471587177366
240,algoQD,2,94,0.9964002821180555,4.095097517129034
241,algoQD,2,95,0.9964002821180555,3.945247747004032
242,algoQD,2,96,0.9964002821180555,3.9301604931242764
243,algoQD,2,96,0.9964002821180555,3.884055608417839
244,algoQD,2,97,0.9964002821180555,3.8967940057627857
245,algoQD,2,98,0.9964002821180555,3.898149395827204
246,algoQD,2,98,0.9964002821180555,3.8588811648078263
247,algoQD,2,99,0.9964002821180555,3.9047738811932504
248,algoQD,2,99,0.9998660301168759,3.880426803138107
249,algoQD,2,99,0.9998660301168759,3.8513258919119835
250,algoQD,2,99,0.9998660301168759,3.883937805891037
251,algoQD,2,99,0.9998660301168759,4.009686862118542
252,algoQD,2,100,0.9998660301168759,3.9124780776910484
253,algoQD,2,100,0.9998660301168759,4.022201183717698
254,algoQD,2,100,0.9998660301168759,3.931201639585197
255,algoQD,2,100,0.9998660301168759,3.8753535537980497
256,algoQD,2,100,0.9998660301168759,3.91382673708722
257,algoQD,2,100,0.9998660301168759,3.8224466061219573
258,algoQD,2,101,0.9998660301168759,4.0057417512871325
259,algoQD,2,102,0.9998660301168759,3.7790706460364163
260,algoQD,2,102,0.9998660301168759,3.8331333408132195
261,algoQD,2,103,0.9998660301168759,4.082893655169755
262,algoQD,2,103,0.9998660301168759,4.0131666623055935
263,algoQD,2,103,0.9998660301168759,3.931840348057449
264,algoQD,2,103,0.9998660301168759,3.9628911740146577
265,algoQD,2,104,0.9998660301168759,3.7930246451869607
266,algoQD,2,104,0.9998660301168759,3.8132172636687756
267,algoQD,2,105,0.9998660301168759,3.845701760146767
268,algoQD,2,106,0.9998660301168759,4.031649438664317
269,algoQD,2,106,0.9998660301168759,4.194630315992981
270,algoQD,2,107,0.9998660301168759,3.9047527574002743
271,algoQD,2,108,0.9998660301168759,4.047202507965267
272,algoQD,2,108,0.9998660301168759,3.8534060758538544
273,algoQD,2,109,0.9998660301168759,3.8527273540385067
274,algoQD,2,110,0.9998660301168759,3.966416548937559
275,algoQD,2,110,0.9998660301168759,3.856233818922192
276,algoQD,2,110,0.9998660301168759,4.05454211588949
277,algoQD,2,111,0.9998660301168759,4.0379353812895715
278,algoQD,2,111,0.9998660301168759,3.861486053094268
279,algoQD,2,111,0.9998660301168759,3.833931352943182
280,algoQD,2,111,0.9998660301168759,3.8250439106486738
281,algoQD,2,111,0.9998660301168759,3.8510609259828925
282,algoQD,2,111,0.9998660301168759,3.997029396239668
283,algoQD,2,111,0.9998660301168759,3.8421406717970967
284,algoQD,2,111,0.9998660301168759,3.975581282749772
285,algoQD,2,111,0.9998660301168759,4.141604453790933
286,algoQD,2,112,0.9998660301168759,3.988033924717456
287,algoQD,2,112,0.9998660301168759,4.127898918930441
288,algoQD,2,112,0.9998660301168759,3.8604185567237437
289,algoQD,2,112,0.9998660301168759,3.9107959209941328
290,algoQD,2,112,0.9998660301168759,4.081145222298801
291,algoQD,2,112,0.9998660301168759,3.8755731396377087
292,algoQD,2,112,0.9998660301168759,3.8106629666872323
293,algoQD,2,112,0.9998660301168759,3.975695393048227
294,algoQD,2,112,0.9998660301168759,3.835171273909509
295,algoQD,2,112,0.9998660301168759,3.952585879713297
296,algoQD,2,113,0.9998660301168759,3.8879875359125435
297,algoQD,2,113,0.9998660301168759,3.8898074347525835
298,algoQD,2,113,0.9998660301168759,3.9602309451438487
299,algoQD,2,114,0.9998660301168759,3.8200100888498127
300,algoQD,3,114,0.9998660301168759,4.040459950920194
301,algoQD,3,114,0.9998660301168759,3.8734019030816853
302,algoQD,3,115,0.9998660301168759,4.070672750938684
303,algoQD,3,115,0.9998660301168759,3.991412279661745
304,algoQD,3,116,0.9998660301168759,3.930514691863209
305,algoQD,3,116,0.9998660301168759,3.973436818923801
306,algoQD,3,116,0.9998660301168759,3.839686179999262
307,algoQD,3,116,0.9998660301168759,3.863690043333918
308,algoQD,3,116,0.9998660301168759,3.8330495469272137
309,algoQD,3,116,0.9998660301168759,3.9777428680099547
310,algoQD,3,116,0.9998660301168759,3.8931971369311213
311,algoQD,3,116,0.9998660301168759,3.82380877295509
312,algoQD,3,116,0.9998660301168759,3.8362395358271897
313,algoQD,3,117,0.9998660301168759,3.9739585211500525
314,algoQD,3,117,0.9998660301168759,3.831511397846043
315,algoQD,3,117,0.9998660301168759,3.851506097242236
316,algoQD,3,117,0.9998660301168759,4.023479602299631
317,algoQD,3,117,0.9998660301168759,3.909159063361585
318,algoQD,3,117,0.9998660301168759,3.848323259036988
319,algoQD,3,117,0.9998660301168759,3.921424465253949
320,algoQD,3,117,0.9998660301168759,4.144530546851456
321,algoQD,3,117,0.9998660301168759,4.007185829803348
322,algoQD,3,117,0.9998660301168759,3.900614434853196
323,algoQD,3,117,0.9998660301168759,3.960209734272212
324,algoQD,3,117,0.9998660301168759,3.8762374189682305
325,algoQD,3,118,0.9998660301168759,4.026302478741854
326,algoQD,3,118,0.9998660301168759,3.9944465206936
327,algoQD,3,118,0.9998660301168759,3.8980095363222063
328,algoQD,3,118,0.9998660301168759,3.918722468893975
329,algoQD,3,118,0.9998660301168759,4.069406257942319
330,algoQD,3,118,0.9998660301168759,4.04932677000761
331,algoQD,3,119,0.9998660301168759,3.8483582623302937
332,algoQD,3,119,0.9998660301168759,3.894072123337537
333,algoQD,3,120,0.9998660301168759,4.044439928140491
334,algoQD,3,120,0.9998660301168759,3.974061024840921
335,algoQD,3,120,0.9998660301168759,4.11777627421543
336,algoQD,3,120,0.9998660301168759,3.929244436789304
337,algoQD,3,121,0.9998660301168759,3.9853269909508526
338,algoQD,3,121,0.9998660301168759,3.858624577987939
339,algoQD,3,121,0.9998660301168759,3.9422985408455133
340,algoQD,3,121,0.9998660301168759,4.015535938087851
341,algoQD,3,121,0.9998660301168759,4.022764256224036
342,algoQD,3,121,0.9998660301168759,3.8829694050364196
343,algoQD,3,122,0.9998660301168759,3.843040081206709
344,algoQD,3,122,0.9998660301168759,4.07564988033846
345,algoQD,3,122,0.9998660301168759,3.9940256169065833
346,algoQD,3,122,0.9998660301168759,3.8308260538615286
347,algoQD,3,122,0.9998660301168759,4.082742690574378
348,algoQD,3,123,0.9998660301168759,3.900731504894793
349,algoQD,3,123,0.9998660301168759,3.9806795311160386
350,algoQD,3,123,0.9998660301168759,3.9150145472958684
351,algoQD,3,124,0.9998660301168759,3.888149027246982
352,algoQD,3,124,0.9998660301168759,3.9075790247879922
353,algoQD,3,124,0.9998660301168759,3.9614354092627764
354,algoQD,3,124,0.9998660301168759,3.833222250919789
355,algoQD,3,125,0.9998660301168759,3.9795299763791263
356,algoQD,3,126,0.9998660301168759,3.947793744970113
357,algoQD,3,126,0.9998660301168759,3.8082360038533807
358,algoQD,3,127,0.9998660301168759,4.0048394850455225
359,algoQD,3,128,0.9998660301168759,4.008195856120437
360,algoQD,3,128,0.9998660301168759,3.865586318075657
361,algoQD,3,128,0.9998660301168759,3.9615994091145694
362,algoQD,3,128,0.9998660301168759,3.945072554051876
363,algoQD,3,128,0.9998660301168759,3.903103369753808
364,algoQD,3,128,0.9998660301168759,3.9309232509694993
365,algoQD,3,128,0.9998660301168759,3.8723328127525747
366,algoQD,3,128,0.9998660301168759,3.7693865541368723
367,algoQD,3,128,0.9998660301168759,3.8834829507395625
368,algoQD,3,128,0.9998660301168759,4.085785198025405
369,algoQD,3,128,0.9998660301168759,4.060379601083696
370,algoQD,3,128,0.9998660301168759,4.020095247309655
371,algoQD,3,129,0.9998660301168759,4.020713184028864
372,algoQD,3,130,0.9998660301168759,4.078576768748462
373,algoQD,3,130,0.9998660301168759,4.086847584228963
374,algoQD,3,130,0.9998660301168759,4.0165507001802325
375,algoQD,3,130,0.9998660301168759,4.039582053665072
376,algoQD,3,130,0.9998660301168759,4.038206436205655
377,algoQD,3,131,0.9998660301168759,3.9435036298818886
378,algoQD,3,131,0.9998660301168759,4.023921817075461
379,algoQD,3,131,0.9998660301168759,3.952051440253854
380,algoQD,3,131,0.9998660301168759,3.884601393714547
381,algoQD,3,131,0.9998660301168759,3.939104488119483
382,algoQD,3,131,0.9998660301168759,3.910083448048681
383,algoQD,3,131,0.9998660301168759,4.110014455858618
384,algoQD,3,131,0.9998660301168759,3.8830126388929784
385,algoQD,3,131,0.9998660301168759,4.068227804265916
386,algoQD,3,131,0.9998660301168759,3.8821079512126744
387,algoQD,3,131,0.9998660301168759,4.009528722148389
388,algoQD,3,132,0.9998660301168759,4.0252773757092655
389,algoQD,3,132,0.9998660301168759,3.8706804388202727
390,algoQD,3,132,0.9998660301168759,3.8878084188327193
391,algoQD,3,132,0.9998660301168759,4.124612434301525
392,algoQD,3,132,0.9998660301168759,3.991574970073998
393,algoQD,3,132,0.9998660301168759,3.869518413208425
394,algoQD,3,132,0.9998660301168759,3.949570570141077
395,algoQD,3,132,0.9998660301168759,3.824326009955257
396,algoQD,3,133,0.9998660301168759,3.893110275734216
397,algoQD,3,133,0.9998660301168759,3.913845291826874
398,algoQD,3,133,0.9998660301168759,3.8173389490693808
399,algoQD,3,133,0.9998660301168759,3.9241043450310826
400,algoQD,4,134,0.9998660301168759,3.8811020283028483
401,algoQD,4,134,0.9998660301168759,3.8979548499919474
402,algoQD,4,134,0.9998660301168759,3.918752764351666
403,algoQD,4,134,0.9998660301168759,4.018467008601874
404,algoQD,4,134,0.9998660301168759,3.841577004175633
405,algoQD,4,134,0.9998660301168759,4.0317987678572536
406,algoQD,4,134,0.9998660301168759,3.9138459539972246
407,algoQD,4,134,0.9998660301168759,3.896451268810779
408,algoQD,4,134,0.9998660301168759,3.9756124410778284
409,algoQD,4,134,0.9998660301168759,4.013663592748344
410,algoQD,4,134,0.9998660301168759,3.9995299000293016
411,algoQD,4,134,0.9998660301168759,3.9579621739685535
412,algoQD,4,134,0.9998660301168759,4.044862979091704
413,algoQD,4,134,0.9998660301168759,4.067834230139852
414,algoQD,4,134,0.9998660301168759,3.8724718340672553
415,algoQD,4,135,0.9998660301168759,3.9865204598754644
416,algoQD,4,135,0.9998660301168759,4.029553594999015
417,algoQD,4,135,0.9998660301168759,3.9678546711802483
418,algoQD,4,135,0.9998660301168759,3.969095606356859
419,algoQD,4,135,0.9998660301168759,3.890976184979081
420,algoQD,4,135,0.9998660301168759,3.8949861722067
421,algoQD,4,135,0.9998660301168759,4.033305185846984
422,algoQD,4,136,0.9998660301168759,4.0718847420066595
423,algoQD,4,137,0.9998660301168759,4.019885431043804
424,algoQD,4,137,0.9998660301168759,4.025374052114785
425,algoQD,4,137,0.9998660301168759,4.033899889793247
426,algoQD,4,137,0.9998660301168759,3.8621657341718674
427,algoQD,4,137,0.9998660301168759,4.070170816034079
428,algoQD,4,137,0.9998660301168759,4.026773597113788
429,algoQD,4,137,0.9998660301168759,3.950094767846167
430,algoQD,4,137,0.9998660301168759,4.008632421027869
431,algoQD,4,137,0.9998660301168759,3.9535997891798615
432,algoQD,4,137,0.9998660301168759,3.8370405761525035
433,algoQD,4,137,0.9998660301168759,4.027902137953788
434,algoQD,4,137,0.9998660301168759,4.010293661151081
435,algoQD,4,137,0.9998660301168759,3.983863716945052
436,algoQD,4,137,0.9998660301168759,3.8311609267257154
437,algoQD,4,137,0.9998660301168759,3.8901021028868854
438,algoQD,4,137,0.9998660301168759,3.855466798879206
439,algoQD,4,137,0.9998660301168759,3.948588502127677
440,algoQD,4,137,0.9998660301168759,4.014009889680892
441,algoQD,4,137,0.9998660301168759,3.891536763869226
442,algoQD,4,137,0.9998660301168759,3.8371954578906298
443,algoQD,4,138,0.9998660301168759,3.8797819460742176
444,algoQD,4,138,0.9998660301168759,4.0522824502550066
445,algoQD,4,138,0.9998660301168759,3.8933024797588587
446,algoQD,4,138,0.9998660301168759,3.812266339082271
447,algoQD,4,138,0.9998660301168759,4.1113658850081265
448,algoQD,4,138,0.9998660301168759,3.9555695820599794
449,algoQD,4,138,0.9998660301168759,4.108457640744746
450,algoQD,4,138,0.9998660301168759,3.994527703616768
451,algoQD,4,138,0.9998660301168759,3.933714529965073
452,algoQD,4,138,0.9998660301168759,3.9546247059479356
453,algoQD,4,138,0.9998660301168759,3.8856748901307583
454,algoQD,4,139,0.9998660301168759,3.868636427912861
455,algoQD,4,139,0.9998660301168759,3.8945315522141755
456,algoQD,4,139,0.9998660301168759,3.9129625037312508
457,algoQD,4,139,0.9998660301168759,3.99399432586506
458,algoQD,4,140,0.9998660301168759,3.7906631538644433
459,algoQD,4,140,0.9998660301168759,3.929502110928297
460,algoQD,4,140,0.9998660301168759,4.063975190278143
461,algoQD,4,140,0.9998660301168759,4.011294953059405
462,algoQD,4,140,0.9998660301168759,4.000291562639177
463,algoQD,4,140,0.9998660301168759,4.06794009078294
464,algoQD,4,140,0.9998660301168759,3.9946844312362373
465,algoQD,4,140,0.9998660301168759,4.13016451196745
466,algoQD,4,140,0.9998660301168759,4.0679597412236035
467,algoQD,4,141,0.9998660301168759,4.098595711402595
468,algoQD,4,141,0.9998660301168759,4.001246919855475
469,algoQD,4,141,0.9998660301168759,4.016013248823583
470,algoQD,4,141,0.9998660301168759,3.8346116580069065
471,algoQD,4,141,0.9998660301168759,4.020802146289498
472,algoQD,4,141,0.9998660301168759,3.8905506529845297
473,algoQD,4,141,0.9998660301168759,3.93208327004686
474,algoQD,4,141,0.9998660301168759,3.9861187990754843
475,algoQD,4,142,0.9998660301168759,4.043945671990514
476,algoQD,4,143,0.9998660301168759,4.016796858981252
477,algoQD,4,143,0.9998660301168759,3.962043384090066
478,algoQD,4,144,0.9998660301168759,4.0231189131736755
479,algoQD,4,144,0.9998660301168759,4.100963574834168
480,algoQD,4,144,0.9998660301168759,3.991040318273008
481,algoQD,4,144,0.9998660301168759,3.863742584362626
482,algoQD,4,144,0.9998660301168759,4.0512127401307225
483,algoQD,4,144,0.9998660301168759,3.964834918268025
484,algoQD,4,144,0.9998660301168759,3.8945429669693112
485,algoQD,4,144,0.9998660301168759,3.9575592833571136
486,algoQD,4,144,0.9998660301168759,3.9155113412998617
487,algoQD,4,144,0.9998660301168759,3.869154199026525
488,algoQD,4,144,0.9998660301168759,4.006543598137796
489,algoQD,4,144,0.9998660301168759,4.076551743783057
