,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3810963181070832,0.48083246220916664,-0.3497146069388135,-0.11215789709286894,0.92314325578881,0.7225894576797833,-0.3989069068960551,-0.20130473584238628,0.1930511341715957,-0.8322104608156562,0.4695887226716562,-0.524069823165658,-0.09317200528671421,-0.25993838750034604,0.4464127758902896,-0.0029793431419049554,-0.8867062218395072,-0.2554676978477166,0.05323994858922165,0.45882187952484754,0.04926329595568979,-0.24371947324745746,0.5972626807265744,0.7479044023256167,-0.5857213484747192,0.3517031525268597,-0.15253250599237256,-0.08450473196952801,0.019585526287570376,0.24408071734133507,0.3640445436212105,0.4572803659173761,0.7526611542178419,0.15884698809487374,-0.3239478007235428,0.25624361605802637
11,0.9676077918542623,0.033133587247075935,0.739393101236824,0.9103898292608157,0.9594691453250324,-0.7196997606210753,-0.6365032718120442,0.9821648329713335,0.317241978929798,-0.4176344798041891,-0.10952435972936159,-0.4126101223033627,0.7854868878475956,0.46383085343362884,0.290580586762357,0.6141469099063173,0.22666805035674065,-0.28555428468541244,-0.9576540369316113,0.9174853404155028,-0.45854610702574194,0.6353390447329339,-0.5494371175813948,0.07886301758565062,0.07588731182705843,0.762698910695218,-0.045482429576828354,-0.7933434789731371,-0.33940954069111484,-0.9570760238189266,0.03405908465592633,0.9948101633203321,0.4714984577880663,0.4429821446558586,-0.23608424209523582,-0.23700967689964902
12,0.1732303173891252,0.45031744015498987,0.49768310637744273,0.9139679237477212,-0.5847376655510128,-0.4168308948264179,-0.850946028148424,-0.9237850687236517,-0.9465888577437329,0.8807844249890069,-0.1557715118287062,-0.20707961959884869,-0.07268756841385637,0.581664305985137,0.9143582393873575,-0.7379046394388247,0.5238245841345437,0.17147979299878857,-0.7197789218515127,-0.7990389306598176,0.47499948161180305,0.5131761051015131,0.3676867761442062,0.5457676658314792,-0.8967967737979119,-0.34556973562457816,0.15947287471708949,0.7882836014565662,0.31114758991444,-0.7490596947963584,-0.9267854837666791,0.724721378062898,0.47364133819498666,0.9148966112836117,0.6880344763486621,0.19820995327999724
13,0.990146026342019,0.41833420282639433,0.5880924539648449,-0.5491942055125492,0.5379971886162596,-0.37657539142958774,0.038372278892068845,-0.05968025115286979,-0.23103392557518965,-0.23816711075999053,0.35707554590043555,0.7692464525883311,0.722547428495004,-0.15937989077434733,-0.5924805375996132,-0.018314250104513263,-0.804347481815042,0.593271875659567,0.10795513412002444,-0.2998295099083328,0.4151969106325566,-0.9901570006037055,0.7158946404680653,0.2438049897046899,-0.8479855020714224,0.5022989667637667,-0.6178433103185019,-0.48992348547296394,-0.17594685528291198,-0.07877143744180026,-0.8046519036016646,-0.7663314730478281,0.5420268613125283,0.5772578643940631,0.7127895621876514,-0.13889957462817537
14,-0.9351755779122879,0.07576063582828718,-0.6938661271956543,0.11381690460566207,-0.721549521805114,-0.4498812473464189,-0.9074146704204404,-0.1684937013268275,0.35948618825134293,0.267358427070969,-0.29871344953444856,0.3280222549152234,0.13476992901141105,-0.25666317174168385,0.8358166752156353,0.5536145514165041,0.27041330201100533,-0.526401179290303,0.9739477798137541,0.5080544767756907,-0.9487022108294694,-0.5140201079214113,0.464141121321747,0.187485485686413,0.3493691895024438,0.4433013539044819,0.24689959506337944,0.16874108450897918,-0.03187398321612234,0.8316515187428144,0.753349876886825,-0.8518938271306586,0.16996356070769547,-0.10033066737577578,-0.749254459278285,0.08825458569367184
15,0.7515165830429251,-0.8997939074030192,0.30645914643761896,0.17486908516554278,0.6382845211020656,-0.010089168622445133,0.11609097314947614,0.8071763452335823,0.5267281578951952,-0.6735258729890643,-0.6044122111462986,0.21477490473504002,0.9312032533713694,-0.32796588185250997,0.15507105165097057,-0.2760311277423848,-0.12530225620211977,-0.5988419574865718,-0.09946792160745366,0.035898202539248025,-0.4548116533483977,-0.3229543593896069,-0.8494741711923408,0.15041212728768638,0.7898294349838948,0.8155008389324048,-0.3276379429220624,-0.03935557362671793,0.28769250063107177,0.1188866703682927,0.15477201491022563,0.8788119172000912,-0.5141439631535805,0.07948208298877124,-0.20679030538344456,-0.8413270714226058
16,0.30635903936006326,0.9341540390999641,-0.30501478202737675,-0.6092244012430623,-0.4727182022087275,-0.19009050264094318,-0.3397058972930842,0.3929684922176686,-0.03598293382641149,0.9431701128468755,0.9727421175350899,0.7586819316314073,-0.5863642147653558,0.4407236375511936,0.6230791099737252,-0.7319047491765569,-0.5317214333235072,0.08996112985541904,0.9180836815578917,0.8535006498115101,0.2864112473559335,-0.4008933844357254,0.9586811563863042,-0.7307881040648472,-0.483984358851409,0.7849450957067559,0.4408937351945881,-0.8754699639779118,0.5596840004321257,-0.9428742932120295,0.027405399062583546,-0.7885629125133782,-0.5032621204262273,0.5642431079577952,-0.9864285055707942,0.5523187797370961
17,-0.7684985997676095,0.11794714085916147,-0.6716637900283244,0.22950903635076902,0.8266223210321197,-0.8259028997734505,0.615901696454638,0.9974168575920122,-0.28508579195822725,-0.43266909623316296,-0.7548491627958356,0.2775255966127157,0.36571473435439783,-0.5821169603125911,0.8758639800746302,0.1270198310849162,-0.20955176486288418,-0.11537653277165338,-0.8678170920909747,0.26374542225761033,0.8028337249672104,0.35018014410988063,0.37958209506559637,0.48544821403144733,-0.05664954831896174,0.9795412031113135,-0.27375525240546383,0.24134564626312116,0.9527669025989098,0.4722547533047474,-0.048930391374068405,0.7623967550548871,0.3308715591603293,-0.37234960676373685,-0.25411805434058343,0.7262511712607735
18,0.9644957257650149,0.5534630238991738,0.0512823413416601,0.6414375737537965,-0.7533551259338587,-0.21374128380903357,-0.553755008276678,-0.873362691711649,0.010978724807105822,-0.3623828834030456,0.055588767243958115,0.5405119174674398,0.1675467958312813,-0.8108028296944043,0.48032069825469637,0.8790735738340993,-0.6791235051774152,-0.11075924325471065,0.48091547523919154,0.10613762541862792,0.8244504907282559,-0.78194042489993,-0.048627313074412815,-0.7436992748820883,0.435927290634615,-0.672955382430251,-0.1920994979744599,-0.24551074554891494,-0.7527276066304494,0.7572798962329512,0.7369565385566352,0.8469572216355685,-0.9882067122907827,-0.9573738969138188,-0.3571147291651262,-0.905402461096342
19,-0.34494318373242816,0.6954253732162023,-0.8099994181503818,0.4342013608171511,0.26544141062719917,-0.02629160248032525,-0.4339248604133574,-0.5785275064381841,-0.5944523113915277,0.32778487955795566,0.3507756183010171,0.589942698332415,-0.28117730153672227,-0.7546426560955792,0.7113446290209682,-0.5101676605822556,0.9917677601032371,0.9683503098986967,0.04127200941665299,0.6295924777976154,0.7087193419519058,0.42089301396947065,0.3637404339923267,0.7244629689583564,0.8424472639955487,0.30561633835893387,0.6552425074252735,-0.6385726709590027,-0.33985225452287504,0.4066687003989442,0.9754138200497671,0.16537999615728416,-0.5020997670295624,-0.8641591317051829,-0.6501028291769897,0.5795257586954181
20,0.9371047184411747,0.8811596866001485,-0.6867757460172457,0.5983066474697796,-0.16125278027782586,-0.8979486065723654,0.6456712295131561,-0.5290950297637169,0.4082033739768658,-0.5455487232279188,0.00074829168526791,0.956511912008841,0.9826055367064583,-0.3004569221764366,-0.3405750108554404,-0.6078413887473535,-0.8114872980028873,0.9040603887758087,-0.3871996276689931,-0.8542746660928489,-0.3500430695736727,0.23616028468294337,-0.7581700129142908,0.4761290313482729,0.2938794087474268,-0.335227191177331,-0.363123725288933,-0.8602700080293599,0.2952256435145624,0.18369227016165257,-0.20038452173826982,0.990164225021855,-0.6786071292860301,-0.7854501900598567,0.8666858388213079,-0.40110486586609584
21,-0.9026120849714039,-0.0941746426619503,0.48756223173858837,-0.1151228883210067,-0.6546652296371507,0.9840724100130693,0.09785054515136271,-0.6286297283514111,0.5295020597233038,-0.8964419593152069,0.035980156772920324,-0.6168838137002657,0.5741931643722329,-0.715797755497479,0.9802418658566852,-0.8110319100390184,-0.49932272896959784,-0.9035684418256602,0.5563342997010114,0.29857000437550796,0.32406362179546777,-0.9286974620783937,-0.6119837690218555,0.5651734455886992,-0.11798364396810723,0.5485254996608158,0.2779011142067844,-0.5346267970706722,0.4158420637694582,-0.32523883566233325,-0.510876406438487,0.36314710946533135,0.7940228220312187,0.7496025479068906,0.5332327143034172,0.8986589940917604
22,-0.7684985997676095,0.11794714085916147,-0.7189580866215501,0.22950903635076902,0.8266223210321197,-0.8259028997734505,0.615901696454638,0.9974168575920122,-0.28508579195822725,-0.43266909623316296,-0.7548491627958356,0.2981985521561148,0.36571473435439783,-0.5821169603125911,0.8758639800746302,0.1270198310849162,-0.20955176486288418,-0.38674329794846396,-0.8678170920909747,0.07297190377641738,0.8028337249672104,0.32523271216491745,0.4354624849921722,0.6783334332585969,-0.05664954831896174,0.9795412031113135,-0.27375525240546383,0.24134564626312116,0.9527669025989098,0.4722547533047474,-0.048930391374068405,0.7623967550548871,0.38475123657222077,-0.37234960676373685,-0.25411805434058343,0.7262511712607735
23,-0.7372560702809918,-0.8695333325619403,0.47403156734194885,-0.8555024746999795,0.1992160868785937,-0.2363929243949514,0.5876723995460049,-0.04176645514170163,-0.961445635271698,-0.13177371446222796,0.9977106282538055,-0.9812779979413837,-0.14551610640263135,0.6815218294743242,0.31879614985119176,0.9111891259012197,-0.26353462952571993,0.1336527456891583,0.6799642750745345,0.9712142781791491,-0.9138037505293646,0.7722279856302061,-0.06436961918365602,0.47966818326365024,0.30429227506051304,-0.26816065208065787,0.32874540158484966,0.25798726290216756,0.9253555395594812,0.7502352639097163,-0.8691509112972682,0.3086103665273201,-0.9960749817664429,0.20947890103261724,0.6030961408259838,0.3949312116030441
24,0.9725886468162093,-0.6695587730795898,-0.5842591446732703,0.24056953395535974,-0.5490531161769945,0.7472771249047345,-0.18979451753008636,-0.16330497610992234,-0.27044085947220475,-0.8752242389511444,-0.7141883125097879,-0.5866125501126154,-0.5192696816041162,0.6942261698907941,-0.3361632138966488,0.8626643789295485,-0.031511032619555346,0.2797523942071374,-0.3204284332229419,-0.20267414958923435,-0.6719683593615502,-0.9118163261909489,0.9912763878481763,-0.3367174651276754,0.7363909825233457,0.8487433548276195,-0.06204551515876355,0.538342485641963,0.9253484058075319,-0.6339535796609801,-0.3822191814719571,0.5455234622359622,0.7055989657640629,-0.3973254613627437,0.721933695617097,-0.5795409261524405
25,0.9676077918542623,0.033133587247075935,0.739393101236824,0.9641548589535098,0.9594691453250324,-0.7196997606210753,-0.6365032718120442,0.9989695756645296,0.317241978929798,-0.4176344798041891,-0.10952435972936159,-0.4126101223033627,0.7854868878475956,0.46383085343362884,0.30129660659272295,0.6141469099063173,0.22666805035674065,-0.28555428468541244,-0.9576540369316113,0.9174853404155028,-0.45854610702574194,0.6353390447329339,-0.5494371175813948,0.07886301758565062,0.07588731182705843,0.762698910695218,-0.07178033120821592,-0.7933434789731371,-0.33940954069111484,-0.9570760238189266,0.03405908465592633,0.9948101633203321,0.4714984577880663,0.4429821446558586,-0.23608424209523582,-0.23700967689964902
26,0.7150986876256653,-0.7752672947235724,0.9993548056476838,-0.9571983781898366,0.8336006485514493,-0.19121028657144912,-0.23056428593274814,-0.7202005754745442,-0.006724802058470258,0.6089634493026403,-0.5994498135435535,0.8108190977056338,0.9504984552180389,0.49041899540429457,0.5610106230874223,-0.16667306404715654,0.6379252903623713,-0.6700734463463622,0.17090528308102804,0.4003628592490609,-0.3262513816575161,0.9081806674862751,0.7106556011492162,-0.724314184996423,0.32920710398494446,0.9923916978781204,0.9003352115697449,0.5081055469275881,-0.6238974888493214,0.9055305103378832,-0.6898154594217516,-0.9320615583293395,-0.7279408319783842,0.7149527105939879,0.9545837171989859,-0.17562136044754828
27,-0.7500305191734362,-0.9731016574068394,0.47403156734194885,-0.8752011158588391,0.7637638704521308,-0.2363929243949514,0.5876723995460049,-0.06256055083502421,-0.961445635271698,-0.22614733265902376,0.9980315519625851,-0.8977553563937548,-0.00833237904387163,0.5805111975223891,0.17381591424201748,0.5281051830595938,-0.24575986464812694,0.1336527456891583,0.862303388354434,0.9712142781791491,-0.9083729094308419,0.7722279856302061,-0.06436961918365602,0.4952673816891977,0.832343054448804,-0.26816065208065787,0.32874540158484966,0.25798726290216756,0.9253555395594812,0.7502352639097163,-0.9551698612965658,0.4254619550189702,-0.5355878936649314,0.20947890103261724,0.4586388749407839,0.35398685451694045
28,-0.829671675157899,0.026136655128162323,-0.10382131343693146,-0.20054637794234353,0.403881601513449,-0.5168259986166714,-0.678397738790069,0.6211580518775746,-0.6126716186944277,0.39530652688933676,-0.19971483162408754,-0.1749745572922452,0.4820898225355785,0.1006297415269366,-0.1429567593884027,0.20282157958194902,0.2532259986745986,-0.38545616776477254,-0.420268485040328,0.6852136095801504,0.14955337041572347,0.7588053366950611,0.2985617291769882,0.7237112207484677,-0.7494322802752289,0.5646096740547937,0.8438891271991105,-0.3572188987912024,0.10992368124648255,0.874783950811783,0.747059151083026,0.06651237746159588,0.21140368078751082,-0.5956349262852845,0.43287248109136267,-0.7378959073823637
29,0.2458544976271837,0.27436787403372875,0.49654330808283254,0.8936959167536551,-0.2436236335403661,-0.9066799117258266,-0.212123269016121,0.16223651261635852,-0.2796054538346353,0.4167708800720151,0.20659352132322661,-0.8615867361360621,0.43724725105045414,-0.019362203691406288,0.07326644868193632,-0.36871422923140384,0.11475231644368744,0.1052061663085444,0.9979160485631733,0.7333523565269848,-0.16678404751061882,0.6578828841037725,-0.42880049250780083,0.09339642480464616,-0.8441588248790266,0.3682174140257979,0.0586991041200664,-0.5355547207829969,-0.5527307969301909,-0.776256943483274,-0.43050730186074415,0.1511960203552276,-0.521748600013642,0.7292689600337938,-0.4203937620062328,0.5664229119655793
30,-0.4069925360764255,-0.5393301834304214,0.3475890995008606,0.5958720127638959,0.6702175883225916,-0.4142545606627359,-0.6605513670871086,0.0970245774323002,-0.20573288453187222,0.3217603869511483,0.259181889257291,-0.47178354022547975,0.14430242060462395,0.9125140899278372,-0.6633290326135066,0.4672164725659893,-0.06516454982333819,0.35201404870442565,-0.3477074652143286,-0.5452194710522669,0.9628598087885816,-0.7479247574747014,-0.6709753416931272,-0.24298010389368763,-0.9922225260722819,-0.32500191919745847,0.14763796742170943,-0.9494886026166418,-0.7547354972747367,-0.828550562614369,-0.30367464112037146,-0.25879712862051196,0.7379192758654278,0.7685276709996061,-0.9714447798244135,0.8225200331086193
31,-0.3944285683381419,-0.39355804309044173,-0.9898101057600945,0.2800007315528956,0.8763133919329298,-0.24979623497961745,0.6541552601078637,0.7660118518086338,-0.511836113584841,-0.8434721276815911,-0.09687280495893269,-0.9314693685166522,0.8287748922631797,0.024710538252250558,0.35733002866889674,-0.982286211296292,-0.7745952175426432,-0.3947420038564087,-0.9626070576119765,-0.1828531968760656,0.4726253561064804,0.7130757940258052,-0.28202103093893016,0.042042070967223566,0.5943879478947436,0.048965140118365946,-0.7152586005147259,0.3484113363851713,0.6623621384204013,-0.7691186600121431,0.12890651848752976,-0.03968605340916098,0.1385255476543117,-0.3481547110629204,0.9309238158809265,-0.5433086444066546
32,0.2997593192315804,0.6417372822203169,0.5525799978068464,0.9139679237477212,-0.5847376655510128,-0.4320044709741957,-0.850946028148424,-0.7458514530946059,-0.9532310285121561,0.8807844249890069,-0.1557715118287062,-0.2139786827903709,0.10313609830442094,0.7918380315688489,0.9143582393873575,-0.7379046394388247,0.5238245841345437,0.07377281198796704,-0.7273509967433789,-0.3919045627907136,0.47499948161180305,0.5131761051015131,0.3676867761442062,0.6727534656090517,-0.9236625449922486,-0.34556973562457816,0.15947287471708949,0.819546965665241,0.3611607507545973,-0.7490596947963584,-0.8549750679937895,0.6624385720452937,0.4955446818344318,0.9148966112836117,0.6769083316700171,0.20251514034335583
33,0.3866796746910395,-0.15821992459475576,0.33371341280850797,-0.035875787072148446,0.4539709014893707,0.3864762089091598,0.7687432656483899,0.45106393137059486,-0.27171509851273434,0.16296668032435324,-0.8440084097872576,0.1858289726457587,-0.3018910370093044,-0.48939821396853245,-0.7301915512054564,0.03522943198620543,0.39294531238504193,-0.11467273230365227,0.8752714640882602,0.6166396833827401,-0.8057508365591466,0.7479053834780469,0.29317233262226394,0.9414356135729378,0.9558761285762398,0.2717618718046506,-0.861033586469784,-0.8706527067430554,-0.3487085252444744,-0.10311982147853072,0.593796558494051,0.029962931400995263,-0.42464759191001344,0.4522642807147783,-0.34705504759509687,-0.4614386583916783
34,0.41045109115688705,0.49861479279623033,0.887826562990303,0.27686817592673063,-0.10808559400291995,-0.8047964786224544,0.24309589383043173,0.6346581371792943,-0.5704700718700018,0.3731259590246636,0.6747585521924995,0.21293324066330666,0.9197626957656486,-0.350066701343128,-0.5622979391582175,0.9147159393383206,-0.6465535023582558,-0.8675709550326034,-0.1667901158403664,-0.8973308003687017,-0.825595936057774,-0.2252270296494252,0.7830495478562907,0.2810463910592733,-0.4749323195065722,-0.5199800522700038,0.25316676274635985,-0.07136656350154547,0.4827481637290534,0.29984501763650706,-0.020565304287350372,0.44370805516210154,-0.8423324053463654,0.438689820409788,0.17731234666168594,0.8111517850898273
35,0.3698395205094822,-0.6394093605511775,0.2813630908120006,-0.6993057134391609,-0.8496647120434047,0.7456860125575955,0.21437781268007527,0.9401033246484298,-0.059126757291788845,0.3482026670105891,0.07532042019093477,0.8290986987081614,0.30243057115413063,-0.48529882868032015,0.3103148064797536,0.349420596094127,0.6593167955099577,0.7109904961668909,-0.8073451382623598,0.65820037054816,0.719856820690391,0.14403363853118778,0.13936177474280464,0.41780022463198385,-0.8417029700717831,-0.999449926629193,-0.07281621597957733,-0.8351933748169009,0.7482407475084523,-0.014587667445766561,0.0254003523609887,0.04860006966965158,0.597094014258053,-0.7674440288159996,0.12027111197272733,0.09784958182626746
36,0.291562601413357,-0.9329751194598672,-0.3689439770945899,0.8810144987124717,0.5251060759020687,-0.3132357686293492,0.26624379304710377,-0.287499862603561,-0.7996337453691293,0.07444414193636995,0.11450280535718482,0.5437953525522718,0.364352517877901,-0.9146556871897387,0.8706106050379019,-0.9846219462543055,-0.383962469364435,-0.13871466901503582,0.8267098355088902,0.6080578127179015,0.3388161309408124,0.28664733004727827,0.20441952391029994,0.0991325589271097,-0.7353426091172794,0.16033962290557913,0.32052981660001056,-0.21175348832856833,0.9245662493314484,0.21414193851307095,-0.2662527920835813,0.8123612682127572,0.2476134972719526,0.8803151346950944,0.6640124856477605,-0.5345674013233424
37,0.9644957257650149,0.5534630238991738,0.0512823413416601,0.6414375737537965,-0.7533551259338587,-0.18226197729418336,-0.553755008276678,-0.9384440487165797,0.010978724807105822,-0.3623828834030456,0.055588767243958115,0.6321917322860615,0.3020525408497454,-0.8111089110287051,0.6571186811097232,0.913384620436626,-0.6430671893881741,-0.17045116691230477,0.27578193632947245,0.06629477971374875,0.6532212096593686,-0.7332302698646074,-0.048627313074412815,-0.9447510758689508,0.6308642900243544,-0.6499828158032015,-0.20901197380006908,-0.30435912622069505,-0.7527276066304494,0.8098852532298446,0.6997827136964765,0.8469572216355685,-0.8352886217221305,-0.990942500369546,-0.382353943465531,-0.964109216061493
38,0.9214647557067515,0.963441074322088,-0.13859768069346678,0.6410345340704497,-0.07813106069995546,-0.48415161237771875,-0.10927548455090474,0.3639508145278485,0.7842276627193139,-0.7410050289188443,-0.27114409733310496,-0.2289518643051942,-0.011196516245031818,-0.8117378435332974,-0.9560718256952412,0.1757992906789383,0.5482335345579801,-0.4829718497226281,0.9879334787908358,-0.3617167024107113,-0.24654737107918412,-0.344821174660922,-0.33300219369479933,-0.9002103160191497,0.30234730870558457,0.2766901070165848,0.4749968499166797,-0.5127123635356787,-0.9792453149889386,0.8503853717435801,0.9097688038805594,-0.5945739997441439,-0.5583689257965136,-0.060640228311395816,-0.8793756282324456,0.3774079647143247
39,0.9644957257650149,0.5534630238991738,0.34198808081791476,0.6414375737537965,-0.7533551259338587,-0.22588238966065166,-0.553755008276678,-0.873362691711649,0.010978724807105822,-0.3623828834030456,-0.030830235864322653,0.5405119174674398,0.34369973732811276,-0.8108028296944043,0.48032069825469637,0.8790735738340993,-0.6791235051774152,-0.11075924325471065,0.48091547523919154,0.30643659587404626,0.8244504907282559,-0.78194042489993,-0.01433347534572893,-0.7436992748820883,0.435927290634615,-0.672955382430251,-0.1920994979744599,-0.2802588128779191,-0.7527276066304494,0.8482035067822524,0.7369565385566352,0.8469572216355685,-0.9882067122907827,-0.9573738969138188,-0.3571147291651262,-0.9378284645273349
