,alg_name,iteration,cont_size,max0,elapsed
84,algoQD,0,33,0.998859084977044,5.872143469983712
85,algoQD,0,33,0.998859084977044,6.163327372982167
86,algoQD,0,33,0.998859084977044,6.322018873062916
87,algoQD,0,33,0.998859084977044,5.283524562022649
88,algoQD,0,34,0.998859084977044,6.553927429020405
89,algoQD,0,34,0.998859084977044,6.606618496938609
90,algoQD,0,35,0.998859084977044,6.290465054917149
91,algoQD,0,35,0.998859084977044,5.823095225961879
92,algoQD,0,35,0.998859084977044,6.212895795935765
93,algoQD,0,36,0.998859084977044,6.231096753966995
94,algoQD,0,36,0.998859084977044,6.212212424958125
95,algoQD,0,36,0.998859084977044,5.185879578930326
96,algoQD,0,37,0.998859084977044,6.436361741973087
97,algoQD,0,38,0.998859084977044,6.020331291947514
98,algoQD,0,39,0.998859084977044,5.683980971924029
99,algoQD,0,39,0.998859084977044,6.268203775049187
100,algoQD,1,39,0.998859084977044,5.661926742992364
101,algoQD,1,39,0.998859084977044,4.90248652396258
102,algoQD,1,39,0.998859084977044,5.520892593078315
103,algoQD,1,39,0.998859084977044,5.788858848973177
104,algoQD,1,39,0.998859084977044,6.271398590062745
105,algoQD,1,39,0.998859084977044,5.916567021049559
106,algoQD,1,40,0.998859084977044,6.250411247019656
107,algoQD,1,40,0.998859084977044,6.11014142096974
108,algoQD,1,40,0.998859084977044,5.755023159086704
109,algoQD,1,40,0.998859084977044,6.426684878999367
110,algoQD,1,41,0.998859084977044,5.831376782967709
111,algoQD,1,42,0.998859084977044,6.106395462993532
112,algoQD,1,42,0.998859084977044,5.794058292987756
113,algoQD,1,42,0.998859084977044,6.219069279031828
114,algoQD,1,42,0.998859084977044,5.195451806066558
115,algoQD,1,42,0.998859084977044,5.5985220790607855
116,algoQD,1,43,0.998859084977044,5.462977299001068
117,algoQD,1,43,0.998859084977044,6.031405805028044
118,algoQD,1,44,0.998859084977044,5.600742222974077
119,algoQD,1,44,0.998859084977044,5.22642172803171
120,algoQD,1,44,0.998859084977044,6.508507947088219
121,algoQD,1,44,0.998859084977044,5.791561260004528
122,algoQD,1,44,0.998859084977044,6.454797865939327
123,algoQD,1,44,0.998859084977044,5.891372824902646
124,algoQD,1,44,0.998859084977044,6.087034559925087
125,algoQD,1,44,0.998859084977044,6.558136106934398
126,algoQD,1,44,0.998859084977044,6.055838808999397
127,algoQD,1,44,0.998859084977044,5.549005260923877
128,algoQD,1,44,0.998859084977044,6.174938918091357
129,algoQD,1,45,0.998859084977044,5.825943342060782
130,algoQD,1,46,0.998859084977044,6.077112592989579
131,algoQD,1,46,0.998859084977044,6.2215020740404725
132,algoQD,1,47,0.998859084977044,6.332286652061157
133,algoQD,1,48,0.998859084977044,5.993028483004309
134,algoQD,1,49,0.998859084977044,5.7754824589937925
135,algoQD,1,49,0.998859084977044,5.393547095940448
136,algoQD,1,49,0.998859084977044,5.56340303493198
137,algoQD,1,50,0.998859084977044,5.607741447980516
138,algoQD,1,50,0.998859084977044,5.216876313090324
139,algoQD,1,51,0.998859084977044,5.742880110046826
140,algoQD,1,51,0.998859084977044,5.83397350308951
141,algoQD,1,51,0.998859084977044,6.102529195952229
142,algoQD,1,51,0.998859084977044,6.427709575975314
143,algoQD,1,52,0.998859084977044,5.471960310940631
144,algoQD,1,53,0.998859084977044,6.436133642913774
145,algoQD,1,53,0.998859084977044,6.773293545935303
146,algoQD,1,54,0.998859084977044,6.408296446898021
147,algoQD,1,54,0.998859084977044,5.965854231035337
148,algoQD,1,55,0.998859084977044,6.33797534101177
149,algoQD,1,55,0.998859084977044,5.937755229999311
150,algoQD,1,56,0.998859084977044,6.094828917062841
151,algoQD,1,56,0.998859084977044,6.3677090489072725
152,algoQD,1,56,0.998859084977044,6.167805330012925
153,algoQD,1,56,0.998859084977044,6.16775767004583
154,algoQD,1,56,0.998859084977044,6.424804436974227
155,algoQD,1,56,0.998859084977044,6.238542169914581
156,algoQD,1,57,0.998859084977044,6.036241902038455
157,algoQD,1,58,0.998859084977044,5.8571180530125275
158,algoQD,1,58,0.998859084977044,5.9774242819985375
159,algoQD,1,58,0.998859084977044,5.932965320069343
160,algoQD,1,58,0.998859084977044,5.189634260954335
161,algoQD,1,58,0.998859084977044,6.314995052060112
162,algoQD,1,59,0.998859084977044,6.759800772997551
163,algoQD,1,59,0.998859084977044,5.997639907058328
164,algoQD,1,59,0.998859084977044,5.638444088050164
165,algoQD,1,59,0.998859084977044,6.246432058047503
166,algoQD,1,59,0.998859084977044,5.601438117097132
167,algoQD,1,60,0.998859084977044,6.091218605986796
168,algoQD,1,60,0.998859084977044,5.977227448951453
169,algoQD,1,61,0.998859084977044,5.520152835990302
170,algoQD,1,61,0.998859084977044,6.003572896006517
171,algoQD,1,61,0.998859084977044,5.240181284956634
172,algoQD,1,61,0.998859084977044,5.889468976994976
173,algoQD,1,62,0.998859084977044,6.646676726057194
174,algoQD,1,62,0.998859084977044,5.246087003964931
175,algoQD,1,63,0.998859084977044,6.217169407987967
176,algoQD,1,63,0.998859084977044,6.138752956991084
177,algoQD,1,63,0.998859084977044,5.8154355770675465
178,algoQD,1,63,0.998859084977044,5.845667598070577
179,algoQD,1,63,0.998859084977044,6.291826647007838
180,algoQD,1,63,0.998859084977044,6.374431731062941
181,algoQD,1,63,0.998859084977044,5.297779300948605
182,algoQD,1,63,0.998859084977044,6.19852732506115
183,algoQD,1,64,0.998859084977044,5.9470743669662625
184,algoQD,1,64,0.998859084977044,6.155048284912482
185,algoQD,1,65,0.998859084977044,6.273256732034497
186,algoQD,1,66,0.998859084977044,6.437761377892457
187,algoQD,1,66,0.998859084977044,5.941179699962959
188,algoQD,1,67,0.998859084977044,5.487066973932087
189,algoQD,1,67,0.998859084977044,5.444299838971347
190,algoQD,1,67,0.998859084977044,6.304981301072985
191,algoQD,1,67,0.998859084977044,6.059637514990754
192,algoQD,1,67,0.998859084977044,6.370633875951171
193,algoQD,1,67,0.998859084977044,5.737359629012644
194,algoQD,1,67,0.998859084977044,4.855388291995041
195,algoQD,1,67,0.998859084977044,6.070703353034332
196,algoQD,1,67,0.998859084977044,5.437424569041468
197,algoQD,1,67,0.998859084977044,5.356460064067505
198,algoQD,1,67,0.998859084977044,5.585025657899678
199,algoQD,1,67,0.998859084977044,5.927050975034945
200,algoQD,2,68,0.998859084977044,6.054376777028665
201,algoQD,2,68,0.998859084977044,6.107610745006241
202,algoQD,2,68,0.998859084977044,6.260769709944725
203,algoQD,2,68,0.998859084977044,5.753065507975407
204,algoQD,2,69,0.998859084977044,6.371765347896144
205,algoQD,2,70,0.998859084977044,5.91602906701155
206,algoQD,2,70,0.998859084977044,6.1808260519756
207,algoQD,2,70,0.998859084977044,5.60563030897174
208,algoQD,2,70,0.998859084977044,5.599294179002754
209,algoQD,2,71,0.998859084977044,5.654268598067574
210,algoQD,2,71,0.998859084977044,6.0837504549417645
211,algoQD,2,71,0.998859084977044,5.846741632092744
212,algoQD,2,72,0.998859084977044,6.524975499021821
213,algoQD,2,72,0.998859084977044,5.599462355021387
214,algoQD,2,73,0.998859084977044,5.861383487004787
215,algoQD,2,73,0.998859084977044,6.341092044021934
216,algoQD,2,74,0.998859084977044,6.278675823006779
217,algoQD,2,75,0.998859084977044,6.084805296966806
218,algoQD,2,75,0.998859084977044,5.869688068050891
219,algoQD,2,75,0.998859084977044,5.857077252003364
220,algoQD,2,75,0.998859084977044,5.860819531953894
221,algoQD,2,75,0.998859084977044,5.789311842992902
222,algoQD,2,76,0.998859084977044,5.502079957979731
223,algoQD,2,76,0.998859084977044,6.52146704995539
224,algoQD,2,76,0.998859084977044,5.634563847910613
225,algoQD,2,76,0.998859084977044,6.534325655899011
226,algoQD,2,76,0.998859084977044,6.177212514914572
227,algoQD,2,76,0.998859084977044,5.4325754849705845
228,algoQD,2,77,0.998859084977044,6.20444394799415
229,algoQD,2,78,0.998859084977044,5.705962681095116
230,algoQD,2,79,0.998859084977044,6.240332665969618
231,algoQD,2,79,0.998859084977044,4.916188155999407
232,algoQD,2,79,0.998859084977044,6.296157322940417
233,algoQD,2,79,0.998859084977044,6.045383352902718
234,algoQD,2,79,0.998859084977044,6.312736458959989
235,algoQD,2,79,0.998859084977044,5.777079410967417
236,algoQD,2,79,0.998859084977044,5.725730209960602
237,algoQD,2,80,0.998859084977044,6.256831528968178
238,algoQD,2,80,0.998859084977044,5.406151368981227
239,algoQD,2,80,0.998859084977044,6.009302349993959
240,algoQD,2,80,0.998859084977044,5.853966034017503
241,algoQD,2,80,0.9990265078014797,5.843295942991972
242,algoQD,2,80,0.9990265078014797,6.193924502003938
243,algoQD,2,80,0.9990265078014797,6.287259410019033
244,algoQD,2,80,0.9990265078014797,6.4229834619909525
245,algoQD,2,80,0.9990265078014797,5.858838298008777
246,algoQD,2,81,0.9990265078014797,6.491180424927734
247,algoQD,2,81,0.9990265078014797,6.593248044024222
248,algoQD,2,81,0.9990265078014797,6.091866038972512
249,algoQD,2,81,0.9990265078014797,5.696462561027147
250,algoQD,2,81,0.9990265078014797,6.410113674937747
251,algoQD,2,81,0.9990265078014797,6.86437232606113
252,algoQD,2,81,0.9990265078014797,6.004216830944642
253,algoQD,2,81,0.9990265078014797,5.8058289010077715
254,algoQD,2,81,0.9990265078014797,6.084372170967981
255,algoQD,2,81,0.9990265078014797,6.6628056990448385
256,algoQD,2,81,0.9990265078014797,6.471705328091048
257,algoQD,2,81,0.9990265078014797,5.826811566017568
258,algoQD,2,81,0.9990265078014797,6.269074822077528
259,algoQD,2,81,0.9990265078014797,5.760595635976642
260,algoQD,2,81,0.9990265078014797,5.950825962936506
261,algoQD,2,81,0.9990265078014797,5.97821324900724
262,algoQD,2,81,0.9990265078014797,5.398112850030884
263,algoQD,2,81,0.9990265078014797,6.070893733995035
264,algoQD,2,81,0.9990265078014797,6.27063190494664
265,algoQD,2,81,0.9990265078014797,6.034665432060137
266,algoQD,2,81,0.9990265078014797,5.86368885403499
267,algoQD,2,81,0.9990265078014797,5.9112111940048635
268,algoQD,2,81,0.9990265078014797,5.68879518401809
269,algoQD,2,81,0.9990265078014797,5.8145411419682205
270,algoQD,2,81,0.9990265078014797,6.617341248085722
271,algoQD,2,82,0.9990265078014797,6.357718737912364
272,algoQD,2,82,0.9990265078014797,5.610549103002995
273,algoQD,2,82,0.9990265078014797,6.5615625670179725
274,algoQD,2,82,0.9990265078014797,6.376338400063105
275,algoQD,2,82,0.9990265078014797,5.4007244349922985
276,algoQD,2,82,0.9990265078014797,5.834109164075926
277,algoQD,2,82,0.9990265078014797,6.510783865000121
278,algoQD,2,82,0.9990265078014797,6.442645923001692
279,algoQD,2,82,0.9990265078014797,5.998243554960936
280,algoQD,2,83,0.9990265078014797,6.198524813982658
281,algoQD,2,83,0.9990265078014797,6.361329680890776
282,algoQD,2,83,0.9990265078014797,5.837514669052325
283,algoQD,2,83,0.9990265078014797,6.332538643036969
284,algoQD,2,84,0.9990265078014797,6.295789717929438
285,algoQD,2,84,0.9990265078014797,5.254408360924572
286,algoQD,2,84,0.9990265078014797,5.669022950925864
287,algoQD,2,85,0.9990265078014797,5.33511632704176
288,algoQD,2,85,0.9990265078014797,5.682357990066521
289,algoQD,2,86,0.9990265078014797,5.514959073043428
290,algoQD,2,86,0.9990265078014797,5.917826976976357
291,algoQD,2,86,0.9990265078014797,5.60492951492779
292,algoQD,2,86,0.9990265078014797,6.253617470967583
293,algoQD,2,87,0.9990265078014797,6.346138080931269
294,algoQD,2,87,0.9990265078014797,5.758402599021792
295,algoQD,2,87,0.9990265078014797,6.2122168079949915
296,algoQD,2,87,0.9990265078014797,6.185938448063098
297,algoQD,2,88,0.9990265078014797,6.566878659999929
298,algoQD,2,89,0.9990265078014797,6.673374315025285
299,algoQD,2,89,0.9990265078014797,5.90555323602166
300,algoQD,3,89,0.9990265078014797,5.322719234973192
301,algoQD,3,89,0.9990265078014797,6.539265507017262
302,algoQD,3,89,0.9990265078014797,5.934615527046844
303,algoQD,3,89,0.9990265078014797,5.679780860082246
304,algoQD,3,89,0.9990265078014797,6.079893687041476
305,algoQD,3,89,0.9990265078014797,5.582051237928681
306,algoQD,3,89,0.9990265078014797,5.948200184036978
307,algoQD,3,89,0.9990265078014797,6.507573549053632
308,algoQD,3,89,0.9990265078014797,6.6374471130548045
309,algoQD,3,89,0.9990265078014797,5.8590590979438275
310,algoQD,3,89,0.9990265078014797,5.882357309106737
311,algoQD,3,90,0.9990265078014797,6.548085291986354
312,algoQD,3,90,0.9990265078014797,5.70570075197611
313,algoQD,3,90,0.9990265078014797,5.984596170019358
314,algoQD,3,90,0.9990265078014797,5.829374162014574
315,algoQD,3,90,0.9990265078014797,6.250782334944233
316,algoQD,3,90,0.9990265078014797,5.61455856799148
317,algoQD,3,90,0.9990265078014797,5.928958227974363
318,algoQD,3,90,0.9998950908995337,5.909463112941012
319,algoQD,3,90,0.9998950908995337,6.523121314006858
320,algoQD,3,90,0.9998950908995337,5.709663299960084
321,algoQD,3,90,0.9998950908995337,6.007925749057904
322,algoQD,3,91,0.9998950908995337,5.8393685249611735
323,algoQD,3,91,0.9998950908995337,5.908629088080488
324,algoQD,3,91,0.9998950908995337,6.21807079995051
325,algoQD,3,92,0.9998950908995337,6.365293573006056
326,algoQD,3,92,0.9998950908995337,6.748336608055979
327,algoQD,3,92,0.9998950908995337,6.771524621057324
328,algoQD,3,92,0.9998950908995337,5.27530837606173
329,algoQD,3,92,0.9998950908995337,5.949853106983937
330,algoQD,3,92,0.9998950908995337,6.185499288956635
331,algoQD,3,93,0.9998950908995337,6.80202623095829
332,algoQD,3,93,0.9998950908995337,6.4103077640756965
333,algoQD,3,93,0.9998950908995337,5.4228536589071155
334,algoQD,3,93,0.9998950908995337,6.154305399977602
335,algoQD,3,93,0.9998950908995337,5.536420091986656
336,algoQD,3,93,0.9998950908995337,6.086945620016195
337,algoQD,3,93,0.9998950908995337,5.997911929036491
338,algoQD,3,93,0.9998950908995337,5.591790320002474
339,algoQD,3,94,0.9998950908995337,6.153343293000944
340,algoQD,3,95,0.9998950908995337,6.301814575912431
341,algoQD,3,95,0.9998950908995337,6.289912958978675
342,algoQD,3,95,0.9998950908995337,6.112414670991711
343,algoQD,3,95,0.9998950908995337,5.923963519977406
344,algoQD,3,96,0.9998950908995337,6.279389976058155
345,algoQD,3,96,0.9998950908995337,5.972722837002948
346,algoQD,3,96,0.9998950908995337,5.757632703054696
347,algoQD,3,96,0.9998950908995337,5.496648258063942
348,algoQD,3,96,0.9998950908995337,5.840758192003705
349,algoQD,3,96,0.9998950908995337,5.191788110998459
350,algoQD,3,96,0.9998950908995337,6.004785275901668
351,algoQD,3,96,0.9998950908995337,6.597124206018634
352,algoQD,3,96,0.9998950908995337,6.323182909982279
353,algoQD,3,96,0.9998950908995337,6.287253514048643
354,algoQD,3,96,0.9998950908995337,5.215001781936735
355,algoQD,3,96,0.9998950908995337,6.520272342022508
356,algoQD,3,96,0.9998950908995337,6.149422623915598
357,algoQD,3,96,0.9998950908995337,6.1318704810692
358,algoQD,3,96,0.9998950908995337,6.2255399220157415
359,algoQD,3,96,0.9998950908995337,6.365545629989356
360,algoQD,3,96,0.9998950908995337,6.112976251053624
361,algoQD,3,96,0.9998950908995337,6.1985922559397295
362,algoQD,3,97,0.9998950908995337,6.22301488998346
363,algoQD,3,97,0.9998950908995337,5.74844525498338
364,algoQD,3,97,0.9998950908995337,6.495062931091525
365,algoQD,3,98,0.9998950908995337,6.087530625984073
366,algoQD,3,98,0.9998950908995337,5.312446474097669
367,algoQD,3,98,0.9998950908995337,6.289840872050263
368,algoQD,3,98,0.9998950908995337,5.7901795180514455
369,algoQD,3,99,0.9998950908995337,6.504410322057083
370,algoQD,3,100,0.9998950908995337,6.172443530987948
371,algoQD,3,100,0.9998950908995337,6.2537068909732625
372,algoQD,3,100,0.9998950908995337,5.946104776929133
373,algoQD,3,101,0.9998950908995337,6.11936654499732
374,algoQD,3,101,0.9998950908995337,6.2721607650164515
375,algoQD,3,101,0.9998950908995337,6.054089438985102
376,algoQD,3,101,0.9998950908995337,5.711678565014154
377,algoQD,3,101,0.9998950908995337,6.295735688065179
378,algoQD,3,101,0.9998950908995337,5.7568821519380435
379,algoQD,3,102,0.9998950908995337,6.5049503510817885
380,algoQD,3,102,0.9998950908995337,6.05561558296904
381,algoQD,3,102,0.9998950908995337,5.783473102957942
382,algoQD,3,102,0.9998950908995337,5.732116920989938
383,algoQD,3,102,0.9998950908995337,6.20620353508275
384,algoQD,3,103,0.9998950908995337,5.785474182921462
385,algoQD,3,104,0.9998950908995337,5.960780991008505
386,algoQD,3,105,0.9998950908995337,6.212087984080426
387,algoQD,3,106,0.9998950908995337,6.108822993002832
388,algoQD,3,107,0.9998950908995337,6.48608056793455
389,algoQD,3,108,0.9998950908995337,6.773822261020541
390,algoQD,3,108,0.9998950908995337,6.155712407082319
391,algoQD,3,108,0.9998950908995337,6.05030500900466
392,algoQD,3,108,0.9998950908995337,5.559821784030646
393,algoQD,3,108,0.9998950908995337,5.887826260062866
394,algoQD,3,108,0.9998950908995337,6.32856601907406
395,algoQD,3,108,0.9998950908995337,5.741472958005033
396,algoQD,3,109,0.9998950908995337,6.268523813923821
397,algoQD,3,109,0.9998950908995337,6.41662253299728
398,algoQD,3,109,0.9998950908995337,6.176582819898613
399,algoQD,3,109,0.9998950908995337,6.050303247058764
400,algoQD,4,109,0.9998950908995337,5.069803696940653
401,algoQD,4,109,0.9998950908995337,5.767216056934558
402,algoQD,4,109,0.9998950908995337,5.677819518954493
403,algoQD,4,109,0.9998950908995337,5.475194368045777
404,algoQD,4,110,0.9998950908995337,6.632847041008063
405,algoQD,4,110,0.9998950908995337,5.809903010958806
406,algoQD,4,111,0.9998950908995337,6.308934516040608
407,algoQD,4,111,0.9998950908995337,6.333170247962698
408,algoQD,4,111,0.9998950908995337,5.495915628969669
409,algoQD,4,111,0.9998950908995337,6.052288998034783
410,algoQD,4,112,0.9998950908995337,6.412724698078819
411,algoQD,4,112,0.9998950908995337,5.88019690499641
412,algoQD,4,112,0.9998950908995337,5.9167023280169815
413,algoQD,4,112,0.9998950908995337,6.620917130028829
414,algoQD,4,112,0.9998950908995337,6.450512805953622
415,algoQD,4,112,0.9998950908995337,5.768817072035745
416,algoQD,4,112,0.9998950908995337,5.583131344988942
417,algoQD,4,112,0.9998950908995337,6.265375115093775
418,algoQD,4,112,0.9998950908995337,5.508346907095984
419,algoQD,4,112,0.9998950908995337,6.006680824095383
420,algoQD,4,112,0.9998950908995337,5.621287557994947
421,algoQD,4,112,0.9998950908995337,5.385406983084977
422,algoQD,4,112,0.9998950908995337,5.634643943980336
423,algoQD,4,112,0.9998950908995337,5.2103039301000535
424,algoQD,4,113,0.9998950908995337,5.610134826041758
425,algoQD,4,113,0.9998950908995337,5.729300159029663
426,algoQD,4,113,0.9998950908995337,5.614379075006582
427,algoQD,4,114,0.9998950908995337,6.00819201010745
428,algoQD,4,114,0.9998950908995337,5.436383939930238
429,algoQD,4,114,0.9998950908995337,5.566538814106025
430,algoQD,4,115,0.9998950908995337,5.699015007005073
431,algoQD,4,115,0.9998950908995337,5.627261394984089
432,algoQD,4,115,0.9998950908995337,5.53805344493594
433,algoQD,4,115,0.9998950908995337,5.191401546006091
434,algoQD,4,116,0.9998950908995337,5.697553726960905
435,algoQD,4,116,0.9998950908995337,5.926571274991147
436,algoQD,4,116,0.9998950908995337,5.774232233990915
437,algoQD,4,116,0.9998950908995337,5.015682079945691
438,algoQD,4,116,0.9998950908995337,5.913406430976465
439,algoQD,4,116,0.9998950908995337,6.125313349999487
440,algoQD,4,116,0.9998950908995337,5.162160026957281
441,algoQD,4,116,0.9998950908995337,6.023812663042918
442,algoQD,4,117,0.9998950908995337,5.891360186971724
443,algoQD,4,117,0.9998950908995337,5.228910606936552
444,algoQD,4,117,0.9998950908995337,5.266059054993093
445,algoQD,4,117,0.9998950908995337,5.822285635978915
446,algoQD,4,117,0.9998950908995337,5.746167437057011
447,algoQD,4,117,0.9998950908995337,5.683108023018576
448,algoQD,4,117,0.9998950908995337,4.98864274204243
449,algoQD,4,117,0.9998950908995337,5.827132163918577
450,algoQD,4,117,0.9998950908995337,5.619216906023212
451,algoQD,4,117,0.9998950908995337,5.897404485964216
452,algoQD,4,117,0.9998950908995337,5.303484768024646
453,algoQD,4,117,0.9998950908995337,5.8784919830504805
454,algoQD,4,117,0.9998950908995337,5.733919766964391
455,algoQD,4,117,0.9998950908995337,5.650502677075565
456,algoQD,4,118,0.9998950908995337,5.763250565971248
457,algoQD,4,118,0.9998950908995337,5.836529046995565
458,algoQD,4,118,0.9998950908995337,5.618081721011549
459,algoQD,4,118,0.9998950908995337,6.367004605010152
460,algoQD,4,118,0.9998950908995337,6.096321688964963
461,algoQD,4,118,0.9998950908995337,5.661152580985799
462,algoQD,4,118,0.9998950908995337,5.891846294980496
463,algoQD,4,118,0.9998950908995337,6.03204836405348
464,algoQD,4,118,0.9998950908995337,5.4831197949824855
465,algoQD,4,118,0.9998950908995337,5.369743440067396
466,algoQD,4,118,0.9998950908995337,6.041219853097573
467,algoQD,4,118,0.9998950908995337,4.947568750008941
468,algoQD,4,118,0.9998950908995337,5.45016687293537
469,algoQD,4,118,0.9998950908995337,5.216892943019047
470,algoQD,4,118,0.9998950908995337,5.844523212057538
471,algoQD,4,118,0.9998950908995337,5.462506497045979
472,algoQD,4,118,0.9998950908995337,6.004454617970623
473,algoQD,4,118,0.9998950908995337,5.835890220943838
474,algoQD,4,118,0.9998950908995337,5.722937367041595
475,algoQD,4,118,0.9998950908995337,5.139376582927071
476,algoQD,4,119,0.9998950908995337,5.593300890992396
477,algoQD,4,119,0.9998950908995337,6.132399957976304
478,algoQD,4,119,0.9998950908995337,5.5798937999643385
479,algoQD,4,119,0.9998950908995337,5.645262627978809
480,algoQD,4,119,0.9998950908995337,5.512792127090506
481,algoQD,4,119,0.9998950908995337,5.824670000933111
482,algoQD,4,120,0.9998950908995337,5.3242112919688225
483,algoQD,4,120,0.9998950908995337,5.583957907976583
484,algoQD,4,121,0.9998950908995337,5.720163575955667
485,algoQD,4,121,0.9998950908995337,5.632034584064968
486,algoQD,4,122,0.9998950908995337,5.5792199249845
487,algoQD,4,123,0.9998950908995337,5.731671518995427
488,algoQD,4,123,0.9998950908995337,5.809412061935291
489,algoQD,4,123,0.9998950908995337,5.746045798994601
490,algoQD,4,123,0.9998950908995337,4.9611236420460045
491,algoQD,4,123,0.9998950908995337,6.166954805958085
492,algoQD,4,123,0.9998950908995337,6.433549462002702
493,algoQD,4,123,0.9998950908995337,5.873914894997142
494,algoQD,4,123,0.9998950908995337,6.41448955994565
495,algoQD,4,124,0.9998950908995337,5.739774779998697
496,algoQD,4,124,0.9998950908995337,5.898025649948977
497,algoQD,4,124,0.9998950908995337,5.688256410998292
498,algoQD,4,124,0.9998950908995337,5.839970299042761
499,algoQD,4,125,0.9998950908995337,6.405268368078396
500,algoQD,5,125,0.9998950908995337,5.383850843994878
501,algoQD,5,125,0.9998950908995337,6.204888819018379
