,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
100,0.8256754084078379,-0.9047999854208311,-0.434978129172348,0.6174599541479608,-0.8632272160114118,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4655986168546624,0.212515195663316,0.8167156203646815,0.9553465568087753,-0.8702969805872456,-0.3951477478080214,-0.671586758893282,-0.2938831787287961,-0.7725632924167651,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.15310999554265492
101,0.5049493013781425,-0.14612220826256572,-0.6912514799151486,-0.7815018302568515,0.6715465539602357,0.09135748633829821,0.42170125981508844,-0.12584286868803485,-0.6061411518712339,-0.3239161255499652,-0.32081761509123985,0.8937740388124777,-0.6895073523606621,0.8629871601452477,0.19956657938437283,-0.046963400945777334,0.9969450368515482,0.15379074397053882,0.2563433400569779,0.1582297597692668,-0.24835645837517806,-0.21215414428196144,-0.4536428865365858,0.027166211465029955,-0.6768599016388077,0.4089180838445994
102,0.930074939695209,-0.2587445644112627,0.7479642080343987,-0.5892705987365927,-0.785911751907403,0.5783139783024185,-0.33115441970326853,0.9373206710957036,-0.7184679706951869,-0.4403093810991745,0.9099889139693265,-0.923190552711628,0.8765707646423841,0.19191699814628782,0.9636881544558626,-0.7042146372628939,-0.4066646843339441,-0.17756552548150784,-0.38481982558563677,0.995258652695254,0.8605534818481069,0.34575180277189976,-0.6785117323275653,0.7415739282926614,0.1640824479135803,-0.694392274067555
103,0.5261407814536223,-0.377722465413328,0.5498441679301453,0.05127524970595432,-0.8753560012333499,0.5434943913465062,-0.5979232335343845,0.2052714082730529,-0.4603334192037749,-0.12441452353896354,0.2781714925937566,-0.6448807148339648,0.439188787047051,-0.845686422035048,-0.4860542893693809,-0.5885382932133523,-0.7288522423922144,-0.7279187464403167,0.13731136758617324,-0.14963087098443406,0.4429662433729107,0.7490905515394857,-0.4030605488111252,-0.3697698174463906,-0.9052455328434115,0.6169874388207819
104,0.2330606248554905,0.4529291260305073,-0.9918597840488979,0.8869623609478812,-0.06995851980959622,0.8242234794669443,-0.2285921988007431,-0.24020250721356584,-0.21458839762827653,0.7906784968166882,-0.5341739590689081,0.1544221816244944,0.13121759301968483,-0.7633527593406706,0.289406542421504,-0.6145887016353331,-0.3435187657264087,-0.6674615596182876,-0.8631338466177219,0.643168575646698,-0.7054828150399446,-0.5207727232489827,-0.3256323371364982,0.47537194246187475,-0.14251689165450343,0.15645122772285935
105,0.5588651639149025,-0.31209865912444834,0.7646045335388316,0.5235174355798946,-0.5749469539593572,-0.9515015524570845,-0.39223776172284563,-0.8387469687973008,-0.7871430772359733,-0.017041283528952622,-0.7390698695128517,0.7936443771222992,0.4331363989818855,-0.9250010390525574,-0.2542338811197742,0.5916114421322598,-0.3756054699429252,0.9966161841063839,0.8755490774713977,-0.7653610660195351,0.3254690512830598,-0.42075398318246293,-0.07593863153911373,0.24683890912190076,-0.33178662743464016,0.638174168683753
106,0.9232547723212627,-0.5038004805622935,0.48967359579808556,-0.8252406700927153,-0.12780017294684032,-0.9096855472031449,0.08994056498186165,0.20266860219155847,0.1691136549558676,-0.2905269843968905,0.15764169095229774,0.20944409869418612,0.6252036037156892,0.8323070314647434,-0.4268063145376073,-0.32129195994427096,0.7408118930577929,-0.8795579214154614,-0.9206136285891167,0.9702789492003601,0.5542394605583214,0.8704837193039578,0.8018319807184549,-0.9231703710043986,-0.813893428266993,-0.5229465419024688
107,0.39188407494403266,-0.5840195817490916,0.8435862076941685,0.9178849707384014,-0.40349939691872416,0.2411971893827598,-0.8725384673056003,0.09905601397155683,-0.49174375937634696,0.42005469221525193,-0.4175599705523103,0.24101996796440384,0.2567071851466851,-0.7570220744866669,0.14450300492804913,0.14442397126935536,-0.6663135319191642,-0.43825646686725706,0.3458411389595253,-0.6237287923269434,-0.17941304183908469,0.6784363659031192,-0.10779531578526935,-0.8881551654268591,-0.7318662440602113,-0.17695282269110613
108,0.4470997578861535,-0.21663581618178918,-0.13606421548903547,-0.7043192925675705,-0.5120509565080122,-0.652171354597618,0.4885074239946743,-0.2026277928151361,-0.5645278226837867,0.7262646423799268,-0.5280503897387316,0.46836213516140845,0.9834442194381345,0.4082562870714821,0.7617466691932897,-0.2026470905611122,-0.3255212743606761,0.2060185561427581,0.119632298808932,0.5487930700226522,-0.646125058375469,0.8548053568969738,-0.05110476099144767,-0.2792632673416884,0.9766289656722711,0.15408332911838007
109,0.5748227698763824,-0.5121146771227998,0.8273194035884976,-0.2109970618449717,-0.785911751907403,0.5509766122273594,-0.3143257721489596,0.8795588664466321,-0.7636556393723692,-0.26991358765814777,0.7323785279781609,-0.8063047123861862,0.9527781444180672,0.31341453137984976,0.9636881544558626,-0.9594423853835976,-0.38976523773158145,0.07955164830182904,-0.35935936406622604,0.9512522031789068,0.9767216528300735,0.30397849439464575,-0.6310650899072872,0.48269492472940145,0.009561368251639779,-0.7880703820899104
110,0.8256754084078379,-0.9047999854208311,-0.7190861687223404,0.6174599541479608,-0.8403657453162034,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,-0.007098909480612203,0.5760340095609688,-0.7349272026689635,-0.6582170413543984,-0.4655986168546624,0.2942234367498162,0.8167156203646815,0.9553465568087753,-0.8887630725129942,-0.3951477478080214,-0.671586758893282,-0.6668896313020019,-0.6837165227092101,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.15310999554265492
111,0.6450853339752527,0.09321117392295664,0.6642842114211931,-0.792657841081118,-0.7744687434426041,-0.35688257419502967,0.9595101792030636,0.03822710998793322,0.9995442250898001,-0.7148126473800782,0.3444034072925697,0.1680167397419805,-0.6587791416418767,0.7025053806255577,0.31354111029843423,0.7810851451914989,-0.6048388553767328,-0.4800331570111842,-0.11389359476646077,-0.3394973058346018,0.759962921688704,-0.5739152483811198,0.29655069374927745,-0.5585817539254345,-0.05847650205274313,0.4059850171392596
112,0.5588651639149025,-0.31209865912444834,0.7646045335388316,0.5235174355798946,-0.5532295633404831,-0.9515015524570845,-0.39223776172284563,-0.8387469687973008,-0.852194362268708,0.1266171798874245,-0.7390698695128517,0.7936443771222992,0.4331363989818855,-0.9250010390525574,-0.2542338811197742,0.5916114421322598,-0.3756054699429252,0.9946728300878502,0.8755490774713977,-0.9319207056199303,0.3254690512830598,-0.42075398318246293,-0.07593863153911373,0.33299441454391077,-0.33178662743464016,0.5890088056072429
113,0.8363503996925787,-0.010002705140007562,0.5739580806379023,-0.09234802050480173,0.641568634466178,-0.45797954387204176,-0.5422149831700216,-0.7519621293326819,0.3222188948562674,-0.027238716300743704,0.5577627701030838,-0.10521066737169171,0.6277202967906281,-0.2699902316696652,-0.9268807237256484,0.1376189993918906,-0.2581796693634504,0.6905592664089681,0.46794257698074726,-0.32015495548297945,-0.1371320201351387,-0.6349347154718663,0.6937423765896071,-0.09722410890261068,0.14738441529797708,-0.043890976278979865
114,0.2330606248554905,0.17748273238520618,-0.9918597840488979,0.8869623609478812,-0.06995851980959622,0.8242234794669443,-0.2361407873712391,-0.4111407908832123,-0.21458839762827653,0.7906784968166882,-0.5341739590689081,0.1544221816244944,0.13121759301968483,-0.7516947775698415,0.289406542421504,-0.61215465164536,-0.3435187657264087,-0.6674615596182876,-0.8631338466177219,0.643168575646698,-0.7054828150399446,-0.5207727232489827,-0.3256323371364982,0.47537194246187475,-0.14251689165450343,0.15645122772285935
115,0.5261407814536223,-0.18200719211984384,0.5498441679301453,0.05127524970595432,-0.8753560012333499,0.4032364607115648,-0.5979232335343845,0.2052714082730529,-0.47985375292167887,-0.12441452353896354,0.2781714925937566,-0.6448807148339648,0.439188787047051,-0.9079826180057307,-0.41184198551023177,-0.5885382932133523,-0.7288522423922144,-0.7279187464403167,0.13731136758617324,-0.3161723153059328,0.6431250138524169,0.7490905515394857,-0.4030605488111252,-0.3697698174463906,-0.9010883342201155,0.6169874388207819
116,0.859544315840165,0.5015083118950678,-0.27910803366083026,0.9976170582799271,-0.8497090055595367,-0.3104529651245629,-0.8087864936056781,-0.5016006900764913,0.05536109403689515,0.826218051902321,0.0228890931013781,-0.78673011005133,0.8057978446535798,-0.5348829359022056,0.6250746278664985,0.44845073312087225,-0.945730804854567,-0.4542419619245899,0.49487204179649025,-0.5164888952350066,0.794357788333492,0.11892093946875693,-0.46719583919762586,-0.670405355662187,0.6824676374128675,0.2140388725572102
117,0.9367141327833952,0.6713289775271798,0.3574111559587201,0.25402689191667327,-0.16013050811220242,-0.03484288714323713,-0.9562770191119196,-0.007940560828541665,0.8368196974610294,0.485035932329853,0.8745501371834932,0.4369004376594394,-0.46404458434462437,0.06030067524867211,-0.11364830243133883,-0.851273373431281,0.7345421911783769,0.44175089106319376,0.5479509070111412,0.6719161631557091,0.34441908260556553,-0.010535611397697542,0.4888954672983721,-0.9811902564419028,0.5632949184272775,0.19260367647757826
118,0.6020456650930639,-0.14391895482121964,-0.8931911274223947,-0.8653272126791907,0.7868043220545506,0.05054741561775211,0.5410396817776157,-0.014213115295172996,-0.6718707420441015,-0.3239161255499652,-0.120872546433755,0.89644998584717,-0.8971478657987133,0.781572374257818,0.3130010919306869,-0.190468785816023,0.9969450368515482,-0.03794432835695205,0.43014453574931766,0.05937985212511743,-0.14948841162144721,-0.25143394669318586,-0.4430152535666785,0.18942632264249726,-0.6203756589481759,0.40019527264876387
119,0.9367141327833952,0.6096690049816418,0.3574111559587201,0.17164186417671878,-0.15111538835312865,-0.03208184635897182,-0.7861589550340105,-0.5602505226687506,0.8129726458491304,0.485035932329853,0.8745501371834932,0.5459673669802036,-0.5259846279777654,0.06030067524867211,-0.11364830243133883,-0.8855686731585612,0.7345421911783769,0.5623350170321706,0.6802838261860507,0.6719161631557091,0.34441908260556553,-0.054402055744954936,0.4888954672983721,-0.985826832337402,0.5632949184272775,0.19260367647757826
120,0.5697277555249016,0.15529273667220123,0.6642842114211931,-0.8483455642153543,-0.7419587496636906,-0.35688257419502967,0.9496433600200587,0.033919107942174564,0.9665663597085232,-0.9274399475460573,0.2955191562513062,0.19962694062049002,-0.2918746983711864,0.8295081180394628,0.152972417266241,0.8836398381230677,-0.6048388553767328,-0.4800331570111842,-0.1139431012887,-0.2113843965429003,0.7953921171722902,-0.682076137454825,0.2460448919588074,-0.2947614562915679,0.1998988576031533,0.43007546953289344
121,0.3755493960617171,0.10127718629139948,-0.7267589705653752,0.2544063799931542,0.17088716144694094,-0.9067364983788904,0.03029772799236441,0.5795643511054622,0.10856986819447467,0.9514060029947913,-0.9676726769511876,-0.623913227526337,0.5105814687407055,0.09080478800479819,0.3183882931947615,0.20690544048040382,0.481150903752499,-0.8561462877284545,-0.09593287838136355,-0.17009059710929675,0.5138087121909882,-0.18785559617615677,-0.6087995604007408,-0.19249136549240253,-0.3240917818765692,0.4928807323524427
122,0.8263787313618818,-0.746976647195549,-0.7986282213440343,-0.3348526298692014,-0.6675957242100692,-0.9341618868937747,-0.24552758130582442,0.5206533651382512,-0.19188911402063802,-0.29104607955978357,0.7742986808088894,-0.06994770832338726,-0.7898974297670074,-0.25196868882102263,0.7076119367446772,-0.6886479071732006,0.20781995244225948,-0.5551973031179567,-0.6122600742381186,0.9981630375192285,-0.6215819946637358,0.21883636807715634,-0.5976959453334629,-0.9664807725657276,0.6890367944738904,0.3062643672725127
123,0.6020456650930639,-0.14391895482121964,-0.8931911274223947,-0.8653272126791907,0.7868043220545506,0.06800655837644998,0.5410396817776157,-0.014213115295172996,-0.6718707420441015,-0.3239161255499652,-0.120872546433755,0.89644998584717,-0.8971478657987133,0.781572374257818,0.3130010919306869,-0.190468785816023,0.9969450368515482,-0.03794432835695205,0.43014453574931766,0.05937985212511743,-0.14948841162144721,-0.25143394669318586,-0.4430152535666785,0.18942632264249726,-0.6203756589481759,0.40019527264876387
124,0.8256754084078379,-0.9047999854208311,-0.434978129172348,0.6174599541479608,-0.8632272160114118,0.36578068423338106,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4655986168546624,0.212515195663316,0.8167156203646815,0.9553465568087753,-0.8702969805872456,-0.3951477478080214,-0.671586758893282,-0.4124009117224581,-0.7725632924167651,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.18606792159095642
125,0.13024970189561746,0.5769274581525732,-0.7612422082934207,0.831865607377579,-0.27687216587741115,0.8491285364783141,-0.09709670083382238,-0.5064283476546121,-0.22364051008655705,0.7866142812148871,-0.5227472854578452,0.1393447792080953,0.13121759301968483,-0.7633527593406706,0.3419904666967233,-0.7333207650992883,-0.12266034862311281,-0.7223356938220498,-0.44814268895221354,0.5445050819999673,-0.6810678517126014,-0.2622394855303851,-0.3256323371364982,0.4012210527816247,-0.21674909733514203,-0.21483709569314602
126,0.02355147261561541,-0.45822089851483105,0.34064573860474545,0.5745273428546256,0.5694663136142326,0.8162565156100061,0.6939278438379133,0.6840607370826188,-0.18292813543498654,-0.3411597746203421,0.4874363272583204,0.14040766791075576,0.3888158009799305,-0.9483094600301696,0.9080898809532272,0.07986051225204593,0.723160968739093,-0.4996921764475377,-0.45010456664671317,-0.4728599292450093,0.27370252091784697,-0.9690268633961765,0.8089624306929408,-0.7416019461268395,0.6081998820401362,0.020972293776394757
127,0.7049709218721769,-0.4784427468057988,0.769237505775157,-0.2109970618449717,-0.785911751907403,0.5755966597425448,-0.3143257721489596,0.9751271665500516,-0.9866395923587679,-0.26991358765814777,0.9099889139693265,-0.9114464837025644,0.9515997911172045,0.31341453137984976,0.9636881544558626,-0.7876472844345568,-0.38976523773158145,0.0834270505725212,-0.35935936406622604,0.9451075819983186,0.9201655350291789,0.34575180277189976,-0.7962743398449845,0.5400593290404623,0.10623200717511927,-0.7679876878543022
128,0.28301916024594,-0.5577091988966114,0.6562137727398365,-0.4954678377421142,-0.09883490873156142,0.12766625210046434,0.2067868537650206,-0.0961433797507496,-0.12009303524107562,0.2169972741192272,0.7888747356955712,0.32657851441858,-0.6042520492480556,-0.22138887739668633,0.9927031462075939,0.11842852903038126,-0.19544545999472684,0.005904011607682946,0.07133257550751093,0.4626809922678563,-0.30164704447486645,-0.040508187769696224,-0.24245795614280108,0.8906988795909689,-0.8513327399284745,-0.49993300566260923
129,0.8796964766336208,-0.5846982504817841,-0.1753173498204752,-0.2771865220697407,-0.34440799758441676,0.5594144964294345,-0.884747633100156,-0.23067794491387028,0.29437276615347097,-0.00883814171926045,-0.864512139611086,0.6789263967909156,0.8153587685925547,-0.46298444348419565,0.8105691122507561,0.19003900205407298,-0.863125251394508,0.10299841863458203,0.11816459501889254,-0.28516416081950124,-0.6143939559807448,0.5985718610365129,-0.7207119255764178,-0.5071186175045117,-0.7980661639377331,0.48469763562212
130,0.7993059548744397,-0.5824835654463232,0.572163104235673,-0.8252406700927153,-0.15275278300623296,-0.8582593379212775,0.11158020117734702,-0.0689756031494757,0.1691136549558676,-0.354048339109184,-0.018372892421527176,0.19310722199706043,0.6827542189896423,0.4551480347831518,-0.630668973192773,-0.16068935034168952,0.7322147504160277,-0.9037986296258846,-0.9500024671293832,0.9702789492003601,0.5918931596183521,0.9040020629487189,0.7854937702191225,-0.58707006389321,-0.9069817814739491,-0.4256121133896793
131,0.798146934660485,0.5015083118950678,-0.2049402231864692,0.9175563841152345,-0.9113954453753292,-0.372795677902954,-0.9214923086182858,-0.3418823102306703,-0.012839505618682301,0.8734227123832361,0.07951458402140577,-0.9578204434011057,0.49382315803206533,-0.5348829359022056,0.15143746605945774,0.44336756663908705,-0.9045733115188854,-0.23444608152908786,0.39912287422110837,-0.48121504332257925,0.9563212540037185,0.42274699152599293,-0.46287655399141503,-0.5328536546101779,0.28659929849410526,0.2668961917085073
132,0.736563546768626,-0.9047999854208311,-0.434978129172348,0.5755196498798454,-0.8634018190843513,0.2546666658954677,-0.373271781043111,0.11233123514575638,-0.47610949110284295,0.02663671720903138,0.5760340095609688,-0.8380869258317012,-0.6582170413543984,-0.4655986168546624,0.212515195663316,0.8167156203646815,0.96064984654019,-0.8702969805872456,-0.3951477478080214,-0.671586758893282,-0.4124009117224581,-0.7725632924167651,-0.40490547628388573,0.5306238531007714,0.33015062061755795,-0.15310999554265492
133,0.8924489914603764,-0.31870589440242303,-0.8852265063055509,-0.05453114832148809,0.6453142232687177,-0.742321723676689,0.8573697656452715,0.8636097777091307,0.11063366383636541,-0.33599842351900744,0.036364168369644734,-0.9507139835040095,-0.7497369202902564,0.5262503470851256,0.11741169564615217,-0.3828105021546937,0.3819041958099094,-0.6637316623387695,-0.08318322969550618,0.8206810866419318,-0.2969610664854474,0.46333162840902675,0.7007490914544636,0.8262681247547348,0.6997254232091485,0.5012655879698555
134,0.07210870516021717,-0.266344568178674,0.6389084774094087,-0.503848810924552,0.31665587556476904,0.7906070336508355,0.07780671594193067,-0.015254529691583807,0.3616539439197972,-0.8919558406074524,-0.7742822698234006,0.9470749360066104,-0.34587472101840944,-0.8339358575969322,-0.564307154265882,0.7317735912059269,-0.1212503554249591,-0.28901274887554607,-0.48397047666668125,-0.3275342115000155,-0.7660425593175195,0.24933275940004407,0.33514488620191085,-0.3419831451923774,-0.8617873421719005,-0.537644824944771
135,0.5113605751653503,-0.14612220826256572,-0.9381916439064837,-0.8341516501737032,0.7868043220545506,0.05054741561775211,0.42170125981508844,-0.014213115295172996,-0.6061411518712339,-0.3239161255499652,-0.3026186063155254,0.851089746594557,-0.8743908235324402,0.781572374257818,0.3130010919306869,-0.190468785816023,0.9969450368515482,-0.09068073312661173,0.43014453574931766,0.05937985212511743,-0.16559535011023696,-0.21215414428196144,-0.4536428865365858,0.18942632264249726,-0.5959083002256997,0.4975854603026526
136,0.07210870516021717,-0.266344568178674,0.7826005365233855,-0.503848810924552,0.21742157921492478,0.5553684585230909,0.01656361926741523,-0.05933216951764364,0.4131332182434444,-0.8919558406074524,-0.7742822698234006,0.8955944481163582,-0.45365263456965077,-0.8895671427434986,-0.3763263892209989,0.7812710841503492,-0.1212503554249591,-0.3307989681998045,-0.4787378853723585,-0.2442564372862317,-0.7660425593175195,0.1302435102603403,0.5004545429271665,0.196585685784469,-0.6887062559972894,-0.537644824944771
137,0.9921510132503093,0.7028853567507398,0.9784402390551032,-0.7029904189448668,0.9178305796664241,0.8047511203665851,0.4182969138225223,-0.8859326559072724,0.04750364098317794,0.9842049816093001,0.9556972440264189,-0.9386867210070549,0.6154464520202889,0.9230262194226333,-0.761883467827408,0.6695410488868412,-0.5412654968986621,0.522941850566681,-0.6764858185602394,0.8289173742348186,-0.8743870116006314,0.748711450494729,-0.7802334097517654,-0.8214950844913969,0.0199393887513033,0.31039710222410277
138,0.5980408355446452,0.0796623272534911,-0.5937588018314996,0.3247135710805287,-0.2696558261247657,-0.45445314784792457,0.40354846014980916,-0.3868751660965244,-0.27501806791053385,-0.6538246046488405,0.2842703012053993,0.2816711295155383,-0.7226396940684858,0.7068252948849796,-0.690260393727228,-0.7664402409596385,0.8710813376163864,-0.29269583543488586,0.10744286933723468,-0.23253066505661457,-0.94628198237799,0.7010343832219652,-0.009816042003851555,-0.9826301653469565,-0.011770043737119318,-0.05832536062901861
139,0.6055482768860398,-0.746976647195549,-0.7986282213440343,-0.39895856143419817,-0.6675957242100692,-0.7109544842005404,-0.12149276136815845,0.5228872937510651,-0.15098901383129748,-0.3913160592947851,0.7942264471771603,0.1955119427489791,-0.9138714254473306,-0.25196868882102263,0.622789496987407,-0.3883821741836222,0.1852472988287599,-0.6385660125745816,-0.8551546184508703,0.9982567425999276,-0.43967121894666894,0.21644652868164327,-0.6585155685585875,-0.9223540768496874,0.518013376757394,0.47653870505109386
140,0.17835744236768147,0.4529291260305073,-0.7612422082934207,0.8249402542825892,-0.2905056367434393,0.8491285364783141,-0.22384221509668945,-0.30459117247011425,-0.22364051008655705,0.7538330722707502,-0.5572400744676296,0.17691613642441517,0.15895648003578633,-0.7633527593406706,0.17761103568705616,-0.6356133144459675,-0.3435187657264087,-0.7094253461881745,-0.7218945646041863,0.8999125227749918,-0.6810678517126014,-0.5207727232489827,-0.3256323371364982,0.5223575481002116,-0.14251689165450343,-0.02971340917790588
141,0.6180264418596317,0.07600901749624756,0.679548909179041,0.6836413504158283,0.6356022435740591,0.3510881519624882,-0.05871313220707042,-0.5714832165562345,-0.41349290925541005,-0.006865528480687777,-0.3106375023087091,-0.07256158157211234,0.08850756656805858,0.12172360163023388,0.16708060620813736,0.18258034742699092,0.824006985858817,0.04597585003951865,0.9123703179198388,0.003106200614054311,-0.023358441020094878,-0.0940620757970525,0.44112485694732384,0.2479012674642449,0.08129415718761956,-0.7102678450924149
142,0.5124495357426224,-0.14612220826256572,-0.7183502511344277,-0.7930871004600399,0.6062751706211176,0.09135748633829821,0.42170125981508844,-0.12584286868803485,-0.6061411518712339,-0.3239161255499652,-0.32121819069514257,0.8937740388124777,-0.6895073523606621,0.9505499009520839,0.25204116866497484,-0.046963400945777334,0.9969450368515482,0.07954502257220764,0.2023093200417867,0.1582297597692668,-0.24835645837517806,-0.21215414428196144,-0.3499148613745846,0.027166211465029955,-0.6768599016388077,0.4089180838445994
143,0.8262483442768547,0.6372590887652052,-0.8368496260243559,0.15854478970624886,0.4675748833749789,0.41273969936186616,-0.5987461152421976,0.9663952207435402,0.5568515680975525,-0.11480075803006828,0.6140784708589295,-0.9971765341615841,0.28253366800159707,-0.24154641723389414,0.5152812953102488,0.5051062959491972,0.15967294286946077,-0.24394454604333937,0.7791063598554859,-0.8847433849866648,-0.434708435759237,-0.4485987506862088,0.01066786759857119,0.6208221615785086,0.28727104019120575,0.8709110505434134
144,0.9367141327833952,0.5620594063390598,0.45351450766740364,0.25402689191667327,-0.08969844856669296,-0.03484288714323713,-0.5730633708636605,-0.3082810388599386,0.7008453711113698,0.3335145331062197,0.8907097292871253,0.5243974546411179,-0.47098614269800865,0.06030067524867211,-0.127290232099585,-0.851273373431281,0.8604692451547358,0.5612710139687092,0.6953367099392584,0.6150429276231129,0.38782593656262376,-0.0776440155785183,0.3334679073704767,-0.9483844745337784,0.5632949184272775,0.16259932453925297
145,0.07210870516021717,-0.266344568178674,0.6483683859795386,-0.503848810924552,0.31665587556476904,0.7906070336508355,0.07780671594193067,0.04895381159581058,0.3616539439197972,-0.8919558406074524,-0.7742822698234006,0.8359876483660718,-0.28681492748552206,-0.7172084129478056,-0.4788773987222412,0.7317735912059269,-0.047923086835485185,-0.4201910191274032,-0.48397047666668125,-0.3275342115000155,-0.7660425593175195,0.24933275940004407,0.33514488620191085,-0.3419831451923774,-0.9408836255380513,-0.537644824944771
146,0.9324920059325918,0.9975415112229702,-0.9341794760215985,0.714176315112214,0.8563369795407496,-0.5442113619831304,-0.5624645546104459,-0.02452318743126991,-0.7479881036111484,0.31204717709481167,0.2697824500789643,-0.04203603944349443,-0.7739870417295462,-0.6122539285901536,0.11727488177996248,0.4053971606301592,-0.0864484099322711,0.624797819167866,-0.8853680749388295,0.4247065221501225,0.08053765481500008,0.6684905983798686,0.14885351466261598,0.7356352616732975,-0.15055719840609405,-0.8128931663843162
147,-0.02148400739475509,0.32678609771146294,0.8539298558251311,0.5217867828880933,0.749128433185696,-0.5375853926547116,0.7005795213748116,0.9479776929051138,0.8190845058643579,-0.5208846141118484,0.7786489418815135,0.5662396217620267,0.007033529635261271,-0.5527846186752927,0.5263992580024195,-0.18045668079286492,-0.251102072665113,0.6654386246476012,-0.5490037755969548,-0.10233727996557929,-0.3787505461816423,-0.19781180926149533,-0.1350851432912208,0.07367144720163488,-0.3270559336905332,0.13500385294842143
148,0.8067433982312984,0.5015083118950678,-0.19418977086468225,0.9175563841152345,-0.9620769301583862,-0.372795677902954,-0.9214923086182858,-0.3418823102306703,-0.08570846375631569,0.8608975321195063,0.0228890931013781,-0.8290254423111707,0.6349704534667375,-0.5348829359022056,0.2356000460283476,0.44336756663908705,-0.945730804854567,-0.5412347432386311,0.39912287422110837,-0.34668585580803035,0.9563212540037185,0.45470357900222536,-0.46287655399141503,-0.5195981618311709,0.7406613166822373,0.25364778949585576
149,0.2330606248554905,0.4529291260305073,-0.9996817008010539,0.8869623609478812,-0.06995851980959622,0.8242234794669443,-0.2285921988007431,-0.24020250721356584,-0.394677112848022,0.7538330722707502,-0.47276381822611,0.1544221816244944,-0.054423980489349155,-0.6882649824562659,0.289406542421504,-0.6145887016353331,-0.3435187657264087,-0.7909665690122976,-0.8631338466177219,0.7183394467013036,-0.7114985708927004,-0.5207727232489827,-0.2246839905292799,0.5223575481002116,-0.14251689165450343,0.15645122772285935
150,0.27428492182879727,0.5855724937339646,-0.7612422082934207,0.6900362886181759,-0.27687216587741115,0.8491285364783141,-0.2433519704724787,-0.460001058769534,-0.21366733876871336,0.6822807805177928,-0.5572400744676296,0.11877751942947556,0.12002987351222716,-0.5762863453369997,0.35456518795320724,-0.6356133144459675,-0.3060884710268592,-0.7223356938220498,-0.723180316691522,0.7183394467013036,-0.7149876519387333,-0.5642995795305921,-0.19783776065089254,0.44374916413239207,-0.20446319220842346,-0.02971340917790588
151,-0.24307276104603814,-0.6618863281681306,0.9961034928228019,-0.07824766535927385,-0.7947385806148286,0.9668407520270674,-0.5258056608448725,-0.20191170675233083,-0.2842060648843041,-0.45245224277148854,-0.5435381799168699,0.11152249389920033,-0.22420696289454933,0.35967046803623837,0.437835597419151,0.5629013479007523,0.1745700816691369,0.12266185959490494,-0.573651488919573,0.34017828266871186,-0.042176035605102635,0.7013957750414692,0.30424445402561706,-0.4272256365674276,-0.775539270084705,0.5227912120350096
152,0.5113605751653503,-0.14612220826256572,-0.9040596716502145,-0.8653272126791907,0.7868043220545506,0.10583256150211895,0.482548161739226,-0.014213115295172996,-0.5400229614253074,-0.3340395511184282,-0.12525058842237802,0.851089746594557,-0.6895073523606621,0.8577040686275257,0.3130010919306869,0.03646933499017946,0.9969450368515482,-0.093729728392004,0.19855336900844955,0.20916781347606683,-0.18444664797380383,-0.21215414428196144,-0.4536428865365858,0.18942632264249726,-0.5959083002256997,0.4419260639346507
153,0.9887062676901044,0.49285892691554767,-0.3014105012938153,0.7743676042382488,0.40325609464057366,-0.6278206009580882,-0.5495145044795688,-0.814938538627791,-0.24219966648098157,-0.5412264576170016,0.2561956725661798,-0.07925600116687792,-0.5032217095206444,0.8501155422099815,0.4117497482878616,-0.9868009505604196,-0.11683175082653374,-0.9952779707478581,-0.525226103835573,-0.9849053565479118,-0.6093647708955983,0.4145166575700183,-0.8280098506149727,-0.7925300237101416,0.07588182771904317,-0.03370000478951263
154,0.7030434060301896,-0.09348443676982088,0.5547437352648505,-0.009217132180205478,0.4895184918117059,-0.10853856301275644,0.12239710731503362,-0.17362075499211072,-0.1689396405580219,0.08611849133683025,0.8840541532677253,-0.06843645373494844,-0.5274231999435863,-0.09971922633926478,-0.384524143426783,0.553564384002448,-0.9723944477063515,0.5908202803420644,-0.9844129664707757,0.14431966073559255,-0.1147959732736874,0.3454738629812677,0.7565601529764601,-0.26278335254147533,0.86507873102397,0.038430699356921894
155,0.6079449383521374,0.6372590887652052,-0.8368496260243559,0.13795790564091748,0.20177466445116066,0.3007527793996805,-0.5987461152421976,0.9715348564381354,0.5568515680975525,0.05813140350887469,0.6140784708589295,-0.9973276219838192,0.28253366800159707,-0.5452384342169327,0.5152812953102488,0.32068135220007044,0.22133149849234424,-0.49080041247761863,0.7284535852310017,-0.8847433849866648,-0.434708435759237,-0.4485987506862088,-0.03008382487185779,0.43511218291271936,0.1547149167449997,0.8709110505434134
