,alg_name,iteration,cont_size,max0,elapsed
163,algoQD,1,67,0.9995603773328993,6.1987071939511225
164,algoQD,1,68,0.9995603773328993,5.911351734073833
165,algoQD,1,69,0.9995603773328993,6.7426334080519155
166,algoQD,1,69,0.9995603773328993,6.008453289046884
167,algoQD,1,69,0.9995603773328993,5.741242810967378
168,algoQD,1,69,0.9995603773328993,5.764322428032756
169,algoQD,1,70,0.9995603773328993,6.341524373041466
170,algoQD,1,70,0.9995603773328993,5.839882642030716
171,algoQD,1,70,0.9995603773328993,6.245494202943519
172,algoQD,1,71,0.9995603773328993,6.381371680065058
173,algoQD,1,71,0.9995603773328993,5.528702807961963
174,algoQD,1,72,0.9995603773328993,5.726688249967992
175,algoQD,1,72,0.9995603773328993,6.45808488491457
176,algoQD,1,73,0.9995603773328993,6.402624918031506
177,algoQD,1,73,0.9995603773328993,6.390509606921114
178,algoQD,1,73,0.9995603773328993,5.642245303024538
179,algoQD,1,73,0.9995603773328993,6.656710459035821
180,algoQD,1,74,0.9995603773328993,6.41071601503063
181,algoQD,1,74,0.9995603773328993,6.556038378039375
182,algoQD,1,75,0.9995603773328993,5.7276011139620095
183,algoQD,1,75,0.9995603773328993,5.530095216003247
184,algoQD,1,75,0.9995603773328993,5.863837089971639
185,algoQD,1,76,0.9995603773328993,6.63932042196393
186,algoQD,1,76,0.9995603773328993,5.657995691988617
187,algoQD,1,76,0.9995603773328993,5.88989243900869
188,algoQD,1,77,0.9995603773328993,6.451840476016514
189,algoQD,1,78,0.9995603773328993,6.472011185949668
190,algoQD,1,79,0.9995603773328993,6.233967123902403
191,algoQD,1,80,0.9995603773328993,6.526082810945809
192,algoQD,1,81,0.9995603773328993,5.815789998974651
193,algoQD,1,81,0.9995603773328993,5.504047330003232
194,algoQD,1,82,0.9995603773328993,6.9297632339876145
195,algoQD,1,82,0.9995603773328993,6.023075645091012
196,algoQD,1,83,0.9995603773328993,6.081672337953933
197,algoQD,1,83,0.9995603773328993,6.482091873069294
198,algoQD,1,84,0.9995603773328993,7.104601254919544
199,algoQD,1,84,0.9995603773328993,6.0509073010180146
200,algoQD,2,84,0.9995603773328993,5.660277092014439
201,algoQD,2,83,0.9995603773328993,6.039963582996279
202,algoQD,2,84,0.9995603773328993,6.025183817953803
203,algoQD,2,84,0.9995603773328993,6.162465429049917
204,algoQD,2,84,0.9995603773328993,5.688411379000172
205,algoQD,2,84,0.9995603773328993,6.023662253981456
206,algoQD,2,84,0.9995603773328993,5.885758518008515
207,algoQD,2,85,0.9995603773328993,5.999098342959769
208,algoQD,2,86,0.9995603773328993,6.506233265972696
209,algoQD,2,86,0.9995603773328993,6.280447976081632
210,algoQD,2,86,0.9995603773328993,5.921147893997841
211,algoQD,2,86,0.9995603773328993,5.9813694059848785
212,algoQD,2,85,0.9995603773328993,6.493617099011317
213,algoQD,2,86,0.9995603773328993,6.441030191024765
214,algoQD,2,86,0.9995603773328993,5.701158272917382
215,algoQD,2,86,0.9995603773328993,5.65069644106552
216,algoQD,2,87,0.9995603773328993,6.262560268980451
217,algoQD,2,87,0.9995603773328993,6.695015090983361
218,algoQD,2,88,0.9995603773328993,6.418035353999585
219,algoQD,2,88,0.9995603773328993,5.739302963018417
220,algoQD,2,88,0.9995603773328993,6.376011986052617
221,algoQD,2,89,0.9995603773328993,6.363824848085642
222,algoQD,2,89,0.9995603773328993,6.254170828964561
223,algoQD,2,90,0.9995603773328993,6.679382615024224
224,algoQD,2,91,0.9995603773328993,6.670671476982534
225,algoQD,2,91,0.9995603773328993,5.936485581914894
226,algoQD,2,91,0.9995603773328993,5.791427808930166
227,algoQD,2,91,0.9995603773328993,5.684059306979179
228,algoQD,2,92,0.9995603773328993,5.694231937057339
229,algoQD,2,93,0.9995603773328993,6.527278268011287
230,algoQD,2,93,0.9995603773328993,5.777119915001094
231,algoQD,2,93,0.9995603773328993,6.199898876948282
232,algoQD,2,93,0.9995603773328993,6.703510342049412
233,algoQD,2,93,0.9995603773328993,6.259086554986425
234,algoQD,2,93,0.9995603773328993,6.6049906589323655
235,algoQD,2,94,0.9995603773328993,6.297501297900453
236,algoQD,2,95,0.9995603773328993,6.629637225996703
237,algoQD,2,95,0.9995603773328993,5.772411648998968
238,algoQD,2,96,0.9995603773328993,6.580866488977335
239,algoQD,2,96,0.9995603773328993,6.133879630011506
240,algoQD,2,96,0.9995603773328993,6.118200825992972
241,algoQD,2,96,0.9995603773328993,6.4493430169532076
242,algoQD,2,96,0.9995603773328993,5.876356945023872
243,algoQD,2,96,0.9995603773328993,5.827097513014451
244,algoQD,2,96,0.9995603773328993,6.409155988018028
245,algoQD,2,96,0.9995603773328993,5.71811631298624
246,algoQD,2,97,0.9995603773328993,6.218498799018562
247,algoQD,2,97,0.9995603773328993,5.608282114029862
248,algoQD,2,97,0.9995603773328993,5.933482186985202
249,algoQD,2,98,0.9995603773328993,5.784157993970439
250,algoQD,2,99,0.9995603773328993,6.94642506504897
251,algoQD,2,100,0.9995603773328993,6.6193989110179245
252,algoQD,2,100,0.9995603773328993,5.8452722320798784
253,algoQD,2,100,0.9995603773328993,6.379399705096148
254,algoQD,2,100,0.9995603773328993,6.219111025915481
255,algoQD,2,101,0.9995603773328993,5.691061036079191
256,algoQD,2,101,0.9995603773328993,5.914542322047055
257,algoQD,2,101,0.9995603773328993,5.802184993983246
258,algoQD,2,101,0.9995603773328993,6.077151747071184
259,algoQD,2,102,0.9995603773328993,6.2009487700415775
260,algoQD,2,102,0.9995603773328993,6.032122328993864
261,algoQD,2,102,0.9995603773328993,6.027628437965177
262,algoQD,2,102,0.9995603773328993,5.903335248003714
263,algoQD,2,102,0.9995603773328993,6.450169437914155
264,algoQD,2,102,0.9995603773328993,5.788977829972282
265,algoQD,2,101,0.9995603773328993,5.974022173089907
266,algoQD,2,102,0.9995603773328993,5.7570912829833105
267,algoQD,2,102,0.9995603773328993,5.565544283948839
268,algoQD,2,102,0.9995603773328993,5.537590637919493
269,algoQD,2,102,0.9995603773328993,6.225158731918782
270,algoQD,2,102,0.9995603773328993,5.631904445006512
271,algoQD,2,102,0.9995603773328993,6.395121189998463
272,algoQD,2,103,0.9995603773328993,6.671922229928896
273,algoQD,2,104,0.9995603773328993,6.339348334004171
274,algoQD,2,105,0.9995603773328993,6.410876068053767
275,algoQD,2,105,0.9995603773328993,6.471374532906339
276,algoQD,2,106,0.9995603773328993,6.136035069008358
277,algoQD,2,106,0.9995603773328993,6.339741414994933
278,algoQD,2,106,0.9995603773328993,6.496453928062692
279,algoQD,2,106,0.9995603773328993,6.458815144957043
280,algoQD,2,106,0.9995603773328993,6.209871308063157
281,algoQD,2,107,0.9995603773328993,6.092326709069312
282,algoQD,2,107,0.9995603773328993,5.689272106043063
283,algoQD,2,107,0.9995603773328993,6.342977307969704
284,algoQD,2,107,0.9995603773328993,6.00447272695601
285,algoQD,2,107,0.9995603773328993,6.406404439010657
286,algoQD,2,107,0.9995603773328993,6.449474405962974
287,algoQD,2,108,0.9995603773328993,6.267709836945869
288,algoQD,2,108,0.9995603773328993,6.243500909069553
289,algoQD,2,108,0.9995603773328993,5.620845010038465
290,algoQD,2,108,0.9995603773328993,5.711481478065252
291,algoQD,2,108,0.9995603773328993,6.209924179012887
292,algoQD,2,108,0.9995603773328993,6.713847332051955
293,algoQD,2,108,0.9995603773328993,5.690583402989432
294,algoQD,2,108,0.9995603773328993,6.335161883034743
295,algoQD,2,109,0.9995603773328993,6.288788213976659
296,algoQD,2,109,0.9995603773328993,6.154571573948488
297,algoQD,2,109,0.9995603773328993,5.474907054100186
298,algoQD,2,109,0.9995603773328993,5.936789797036909
299,algoQD,2,109,0.9995603773328993,5.8027145030209795
300,algoQD,3,109,0.9995603773328993,5.837727968930267
301,algoQD,3,109,0.9995603773328993,5.929218239965849
302,algoQD,3,110,0.9995603773328993,5.885953858029097
303,algoQD,3,111,0.9995603773328993,6.089413556037471
304,algoQD,3,111,0.9995603773328993,6.007363658980466
305,algoQD,3,111,0.9995603773328993,5.550227022962645
306,algoQD,3,111,0.9995603773328993,6.072689806926064
307,algoQD,3,111,0.9995603773328993,5.824702018056996
308,algoQD,3,111,0.9995603773328993,5.5961358830099925
309,algoQD,3,112,0.9995603773328993,5.944963631103747
310,algoQD,3,112,0.9995603773328993,6.264000470051542
311,algoQD,3,113,0.9995603773328993,5.753733940073289
312,algoQD,3,113,0.9995603773328993,5.950470234034583
313,algoQD,3,114,0.9995603773328993,6.280998455942608
314,algoQD,3,114,0.9995603773328993,5.92794727999717
315,algoQD,3,114,0.9995603773328993,5.966031335992739
316,algoQD,3,114,0.9995603773328993,6.467556149000302
317,algoQD,3,114,0.9995603773328993,5.641547214007005
318,algoQD,3,115,0.9995603773328993,6.574254004983231
319,algoQD,3,115,0.9995603773328993,5.8626265320926905
320,algoQD,3,115,0.9995603773328993,5.487924578948878
321,algoQD,3,115,0.9995603773328993,5.608991033048369
322,algoQD,3,116,0.9995603773328993,7.10039615991991
323,algoQD,3,116,0.9995603773328993,5.8247735319891945
324,algoQD,3,116,0.9995603773328993,6.320388630032539
325,algoQD,3,116,0.9995603773328993,6.28465532604605
326,algoQD,3,117,0.9995603773328993,6.445021481951699
327,algoQD,3,117,0.9995603773328993,5.66883387893904
328,algoQD,3,117,0.9995603773328993,5.761218512081541
329,algoQD,3,117,0.9995603773328993,6.137493998976424
330,algoQD,3,117,0.9995603773328993,6.829660671995953
331,algoQD,3,117,0.9995603773328993,6.032924964907579
332,algoQD,3,117,0.9995603773328993,5.962043512030505
333,algoQD,3,117,0.9995603773328993,6.146931348950602
334,algoQD,3,117,0.9995603773328993,6.303944470942952
335,algoQD,3,118,0.9995603773328993,6.590398887987249
336,algoQD,3,118,0.9995603773328993,6.68340906209778
337,algoQD,3,118,0.9995603773328993,6.725232683937065
338,algoQD,3,118,0.9995603773328993,5.834015744971111
339,algoQD,3,118,0.9995603773328993,6.636573019903153
340,algoQD,3,118,0.9995603773328993,6.9358672990929335
341,algoQD,3,119,0.9995603773328993,6.211716374033131
342,algoQD,3,119,0.9995603773328993,6.321164994034916
343,algoQD,3,119,0.9995603773328993,6.172389941988513
344,algoQD,3,120,0.9995603773328993,6.233292969991453
345,algoQD,3,120,0.9995603773328993,5.682319095009007
346,algoQD,3,120,0.9995603773328993,6.506012810044922
347,algoQD,3,120,0.9995603773328993,5.4751740279607475
348,algoQD,3,120,0.9995603773328993,6.288758796057664
349,algoQD,3,120,0.9995603773328993,5.786682541947812
350,algoQD,3,120,0.9995603773328993,5.9593248119344935
351,algoQD,3,120,0.9995603773328993,5.958294995944016
352,algoQD,3,121,0.9995603773328993,6.126707233954221
353,algoQD,3,121,0.9995603773328993,5.822906411020085
354,algoQD,3,121,0.9995603773328993,5.746320515987463
355,algoQD,3,122,0.9995603773328993,6.624109730939381
356,algoQD,3,122,0.9995603773328993,5.572065801010467
357,algoQD,3,122,0.9995603773328993,5.398388636065647
358,algoQD,3,122,0.9995603773328993,5.502849359065294
359,algoQD,3,122,0.9995603773328993,5.79992601799313
360,algoQD,3,122,0.9995603773328993,5.562641429016367
361,algoQD,3,122,0.9995603773328993,5.881681328988634
362,algoQD,3,122,0.9995603773328993,6.348075720015913
363,algoQD,3,122,0.9995603773328993,6.7071321631083265
364,algoQD,3,122,0.9995603773328993,5.808191852993332
365,algoQD,3,122,0.9995603773328993,6.296249278006144
366,algoQD,3,122,0.9995603773328993,6.553793029044755
367,algoQD,3,123,0.9995603773328993,6.210886412998661
368,algoQD,3,123,0.9995603773328993,6.039709822041914
369,algoQD,3,124,0.9995603773328993,6.306908983970061
370,algoQD,3,124,0.9995603773328993,5.923324423958547
371,algoQD,3,124,0.9995603773328993,6.025996485026553
372,algoQD,3,124,0.9995603773328993,6.148000978981145
373,algoQD,3,124,0.9995603773328993,6.0052989980904385
374,algoQD,3,124,0.9995603773328993,6.381858495995402
375,algoQD,3,125,0.9995603773328993,6.353020089911297
376,algoQD,3,125,0.9995603773328993,6.79453030298464
377,algoQD,3,126,0.9995603773328993,6.07597673102282
378,algoQD,3,126,0.9995603773328993,5.91426125401631
379,algoQD,3,126,0.9995603773328993,5.537559358053841
380,algoQD,3,126,0.9995603773328993,6.454612854053266
381,algoQD,3,126,0.9995603773328993,6.285411002929322
382,algoQD,3,126,0.9995603773328993,6.45242052199319
383,algoQD,3,127,0.9995603773328993,6.217786745051853
384,algoQD,3,127,0.9995603773328993,5.878096014959738
385,algoQD,3,127,0.9995603773328993,5.7592814300442114
386,algoQD,3,127,0.9995603773328993,6.39725855900906
387,algoQD,3,127,0.9995603773328993,6.288280954002403
388,algoQD,3,127,0.9995603773328993,6.160793054034002
389,algoQD,3,127,0.9995603773328993,5.93781993794255
390,algoQD,3,127,0.9995603773328993,5.8635624719318
391,algoQD,3,128,0.9995603773328993,6.371605357970111
392,algoQD,3,129,0.9995603773328993,6.742617237963714
393,algoQD,3,130,0.9995603773328993,6.375932942028157
394,algoQD,3,130,0.9995603773328993,6.232081240974367
395,algoQD,3,130,0.9995603773328993,5.995439421036281
396,algoQD,3,130,0.9995603773328993,5.7295633209869266
397,algoQD,3,130,0.9995603773328993,5.552322434028611
398,algoQD,3,130,0.9995603773328993,5.770026116981171
399,algoQD,3,130,0.9995603773328993,6.396193797001615
400,algoQD,4,130,0.9995603773328993,6.6261783089721575
401,algoQD,4,130,0.9995603773328993,5.89360328996554
402,algoQD,4,130,0.9995603773328993,6.219327116967179
403,algoQD,4,131,0.9995603773328993,6.1569977250183
404,algoQD,4,131,0.9995603773328993,5.749370156903751
405,algoQD,4,132,0.9995603773328993,6.2257555819815025
406,algoQD,4,132,0.9995603773328993,6.334915869985707
407,algoQD,4,132,0.9995603773328993,6.5160066379467025
408,algoQD,4,132,0.9995603773328993,5.846995634958148
409,algoQD,4,132,0.9995603773328993,5.96346541296225
410,algoQD,4,133,0.9995603773328993,6.2608197500230744
411,algoQD,4,133,0.9995603773328993,6.323875744012184
412,algoQD,4,133,0.9995603773328993,5.9409147730330005
413,algoQD,4,133,0.9995603773328993,5.802953729988076
414,algoQD,4,133,0.9995603773328993,6.517053305986337
415,algoQD,4,133,0.9995603773328993,5.961358923930675
416,algoQD,4,134,0.9995603773328993,6.717280004057102
417,algoQD,4,135,0.9995603773328993,6.22745036194101
418,algoQD,4,135,0.9995603773328993,6.242359546013176
419,algoQD,4,135,0.9995603773328993,5.417040258063935
420,algoQD,4,135,0.9995603773328993,5.677452921983786
421,algoQD,4,136,0.9995603773328993,5.573429216980003
422,algoQD,4,137,0.9995603773328993,6.131262118928134
423,algoQD,4,137,0.9995603773328993,5.969890409964137
424,algoQD,4,138,0.9995603773328993,6.103619592031464
425,algoQD,4,138,0.9995603773328993,5.953158542048186
426,algoQD,4,139,0.9995603773328993,6.246339385048486
427,algoQD,4,140,0.9995603773328993,6.345056326012127
428,algoQD,4,140,0.9995603773328993,6.0510893990285695
429,algoQD,4,140,0.9995603773328993,5.682895853999071
430,algoQD,4,140,0.9995603773328993,6.490455442923121
431,algoQD,4,141,0.9995603773328993,5.805440113996156
432,algoQD,4,141,0.9995603773328993,5.802545857033692
433,algoQD,4,141,0.9995603773328993,6.197355021024123
434,algoQD,4,141,0.9995603773328993,5.6216990110697225
435,algoQD,4,142,0.9995603773328993,6.719483657041565
436,algoQD,4,142,0.9995603773328993,6.077123848022893
437,algoQD,4,142,0.9995603773328993,6.194200232042931
438,algoQD,4,142,0.9995603773328993,5.7700911309802905
439,algoQD,4,142,0.9995603773328993,6.718637297977693
440,algoQD,4,142,0.9995603773328993,5.923540582996793
441,algoQD,4,143,0.9995603773328993,6.250409894972108
442,algoQD,4,143,0.9995603773328993,6.515752619015984
443,algoQD,4,143,0.9995603773328993,5.919118610094301
444,algoQD,4,143,0.9995603773328993,5.848517320002429
445,algoQD,4,143,0.9995603773328993,5.6947277440922335
446,algoQD,4,143,0.9995603773328993,6.593119375989772
447,algoQD,4,143,0.9995603773328993,6.103242344921455
448,algoQD,4,144,0.9995603773328993,6.526535926968791
449,algoQD,4,144,0.9995603773328993,6.359823821927421
450,algoQD,4,145,0.9995603773328993,6.224991864990443
451,algoQD,4,145,0.9995603773328993,5.51652828103397
452,algoQD,4,145,0.9995603773328993,5.950509074958973
453,algoQD,4,145,0.9995603773328993,5.9752492000116035
454,algoQD,4,145,0.9995603773328993,6.421016013016924
455,algoQD,4,145,0.9995603773328993,6.348597191972658
456,algoQD,4,145,0.9995603773328993,6.012868370045908
457,algoQD,4,145,0.9995603773328993,5.907538514002226
458,algoQD,4,145,0.9995603773328993,6.1631535039050505
459,algoQD,4,145,0.9995603773328993,5.748459964990616
460,algoQD,4,145,0.9995603773328993,5.550705688074231
461,algoQD,4,145,0.9995603773328993,6.238918578950688
462,algoQD,4,145,0.9995603773328993,5.602946144063026
463,algoQD,4,146,0.9995603773328993,7.129187423037365
464,algoQD,4,146,0.9995603773328993,6.7105366459582
465,algoQD,4,146,0.9995603773328993,5.80688137805555
466,algoQD,4,147,0.9995603773328993,6.339175099041313
467,algoQD,4,147,0.9995603773328993,6.458459179964848
468,algoQD,4,147,0.9995603773328993,5.72203561803326
469,algoQD,4,147,0.9995603773328993,5.412008155952208
470,algoQD,4,147,0.9995603773328993,5.558947480050847
471,algoQD,4,147,0.9995603773328993,5.806708301999606
472,algoQD,4,147,0.9995603773328993,6.035809876048006
473,algoQD,4,147,0.9995603773328993,6.723186054965481
474,algoQD,4,148,0.9995603773328993,6.061215259018354
475,algoQD,4,148,0.9995603773328993,5.775604993104935
476,algoQD,4,149,0.9995603773328993,6.167830000980757
477,algoQD,4,149,0.9995603773328993,6.3202853969996795
478,algoQD,4,149,0.9995603773328993,6.0432156289462
479,algoQD,4,149,0.9995603773328993,6.2795253929216415
480,algoQD,4,149,0.9995603773328993,6.516535131027922
481,algoQD,4,149,0.9995603773328993,6.146368641057052
482,algoQD,4,149,0.9995603773328993,6.6266010529361665
483,algoQD,4,149,0.9995603773328993,6.292413896066137
484,algoQD,4,149,0.9995603773328993,6.864897201070562
485,algoQD,4,149,0.9995603773328993,5.7451069499365985
486,algoQD,4,149,0.9995603773328993,5.583463030983694
487,algoQD,4,148,0.9995603773328993,6.037315380992368
488,algoQD,4,148,0.9995603773328993,5.899557725060731
489,algoQD,4,148,0.9995603773328993,5.84908437798731
490,algoQD,4,148,0.9995603773328993,6.018306715064682
491,algoQD,4,148,0.9995603773328993,6.287620007991791
492,algoQD,4,148,0.9995603773328993,5.543822123087011
493,algoQD,4,149,0.9995603773328993,6.151698230067268
494,algoQD,4,150,0.9995603773328993,5.930067440960556
495,algoQD,4,150,0.9995603773328993,6.485432584071532
496,algoQD,4,151,0.9995603773328993,6.840687639079988
