,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.5720860457692654,0.20827412578196736,0.6955654355432495,0.7408862849092106,0.9986497962111782,0.20111637572184882,-0.48935170188304666,0.7488452145592501,0.6557279960886948,-0.0885126433065393,0.032480152670042894,0.5699641213328053,0.3315649608135427,-0.3773062356779331,-0.5832424721224296,0.8008275759652779,-0.573765738207946,0.7552550004043317,0.9220888327501835,-0.19349389344041001,-0.8522609871144269,0.35341491712974427,-0.9797657628423819,0.014041289420840597,-0.14521713229346878
95,0.7518946718433648,0.26884310702534076,0.9741312340848434,-0.8204508205051775,-0.4852226230887833,0.3391808593275303,-0.2734244267888015,0.7712767542129151,-0.2900919729524001,0.1714153350996852,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8203745914518945,0.5798626525832986,0.7604081840311758,0.5699066730358322,-0.05446254211946289,-0.02613698558962363,0.42232739365315086,0.351411266095206,-0.4596323408089946,0.01134113353524624,-0.012541637104003911
96,0.5393009165749278,-0.6725454853435051,-0.8842060800542781,0.36100673896879387,-0.5738369758645199,0.21493536703326632,0.9162981492578113,-0.13195285550818636,0.20587502023688042,-0.9543781976722223,0.4445771327422474,-0.45042241062550903,0.751557486861552,0.05276705713175489,0.5984370942413828,0.8215065568730158,0.6588621721101706,0.15916207298614227,0.37976747952092227,-0.4913570389682944,0.8755368189116144,0.7507086979586821,0.1512663275138746,-0.7549968337822135,-0.24963090609829242
97,0.8534731869243766,0.4374175566430685,-0.9185104205697066,0.5683509784988048,-0.9601577897523932,0.6345955326382615,-0.5381331660159683,0.38070992701654927,0.9310863248647157,0.5201744781766544,0.8834970575051149,-0.26058062282678796,-0.9926430929634802,-0.6987517755943458,0.5257239346208566,0.9381105468622255,-0.15578650400570826,-0.9947491764767997,-0.2761371733666431,0.7433957487653864,0.7340295604619926,-0.11443379310238644,0.2206931533226526,-0.4092263116029562,-0.48758622430882315
98,0.7634928153892984,-0.392762875194264,-0.9654601197486754,0.5905514726520711,0.6347275234012912,-0.2282326353093762,-0.167138357196277,-0.2249845598343514,-0.7421220073003263,-0.24615907337921628,0.9282003692563834,-0.6791223236426598,0.4879109481526609,-0.079245437478207,0.4291211066530649,0.47693615702285297,0.4074285336672312,0.37899473938443107,0.7231018462285279,-0.7698343241443859,-0.383694275361367,-0.686295051975651,0.6552813959858006,-0.24810309397563501,-0.1526071014151993
99,0.36808081442692697,0.7866303581565839,0.8294010026851188,0.7198871639102566,0.11696981401003703,0.8084356681214757,0.13419993053193546,0.3565010428061841,-0.24796746492105615,-0.2585444212320458,0.9468544533189662,-0.6353114479112829,0.7684322781355588,0.33925231783464094,-0.49371196608632584,0.9305620987537151,-0.0686877805563908,-0.6905865323973257,0.7474791890269628,0.5265288199626448,0.4109019048038207,0.17480868426158214,0.3362327313069582,-0.35413562193025117,0.7167820961326825
100,-0.07159334840465315,0.27783981983533446,-0.6156242460462933,-0.8973430975590779,0.6781721489528192,-0.14262702843426145,-0.6579098300705333,0.7250707624976012,-0.9823040444070339,-0.16494390856421726,0.17872476719424024,-0.3233219346283476,0.33423164647064074,0.9480146860719931,-0.6427992992798621,0.5710295360429025,-0.03587501933837278,-0.9074680682721608,0.2976704166201718,0.6211760533166653,0.9420791741262304,0.571850093239703,0.4529585938325249,-0.28373391532856185,0.4549096387075986
101,0.6402162327861449,0.26884310702534076,0.9468363404371491,-0.7858556362621196,-0.7587632632688635,0.3391808593275303,-0.348635551020652,0.7712767542129151,-0.3050327444951404,0.04171753219692742,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.5059191098191258,-0.8203745914518945,0.626699028268574,0.8142695393597486,0.5699066730358322,-0.05259025459695099,-0.21406339570819344,0.49336772630067927,0.4847131269944793,-0.5129183456019641,0.0672893190128554,-0.012541637104003911
102,0.7569171272816133,-0.5456558862920473,-0.022818666225418616,0.5581121177366564,0.8283680321054201,0.8324539536151347,0.6601516171390851,0.8511280092537465,-0.7054129700723433,-0.04676411099370581,-0.3733375091362392,-0.8690508542266606,-0.3135696816405482,-0.9244273132769993,-0.07655111382906798,-0.59342044909427,-0.9484081092997849,0.24396668628707774,0.5957631570877373,-0.1621802525330711,-0.7517288968429547,-0.7729666105385911,0.8493091262543029,0.9855396879414342,0.48229065604073584
103,0.6937107742812041,-0.9167145481670942,0.3107721846038147,0.21056989537891146,-0.15590438716861965,-0.8357162704169403,0.670184781466278,0.3043427676768471,-0.04823457475533277,-0.4841564715431128,0.4870595901070567,0.5808555252170229,-0.21349738732972345,-0.6325797923496896,0.12185465499510251,-0.17416777520573334,-0.09255570614747599,-0.5060786375395454,0.7684756092369962,0.39887102324532187,0.27478195536748506,-0.5777453364217053,-0.09537787507401663,-0.0331252670261688,-0.3183791123201083
104,-0.15079156486262923,-0.22855639222208612,0.9858215413870577,-0.28155782005321495,-0.2894306649692613,-0.9988747023813915,0.1595470931922709,0.20650320648872156,-0.48666407202392725,-0.40008497998873604,-0.8058758941852184,0.7425563640082884,-0.9935408155666121,-0.5604902393516591,0.19967086060587613,0.6247756054989131,-0.08534992095015403,0.5502613517100337,-0.39437139815190836,-0.2515454471520322,0.9608335918047708,0.9660441918183904,0.05615874742218785,0.4177123070693547,0.7268550724724427
105,-0.1398691506302352,-0.9368827302217844,-0.9976836842861068,0.2130168700082149,0.5607001633828661,0.5600691867138297,-0.2594541974660365,-0.18465930171315548,0.41564123524282026,-0.22383259013709322,0.45098703836475496,-0.4987714110163184,0.9755835358898512,-0.5840982022854704,0.95009530529655,-0.09150657742558055,0.83118675694278,-0.6573126533652665,-0.6879828456434736,0.7599893767044756,0.9080599372156555,-0.40861599802019666,0.4728343454029169,-0.08579370708919098,0.44627561260161697
106,0.9330479284584587,0.7996855952079236,0.5249445688486505,-0.479551842441335,-0.30402269924111835,0.5899171357798367,-0.09422990606549964,-0.22527454615767883,0.934281930943601,0.8244615599470471,0.04606051710653647,-0.3821675738369841,0.729343177159453,-0.36677263874345045,0.8487628312104831,-0.6617440096440628,-0.6835910235847742,-0.08953356680301705,0.14662650127021082,-0.14840767809712552,-0.5681375500632593,0.019342945995256766,0.8794238813665545,0.9221122282924503,0.43729843644640676
107,0.32219344368488945,0.4742835934293863,0.660969834798325,-0.7776273633938264,0.5839005730239306,0.39945060228561013,0.6673071597805471,-0.40024720468495123,0.07117944416026711,-0.7128175885585086,0.79454402125624,-0.7429751592563267,-0.10855951567045463,0.6758315878206382,-0.2225674111516287,0.6624413397426643,0.7080279992793637,0.7413030416590771,0.07395528962491937,0.31366021234443386,-0.9886887435852434,-0.6811099913328313,-0.12893115053723925,0.5514798955124205,0.4887902813975671
108,0.7356483966364171,0.18241922566479563,-0.3471069244102247,-0.2485169396599587,0.6747735808026853,0.14806847964943248,0.4895770413912459,-0.09548947317307621,-0.02640470376744153,-0.11977048458528139,-0.5654902817122935,0.6442306952119365,-0.3053076377787356,-0.2562478576753746,0.43528305991875227,0.5832726255638583,-0.6423008121359304,0.5057569360538801,-0.8935504791155879,-0.6892382489029576,0.2117740159087378,0.8446822668063771,0.49206980887755436,0.5900506845100508,0.18660352349097087
109,0.7862860040737742,-0.8066919742651295,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.8368211203906137,-0.23892442550308002,0.1553415654748196,0.952402223644967,0.07506817026473622,-0.6232796289549682,-0.4168577622264189,0.6060284800765927,-0.03503877131344124,0.9315191350945637,0.6152303423436605,0.07465734006035851,-0.09516758885076237,0.7505829400730719,-0.27831378406973895,-0.07228293403362462,0.2589568275197922,-0.6414376310863374,0.7805081905502349
110,0.8274958102751877,-0.9713347625078772,0.8854866924616858,0.6861788100348429,0.4193313372071057,-0.8794318354705115,0.37347655370371835,-0.39943275494574615,-0.9829377646111086,-0.9094832451956916,-0.6378175282074945,-0.011442595835996494,-0.0027353269162244676,0.1588670644882504,0.8048324706590777,-0.802987527997912,-0.9237470879826319,-0.26922789488409116,-0.04758151028293223,-0.277620607744024,-0.5170415904141654,0.757467554280262,0.6026175784797816,-0.4255272130405545,-0.6514631299492972
111,0.8534731869243766,0.27485583943259995,-0.8944193293281961,0.6815413980303919,-0.9601577897523932,0.6345955326382615,-0.38387350366674156,0.11606128840984042,0.9310863248647157,0.3925816986340738,0.8834970575051149,-0.009245369186422048,-0.9926430929634802,-0.6735490946173575,0.1098901105432959,0.9584897162497288,-0.2171830382553368,-0.9916952657710933,-0.05811880975007622,0.7615432838251424,0.7340295604619926,-0.21733563377970788,0.2206931533226526,-0.7805629292252554,-0.48758622430882315
112,0.3191521918365181,-0.5735395153478393,0.3507014993632538,0.2798284993458102,-0.13938994269645533,-0.5731817479732984,-0.002060464457657396,0.7591204954269919,0.5883630959326192,-0.655088809080395,0.8794481637068259,0.44741506123039687,0.8811659224218975,-0.7880391958337745,-0.4381923259194873,0.02378505057578617,-0.7168194467033251,0.4190262519821204,-0.717762029401305,-0.572292780208753,0.08126480007040948,0.7675254526484596,-0.8221587991902812,-0.8990925779793189,-0.5308582572423981
113,0.6186167662765276,-0.29921628504163267,-0.32976615394725695,-0.7812247149945997,-0.031749662209514806,0.6804577918359118,0.848811370262099,-0.751947953936462,-0.6734155428148267,0.4872689478583767,0.9388669060941848,0.6920068241150967,0.6547632831397665,0.5983667340091872,-0.7928194361648317,0.6567884566230471,-0.6127503788165016,-0.14793504227975252,-0.9799620219038856,-0.710214397301909,0.8835283527790245,-0.8266556133683529,0.46902825617697763,0.1814889598064442,-0.6956564533780345
114,0.5313640965434754,-0.40605895784349944,-0.521414506403709,-0.626936788726002,-0.14647224418056126,-0.19752790752199512,0.570204927190064,-0.06492305367415141,0.4597501105481674,-0.4033766212798884,0.6110430920509413,0.9506755179616382,0.10133097405283165,-0.3921116355963947,-0.3794977574293614,0.799640407261593,-0.4117647009508063,-0.9093330971605167,0.36876151370085464,0.6013903398112856,-0.1089170119931615,0.7087743510835718,-0.6375916171292022,-0.5679572501237755,-0.14444250424931404
115,0.19179412160525433,0.3841084003648827,-0.5258311381381922,-0.9267315515208407,0.9054430577282786,-0.22265336645070755,-0.826407467301493,0.38061128025264934,-0.2640566196527534,-0.39407183702625925,0.7183960804456295,0.8443202168578143,-0.2844785356292485,-0.29234591773050767,-0.956385764790022,-0.221709310101051,-0.13847663019089107,0.041532403504201953,0.19327322176243467,0.3732819270819705,-0.8716491649267957,-0.5891289868454541,-0.3938186602097036,-0.47488284456067476,0.20509286920808134
116,-0.5360583930588634,-0.6879517873466303,-0.588640816876165,-0.5369192764865829,-0.2283130360497747,-0.6319706594886052,-0.7155172125908789,0.11014656022865976,-0.45505558724609063,-0.7388070365732624,-0.13817990799618896,-0.5856649600401289,-0.2922351699507786,-0.6410083400820061,0.9566748540404779,0.40475405559901767,0.7864343372844806,-0.3050724125829336,-0.5963145883730478,0.9113958677731193,-0.10780335047941314,0.20762447383389682,0.8906066872610698,-0.5980658725299717,-0.8679918058615217
117,0.7797455591593936,0.2649688136479065,0.7647234267079299,0.23549802946787124,-0.639062042619613,-0.40794320739288237,0.7594880249401099,-0.018283477917691693,0.12780394431158926,0.23567472274637513,0.28839347145915717,0.1750387433444449,0.6919174353628579,-0.7548990823213166,-0.9160539788909352,-0.9651870184547175,0.36943127557574496,-0.5651790402576304,0.9625350639814618,0.8043103251504387,-0.6869775093939028,0.27127409104922107,-0.9045656823621699,0.47251883729317923,-0.008106518361848503
118,0.44050312283050697,-0.6101210017486753,-0.19184133443369533,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.6840088828259014,-0.03803046783333075,-0.39178882829808614,-0.8443022433352962,-0.3200508907992119,-0.9406838040779124,-0.15065965032613304,-0.5625139460742996,-0.7705640613187235,0.22416035357877195,0.4624444964391816,-0.22742962539531675,-0.7583391249489089,-0.7900956623297779,0.8493091262543029,0.8785627735677191,0.4784342974482636
119,0.48653031003611336,0.8795680911461714,0.9174834644171712,-0.43195068076591103,-0.6931852150724114,0.46574545556714586,-0.7354623311949693,0.06987710456591034,-0.05333902821700076,0.8203000495547623,-0.8601843847490893,-0.02285338752978805,0.65788874023281,-0.9733345779991964,0.6791900932735753,-0.9891452749190379,-0.2322239350298565,0.661390191068497,-0.02265764081316335,0.8542363905437322,0.9173823643490424,0.5526449238063924,0.20967395285358204,0.3175337705922199,0.42162474301964137
120,0.5313640965434754,-0.29523951900975476,-0.551294326846411,-0.43669917854014484,-0.08037330814341215,-0.13375797514937293,0.570204927190064,-0.43675756022866863,0.5564032203812064,-0.4033766212798884,0.537016756914684,0.8817638550315898,0.01227752664091497,-0.34496694730818334,-0.3831807160725502,0.7457004997243997,-0.37019281063272325,-0.9093330971605167,0.4761045595621485,0.6507396001076406,-0.4806599281775057,0.7087743510835718,-0.5046583636281146,-0.5861035334075304,-0.14029038601180077
121,0.6447066416618517,-0.9305941917695557,0.4903010193762698,-0.4293866139486371,0.34679653037653235,0.9047326287430988,-0.5826823809687076,0.765104499309931,-0.3854476217564491,0.4936760207386277,-0.4140782084430428,0.501761651610741,0.5326113171478044,-0.11420425990906935,-0.9748727515165561,0.5346500895097106,-0.5597132759062768,0.750019472506388,0.7864622156289984,0.39821019511826306,-0.8100423441447433,-0.4068999476166315,0.3928097230889509,-0.08639125800712133,0.9710680863869072
122,0.7786786547570768,0.8795680911461714,0.716918980575082,-0.47874805718712765,-0.7513747891942191,0.46574545556714586,-0.8269395916923219,0.25367590261737005,-0.020996399413033107,0.8111291323841572,-0.9988581301667936,-0.14233662329953378,0.8899485158824689,-0.937433023148204,0.5605905657605657,-0.9841897902299044,-0.3748943994114149,0.8111469367380468,-0.21242436695395783,0.8666330351833371,0.6422578624898299,0.5526449238063924,0.3794307591845587,0.10211889251633899,0.3938826528737638
123,0.9295507727498995,-0.7952094016478453,0.6020940003654289,0.6115053359198697,-0.315735709249797,0.6844845899253937,0.8368211203906137,-0.12615042104582552,0.07076479009575198,0.952402223644967,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.5790138625310004,-0.03677156037319129,0.8749247036617009,0.6152303423436605,0.07465734006035851,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2589568275197922,-0.7316585094220576,0.7805081905502349
124,0.3445188603835878,0.607933626618651,0.7472172394746301,0.9630432893924818,0.5556107408752526,0.35053087924844495,-0.8810244407983416,0.3987908845040433,0.6106322123373744,0.9651851033862138,-0.7115200142927769,-0.5067914641361324,-0.5754358761342189,0.6477638818963898,-0.5224225591481961,0.5663242162554227,-0.28802839571153194,0.5920879088747169,-0.820309144824148,0.281740349394211,0.4405369470216709,0.5479796808641781,-0.29862442531988886,0.9483727698200255,0.2647770170418957
125,0.3191521918365181,-0.5735395153478393,0.4098159438206814,0.2798284993458102,-0.13938994269645533,-0.5731817479732984,-0.06094755160364751,0.7837894743720957,0.5883630959326192,-0.655088809080395,0.8794481637068259,0.4272609961577325,0.8811659224218975,-0.7880391958337745,-0.4381923259194873,0.02378505057578617,-0.7168194467033251,0.4190262519821204,-0.717762029401305,-0.572292780208753,0.057099170027852475,0.7675254526484596,-0.8221587991902812,-0.8990925779793189,-0.5308582572423981
126,0.7037248710158539,-0.9205685270970829,0.8854866924616858,0.6892048631066436,0.4193313372071057,-0.8236056441337731,0.37347655370371835,-0.39943275494574615,-0.9170058693416527,-0.8145070758516908,-0.6378175282074945,-0.011442595835996494,-0.10883818708545756,0.1588670644882504,0.8340190112103409,-0.802987527997912,-0.9365317824525394,-0.26922789488409116,-0.04095222715315372,-0.277620607744024,-0.6374016318261904,0.6653115026767267,0.3585343054418033,-0.40157206418044056,-0.6514631299492972
127,0.7750593177383172,-0.36021275158311505,0.023278726623366053,0.5272404565885609,0.8208985930096782,0.7044054891511002,0.7277625232745806,0.8511280092537465,-0.7373504233417731,-0.028404083684096193,-0.41946696040784337,-0.9607867404376349,-0.17384909661815762,-0.825918591084031,-0.11352932460194287,-0.59342044909427,-0.8016952794233125,0.19162371764016672,0.35688758783497176,-0.2034925483512242,-0.9980957420186867,-0.9802325865909907,0.8493091262543029,0.9999157210900718,0.48229065604073584
128,0.6084018990230273,-0.9205685270970829,0.8854866924616858,0.6892048631066436,0.5080765662556492,-0.8236056441337731,0.37347655370371835,-0.39943275494574615,-0.9170058693416527,-0.8145070758516908,-0.6378175282074945,-0.011442595835996494,-0.08432941967446661,0.206172390835341,0.8048324706590777,-0.802987527997912,-0.9365317824525394,-0.23145109209950654,-0.04095222715315372,-0.277620607744024,-0.672998435522083,0.6653115026767267,0.3585343054418033,-0.40157206418044056,-0.6514631299492972
129,0.7085251797317647,-0.16864620132495678,-0.5804682425325303,0.8352340579544071,0.6911222310923826,0.7763231228120768,0.26533870390873937,0.054609054098465615,0.8683479162881744,-0.8163273134270237,-0.15730404601510228,-0.10104173565628627,0.9657338969664704,0.4908041452176657,-0.1298419820683836,0.24489578087898844,0.8653741100078978,-0.8425491906599436,-0.6838441270580198,0.054871072234228935,0.655662863932641,-0.06151686592152927,-0.43168427350511407,0.3472787055084059,0.9181530210151254
130,-0.1398691506302352,-0.9368827302217844,-0.997995228812482,0.2130168700082149,0.7220834641702225,0.6022166952375663,-0.18084718128078725,-0.17348349231082683,0.42618378962198156,-0.3426103372841536,0.4127404751412125,-0.4987714110163184,0.9755835358898512,-0.2577845927960045,0.7699284691174635,-0.09150657742558055,0.7608701493465395,-0.5443610020712306,-0.5200834212301391,0.7599893767044756,0.937166329820394,-0.5946963936554845,0.31967327642170007,-0.08579370708919098,0.328231631770054
131,0.8216194070932101,0.7704440771287511,0.7740862222231588,-0.43195068076591103,-0.709662410908241,0.44982125056751165,-0.7354623311949693,0.23043318059409845,0.061466941478143466,0.8765744816578522,-0.8936972625788988,-0.12797082144288874,0.7348840671835337,-0.8242748745271211,0.5941216741717283,-0.9820260500727738,-0.48785498856950293,0.671254206057873,-0.18315852098955143,0.9510709562516488,0.9562754971830147,0.5139382662710226,0.383288595120999,0.3531280039230882,0.6062350069252724
132,0.3983973186615808,0.2867007957696368,0.9846084770867891,0.8131775993354133,-0.5323154597274078,0.7148837302424418,-0.560745827885919,-0.3043599168983726,0.44454692910223215,0.6666193466072543,0.9143445206129219,-0.446541782988096,0.6736963391333186,-0.6236130487352547,0.5441369416837774,0.6178533546144147,-0.1432468852684301,-0.016603034549694584,-0.12490473082006126,-0.14286846365615458,0.8131198110687985,-0.891105943773024,-0.6732814376117844,0.45589892711457325,0.6557309178547723
133,0.6084018990230273,-0.9205685270970829,0.8854866924616858,0.6940155564869626,0.5080765662556492,-0.9330028776591015,0.3789058872955655,-0.39943275494574615,-0.9170058693416527,-0.8145070758516908,-0.6378175282074945,-0.011442595835996494,-0.08432941967446661,0.206172390835341,0.8048324706590777,-0.802987527997912,-0.9365317824525394,-0.23145109209950654,-0.04095222715315372,-0.277620607744024,-0.672998435522083,0.6653115026767267,0.3585343054418033,-0.40157206418044056,-0.6609679657068213
134,0.7862860040737742,-0.7952094016478453,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.8368211203906137,-0.1869787681483388,0.22210703817059563,0.9603993518813239,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.6060284800765927,-0.03503877131344124,0.9278489300746271,0.5681344608809431,0.17049411482153154,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2695492310720917,-0.6414376310863374,0.7117939671291242
135,0.8239853110479745,-0.24422792675421912,0.33107504114081454,0.6404581583788898,-0.4085714415869808,0.011488680770868731,-0.45071500643184503,-0.6574216331597447,-0.7002464460502367,-0.33220325805368534,-0.39292061652686194,0.2709198510317601,0.30528109678725435,0.7188928489021833,-0.8685581741501347,-0.31545782223231145,-0.828868382606504,-0.6558923856133381,0.8699942497342927,0.06641914691254747,-0.992788680009596,0.908842907004374,-0.8638891693376678,-0.3113423774927202,0.727864815561144
136,0.45469720193692664,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.6840088828259014,-0.03803046783333075,-0.35636396827111083,-0.853377970336076,-0.3200508907992119,-0.9406838040779124,-0.08481178863765781,-0.5367074303027646,-0.7705640613187235,0.17721885828298256,0.6471435133132939,-0.364976208655164,-0.9665015994879411,-0.7900956623297779,0.8493091262543029,0.8785627735677191,0.4784342974482636
137,0.8534731869243766,0.23797792454097055,-0.9185104205697066,0.6815413980303919,-0.9601577897523932,0.6345955326382615,-0.6430521732683698,0.09056753193676692,0.8395676154008478,0.5194194145891946,0.8834970575051149,-0.05268326000592438,-0.9891000375157029,-0.7024214885559832,0.1098901105432959,0.9693898769331957,-0.03650985700369036,-0.943806463878696,-0.05811880975007622,0.7615432838251424,0.9706513490312805,-0.21733563377970788,0.2206931533226526,-0.8196338564649621,-0.48758622430882315
138,0.45469720193692664,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.7134705559233891,0.7890470591710674,0.897996327652502,-0.6512183921482899,-0.16768944978406464,-0.39178882829808614,-0.853377970336076,-0.234660117408779,-0.9720907542981216,-0.15065965032613304,-0.5367074303027646,-0.7705640613187235,0.22416035357877195,0.6410455912831716,-0.22742962539531675,-0.9721043602393964,-0.7900956623297779,0.8493091262543029,0.8785627735677191,0.31190891522957753
139,0.7797455591593936,0.2649688136479065,0.6931269349464781,0.3898299005338284,-0.639062042619613,-0.3983876087027687,0.7989401887611247,-0.018283477917691693,0.12780394431158926,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.6710878871117107,-0.76262010722426,-0.9651870184547175,0.43266763783079054,-0.8598594608216179,0.9613468474312432,0.8046179624688228,-0.6884373795403234,0.4870218488816649,-0.9331604224079102,0.5164782162969357,-0.008106518361848503
140,0.7797455591593936,0.2649688136479065,0.6931269349464781,0.3898299005338284,-0.639062042619613,-0.3983876087027687,0.7989401887611247,-0.018283477917691693,0.10174353116205803,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.9290215282159027,0.43266763783079054,-0.8598594608216179,0.9613468474312432,0.8046179624688228,-0.6884373795403234,0.6950382435893978,-0.9331604224079102,0.5164782162969357,-0.008106518361848503
141,0.7809358617482243,0.8795680911461714,0.7472655271260638,-0.47874805718712765,-0.8925837331088362,0.46574545556714586,-0.8227577659220848,0.2532810055576218,-0.020996399413033107,0.6907891823213486,-0.9988581301667936,-0.12679827311579928,0.8735115340874757,-0.9486121520458171,0.5605905657605657,-0.9841897902299044,-0.3748943994114149,0.8626102603006365,-0.21242436695395783,0.8666330351833371,0.6422578624898299,0.5042156115789902,0.3794307591845587,0.10211889251633899,0.3938826528737638
142,0.6510565625319156,0.5257730924370732,-0.36226516680610743,-0.3236752424721141,-0.13223872719086316,0.09553865705345177,0.8096626976275141,0.3871378299521018,0.530502733697942,-0.33272879515426257,0.8507409879773591,-0.6164732464018738,-0.6474109541302204,0.21762821707103197,0.017072699244315315,0.8472462907852683,-0.36075893553094285,0.8274554400975376,-0.07550529676065931,0.2965084296161382,-0.7152372174086308,0.9964237944168419,-0.9157623335858138,0.9759573617541564,-0.2374082575083014
143,0.7433382281378018,0.04238892803142269,-0.8764404193405557,-0.9489178101297764,-0.3168249761892943,0.9993303075198166,-0.14047944175015314,-0.18371646637653405,0.738997279012809,-0.8195209267699337,0.8611535865621163,-0.26642804653675123,-0.8289101286129881,0.45360830631318705,-0.45946521990520295,-0.27849643603246643,0.5750250173557101,0.3099534319508366,0.2558374706890689,-0.20509640749388613,-0.936578364073438,0.6116370704915572,0.1189493518663498,0.34954610258684826,-0.7961481994882247
144,0.6726610922560792,0.006435591190780299,-0.2793441534262573,-0.7949106531029018,-0.9967699264634109,-0.7121202468849124,0.3534489662000291,0.9161207538790308,0.24050586168558485,0.058733120050057375,0.9389060072698017,-0.4884115784798717,0.23230438882261883,0.8144657753563975,0.9195108478079002,0.4807150971135872,-0.7600046040096375,-0.7509524785587243,-0.8872273574224268,-0.7649545450490114,-0.9729576749352971,-0.3244140991955011,-0.7837161271554698,0.4974652255111356,-0.5235706883354503
145,0.8392130549447543,-0.6786987526066017,0.161968244835607,-0.6897428962993464,0.45488209457230644,0.11667039267282187,0.8082545694013268,-0.8409144998873239,-0.11842443067103425,0.07284964072238065,-0.4083147485796095,-0.679101379225483,0.7634719046815035,0.1303152160553982,-0.8060327805103602,0.8780154264298332,0.023578071262738254,-0.36782062354668854,0.8815318735984061,-0.5171355358783347,0.695169340668307,-0.8989751062699838,0.750203871180579,0.15987631850625839,0.6645776077974122
146,0.5720860457692654,0.20827412578196736,0.6955654355432495,0.7408862849092106,0.9986497962111782,0.20992722702090005,-0.40161774369996395,0.7488452145592501,0.5602100689113283,0.06763380863182311,0.032480152670042894,0.5699641213328053,0.3315649608135427,-0.3773062356779331,-0.587201300803621,0.8008275759652779,-0.573765738207946,0.7552550004043317,0.9220888327501835,-0.19349389344041001,-0.7854543168845436,0.35341491712974427,-0.9797657628423819,0.014041289420840597,-0.14521713229346878
147,0.480775361140072,-0.9753742492845558,-0.4216396881800746,0.17880467390731902,-0.613707745735051,0.08587907132802686,0.6767539547514401,-0.4691310715887713,0.24273837344553661,-0.37347278377180615,-0.8586577551823316,0.658814786440602,0.060480033819650725,-0.1823181418110642,-0.21787733523853214,-0.19685712684711887,0.5040389864937282,0.72826756194705,0.41869982331382793,0.5274943048237866,-0.5424039953403526,-0.16973992773911561,0.6824813704072521,-0.033206058173081754,0.21773453936664433
148,0.8608225077816685,0.23797792454097055,-0.9043397850124668,0.5094151258728439,-0.9601577897523932,0.6199980366072673,-0.5381331660159683,0.24209341715992383,0.8395676154008478,0.5604900559433088,0.909021606108952,-0.05268326000592438,-0.9903396751765536,-0.6987517755943458,0.1330127375299326,0.9693898769331957,0.06489713116638085,-0.9953213736918769,-0.2556247468599482,0.7615432838251424,0.9795806494386905,-0.15914278120637948,0.30757647226628726,-0.7623270349956197,-0.5866600833507154
149,0.6937107742812041,-0.9167145481670942,0.3107721846038147,0.21056989537891146,0.05732856657553853,-0.8357162704169403,0.670184781466278,0.3043427676768471,-0.010293965297588192,-0.38564614231781014,0.4870595901070567,0.5808555252170229,-0.21349738732972345,-0.6325797923496896,0.12185465499510251,-0.17416777520573334,-0.10028043920058605,-0.5060786375395454,0.7684756092369962,0.39887102324532187,0.27478195536748506,-0.5777453364217053,-0.15551398609988198,-0.0331252670261688,-0.3183791123201083
150,0.7797455591593936,0.49341340787380616,0.6931269349464781,0.3898299005338284,-0.639062042619613,-0.29825592712374793,0.7989401887611247,-0.018283477917691693,0.10174353116205803,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.8579080100858687,0.43266763783079054,-0.8598594608216179,0.9613468474312432,0.8046179624688228,-0.6884373795403234,0.6950382435893978,-0.9331604224079102,0.5164782162969357,-0.008106518361848503
151,0.45469720193692664,-0.45512655591962514,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9453376637883928,-0.6840088828259014,-0.03803046783333075,-0.36255490905843635,-0.853377970336076,-0.376023850685288,-0.901672533081489,-0.07655111382906798,-0.5367074303027646,-0.7705640613187235,0.3498416203707455,0.6471435133132939,-0.2598703423791866,-0.7604848944406875,-0.7900956623297779,0.8493091262543029,0.9446638897212778,0.0018592025905599385
