,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.9964396839902523,-0.5495762432630089,0.6648018656540409,0.7889379371255947,0.7257185109088351,-0.9433110404182645,0.1321011069907363,0.6456505290735777,-0.26830149104432555,-0.4803754817566659,0.8949767223151308,-0.5508407694141686,0.5984120748353083
113,0.8979193297265415,-0.7140002313344571,-0.8396135708388777,-0.009739028626186697,-0.6616816682625672,-0.005536929402334856,-0.5100483843436847,-0.20368840132391663,0.683167758544087,0.845741405845686,-0.6142511791215948,0.027114726584410942,0.6804605284763736
114,0.5027502167765323,-0.6184529944964341,-0.3266266532908757,0.7680691407040732,-0.30344953709700184,-0.25361824002689026,-0.28958816303111456,-0.5545662654766692,0.0020575692814324142,-0.3439220386455206,-0.6636622297990782,-0.9189244267706966,-0.7787005270115537
115,0.5451967026983908,0.26119124693228923,-0.07904376861347795,-0.4406191860634725,-0.5259069297223751,0.6103745468391073,0.5194045475472027,-0.9445617173163847,-0.2827468517705012,-0.4082207574583381,-0.4578601239090496,0.5802141245360759,-0.39276318397506427
116,0.957975789336883,-0.971761274425095,0.7123964194614942,0.2531313454485158,0.004522937647454706,0.4486943165256134,0.983584576836851,0.8340092262543821,0.6391570510522835,0.177044630964595,-0.4471524012575625,0.01211135095643523,0.8876231671850325
117,0.22387651436535294,0.5110419312294776,0.7372939740205777,0.5347489204136826,0.106073491581826,0.1674302735477251,0.9784929780840352,0.08144358035622967,-0.7341088921255581,-0.993487164652344,-0.7539506538536414,-0.7204839389644608,0.7723649011930833
118,0.3366959289559972,0.22937510705730935,0.9352719744045521,-0.5046198952524243,-0.30140016853031404,0.653743986306055,-0.2508435807054199,-0.919667736409497,0.055763295516137124,-0.6641475238783667,-0.7811340072118209,0.4463965678805033,0.7211141453321965
119,-0.21575171520035807,-0.059330823863534166,-0.6764379303576329,0.43242526485891175,-0.44520438591981715,-0.6806929545965186,0.42007865208812034,0.4490986936494341,0.003556855832896,0.41153272789301587,0.4252267588392342,-0.8895785510520238,0.9280815766018287
120,0.2821410671945652,-0.21826422032705195,0.42961927408189515,-0.09948653657331885,-0.07011557033152993,0.2213418275460779,0.04013976703055144,0.970742235289527,-0.8833467020055226,0.6991384337970539,-0.33018106204982134,-0.4196421835562185,-0.7602375932367831
121,0.5451967026983908,0.26119124693228923,-0.2516679583408832,-0.2946925871708592,-0.48645447948512865,0.6729865903245171,0.32531307081872374,-0.9445617173163847,-0.2827468517705012,-0.4082207574583381,-0.4578601239090496,0.35628382202419795,-0.39276318397506427
122,0.4792575089502775,-0.8705491076251333,0.29883289895830134,-0.29485976132195946,-0.8091047465834991,0.5443911068957454,0.24505517445705904,0.7278711660875472,0.11552015012419581,0.9818048581348691,-0.016126027173442692,-0.17466572713998252,0.5512091110879747
123,0.5366096741649669,-0.7066945749156248,-0.30523368822332464,-0.9332277174511243,-0.3349471213428896,0.4508324769666483,0.8711614371539322,-0.6014313424391236,0.08552842589678078,0.8180482276259586,-0.12380268817343798,-0.5709991486249322,-0.00041496475697710977
124,0.8501765821257541,0.11623674348648261,0.7696404563677248,0.9173734843073433,-0.24514548122757707,-0.5207911829074652,0.513154004844907,-0.4031885358395664,-0.327604659696183,0.587763787985286,0.022198108179317444,-0.22532773693445018,0.3388673755677958
125,0.7942000640141271,-0.7243385208222124,0.10996444351761525,-0.9747273575551054,-0.7395768323302392,-0.025370883161375035,0.6214353922528062,-0.18350516482248724,-0.278448583065779,0.3107249887263974,0.6445370169083149,-0.441917378025908,0.35685295552364527
126,0.9619187087662477,0.21964168313468524,0.6513613248551202,0.09204401999465617,0.09684030292200241,0.41487975649204367,-0.011034178617455481,-0.8272735309472152,0.6585364567754184,0.43374750981785226,-0.6454921603431594,0.061150466988641794,0.033313382176562545
127,-0.14465197954811826,0.6508365421155193,0.2470410785697792,0.017983818548688912,-0.9940569116953624,-0.8822407003065176,-0.5482590889557326,-0.7140923076124921,0.7432235615609537,0.42396502600950514,-0.15881268354736622,-0.5019913343287499,-0.31254426808794267
128,0.9964396839902523,-0.5495762432630089,0.6648018656540409,0.7889379371255947,0.7257185109088351,-0.8599521237232794,0.1321011069907363,0.6701434352711029,-0.17249403963084098,-0.4803754817566659,0.8949767223151308,-0.5508407694141686,0.5984120748353083
129,0.5171543467001594,-0.8705491076251333,0.29883289895830134,-0.23495249397818063,-0.9413342335468691,0.7234408778243739,0.24505517445705904,0.6586097367350623,0.02781653750255808,0.992120341346681,-0.12392048027301761,-0.17466572713998252,0.5512091110879747
130,0.7307924556044487,0.5570615169768482,0.1979841148766155,-0.21846435919477658,0.22956842229342378,0.8709840580141703,0.12561177714162897,0.1795990252421482,0.5755292879343954,0.909269126877525,-0.49396850659654556,-0.7090966493434254,-0.9839628466736492
131,0.898962218217584,-0.6696546900129101,0.798124711316164,-0.3657095214150443,0.524625122448622,-0.8303823787208819,0.28242271389878093,-0.2555903967992672,-0.13843708475804295,-0.8322981260821305,0.8226604304916016,0.33861595723363846,0.7682845274818453
132,0.5006685410242455,-0.4022282813943354,0.3280606806607844,0.783982466969634,-0.03178203194188289,-0.7829279469054224,-0.6014699506362242,-0.44055099051307667,-0.4472519214674895,0.3425104307922422,0.6533365722324551,0.8201365014399775,0.5749910032903844
133,0.9566159774139802,0.6195806178944088,-0.5897758711970038,0.3573405440404962,-0.8833026010530076,0.3226776804126801,-0.2528051558227431,-0.5912602447138817,0.04680460232190442,0.9645213768940775,-0.0328832592072561,-0.5126107586095059,-0.38261452097793636
134,0.567709757480364,0.26119124693228923,-0.07904376861347795,-0.4406191860634725,-0.5180319812905061,0.6137552101395682,0.3283258301430436,-0.9590496776087978,-0.4195876129622971,-0.4082207574583381,-0.4114296472806178,0.4064847468372128,-0.32830725596563215
135,-0.3271404154902138,0.6265991427475852,-0.3020887085946806,0.8141680341759638,-0.5040102490238769,0.6729499024580923,-0.7255230072651924,-0.6771333799289492,0.10461982337658449,0.9656072983268824,0.17466403544322828,0.3728221286520985,-0.45503778880270507
136,-0.6180111105796142,-0.7273307775248616,0.7845189040488871,0.7648491629096106,-0.7622545508872223,0.3343811848405318,0.3336767333739803,0.02592779782313781,-0.37180490885929074,0.07865775228139649,0.0026704102716548217,0.26374078437369874,-0.9594969077563846
137,0.48862531064561243,-0.7835971761854388,-0.3266266532908757,0.9164367812804362,-0.30344953709700184,-0.3408612241944362,-0.28958816303111456,-0.7165085955147992,-0.13946285740962816,-0.3113060610893372,-0.5508242876081788,-0.9240047683385795,-0.7787005270115537
138,0.12406591378056886,0.5247442060409158,0.5819124818526034,-0.19817109463565608,0.26434545632726736,0.3190143452502021,0.24981433497766736,0.37018225250414916,0.568194829844775,-0.3269064772161794,-0.8584648087247957,-0.31952115010478854,-0.083141718349937
139,0.7681090026950534,-0.0970349346876227,0.2624387891350961,0.22351296922019293,0.04793421281619681,0.23005082503871477,-0.35991955247157836,0.49608588445559376,-0.9760008088618115,0.7283807277524221,0.20845989181250846,0.15351553803010298,-0.8728194035836203
140,0.357436875820893,0.06388449588727485,-0.11750392875997617,-0.6864879108389854,-0.4114423631234889,0.5203485371999084,-0.48551958586507404,-0.1719936693612718,0.7282211802542766,-0.9741762534878817,0.039786303209730534,0.7109649298383482,0.4510414750245706
141,0.5049886112628603,-0.7399815389111304,0.5951684838283573,-0.29485976132195946,-0.9973761322721848,0.5872789025896044,0.15406906703006107,0.5120961978253054,0.2932634301592738,0.9478951058025102,-0.24297377212515148,-0.19008186882745592,0.3573243021585386
142,0.27644781424106046,-0.3514451777105456,-0.7294592487717486,-0.6839365634246264,0.14192716023597063,0.7328654744967402,-0.17884236741071224,-0.12253868042246463,-0.3559945519211112,0.7516969045823558,0.11078160869969378,0.06829184459424154,-0.5168751805642948
143,0.5027502167765323,-0.6184529944964341,-0.3266266532908757,0.7680691407040732,-0.30344953709700184,-0.25361824002689026,-0.28958816303111456,-0.5545662654766692,-0.03173714507630243,-0.38698164117893374,-0.6636622297990782,-0.8822837898253675,-0.7653084732397757
144,0.7238543005419065,-0.7243385208222124,-0.11457188201452473,-0.8487172847426292,-0.7395768323302392,-0.025370883161375035,0.5034192938574802,-0.2051382834786033,-0.278448583065779,0.3107249887263974,0.6445370169083149,-0.441917378025908,0.35685295552364527
145,0.814654846907944,-0.09768433831693324,0.03431581451476995,-0.5886294610844736,-0.44539755447618457,-0.4752063311304511,-0.6849659926401845,0.610916033946695,0.8638221736987874,-0.15561810843021706,0.28959795449089554,0.009384694951095174,-0.8308249143610078
146,0.1430772922142931,0.54828011096432,-0.9406906457062654,0.6430547241658919,0.48592757308957935,0.01766651352512172,-0.9881893710299372,0.10906896223299634,0.2501367598664124,-0.8995144126509773,-0.35873139634252627,-0.3110762604169903,0.03689199307457991
147,0.16840854457766152,0.5608803075321098,-0.06095544022573862,0.12752945073345345,0.30978622868573025,-0.8565141296509187,0.7496994076347319,0.12239091742427433,0.4931809613276845,-0.34863534000576535,0.8297840254706581,0.925699674767809,-0.640070077466659
148,-0.3896506655945575,0.5766290850928297,-0.9171482749407731,-0.20040321666945782,-0.8229770799195322,0.6583039506109505,0.5229375896704664,-0.7474017707691456,0.5322637457889494,0.5465728209382072,0.13573553558396134,-0.17372496871851628,0.9055271119158497
149,0.2892230850684161,0.37838822110982884,0.2295144359058443,0.4287449544713906,0.3818944159212747,-0.9232001045334217,0.4031094228572032,-0.1999426460636211,0.24859077917604022,-0.05052489141747607,-0.13383286760485702,0.48415826719789323,0.8808878928632966
150,0.9965997760581571,-0.09768433831693324,0.08020724545499691,-0.6333803349136347,-0.4454445387545316,-0.4752063311304511,-0.5849385214468967,0.610916033946695,0.8542496125336221,-0.15561810843021706,0.8248536024684916,-0.2562300580607686,-0.9960175323678573
151,0.8276170569389278,-0.09768433831693324,-0.044081065148561915,-0.562925650860018,-0.49230078764405283,-0.4752063311304511,-0.6849659926401845,0.610916033946695,0.9444869602738759,-0.15561810843021706,0.28959795449089554,-0.460080340467405,-0.8308249143610078
152,0.8406843304905673,-0.8837705062991748,0.7501830189305734,-0.7502523659821883,0.7257863831695208,0.7586968755227543,0.9751083823109372,-0.24362773117669034,0.5946738726656526,-0.22382925834124867,-0.8777115146355012,0.7271323534984881,-0.5158179253838766
153,0.31811376777822487,0.30856788234044297,0.9352719744045521,-0.5046198952524243,-0.30140016853031404,0.653743986306055,-0.25180497223591236,-0.960253272768562,0.08788828648530966,-0.6641475238783667,-0.7811340072118209,0.4463965678805033,0.7211141453321965
154,0.357436875820893,0.20002884967498513,-0.03074046495117755,-0.6864879108389854,-0.39335891486415653,0.5203485371999084,-0.8918360523636981,0.03241555215978709,0.7282211802542766,-0.9643911591630863,0.057202570352551385,0.8188002117864193,0.6035619395262468
155,0.6912664727480227,0.6643463922703869,-0.5681212298592342,0.17884720272093624,0.6179712950262539,-0.5538853113518352,0.17475795348980228,-0.6130041656335561,0.9048321550978624,0.2568936728021567,0.15491572847483015,-0.4442266667472252,-0.34942720066923294
156,0.43632522638317406,-0.4639289137845277,-0.7011338844152724,0.4475480948795121,0.09817956187057852,0.41153033358539237,0.6750299643654025,0.2991855660866938,0.34648159190841543,0.01975367001644912,0.1909768713951585,-0.04990990340297441,-0.6718564484559004
157,0.3046805109048665,-0.5624695899961669,0.2882676728872082,0.3239076156673786,0.8744407097003701,0.8434006918345778,0.5842832546190035,-0.8673539222034052,-0.5452171978189175,0.11173102385770672,-0.14282329831254836,0.4850515254186478,-0.9313761548847341
158,0.3366959289559972,0.22937510705730935,0.9352719744045521,-0.5046198952524243,-0.18292292754844497,0.653743986306055,-0.2508435807054199,-0.919667736409497,0.055763295516137124,-0.6641475238783667,-0.7811340072118209,0.46643068628114226,0.7211141453321965
159,0.7507468615013548,-0.5972641932255178,-0.850265906147823,-0.053396266234407186,-0.7809519761601897,0.255193495685893,-0.27713265074931615,-0.24234104054949746,0.04681968576819262,0.9624389456558864,0.4100898093735712,-0.4059322743077869,-0.1050898496992223
160,0.9845264735674204,0.403628943053566,-0.4672516004161946,0.2581099005401619,0.3687651083632195,0.09776703158516553,0.9440942004649748,-0.3803309322649322,-0.003265071276565168,0.5053497372825155,0.3953119268358305,0.5059976759269722,-0.094644857371323
161,-0.2697902013652995,0.8060504040344127,-0.2907150769449318,0.5942033468111452,0.7494137830523031,-0.4370507668254284,-0.9565356398444256,0.8353964573685144,-0.5008000177403655,0.5514935165168344,0.8205654691448783,0.05175545183549546,-0.1830903373687327
162,0.13210655093301438,0.5247442060409158,0.39914553266380914,-0.12021657204343517,0.3030496435474246,0.24223177302869692,0.3226215457015382,0.39501369763794814,0.568194829844775,-0.32390488721850175,-0.8584648087247957,-0.3021880226971261,-0.1534240649800389
163,0.4003757230584004,-0.4639289137845277,-0.7011338844152724,0.4135392668167328,0.015653008003529534,0.41153033358539237,0.668341179421438,0.36400540603677967,0.6009765325456677,0.07832057896469613,0.1909768713951585,-0.05405575046760114,-0.6837572849643485
164,0.429421025102275,-0.4829591582059942,0.6374450128561988,0.8521521856606631,0.7750105082824761,0.00514064931606506,0.9690228497331244,0.8766565873524921,-0.6561102681321622,0.17092316319850287,-0.6196384422312016,0.3974027233433748,-0.14287781107495312
165,0.547818485795911,0.3518663613452868,0.8765724283181897,-0.49765277751511805,0.9200578459146358,-0.796377568418664,0.5996985844449065,-0.21874161696382832,0.17893586827524555,0.05388868584047368,-0.2505417779853605,-0.7941105614963162,-0.4289217033664865
166,0.32259708542573406,0.6934203281528368,0.265346946365669,0.7633625890403299,0.810572079483104,0.6115880034662509,0.19736828563194653,0.13908972203075876,0.6474892259935672,-0.039384738664788754,-0.6259355500075592,0.10853846788138366,-0.8295942304670691
167,0.5171543467001594,-0.7399815389111304,0.29883289895830134,-0.29485976132195946,-0.846559526998037,0.5872789025896044,0.20160317339108413,0.7696996277943138,0.11003940280440538,0.9009798423270756,-0.016126027173442692,-0.17466572713998252,0.5512091110879747
168,0.13210655093301438,0.5247442060409158,0.39914553266380914,-0.12021657204343517,0.3030496435474246,0.29093912144474166,0.3226215457015382,0.39501369763794814,0.568194829844775,-0.39775583546277615,-0.7295555536987333,-0.3021880226971261,-0.17637504747124488
169,0.723446590870267,-0.2555685189335788,0.3802537723696018,-0.4267029318361095,0.8748677150175568,0.26093280231343896,-0.44596176211469896,0.7368771662885933,0.1273211287423599,-0.11817574646136753,0.3897567831502242,-0.5430759722400564,-0.10718957544457619
170,0.7895301473557366,0.5770877964213657,0.8508924247705463,0.7600610476656744,0.6091687058394935,-0.8886207790868734,0.3966638515792691,0.20757754390565086,-0.23508896048021288,0.42768733610915666,0.8874241122032152,-0.4537053360156287,0.9421616184508499
171,0.5451967026983908,0.39106338707665156,-0.14190143085184492,-0.4810304620062591,-0.48815296766715566,0.6137552101395682,0.19600252326483636,-0.8184629811676809,-0.45684833781067624,-0.4082207574583381,-0.5176168047543512,0.35628382202419795,-0.33360932134870036
172,0.4003757230584004,-0.5985952521372175,-0.7011338844152724,0.3025393718260547,0.11571717856503061,0.41153033358539237,0.668341179421438,0.3629049584128401,0.30970600681285476,0.07832057896469613,0.1909768713951585,-0.05405575046760114,-0.6837572849643485
173,0.8451708115768841,0.8680655224910838,-0.8885363832829041,0.9055944266359579,0.5400709232742811,0.3592132870810172,-0.0670290744208013,-0.2541596135296753,-0.32852761303062783,-0.7501516042876712,0.4993980726724023,-0.25197001405823705,-0.12899768622945706
174,0.3366959289559972,0.22937510705730935,0.9352719744045521,-0.5046198952524243,-0.30140016853031404,0.653743986306055,-0.2508435807054199,-0.919667736409497,0.055763295516137124,-0.6641475238783667,-0.7811340072118209,0.3304334047181474,0.824641974328775
175,0.3963954855938514,-0.4639289137845277,-0.7011338844152724,0.4475480948795121,0.09817956187057852,0.4988088479136208,0.789326527292203,0.2978616697087402,0.34648159190841543,0.07832057896469613,0.1909768713951585,-0.008993078457179005,-0.6837572849643485
176,0.22387651436535294,0.5110419312294776,0.7372939740205777,0.4268620194105839,0.106073491581826,0.1674302735477251,0.9594658343470384,0.08144358035622967,-0.658760961400825,-0.993487164652344,-0.7539506538536414,-0.7204839389644608,0.7702786335081979
177,0.5451967026983908,0.26119124693228923,-0.07904376861347795,-0.314555575394752,-0.43889948019156666,0.5876235012985678,0.32531307081872374,-0.9806099922647316,-0.4195876129622971,-0.4082207574583381,-0.48927400393605613,0.35628382202419795,-0.39232213399961635
178,0.387422049789764,-0.3008579234196631,0.4391563457297787,-0.001481134672235207,0.14972319537327672,-0.9290101088141449,-0.880645864403226,0.0008986546572558041,0.6682758464048801,-0.6658342554422971,-0.32192931968705385,-0.47754516435707006,0.5987749404831695
179,0.6691719645400642,0.5452448166755113,-0.5681212298592342,0.17718640805942854,0.6179712950262539,-0.5538853113518352,0.14032206736502628,-0.6078977176575238,0.9758336322657908,0.2537818411909527,0.06434042238734694,-0.3482121447757027,-0.8276576439775141
180,0.7895301473557366,0.5770877964213657,0.6349110722120315,0.8964836020945945,0.8926372283093613,-0.7352706220107001,0.8630344834690673,0.20757754390565086,-0.2442148283266321,0.42768733610915666,0.8596313815478867,-0.45720945643808997,0.8985296480461595
181,0.2886778784628248,-0.7689616415111673,0.4605462726477014,-0.15162170317766566,0.41861250406792117,-0.6891607975799299,0.982394700507603,0.4291438507142189,-0.4498201455399218,0.8307033032649316,-0.7629743133474842,0.7717324270347992,0.19455031939119216
182,0.7541034134676923,0.45009266324026775,0.05482063457398634,-0.8864399097712696,0.7222799429620277,0.9482565357654948,-0.8336167761603794,-0.011556013547600053,0.669448701328643,0.6076778742420137,-0.6848729369117952,0.5326051207699252,-0.4724512854995815
183,0.5190191675091764,0.6643463922703869,-0.48968896076685997,0.22478508653018148,0.6179712950262539,-0.5538853113518352,0.17475795348980228,-0.6078977176575238,0.9146617949059475,0.23959360986756084,0.15491572847483015,-0.4442266667472252,-0.8509678568540728
184,0.13867413446492183,0.05366294916728398,0.9664600660260898,-0.6819879917318104,-0.2972036382885357,0.8001398334784176,-0.25672532618619925,-0.919667736409497,0.055763295516137124,-0.5665587813788435,-0.7811340072118209,0.4795113091656149,0.7211141453321965
185,0.6783782930551101,0.5452448166755113,-0.5681212298592342,0.17718640805942854,0.6179712950262539,-0.5538853113518352,0.14032206736502628,-0.36723026918960167,0.9473856200226514,0.2446481589457039,0.0965956158581518,-0.3482121447757027,-0.8650798580674124
186,0.5600261001439963,-0.8691561829472649,0.6996602821741329,0.9150387718520019,-0.010266085156152904,-0.3770977829114839,-0.36769841421863037,0.34880210650579957,-0.4718548727354861,-0.2254451211056554,-0.7857382786337124,0.2276689922835926,-0.785879109688324
187,0.13210655093301438,0.5247442060409158,0.40536285205399225,-0.27628945068532307,0.3030496435474246,0.26332705551891733,0.5116057159056115,0.39501369763794814,0.568194829844775,-0.502262388332211,-0.8454840788652509,-0.3021880226971261,-0.1761650802016439
188,0.5390425573860653,0.39593891040462803,-0.3113214474881507,0.01592494891431384,-0.08800233464817109,0.7031981301543901,0.2563025284179641,0.942643213440951,0.7457681731617116,-0.2975135780639724,-0.6433326362234795,-0.6420109846951012,0.8797752381909985
189,0.26116814922393905,0.11117813716197311,-0.42180256764850976,0.8565742805286132,0.8598638530990177,-0.5018996348963147,0.9434930922351752,0.20523056607690204,0.05951169693124103,0.09956649616007685,-0.05094241731564142,-0.5699439134837438,-0.5819722454389329
190,0.7942000640141271,-0.7243385208222124,0.10996444351761525,-0.9747273575551054,-0.7395768323302392,0.07209794692884652,0.6214353922528062,-0.18350516482248724,-0.278448583065779,0.3107249887263974,0.7324349888162214,-0.441917378025908,0.35685295552364527
191,0.7153808160697273,0.07794524547252268,0.8765724283181897,-0.49918835020455954,0.9200578459146358,-0.796377568418664,0.5152569512936331,-0.21874161696382832,0.17893586827524555,0.047468949215527356,-0.2505417779853605,-0.7941105614963162,-0.35042624774447995
192,-0.3032295057578982,-0.027273609554717027,-0.9876504543422251,0.34189070851560643,-0.044346268226238994,0.1386432349669724,0.09789643643055523,-0.6459564364399961,-0.4898366379032426,-0.26150501657735714,0.1875877625072313,0.11578131251767809,-0.8103588097834347
193,0.11492828103949049,0.24713612684770836,-0.11750392875997617,-0.6675439458112487,-0.4703203260168538,0.5272810029430894,-0.8649544519123111,0.03241555215978709,0.7282211802542766,-0.9612562500485553,0.057202570352551385,0.765319355518661,0.8034690954711625
194,0.357436875820893,0.19896190083333898,-0.11750392875997617,-0.5836699443847453,-0.43294844973466984,0.5203485371999084,-0.8649544519123111,0.03241555215978709,0.6122504858196081,-0.9612562500485553,0.05046537716763155,0.7881155537275597,0.5912885783980959
195,0.9344238192424317,0.8902929546689833,0.40833992750990955,-0.008043281713087103,-0.09641471962557824,0.23587448360215868,-0.18754756124900274,-0.8272735309472152,0.7555676172837307,0.5618715510094441,-0.8159456020135152,0.0264855876714285,-0.013209086064368547
196,0.11015739322058993,-0.9344360308603723,0.5449379799545007,-0.33336412816564187,-0.5868285461277314,0.05141276816474716,-0.402649258218984,-0.03629376813243823,0.7366188941744674,-0.6894879440542334,0.6677313637349984,0.97854593538593,0.34243079000607013
197,0.7543616545638216,-0.7243385208222124,-0.029547141652515485,-0.925262234952311,-0.7395768323302392,-0.021340543839605708,0.5034192938574802,-0.1935933210532892,-0.278448583065779,0.3107249887263974,0.6729806435490944,-0.441917378025908,0.35685295552364527
198,0.056744492811131364,0.2839004732488841,0.9975362673850132,0.453313676812761,0.6868637875766508,0.8921906402263486,-0.26469316834644974,0.8407812217576098,0.5773739778747871,0.7208583580047987,0.31543808703080445,-0.5012354263479033,0.17492458885591744
199,0.689905981030219,0.26119124693228923,-0.04476785894179969,-0.4406191860634725,-0.48645447948512865,0.6137552101395682,0.2655303342893207,-0.9874579554610132,-0.37736125051264136,-0.4082207574583381,-0.48927400393605613,0.4645492211974276,-0.39232213399961635
200,0.9864456746916377,-0.9401019648953775,0.1958770296752088,-0.31138447043425543,0.49461618738185975,-0.5315116578957213,0.5658786537318496,-0.9147978174788658,-0.5767878617045377,-0.31327802977914176,-0.1100467580561757,0.2816980434165748,-0.025174837902114833
201,0.8112271298108589,-0.4932245120324814,-0.206474288428661,-0.8002500067309137,0.1944984467400952,0.036837066515212014,-0.1468967275563242,0.40624812692375545,-0.3288442457962588,-0.6154030309464322,-0.7311027053128596,-0.5137170678749099,-0.5207318850323654
202,0.46279499517956424,-0.07475472128139593,0.1198778308066073,-0.01409796593971957,0.5324974788467067,0.8855563921435394,-0.9764861017373012,0.5718059814672014,0.37890275997674716,0.7592655964278687,-0.9664667878656801,-0.6282940455284047,0.8166831271783743
203,-0.05690038265355257,-0.12845355658871793,-0.6764379303576329,0.43242526485891175,-0.35438188673275506,-0.6806929545965186,0.42007865208812034,0.4694206668888643,0.003556855832896,0.41153272789301587,0.4252267588392342,-0.8895785510520238,0.86750244319694
204,0.5431671346143414,0.3029608427228925,0.8765724283181897,-0.48074713463983954,0.9200578459146358,-0.796377568418664,0.5996985844449065,-0.21874161696382832,0.17893586827524555,-0.20104751017395972,-0.2505417779853605,-0.7941105614963162,-0.5700183391466798
205,-0.106314803088015,0.6615234736108269,0.748887705883682,-0.3057999895889587,-0.14732800921504552,0.7744580672278591,-0.2510431551329466,-0.8091099456966995,-0.4685358463533609,-0.4403013011208401,0.5774851719438754,0.8156491567930184,-0.6196915450091418
206,0.27947038734543783,-0.4957715867381818,-0.7810010280141226,0.7170961709261614,0.29697964478103467,-0.6967827698415507,-0.9540116515019852,-0.9968890750329154,-0.6936924863425209,-0.6607187427361265,-0.6415883864769116,0.2443587746272171,0.47730513001743535
207,0.2893450173086307,0.38412044763551156,0.9352719744045521,-0.5046198952524243,-0.30140016853031404,0.653743986306055,-0.25180497223591236,-0.948847883546367,0.08788828648530966,-0.6625709040890593,-0.7811340072118209,0.37347772856298067,0.7211141453321965
208,-0.004170625965652208,0.5110419312294776,0.7372939740205777,0.4268620194105839,-0.030921066924997298,0.1674302735477251,0.9594658343470384,-0.10576868498107506,-0.658760961400825,-0.993487164652344,-0.7539506538536414,-0.7930742859570128,0.7702786335081979
209,0.27644781424106046,-0.3514451777105456,-0.7294592487717486,-0.6839365634246264,0.14192716023597063,0.755609194720229,-0.17884236741071224,-0.12253868042246463,-0.3083137905862672,0.5672234558551037,0.11078160869969378,0.06829184459424154,-0.5168751805642948
210,0.5451967026983908,0.24585676210664187,-0.2867763291475829,-0.4406191860634725,-0.48645447948512865,0.6137552101395682,0.49573654725998706,-0.9590496776087978,-0.4195876129622971,-0.4082207574583381,-0.594411198050141,0.35628382202419795,-0.39232213399961635
211,0.27644781424106046,-0.07669217772690295,-0.7294592487717486,-0.6839365634246264,0.14192716023597063,0.8830188123750418,-0.17884236741071224,-0.12253868042246463,-0.3559945519211112,0.7516969045823558,0.11078160869969378,0.06829184459424154,-0.6468266768703352
212,0.31811376777822487,0.30856788234044297,0.9820860012433503,-0.5046198952524243,-0.30140016853031404,0.653743986306055,-0.25180497223591236,-0.9330828945279799,0.08788828648530966,-0.6641475238783667,-0.7811340072118209,0.345249893419594,0.7913940114060556
213,0.07424331393416228,-0.1264191073302361,-0.8914991659893245,0.030053788448759278,0.4795891851086249,0.5895770904106015,0.6427801210277115,0.9038349689234779,-0.7882260124955136,0.6472209352783729,0.7503458414520976,-0.8542317264259984,-0.5146993678408245
214,0.3414117314860483,0.31254412272271104,-0.11750392875997617,-0.6864879108389854,-0.5061959325768619,0.5203485371999084,-0.8719703186568415,0.03241555215978709,0.7220300926947143,-0.9730768186489105,0.057202570352551385,0.9878080278364809,0.6143963715537404
215,0.47917102892968355,-0.7399815389111304,0.26993528350676077,-0.17979068790317587,-0.8208749168527307,0.5872789025896044,0.2890172668735138,0.5470130773439021,0.14856759993459545,0.9820048934906231,-0.15094429102791285,-0.0927531260004848,0.5512091110879747
216,0.41842273916504125,0.5293138296208808,0.8439231703231678,-0.0027058151460563895,0.8964931554388582,-0.8620689092209133,-0.4392560540974093,-0.1064961402018283,0.6454964953116964,0.25826093170068587,-0.20401157461324182,0.2801198972976149,-0.739367932853999
217,0.357436875820893,0.14205772343165068,-0.11750392875997617,-0.6544685603908709,-0.4703203260168538,0.4970628009437894,-0.7824515960577996,0.3697115021051347,0.7282211802542766,-0.8602016357986533,0.03447161281180411,0.8627005898926425,0.5126198698062843
218,0.387422049789764,-0.39508836425974514,0.4383783233442684,-0.08301719104903738,0.14972319537327672,-0.9290101088141449,-0.880645864403226,-0.008865732415414662,0.6682758464048801,-0.6658342554422971,-0.32192931968705385,-0.47754516435707006,0.6479594567850788
219,0.12402949167438915,-0.304105422829668,0.3795700526942627,0.7250896899272634,-0.6373371200143743,0.20834129761794196,0.14374054236372413,0.992643856944252,0.4534916162592917,0.9407226209800679,0.7618089398159595,-0.9743436013284177,-0.2012536805887868
220,-0.05690038265355257,-0.12845355658871793,-0.6764379303576329,0.2914344791994461,-0.3827171846347295,-0.6806929545965186,0.5391497074628409,0.4694206668888643,0.003556855832896,0.21201366521721554,0.4252267588392342,-0.8895785510520238,0.86750244319694
221,0.6427460999997792,0.26119124693228923,-0.07904376861347795,-0.4406191860634725,-0.48645447948512865,0.6137552101395682,0.2655303342893207,-0.9874579554610132,-0.37736125051264136,-0.502885900236403,-0.48927400393605613,0.4645492211974276,-0.39232213399961635
222,0.3414117314860483,0.3828611719490844,-0.11750392875997617,-0.6421968679831864,-0.4886044644641825,0.8100282616120171,-0.8719703186568415,0.03241555215978709,0.7127952209879962,-0.9730768186489105,0.057202570352551385,0.9711302881658106,0.5866198830068428
223,0.5227000651292353,0.9505903541509004,0.9512556147723437,0.07749642732213702,0.38182429966137854,0.9403817504751335,0.8149423828105788,-0.3857381220203653,-0.12819443331419067,0.8037846081917399,-0.5006715464357012,-0.8417919048436737,-0.2084701018623567
