,alg_name,iteration,cont_size,max0,elapsed
88,algoQD,0,28,0.9938650495476193,6.1026930208317935
89,algoQD,0,28,0.9938650495476193,6.83813725085929
90,algoQD,0,28,0.9938650495476193,6.34753715666011
91,algoQD,0,28,0.9938650495476193,6.428203732240945
92,algoQD,0,28,0.9938650495476193,5.871023572981358
93,algoQD,0,28,0.9938650495476193,6.577426523435861
94,algoQD,0,28,0.9938650495476193,6.062766958028078
95,algoQD,0,28,0.9938650495476193,5.739585168194026
96,algoQD,0,28,0.9938650495476193,6.721550461836159
97,algoQD,0,28,0.9938650495476193,6.5380917163565755
98,algoQD,0,28,0.9938650495476193,6.655095985159278
99,algoQD,0,28,0.9938650495476193,5.817933592945337
100,algoQD,1,28,0.9938650495476193,6.514153266325593
101,algoQD,1,28,0.9938650495476193,6.061394365970045
102,algoQD,1,28,0.9938650495476193,6.80041829822585
103,algoQD,1,28,0.9938650495476193,6.5212964178062975
104,algoQD,1,28,0.9938650495476193,6.594834847841412
105,algoQD,1,28,0.9938650495476193,6.392740929033607
106,algoQD,1,28,0.9938650495476193,5.955579875037074
107,algoQD,1,28,0.9938650495476193,6.861233482137322
108,algoQD,1,28,0.9938650495476193,6.559977740049362
109,algoQD,1,28,0.9938650495476193,5.545253221876919
110,algoQD,1,28,0.9938650495476193,6.763437767978758
111,algoQD,1,28,0.9938650495476193,6.828050196170807
112,algoQD,1,28,0.9938650495476193,5.928369502071291
113,algoQD,1,28,0.9938650495476193,6.565859580878168
114,algoQD,1,28,0.9938650495476193,6.640047126915306
115,algoQD,1,28,0.9938650495476193,6.276197861880064
116,algoQD,1,28,0.9938650495476193,6.446797274984419
117,algoQD,1,28,0.9938650495476193,6.768784720916301
118,algoQD,1,28,0.9938650495476193,6.301935062278062
119,algoQD,1,28,0.9938650495476193,6.636014248244464
120,algoQD,1,28,0.9938650495476193,6.753579166252166
121,algoQD,1,28,0.9938650495476193,6.303328102920204
122,algoQD,1,29,0.9938650495476193,6.575151153840125
123,algoQD,1,29,0.9938650495476193,6.429525217041373
124,algoQD,1,29,0.9938650495476193,6.201811141800135
125,algoQD,1,29,0.9938650495476193,5.859754505101591
126,algoQD,1,29,0.9938650495476193,6.523143849335611
127,algoQD,1,29,0.9938650495476193,6.465136771090329
128,algoQD,1,29,0.9938650495476193,6.729163121897727
129,algoQD,1,29,0.9938650495476193,6.464737355243415
130,algoQD,1,29,0.9938650495476193,6.568037987221032
131,algoQD,1,29,0.9938650495476193,6.725258375052363
132,algoQD,1,29,0.9938650495476193,7.008058372884989
133,algoQD,1,29,0.9938650495476193,6.8247353648766875
134,algoQD,1,29,0.9938650495476193,6.62974028615281
135,algoQD,1,30,0.9938650495476193,6.849248189944774
136,algoQD,1,30,0.9938650495476193,6.182356359902769
137,algoQD,1,30,0.9938650495476193,6.883913486264646
138,algoQD,1,30,0.9938650495476193,6.321106939110905
139,algoQD,1,30,0.9938650495476193,6.431883704382926
140,algoQD,1,30,0.9938650495476193,6.201713948044926
141,algoQD,1,30,0.9938650495476193,6.39801307907328
142,algoQD,1,30,0.9938650495476193,6.666956330183893
143,algoQD,1,30,0.9938650495476193,6.664839931763709
144,algoQD,1,31,0.9938650495476193,5.924063879065216
145,algoQD,1,31,0.9948547426545717,5.877853774931282
146,algoQD,1,31,0.9948547426545717,6.0656724870204926
147,algoQD,1,31,0.9948547426545717,6.698768273927271
148,algoQD,1,31,0.9948547426545717,6.340523547958583
149,algoQD,1,31,0.9948547426545717,6.587385055143386
150,algoQD,1,32,0.9948547426545717,6.618885350879282
151,algoQD,1,33,0.9948547426545717,6.730186164844781
152,algoQD,1,33,0.9948547426545717,5.964258438907564
153,algoQD,1,34,0.9948547426545717,6.4750449769198895
154,algoQD,1,34,0.9948547426545717,5.963711867108941
155,algoQD,1,34,0.9948547426545717,6.683474564924836
156,algoQD,1,34,0.9948547426545717,6.2405466651543975
157,algoQD,1,34,0.9948547426545717,6.354242613073438
158,algoQD,1,34,0.9948547426545717,6.415640457998961
159,algoQD,1,34,0.9948547426545717,6.565378221683204
160,algoQD,1,34,0.9948547426545717,5.779271587263793
161,algoQD,1,34,0.9948547426545717,6.752099680714309
162,algoQD,1,34,0.9948547426545717,6.348448689095676
163,algoQD,1,34,0.9948547426545717,6.344098740722984
164,algoQD,1,34,0.9948547426545717,6.487504142802209
165,algoQD,1,35,0.9948547426545717,6.033820667304099
166,algoQD,1,35,0.9948547426545717,6.380434991791844
167,algoQD,1,35,0.9948547426545717,6.8038030923344195
168,algoQD,1,35,0.9948547426545717,6.472697472199798
169,algoQD,1,35,0.9948547426545717,6.342029741965234
170,algoQD,1,35,0.9948547426545717,6.501267814077437
171,algoQD,1,35,0.9948547426545717,6.71279663592577
172,algoQD,1,35,0.9948547426545717,6.110852183774114
173,algoQD,1,35,0.9948547426545717,6.3891170136630535
174,algoQD,1,35,0.9948547426545717,5.733865442220122
175,algoQD,1,36,0.9948547426545717,6.1758416327647865
176,algoQD,1,36,0.9948547426545717,6.3432452492415905
177,algoQD,1,36,0.9948547426545717,6.08148501906544
178,algoQD,1,36,0.9948547426545717,6.232755275908858
179,algoQD,1,36,0.9948547426545717,6.436780863907188
180,algoQD,1,36,0.9948547426545717,6.735991871915758
181,algoQD,1,36,0.9948547426545717,6.104535681195557
182,algoQD,1,36,0.9948547426545717,6.612506630830467
183,algoQD,1,36,0.9948547426545717,6.432784863747656
184,algoQD,1,37,0.9948547426545717,6.427966303192079
185,algoQD,1,37,0.9948547426545717,6.87040536897257
186,algoQD,1,37,0.9948547426545717,7.1540601989254355
187,algoQD,1,37,0.9948547426545717,6.119611131027341
188,algoQD,1,37,0.9948547426545717,6.98397315479815
189,algoQD,1,37,0.9948547426545717,7.135285193100572
190,algoQD,1,37,0.9948547426545717,6.177096814848483
191,algoQD,1,37,0.9948547426545717,6.7894403310492635
192,algoQD,1,37,0.9948547426545717,6.75232799211517
193,algoQD,1,37,0.9948547426545717,6.773580349050462
194,algoQD,1,37,0.9948547426545717,6.822687604930252
195,algoQD,1,37,0.9948547426545717,6.753130227327347
196,algoQD,1,37,0.9948547426545717,6.450998099986464
197,algoQD,1,37,0.9948547426545717,6.228593605104834
198,algoQD,1,37,0.9948547426545717,6.658337959088385
199,algoQD,1,37,0.9948547426545717,6.817211852874607
200,algoQD,2,37,0.9948547426545717,6.897052125073969
201,algoQD,2,37,0.9948547426545717,6.558207847177982
202,algoQD,2,37,0.9948547426545717,6.496015381067991
203,algoQD,2,37,0.9948547426545717,6.956652624998242
204,algoQD,2,37,0.9948547426545717,6.497496028896421
205,algoQD,2,37,0.9948547426545717,6.24657234782353
206,algoQD,2,37,0.9948547426545717,6.485850780270994
207,algoQD,2,37,0.9948547426545717,6.741237702779472
208,algoQD,2,37,0.9948547426545717,6.892547404859215
209,algoQD,2,37,0.9948547426545717,6.380870626308024
210,algoQD,2,37,0.9948547426545717,7.043708499055356
211,algoQD,2,37,0.9948547426545717,6.024426000192761
212,algoQD,2,37,0.9948547426545717,6.010295767337084
213,algoQD,2,37,0.9948547426545717,6.599976380355656
214,algoQD,2,37,0.9948547426545717,6.397379422094673
215,algoQD,2,37,0.9948547426545717,6.249741815030575
216,algoQD,2,37,0.9948547426545717,6.519109867978841
217,algoQD,2,37,0.9948547426545717,6.446017181035131
218,algoQD,2,37,0.9948547426545717,6.731143532786518
219,algoQD,2,37,0.9948547426545717,6.400151998735964
220,algoQD,2,37,0.9948547426545717,6.394999857060611
221,algoQD,2,37,0.9948547426545717,6.563598811160773
222,algoQD,2,38,0.9948547426545717,6.011796751990914
223,algoQD,2,38,0.9948547426545717,6.259485662914813
224,algoQD,2,38,0.9948547426545717,6.308912781998515
225,algoQD,2,38,0.9960549106691774,6.673477278091013
226,algoQD,2,38,0.9960549106691774,6.3521942952647805
227,algoQD,2,38,0.9960549106691774,5.969609607942402
228,algoQD,2,38,0.9960549106691774,6.428954008966684
229,algoQD,2,38,0.9960549106691774,5.974537636619061
230,algoQD,2,38,0.9960549106691774,6.02043670322746
231,algoQD,2,38,0.9960549106691774,6.118442723061889
232,algoQD,2,38,0.9960549106691774,6.766393753234297
233,algoQD,2,38,0.9960549106691774,5.943288785871118
234,algoQD,2,38,0.9960549106691774,6.895066502969712
235,algoQD,2,38,0.9960549106691774,6.218566262628883
236,algoQD,2,38,0.9960549106691774,6.246264902874827
237,algoQD,2,38,0.9960549106691774,6.602339214179665
238,algoQD,2,38,0.9960549106691774,6.438750871922821
239,algoQD,2,38,0.9960549106691774,6.4290563790127635
240,algoQD,2,38,0.9960549106691774,6.498727877158672
241,algoQD,2,38,0.9960549106691774,6.408323300071061
242,algoQD,2,38,0.9960549106691774,6.145617969799787
243,algoQD,2,38,0.9960549106691774,5.824968261178583
244,algoQD,2,38,0.9960549106691774,6.2766262060031295
245,algoQD,2,38,0.9960549106691774,6.2861137399449944
246,algoQD,2,38,0.9960549106691774,6.296016627922654
247,algoQD,2,38,0.9960549106691774,6.202001710887998
248,algoQD,2,38,0.9960549106691774,6.002488743048161
249,algoQD,2,38,0.9960549106691774,6.720414394978434
250,algoQD,2,38,0.9960549106691774,5.796883484814316
251,algoQD,2,39,0.9960549106691774,6.848092374857515
252,algoQD,2,39,0.9960549106691774,6.22664837166667
253,algoQD,2,39,0.9960549106691774,6.447081886231899
254,algoQD,2,39,0.9960549106691774,5.96752115432173
255,algoQD,2,39,0.9960549106691774,6.268688068725169
256,algoQD,2,39,0.9960549106691774,5.741194160655141
257,algoQD,2,39,0.9960549106691774,6.316680274903774
258,algoQD,2,39,0.9960549106691774,6.260673618875444
259,algoQD,2,39,0.9960549106691774,6.391893954016268
260,algoQD,2,39,0.9960549106691774,6.430854945909232
261,algoQD,2,39,0.9960549106691774,5.954603080172092
262,algoQD,2,39,0.9960549106691774,6.410604800097644
263,algoQD,2,39,0.9960549106691774,6.16793455183506
264,algoQD,2,39,0.9960549106691774,5.893966728821397
265,algoQD,2,39,0.9960549106691774,6.432248297147453
266,algoQD,2,39,0.9960549106691774,6.065204391255975
267,algoQD,2,39,0.9960549106691774,6.381043805275112
268,algoQD,2,39,0.9960549106691774,6.229094974230975
269,algoQD,2,39,0.9960549106691774,6.172184722032398
270,algoQD,2,39,0.9960549106691774,5.822324647102505
271,algoQD,2,40,0.9960549106691774,6.430625582113862
272,algoQD,2,40,0.9960549106691774,5.806373764295131
273,algoQD,2,40,0.9960549106691774,5.936859319917858
274,algoQD,2,40,0.9960549106691774,6.081779732834548
275,algoQD,2,40,0.9960549106691774,6.174605866894126
276,algoQD,2,40,0.9960549106691774,5.265334546100348
277,algoQD,2,40,0.9960549106691774,6.11261217109859
278,algoQD,2,41,0.9960549106691774,6.7246280130930245
279,algoQD,2,41,0.9960549106691774,5.706289642024785
280,algoQD,2,41,0.9960549106691774,5.897291119210422
281,algoQD,2,41,0.9960549106691774,5.770555037073791
282,algoQD,2,41,0.9960549106691774,6.12829143088311
283,algoQD,2,41,0.9960549106691774,6.232791205868125
284,algoQD,2,41,0.9960549106691774,6.186688059940934
285,algoQD,2,41,0.9978052420748604,5.630790021736175
286,algoQD,2,41,0.9978052420748604,6.175116640981287
287,algoQD,2,41,0.9978052420748604,6.126334744039923
288,algoQD,2,41,0.9978052420748604,6.571707837283611
289,algoQD,2,41,0.9978052420748604,6.333953083958477
290,algoQD,2,41,0.9978052420748604,6.314250463154167
291,algoQD,2,41,0.9978052420748604,6.722087244037539
292,algoQD,2,41,0.999165877599609,6.390001087915152
293,algoQD,2,41,0.999165877599609,6.083048902451992
294,algoQD,2,41,0.999165877599609,6.698044805321842
295,algoQD,2,42,0.999165877599609,6.123294331133366
296,algoQD,2,42,0.999165877599609,6.5591743676923215
297,algoQD,2,42,0.999165877599609,6.648412924259901
298,algoQD,2,42,0.999165877599609,6.292492901906371
299,algoQD,2,42,0.999165877599609,6.700640247669071
300,algoQD,3,43,0.999165877599609,6.525835316162556
301,algoQD,3,43,0.999165877599609,6.613757643848658
302,algoQD,3,43,0.999165877599609,6.688845455180854
303,algoQD,3,43,0.999165877599609,6.612283710390329
304,algoQD,3,43,0.999165877599609,6.417480458971113
305,algoQD,3,43,0.999165877599609,6.236705971881747
306,algoQD,3,43,0.999165877599609,6.3596193213015795
307,algoQD,3,43,0.999165877599609,6.729182287119329
308,algoQD,3,44,0.999165877599609,6.664785543922335
309,algoQD,3,44,0.999165877599609,5.849223352968693
310,algoQD,3,44,0.999165877599609,6.0502936923876405
311,algoQD,3,45,0.999165877599609,5.664916873443872
312,algoQD,3,45,0.999165877599609,5.734474625904113
313,algoQD,3,46,0.999165877599609,6.340270618908107
314,algoQD,3,46,0.999165877599609,6.680490622296929
315,algoQD,3,46,0.999165877599609,6.304772158153355
316,algoQD,3,46,0.999165877599609,6.598755152896047
317,algoQD,3,46,0.999165877599609,6.224024202674627
318,algoQD,3,46,0.999165877599609,6.1859322232194245
319,algoQD,3,46,0.999165877599609,5.832581863738596
320,algoQD,3,46,0.999165877599609,6.711143270134926
321,algoQD,3,46,0.999165877599609,6.658255065791309
322,algoQD,3,46,0.999165877599609,6.293125825934112
323,algoQD,3,46,0.999165877599609,6.44939920771867
324,algoQD,3,46,0.999165877599609,6.33304039016366
325,algoQD,3,46,0.999165877599609,5.980500042904168
326,algoQD,3,46,0.999165877599609,6.32431600894779
327,algoQD,3,46,0.999165877599609,6.149019579868764
328,algoQD,3,46,0.999165877599609,6.327742693014443
329,algoQD,3,46,0.999165877599609,5.955336155835539
330,algoQD,3,46,0.999165877599609,6.449996165931225
331,algoQD,3,46,0.999165877599609,6.3851216388866305
332,algoQD,3,46,0.999165877599609,6.672871227841824
333,algoQD,3,46,0.999165877599609,6.653793658129871
334,algoQD,3,46,0.999165877599609,6.003156874794513
335,algoQD,3,46,0.999165877599609,6.661202811170369
336,algoQD,3,46,0.999165877599609,6.543652744963765
337,algoQD,3,46,0.999165877599609,6.578781329095364
338,algoQD,3,46,0.999165877599609,6.445891702082008
339,algoQD,3,46,0.999165877599609,5.638284939806908
340,algoQD,3,46,0.999165877599609,6.33979036193341
341,algoQD,3,46,0.999165877599609,5.781335012987256
342,algoQD,3,46,0.999165877599609,5.974039677996188
343,algoQD,3,46,0.999165877599609,6.436618012841791
344,algoQD,3,47,0.999165877599609,6.016092572826892
345,algoQD,3,47,0.999165877599609,6.4557132557965815
346,algoQD,3,47,0.999165877599609,6.462711296975613
347,algoQD,3,47,0.999165877599609,6.36670647887513
348,algoQD,3,47,0.999165877599609,6.671738929115236
349,algoQD,3,47,0.999165877599609,5.870843907818198
350,algoQD,3,47,0.999165877599609,6.401301054749638
351,algoQD,3,47,0.999165877599609,5.8723264979198575
352,algoQD,3,47,0.999165877599609,5.916148453019559
353,algoQD,3,47,0.999165877599609,6.666690111160278
354,algoQD,3,47,0.999165877599609,6.736868258100003
355,algoQD,3,47,0.999165877599609,6.295616641640663
356,algoQD,3,47,0.999165877599609,6.370649058371782
357,algoQD,3,47,0.999165877599609,6.07923745084554
358,algoQD,3,47,0.999165877599609,6.554253421723843
359,algoQD,3,47,0.999165877599609,6.942251014057547
360,algoQD,3,47,0.999165877599609,6.479272773023695
361,algoQD,3,47,0.999165877599609,6.800707228016108
362,algoQD,3,47,0.999165877599609,6.223435089923441
363,algoQD,3,47,0.999165877599609,6.414028378203511
364,algoQD,3,47,0.999165877599609,5.979557562619448
365,algoQD,3,47,0.9992707955845805,6.509772422257811
366,algoQD,3,47,0.9992707955845805,6.824962489772588
367,algoQD,3,47,0.9992707955845805,6.449087589979172
368,algoQD,3,47,0.9992707955845805,6.629957329016179
369,algoQD,3,47,0.9992707955845805,6.669984804932028
370,algoQD,3,47,0.9992707955845805,5.976955553051084
371,algoQD,3,48,0.9992707955845805,6.208971516229212
372,algoQD,3,48,0.9992707955845805,6.4298143200576305
373,algoQD,3,48,0.9992707955845805,6.230741512961686
374,algoQD,3,48,0.9992707955845805,6.332367168739438
375,algoQD,3,48,0.9992707955845805,6.184619843959808
376,algoQD,3,48,0.9992707955845805,6.136645171791315
377,algoQD,3,49,0.9992707955845805,7.032467714976519
378,algoQD,3,49,0.9992707955845805,6.435710658784956
379,algoQD,3,49,0.9992707955845805,6.324485620949417
380,algoQD,3,49,0.9992707955845805,6.205776390619576
381,algoQD,3,49,0.9992707955845805,6.5227046078071
382,algoQD,3,49,0.9992707955845805,6.661964354105294
383,algoQD,3,49,0.9992707955845805,6.830053146928549
384,algoQD,3,49,0.9992707955845805,6.596796581987292
385,algoQD,3,49,0.9992707955845805,6.94705744413659
386,algoQD,3,49,0.9992707955845805,7.272440597880632
387,algoQD,3,49,0.9992707955845805,6.306938772089779
388,algoQD,3,49,0.9992707955845805,6.584352985024452
389,algoQD,3,49,0.9992707955845805,6.339779702946544
390,algoQD,3,49,0.9992707955845805,6.969452731311321
391,algoQD,3,49,0.9992707955845805,6.385305256117135
392,algoQD,3,49,0.9992707955845805,6.296727847773582
393,algoQD,3,49,0.9992707955845805,6.495499899145216
394,algoQD,3,49,0.9992707955845805,6.872562842909247
395,algoQD,3,49,0.9992707955845805,6.257112612016499
396,algoQD,3,49,0.9992707955845805,7.1852793376892805
397,algoQD,3,49,0.9992707955845805,6.190779460128397
398,algoQD,3,49,0.9992707955845805,6.386625018902123
399,algoQD,3,49,0.9992707955845805,6.844749779906124
400,algoQD,4,50,0.9992707955845805,6.137667974922806
401,algoQD,4,50,0.9992707955845805,6.770510130096227
402,algoQD,4,50,0.9992707955845805,6.423053285107017
403,algoQD,4,50,0.9992707955845805,6.585505531169474
404,algoQD,4,50,0.9992707955845805,6.832559735048562
405,algoQD,4,50,0.9992707955845805,6.7028496861457825
406,algoQD,4,50,0.9992707955845805,6.4375032051466405
407,algoQD,4,50,0.9992707955845805,6.833626429084688
408,algoQD,4,50,0.9992707955845805,6.937182106077671
409,algoQD,4,50,0.9992707955845805,6.559386485721916
410,algoQD,4,50,0.9992707955845805,5.908046226017177
411,algoQD,4,50,0.9992707955845805,6.079708319157362
412,algoQD,4,50,0.9992707955845805,6.1791622382588685
413,algoQD,4,50,0.9992707955845805,6.7984853917732835
414,algoQD,4,50,0.9992707955845805,5.9253039779141545
415,algoQD,4,50,0.9992707955845805,6.731683992780745
416,algoQD,4,50,0.9992707955845805,6.566216018982232
417,algoQD,4,50,0.9992707955845805,6.500616156961769
418,algoQD,4,50,0.9992707955845805,6.572713383007795
419,algoQD,4,50,0.9992707955845805,6.30446466896683
420,algoQD,4,50,0.9992707955845805,6.32337015401572
421,algoQD,4,50,0.9992707955845805,5.988245016895235
422,algoQD,4,50,0.9992707955845805,6.688217312097549
423,algoQD,4,50,0.9992707955845805,7.071001587901264
424,algoQD,4,50,0.9992707955845805,6.292432547081262
425,algoQD,4,50,0.9992707955845805,7.088325556367636
426,algoQD,4,50,0.9992707955845805,6.3457068260759115
427,algoQD,4,50,0.9992707955845805,5.901294079143554
428,algoQD,4,50,0.9992707955845805,6.136339287273586
429,algoQD,4,50,0.9992707955845805,6.985678795725107
430,algoQD,4,50,0.9992707955845805,6.332840404938906
431,algoQD,4,50,0.9992707955845805,6.41026472626254
432,algoQD,4,50,0.9992707955845805,6.722986920271069
433,algoQD,4,50,0.9992707955845805,5.75577885331586
434,algoQD,4,50,0.9992707955845805,6.495641831308603
435,algoQD,4,50,0.9992707955845805,6.316998097114265
436,algoQD,4,50,0.9992707955845805,6.13793008076027
437,algoQD,4,50,0.9992707955845805,6.3543129418976605
438,algoQD,4,50,0.9992707955845805,6.9732646332122386
439,algoQD,4,50,0.9992707955845805,6.63602104363963
440,algoQD,4,51,0.9992707955845805,5.823532483074814
441,algoQD,4,51,0.9992707955845805,6.4175676219165325
442,algoQD,4,52,0.9992707955845805,6.482973045203835
443,algoQD,4,52,0.9992707955845805,6.3663447219878435
444,algoQD,4,52,0.9992707955845805,6.2282436019741
445,algoQD,4,52,0.9992707955845805,6.306527245324105
446,algoQD,4,52,0.9992707955845805,6.27999351778999
447,algoQD,4,52,0.9992707955845805,6.7846659841015935
448,algoQD,4,53,0.9992707955845805,6.601742536295205
449,algoQD,4,53,0.9992707955845805,6.250613383948803
450,algoQD,4,53,0.9992707955845805,6.566382243297994
451,algoQD,4,53,0.9992707955845805,6.521116136107594
452,algoQD,4,53,0.9992707955845805,5.787129539996386
453,algoQD,4,53,0.9992707955845805,5.98580276267603
454,algoQD,4,53,0.9992707955845805,6.4925066460855305
455,algoQD,4,53,0.9992707955845805,6.360302217304707
456,algoQD,4,53,0.9992707955845805,5.69832964008674
457,algoQD,4,53,0.9992707955845805,6.5249510309658945
458,algoQD,4,53,0.9992707955845805,6.801927223801613
459,algoQD,4,53,0.9992707955845805,6.270543024409562
460,algoQD,4,53,0.9992707955845805,6.683510269969702
461,algoQD,4,53,0.9992707955845805,6.302777471020818
462,algoQD,4,53,0.9992707955845805,6.445821790024638
463,algoQD,4,53,0.9992707955845805,5.889727076981217
464,algoQD,4,53,0.9992707955845805,6.337521618697792
465,algoQD,4,53,0.9992707955845805,6.782870390918106
466,algoQD,4,53,0.9992707955845805,6.453925288747996
467,algoQD,4,53,0.9992707955845805,6.673168923705816
468,algoQD,4,53,0.9992707955845805,6.7106731361709535
469,algoQD,4,53,0.9992707955845805,6.36870186496526
470,algoQD,4,53,0.9992707955845805,6.4632280031219125
471,algoQD,4,53,0.9992707955845805,6.110599990002811
472,algoQD,4,53,0.9992707955845805,6.760639152023941
473,algoQD,4,53,0.9992707955845805,6.141375651117414
474,algoQD,4,53,0.9992707955845805,6.062610388267785
475,algoQD,4,53,0.9992707955845805,6.635892511345446
476,algoQD,4,53,0.9992707955845805,6.647016957867891
477,algoQD,4,53,0.9992707955845805,6.2042415458709
478,algoQD,4,53,0.9992707955845805,6.430688349995762
479,algoQD,4,53,0.9992707955845805,5.601047764997929
480,algoQD,4,53,0.9992707955845805,6.624910314101726
481,algoQD,4,53,0.9992707955845805,5.80324863223359
482,algoQD,4,53,0.9992707955845805,5.955477963667363
483,algoQD,4,53,0.9992707955845805,5.627157150767744
484,algoQD,4,53,0.9992707955845805,6.16259533027187
485,algoQD,4,54,0.9992707955845805,5.794226998928934
486,algoQD,4,54,0.9992707955845805,6.072867846116424
487,algoQD,4,54,0.9992707955845805,6.349733148701489
488,algoQD,4,54,0.9992707955845805,6.070299763698131
489,algoQD,4,54,0.9992707955845805,6.320155440829694
490,algoQD,4,54,0.9992707955845805,6.474168271292001
491,algoQD,4,54,0.9992707955845805,6.012350547127426
492,algoQD,4,54,0.9992707955845805,5.835017680190504
493,algoQD,4,54,0.9992707955845805,6.067421987187117
494,algoQD,4,54,0.9992707955845805,6.050861993338913
495,algoQD,4,54,0.9992707955845805,5.79095912585035
496,algoQD,4,54,0.9992707955845805,6.121820899192244
497,algoQD,4,54,0.9992707955845805,5.951567696873099
