,alg_name,iteration,cont_size,max0,elapsed
40,algoQD,0,19,0.9887653880649143,6.218472804990597
41,algoQD,0,19,0.9887653880649143,6.920472582045477
42,algoQD,0,19,0.9887653880649143,6.626396850042511
43,algoQD,0,19,0.9887653880649143,6.32550313603133
44,algoQD,0,19,0.9887653880649143,6.582146601984277
45,algoQD,0,19,0.9887653880649143,6.2038701780256815
46,algoQD,0,19,0.9887653880649143,6.171189127955586
47,algoQD,0,19,0.9887653880649143,6.168576152995229
48,algoQD,0,19,0.9887653880649143,6.166287408035714
49,algoQD,0,19,0.9887653880649143,6.644933959993068
50,algoQD,0,19,0.9887653880649143,6.460780730005354
51,algoQD,0,19,0.9887653880649143,6.73307101597311
52,algoQD,0,19,0.9887653880649143,8.1076066569658
53,algoQD,0,19,0.9887653880649143,5.808316797018051
54,algoQD,0,19,0.9887653880649143,6.36006176401861
55,algoQD,0,19,0.9887653880649143,6.221328952000476
56,algoQD,0,20,0.9887653880649143,6.092830665002111
57,algoQD,0,20,0.9887653880649143,5.663676714990288
58,algoQD,0,20,0.9887653880649143,6.150401295977645
59,algoQD,0,20,0.9887653880649143,5.933243854960892
60,algoQD,0,20,0.9887653880649143,5.639490082045086
61,algoQD,0,20,0.9887653880649143,6.457407146983314
62,algoQD,0,20,0.9887653880649143,6.141353843966499
63,algoQD,0,20,0.9887653880649143,6.784199727990199
64,algoQD,0,20,0.9887653880649143,5.9869806339847855
65,algoQD,0,20,0.9887653880649143,6.085839857987594
66,algoQD,0,20,0.9887653880649143,6.368207012012135
67,algoQD,0,20,0.9887653880649143,6.713978125015274
68,algoQD,0,20,0.9887653880649143,5.939302550978027
69,algoQD,0,21,0.9887653880649143,6.263133467989974
70,algoQD,0,21,0.9887653880649143,6.024353899993002
71,algoQD,0,21,0.9887653880649143,6.735001002030913
72,algoQD,0,22,0.9887653880649143,7.007624078018125
73,algoQD,0,22,0.9887653880649143,6.853645454975776
74,algoQD,0,22,0.9887653880649143,5.5707710580318235
75,algoQD,0,22,0.9887653880649143,6.516431043972261
76,algoQD,0,22,0.9887653880649143,7.377433374989778
77,algoQD,0,22,0.9887653880649143,6.3241726430132985
78,algoQD,0,22,0.9887653880649143,6.9401846720138565
79,algoQD,0,22,0.9887653880649143,6.530895328964107
80,algoQD,0,22,0.9887653880649143,6.968190991028678
81,algoQD,0,22,0.9887653880649143,5.899419896944892
82,algoQD,0,22,0.9887653880649143,6.040179385978263
83,algoQD,0,22,0.9887653880649143,6.483169757004362
84,algoQD,0,22,0.9887653880649143,6.150766125996597
85,algoQD,0,23,0.9887653880649143,5.875628700014204
86,algoQD,0,23,0.9887653880649143,6.006635796977207
87,algoQD,0,23,0.9914598690138923,5.716617288009729
88,algoQD,0,23,0.9914598690138923,6.455017503991257
89,algoQD,0,24,0.9914598690138923,5.698308809020091
90,algoQD,0,24,0.9914598690138923,6.078145386010874
91,algoQD,0,24,0.9914598690138923,5.830480367993005
92,algoQD,0,24,0.9914598690138923,6.759897009003907
93,algoQD,0,25,0.9914598690138923,6.48058926401427
94,algoQD,0,25,0.9914598690138923,5.720162908022758
95,algoQD,0,26,0.9914598690138923,6.840287532017101
96,algoQD,0,26,0.9997078599201308,6.754646410990972
97,algoQD,0,26,0.9997078599201308,6.256457837007474
98,algoQD,0,26,0.9997078599201308,7.176605571003165
99,algoQD,0,26,0.9997078599201308,6.589752945990767
100,algoQD,1,26,0.9997078599201308,6.576399012992624
101,algoQD,1,26,0.9997078599201308,6.128931372018997
102,algoQD,1,26,0.9997078599201308,7.088771467038896
103,algoQD,1,26,0.9997078599201308,6.785793392977212
104,algoQD,1,26,0.9997078599201308,5.830211552034598
105,algoQD,1,26,0.9997078599201308,6.440816960996017
106,algoQD,1,26,0.9997078599201308,6.272160547960084
107,algoQD,1,26,0.9997078599201308,6.467354414984584
108,algoQD,1,26,0.9997078599201308,5.510767153988127
109,algoQD,1,26,0.9997078599201308,5.610137008014135
110,algoQD,1,26,0.9997078599201308,6.220901988970581
111,algoQD,1,26,0.9997078599201308,6.3772088150144555
112,algoQD,1,26,0.9997078599201308,6.363478401035536
113,algoQD,1,26,0.9997078599201308,5.751102386973798
114,algoQD,1,26,0.9997078599201308,5.646975440031383
115,algoQD,1,26,0.9997078599201308,6.574056998011656
116,algoQD,1,26,0.9997078599201308,6.572804392024409
117,algoQD,1,26,0.9997078599201308,7.26101740100421
118,algoQD,1,26,0.9997078599201308,6.916447896976024
119,algoQD,1,26,0.9997078599201308,7.012382791028358
120,algoQD,1,26,0.9997078599201308,6.855296923022252
121,algoQD,1,26,0.9997078599201308,6.2430174620239995
122,algoQD,1,26,0.9997078599201308,6.019358365971129
123,algoQD,1,26,0.9997078599201308,5.976358218002133
124,algoQD,1,26,0.9997078599201308,5.943306880013552
125,algoQD,1,26,0.9997078599201308,5.459817019000184
126,algoQD,1,26,0.9997078599201308,6.37308045901591
127,algoQD,1,26,0.9997078599201308,5.704430521000177
128,algoQD,1,26,0.9997078599201308,6.289942925970536
129,algoQD,1,26,0.9997078599201308,6.039221454993822
130,algoQD,1,26,0.9997078599201308,5.845001637004316
131,algoQD,1,26,0.9997078599201308,6.639419317012653
132,algoQD,1,26,0.9997078599201308,6.205287666001823
133,algoQD,1,26,0.9997078599201308,6.3596327169798315
134,algoQD,1,26,0.9997078599201308,6.326659436977934
135,algoQD,1,26,0.9997078599201308,5.775174064969178
136,algoQD,1,26,0.9997078599201308,5.5811328630079515
137,algoQD,1,26,0.9997078599201308,5.942849402956199
138,algoQD,1,26,0.9997078599201308,6.557880505046342
139,algoQD,1,26,0.9997078599201308,6.353553485008888
140,algoQD,1,26,0.9997078599201308,5.659796655003447
141,algoQD,1,26,0.999845314025879,6.966502923052758
142,algoQD,1,26,0.999845314025879,6.929093993036076
143,algoQD,1,26,0.999845314025879,6.585741958988365
144,algoQD,1,26,0.999845314025879,5.928175717999693
145,algoQD,1,26,0.999845314025879,5.592341683979612
146,algoQD,1,27,0.999845314025879,6.560272613016423
147,algoQD,1,27,0.999845314025879,6.036783088988159
148,algoQD,1,27,0.999845314025879,5.790520292008296
149,algoQD,1,27,0.999845314025879,5.626112673024181
150,algoQD,1,27,0.999845314025879,6.1254665270098485
151,algoQD,1,28,0.999845314025879,6.409720073046628
152,algoQD,1,29,0.999845314025879,6.440023232018575
153,algoQD,1,29,0.999845314025879,5.951133382041007
154,algoQD,1,30,0.999845314025879,6.423934852995444
155,algoQD,1,30,0.999845314025879,6.454201090964489
156,algoQD,1,30,0.999845314025879,6.211677694984246
157,algoQD,1,31,0.999845314025879,6.356925214990042
158,algoQD,1,32,0.999845314025879,6.074640936043579
159,algoQD,1,32,0.999845314025879,6.108531208999921
160,algoQD,1,32,0.999845314025879,5.753065033990424
161,algoQD,1,33,0.999845314025879,6.655491893994622
162,algoQD,1,33,0.999845314025879,6.2497346280142665
163,algoQD,1,33,0.999845314025879,5.9933358959970064
164,algoQD,1,33,0.999845314025879,6.762721312989015
165,algoQD,1,33,0.999845314025879,6.0199077450088225
166,algoQD,1,33,0.999845314025879,6.862297156010754
167,algoQD,1,34,0.999845314025879,5.970524257980287
168,algoQD,1,34,0.999845314025879,6.65247356396867
169,algoQD,1,34,0.999845314025879,5.734656173037365
170,algoQD,1,34,0.999845314025879,5.698872804001439
171,algoQD,1,35,0.999845314025879,6.241401589009911
172,algoQD,1,35,0.999845314025879,6.615957171015907
173,algoQD,1,35,0.999845314025879,6.255337030976079
174,algoQD,1,35,0.999845314025879,6.425866923003923
175,algoQD,1,35,0.999845314025879,6.5797814119723625
176,algoQD,1,35,0.999845314025879,7.287054139014799
177,algoQD,1,35,0.999845314025879,6.420468434982467
178,algoQD,1,35,0.999845314025879,6.900387451983988
179,algoQD,1,35,0.999845314025879,6.6380289400112815
180,algoQD,1,35,0.999845314025879,6.925488874025177
181,algoQD,1,35,0.999845314025879,6.614556536020245
182,algoQD,1,35,0.999845314025879,6.282196904998273
183,algoQD,1,35,0.999845314025879,6.330708916997537
184,algoQD,1,35,0.999845314025879,5.988351279986091
185,algoQD,1,36,0.999845314025879,6.2053933560382575
186,algoQD,1,36,0.999845314025879,5.858533185964916
187,algoQD,1,36,0.999845314025879,5.726742114988156
188,algoQD,1,36,0.999845314025879,6.878404640010558
189,algoQD,1,36,0.999845314025879,5.8386552510201
190,algoQD,1,37,0.999845314025879,5.8473217179998755
191,algoQD,1,37,0.999845314025879,5.694131670985371
192,algoQD,1,37,0.999845314025879,6.461451174982358
193,algoQD,1,37,0.999845314025879,5.668794183002319
194,algoQD,1,37,0.999845314025879,5.938002258015331
195,algoQD,1,37,0.999845314025879,6.510770780034363
196,algoQD,1,37,0.999845314025879,6.9030831679701805
197,algoQD,1,37,0.999845314025879,5.95843328803312
198,algoQD,1,37,0.999845314025879,5.8320309949922375
199,algoQD,1,37,0.999845314025879,6.01113084499957
200,algoQD,2,37,0.999845314025879,5.79648477002047
201,algoQD,2,37,0.999845314025879,5.9704391690320335
202,algoQD,2,37,0.999845314025879,6.8230094910250045
203,algoQD,2,37,0.999845314025879,6.184561996953562
204,algoQD,2,37,0.999845314025879,6.038339108985383
205,algoQD,2,37,0.999845314025879,6.294467692961916
206,algoQD,2,37,0.999845314025879,6.358965695020743
207,algoQD,2,37,0.999845314025879,6.101518097973894
208,algoQD,2,37,0.999845314025879,5.78745073301252
209,algoQD,2,37,0.999845314025879,5.707095984951593
210,algoQD,2,38,0.999845314025879,6.4403333680238575
211,algoQD,2,38,0.999845314025879,6.527599132969044
212,algoQD,2,38,0.999845314025879,5.714500272006262
213,algoQD,2,39,0.999845314025879,6.500181213952601
214,algoQD,2,39,0.999845314025879,6.492263154010288
215,algoQD,2,39,0.999845314025879,5.832545125973411
216,algoQD,2,39,0.999845314025879,5.901041081000585
217,algoQD,2,39,0.999845314025879,6.682493072992656
218,algoQD,2,39,0.999845314025879,6.685346251993906
219,algoQD,2,39,0.999845314025879,6.2796037120278925
220,algoQD,2,39,0.999845314025879,6.12545534101082
221,algoQD,2,39,0.999845314025879,6.126498954021372
222,algoQD,2,39,0.999845314025879,6.695766801014543
223,algoQD,2,39,0.999845314025879,6.216415104980115
224,algoQD,2,39,0.999845314025879,5.9745103510213085
225,algoQD,2,39,0.999845314025879,5.854143670992926
226,algoQD,2,39,0.999845314025879,6.75961147795897
227,algoQD,2,40,0.999845314025879,6.267461963987444
228,algoQD,2,40,0.999845314025879,5.795482797024306
229,algoQD,2,40,0.999845314025879,6.111137180996593
230,algoQD,2,40,0.999845314025879,7.061352504999377
231,algoQD,2,40,0.999845314025879,7.15576890198281
232,algoQD,2,41,0.999845314025879,6.094349825987592
233,algoQD,2,42,0.999845314025879,6.782664589991327
234,algoQD,2,42,0.999845314025879,6.1050092140212655
235,algoQD,2,42,0.999845314025879,6.089036076969933
236,algoQD,2,42,0.999845314025879,6.654945840011351
237,algoQD,2,43,0.999845314025879,6.537494015996344
238,algoQD,2,43,0.999845314025879,5.613194864010438
239,algoQD,2,43,0.999845314025879,6.682625273009762
240,algoQD,2,43,0.999845314025879,6.98336431698408
241,algoQD,2,43,0.999845314025879,6.786220929992851
242,algoQD,2,44,0.999845314025879,5.6631841359776445
243,algoQD,2,44,0.999845314025879,6.800103034998756
244,algoQD,2,44,0.999845314025879,6.892937401018571
245,algoQD,2,44,0.999845314025879,5.776049203006551
246,algoQD,2,44,0.999845314025879,6.674474204017315
247,algoQD,2,44,0.999845314025879,6.2690636509796605
248,algoQD,2,44,0.999845314025879,6.054130171018187
249,algoQD,2,44,0.999845314025879,5.659204164985567
250,algoQD,2,44,0.999845314025879,6.688227877020836
251,algoQD,2,44,0.999845314025879,6.677996957965661
252,algoQD,2,44,0.999845314025879,6.0909025829751045
253,algoQD,2,44,0.999845314025879,6.556104140996467
254,algoQD,2,44,0.999845314025879,6.73310357297305
255,algoQD,2,44,0.999845314025879,6.355438316997606
256,algoQD,2,44,0.999845314025879,6.619812734017614
257,algoQD,2,44,0.999845314025879,5.61278957297327
258,algoQD,2,44,0.999845314025879,5.640148960985243
259,algoQD,2,44,0.999845314025879,5.598504817986395
260,algoQD,2,44,0.999845314025879,7.380877599003725
261,algoQD,2,44,0.999845314025879,6.32741242996417
262,algoQD,2,44,0.999845314025879,6.2997207249864005
263,algoQD,2,44,0.999845314025879,5.58915784797864
264,algoQD,2,45,0.999845314025879,6.2724880169844255
265,algoQD,2,45,0.999845314025879,7.21283150697127
266,algoQD,2,45,0.999845314025879,5.960417332011275
267,algoQD,2,45,0.999845314025879,6.737235658976715
268,algoQD,2,45,0.999845314025879,6.120002591982484
269,algoQD,2,45,0.999845314025879,5.762718820013106
270,algoQD,2,45,0.999845314025879,5.780179126013536
271,algoQD,2,45,0.999845314025879,5.931367961980868
272,algoQD,2,45,0.999845314025879,6.219020796997938
273,algoQD,2,45,0.999845314025879,6.155703186988831
274,algoQD,2,45,0.999845314025879,6.096738240041304
275,algoQD,2,45,0.999845314025879,6.0671445109765045
276,algoQD,2,45,0.999845314025879,6.980504363018554
277,algoQD,2,45,0.999845314025879,7.030403734999709
278,algoQD,2,45,0.999845314025879,6.628265201987233
279,algoQD,2,45,0.999845314025879,6.657711902051233
280,algoQD,2,46,0.999845314025879,6.624035079963505
281,algoQD,2,46,0.999845314025879,6.373195373977069
282,algoQD,2,46,0.999845314025879,6.321166932990309
283,algoQD,2,46,0.999845314025879,6.729750948026776
284,algoQD,2,46,0.999845314025879,6.052393434976693
285,algoQD,2,46,0.999845314025879,6.531681106018368
286,algoQD,2,46,0.999845314025879,6.602727978024632
287,algoQD,2,46,0.999845314025879,5.902254801010713
288,algoQD,2,46,0.999845314025879,6.717664276016876
289,algoQD,2,46,0.999845314025879,6.804438499035314
290,algoQD,2,46,0.999845314025879,6.0182874710299075
291,algoQD,2,46,0.999845314025879,6.3501932580256835
292,algoQD,2,46,0.999845314025879,6.580240223032888
293,algoQD,2,46,0.999845314025879,6.3326737999450415
294,algoQD,2,46,0.999845314025879,6.9830302050104365
295,algoQD,2,47,0.999845314025879,6.31438497902127
296,algoQD,2,47,0.999845314025879,6.354202743037604
297,algoQD,2,47,0.999845314025879,5.802526976971421
298,algoQD,2,47,0.999845314025879,6.478227991028689
299,algoQD,2,47,0.999845314025879,5.913999699987471
300,algoQD,3,47,0.999845314025879,6.731125977996271
301,algoQD,3,47,0.999845314025879,6.329113253043033
302,algoQD,3,48,0.999845314025879,6.8399808569811285
303,algoQD,3,48,0.999845314025879,6.309389993024524
304,algoQD,3,48,0.999845314025879,6.0476224109879695
305,algoQD,3,48,0.999845314025879,5.798104681016412
306,algoQD,3,48,0.999845314025879,5.665744697034825
307,algoQD,3,48,0.999845314025879,5.818746899021789
308,algoQD,3,48,0.999845314025879,6.49523435998708
309,algoQD,3,48,0.999845314025879,6.246977993985638
310,algoQD,3,48,0.999845314025879,5.47794003598392
311,algoQD,3,48,0.999845314025879,5.969919234979898
312,algoQD,3,49,0.999845314025879,6.494215034006629
313,algoQD,3,49,0.999845314025879,6.2673718619626015
314,algoQD,3,49,0.999845314025879,5.570776402018964
315,algoQD,3,49,0.999845314025879,5.934408246015664
316,algoQD,3,49,0.999845314025879,6.652419945050497
317,algoQD,3,49,0.999845314025879,6.486935761990026
318,algoQD,3,49,0.999845314025879,6.582704289001413
319,algoQD,3,49,0.999845314025879,7.381450421991758
320,algoQD,3,49,0.999845314025879,5.704624098958448
321,algoQD,3,49,0.999845314025879,6.694451912015211
322,algoQD,3,49,0.999845314025879,6.676144146011211
323,algoQD,3,50,0.999845314025879,5.947942626022268
324,algoQD,3,50,0.999845314025879,7.019250060955528
325,algoQD,3,50,0.999845314025879,6.5102474330342375
326,algoQD,3,50,0.999845314025879,5.966325254004914
327,algoQD,3,50,0.999845314025879,5.947788925957866
328,algoQD,3,51,0.999845314025879,7.108969969965983
329,algoQD,3,51,0.999845314025879,5.793203963025007
330,algoQD,3,51,0.999845314025879,6.888886940025259
331,algoQD,3,51,0.999845314025879,6.3646475349669345
332,algoQD,3,51,0.999845314025879,7.0682824440300465
333,algoQD,3,51,0.999845314025879,6.133961031970102
334,algoQD,3,51,0.999845314025879,7.082115246972535
335,algoQD,3,51,0.999845314025879,6.326462606957648
336,algoQD,3,51,0.999845314025879,5.911824831971899
337,algoQD,3,51,0.999845314025879,6.1017449389910325
338,algoQD,3,51,0.999845314025879,6.413499667018186
339,algoQD,3,51,0.999845314025879,6.5122120949672535
340,algoQD,3,51,0.999845314025879,6.388205219991505
341,algoQD,3,51,0.999845314025879,7.647914786997717
342,algoQD,3,51,0.999845314025879,6.975653528992552
343,algoQD,3,51,0.999845314025879,6.030023583036382
344,algoQD,3,51,0.999845314025879,6.310614316025749
345,algoQD,3,51,0.999845314025879,7.059439820004627
346,algoQD,3,51,0.999845314025879,5.701683412014972
347,algoQD,3,51,0.999845314025879,6.386334477050696
348,algoQD,3,51,0.999845314025879,6.953139916004147
349,algoQD,3,51,0.999845314025879,5.936413703951985
350,algoQD,3,51,0.999845314025879,5.640103915007785
351,algoQD,3,51,0.999845314025879,6.762547728023492
352,algoQD,3,51,0.999845314025879,6.356323188985698
353,algoQD,3,51,0.999845314025879,6.012626146024559
354,algoQD,3,51,0.999845314025879,5.914535563031677
355,algoQD,3,51,0.999845314025879,6.182552510988899
356,algoQD,3,51,0.999845314025879,6.544685372966342
357,algoQD,3,51,0.999845314025879,6.210463369963691
358,algoQD,3,51,0.999845314025879,6.521749040985014
359,algoQD,3,51,0.999845314025879,6.089518219989259
360,algoQD,3,51,0.999845314025879,6.347732849011663
361,algoQD,3,51,0.999845314025879,6.118853972002398
362,algoQD,3,52,0.999845314025879,7.097410012036562
363,algoQD,3,52,0.999845314025879,7.03168492304394
364,algoQD,3,52,0.999845314025879,6.846574964001775
365,algoQD,3,52,0.999845314025879,6.100709143036511
366,algoQD,3,52,0.999845314025879,5.711422662017867
367,algoQD,3,52,0.999845314025879,6.838983952009585
368,algoQD,3,52,0.999845314025879,6.205195097019896
369,algoQD,3,52,0.999845314025879,6.732987394032534
370,algoQD,3,53,0.999845314025879,6.258975217991974
371,algoQD,3,53,0.999845314025879,6.852611678012181
372,algoQD,3,53,0.999845314025879,5.581118280009832
373,algoQD,3,53,0.999845314025879,6.269545098009985
374,algoQD,3,53,0.999845314025879,6.061083681997843
375,algoQD,3,53,0.999845314025879,5.996126334997825
376,algoQD,3,53,0.999845314025879,7.230135777965188
377,algoQD,3,53,0.999845314025879,5.849203206016682
378,algoQD,3,53,0.999845314025879,6.279354369966313
379,algoQD,3,53,0.999845314025879,5.693176440021489
380,algoQD,3,53,0.999845314025879,6.089651722984854
381,algoQD,3,54,0.999845314025879,6.41415030596545
382,algoQD,3,54,0.999845314025879,6.9571519560413435
383,algoQD,3,54,0.999845314025879,6.409131514024921
384,algoQD,3,54,0.999845314025879,5.825977257976774
385,algoQD,3,55,0.999845314025879,5.879002012021374
386,algoQD,3,55,0.999845314025879,5.775149124034215
387,algoQD,3,55,0.999845314025879,6.561818399990443
388,algoQD,3,55,0.999845314025879,6.248700908967294
389,algoQD,3,55,0.999845314025879,6.636426510987803
390,algoQD,3,55,0.999845314025879,6.810985949006863
391,algoQD,3,55,0.999845314025879,5.987980846024584
392,algoQD,3,55,0.999845314025879,6.311177760013379
393,algoQD,3,55,0.999845314025879,7.058586976956576
394,algoQD,3,55,0.999845314025879,5.690112211974338
395,algoQD,3,55,0.999845314025879,5.641902172996197
396,algoQD,3,55,0.999845314025879,6.55419468798209
397,algoQD,3,55,0.999845314025879,7.025574240018614
398,algoQD,3,56,0.999845314025879,6.2535998040111735
399,algoQD,3,56,0.999845314025879,5.552289546991233
400,algoQD,4,56,0.999845314025879,6.288207254023291
401,algoQD,4,56,0.999845314025879,6.876978793006856
402,algoQD,4,56,0.999845314025879,6.74727452400839
403,algoQD,4,56,0.999845314025879,6.9486248070024885
404,algoQD,4,56,0.999845314025879,7.0578304679947905
405,algoQD,4,56,0.999845314025879,6.219175428966992
406,algoQD,4,56,0.999845314025879,6.701460482960101
407,algoQD,4,56,0.999845314025879,6.7710895870113745
408,algoQD,4,56,0.999845314025879,6.560274234041572
409,algoQD,4,56,0.999845314025879,5.503073166997638
410,algoQD,4,56,0.999845314025879,6.487539873982314
411,algoQD,4,56,0.999845314025879,6.350129347003531
412,algoQD,4,57,0.999845314025879,6.348499597981572
413,algoQD,4,57,0.999845314025879,5.778143931995146
414,algoQD,4,57,0.999845314025879,6.743697547994088
415,algoQD,4,57,0.999845314025879,5.763452056038659
416,algoQD,4,57,0.999845314025879,5.390623222046997
417,algoQD,4,57,0.999845314025879,6.109199042955879
418,algoQD,4,58,0.999845314025879,6.690248059981968
419,algoQD,4,58,0.999845314025879,5.775468301959336
420,algoQD,4,58,0.999845314025879,6.740983200026676
421,algoQD,4,58,0.999845314025879,6.587795460014604
422,algoQD,4,58,0.999845314025879,5.608924478990957
423,algoQD,4,58,0.999845314025879,6.1690969949704595
424,algoQD,4,58,0.999845314025879,5.773314622987527
425,algoQD,4,58,0.999845314025879,6.515132822969463
426,algoQD,4,58,0.999845314025879,7.002045281988103
427,algoQD,4,58,0.999845314025879,6.6849643769674
428,algoQD,4,59,0.999845314025879,6.491692188021261
429,algoQD,4,59,0.999845314025879,6.880614257999696
430,algoQD,4,59,0.999845314025879,6.197957270022016
431,algoQD,4,60,0.999845314025879,6.24077324999962
432,algoQD,4,60,0.999845314025879,5.771740249008872
433,algoQD,4,60,0.999845314025879,6.643131623975933
434,algoQD,4,60,0.999845314025879,5.8199611399904825
435,algoQD,4,61,0.999845314025879,6.723937376984395
436,algoQD,4,61,0.999845314025879,5.847319447027985
437,algoQD,4,61,0.999845314025879,5.863526076020207
438,algoQD,4,61,0.999845314025879,6.068076550960541
439,algoQD,4,61,0.999845314025879,6.27643609495135
440,algoQD,4,61,0.999845314025879,5.735387048975099
441,algoQD,4,61,0.999845314025879,6.250110550026875
442,algoQD,4,61,0.999845314025879,6.153108358965255
443,algoQD,4,61,0.999845314025879,5.970694434014149
444,algoQD,4,61,0.999845314025879,7.021999810996931
445,algoQD,4,61,0.999845314025879,7.411879712017253
446,algoQD,4,61,0.999845314025879,6.236506768967956
447,algoQD,4,61,0.999845314025879,5.708434187981766
448,algoQD,4,61,0.999845314025879,6.131953542004339
449,algoQD,4,61,0.999845314025879,5.481244788970798
450,algoQD,4,61,0.999845314025879,5.832888723991346
451,algoQD,4,61,0.999845314025879,6.067089377029333
452,algoQD,4,61,0.999845314025879,5.9814912610454485
453,algoQD,4,61,0.999845314025879,5.456092670967337
454,algoQD,4,61,0.999845314025879,7.147830265981611
455,algoQD,4,61,0.999845314025879,6.525192608998623
456,algoQD,4,61,0.999845314025879,6.713694605976343
457,algoQD,4,61,0.999845314025879,6.666762259032112
458,algoQD,4,61,0.999845314025879,6.541028345993254
459,algoQD,4,61,0.999845314025879,6.40090902603697
460,algoQD,4,61,0.999845314025879,6.924562536994927
461,algoQD,4,61,0.999845314025879,5.96127740200609
462,algoQD,4,61,0.999845314025879,6.6118069649674
463,algoQD,4,61,0.999845314025879,6.2010998370242305
464,algoQD,4,61,0.999845314025879,6.510491624998394
465,algoQD,4,61,0.999845314025879,5.923882022965699
466,algoQD,4,61,0.999845314025879,5.692742621991783
467,algoQD,4,61,0.999845314025879,5.560061214957386
468,algoQD,4,61,0.999845314025879,6.959110197960399
469,algoQD,4,61,0.999845314025879,6.095846885989886
470,algoQD,4,61,0.999845314025879,5.917204686964396
471,algoQD,4,61,0.999845314025879,5.907671466004103
472,algoQD,4,61,0.999845314025879,5.76132107299054
473,algoQD,4,61,0.999845314025879,5.940195671981201
474,algoQD,4,61,0.999845314025879,6.88412480102852
475,algoQD,4,61,0.999845314025879,5.73829200596083
476,algoQD,4,61,0.999845314025879,5.957791807013564
477,algoQD,4,61,0.999845314025879,6.105511736997869
478,algoQD,4,61,0.999845314025879,6.422980043978896
479,algoQD,4,61,0.999845314025879,7.151968735968694
480,algoQD,4,62,0.999845314025879,6.359700102999341
481,algoQD,4,62,0.999845314025879,5.5773120850208215
482,algoQD,4,62,0.999845314025879,5.961929815006442
483,algoQD,4,62,0.999845314025879,6.873595919983927
484,algoQD,4,62,0.999845314025879,5.970874210994225
485,algoQD,4,62,0.999845314025879,5.92188283498399
486,algoQD,4,62,0.999845314025879,6.475683544005733
487,algoQD,4,62,0.999845314025879,5.658343913964927
488,algoQD,4,62,0.999845314025879,6.428163325006608
489,algoQD,4,62,0.999845314025879,5.538822488975711
490,algoQD,4,62,0.999845314025879,6.6146036490099505
491,algoQD,4,62,0.999845314025879,7.033189420995768
492,algoQD,4,62,0.999845314025879,6.808738527004607
493,algoQD,4,62,0.999845314025879,5.714235388033558
494,algoQD,4,62,0.999845314025879,6.42048678296851
495,algoQD,4,62,0.999845314025879,6.031826435995754
496,algoQD,4,62,0.999845314025879,7.147528386034537
497,algoQD,4,62,0.999845314025879,6.715737455000635
498,algoQD,4,62,0.999845314025879,5.892811833007727
499,algoQD,4,62,0.999845314025879,6.783342727983836
500,algoQD,5,62,0.999845314025879,5.8124623440089636
501,algoQD,5,62,0.999845314025879,6.109993304009549
502,algoQD,5,62,0.999845314025879,6.160712445038371
503,algoQD,5,62,0.999845314025879,5.512581352028064
504,algoQD,5,62,0.999845314025879,6.74199603497982
505,algoQD,5,62,0.999845314025879,6.687711076985579
506,algoQD,5,62,0.999845314025879,6.2223815729958005
507,algoQD,5,62,0.999845314025879,6.7773473000270315
508,algoQD,5,62,0.999845314025879,6.562323899008334
