,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.4553724543046669,-0.6313998356533441,0.024291541932184746,0.34297329307307645,0.14834711007637003,-0.31305928651546444,0.2600212860053115,-0.008799033427532965,0.8317988731307036,0.6003839883062645,-0.8719177232936974,0.7571025382623158,-0.15438641906117323,0.6804438273326001,-0.03230729542809985,-0.5878873090114949,-0.9205553257426016,-0.2888257709877968,0.6163290488701807,0.7963219359599485,0.4966814938542812,-0.6169663090496778,-0.08452254157114703,0.7648243016351328,0.11341678055184246,-0.09490426981461342
97,0.517866644603719,-0.029490875088331148,-0.09003352735869741,0.3406240516481971,0.3519096932081782,0.13385023087881986,-0.779567191897045,0.6207152848169026,-0.1516589656407923,-0.2855068573173831,0.9964370251415811,-0.6222901916925483,-0.664500404296634,0.7628829297560178,0.5340131932915761,0.8710553471912896,-0.7019276325979471,0.6630820857863648,-0.4221861392540136,-0.9221071942067334,-0.023636249802952092,-0.07619995370008992,-0.22640084852150744,0.3198769549321112,-0.03235273688998119,-0.12053543778106657
98,0.30502612927160144,0.4834720544791362,0.4916981931607305,0.8238189621262233,-0.696947577355107,0.6693232578599952,0.767256616473299,0.3224317999656816,0.4969714910793881,0.03870265210420154,0.5962922986187611,0.6055164720936044,0.8167758606757971,-0.6874200783214013,0.7057630102758563,0.060559832204651,0.847452218842403,0.6148857615955576,0.8918245753862448,0.9352381063470534,-0.3420728955619847,-0.40779073274746547,0.5746301818925599,0.1947226289098667,-0.11602666627858582,0.754673803664619
99,0.8679772462866773,-0.6039628766859406,0.6624103659638503,0.12926493652390003,0.7306034752932185,0.10520595417450651,-0.83034014848469,0.027747309699241773,0.8027428683229463,0.20879586094953617,0.6436713028818393,-0.7213214479575425,-0.9748651830186328,-0.9744872934424951,-0.06297907675151526,0.15675516255601019,0.24976876436222906,-0.2692918524313659,0.0524471363297625,-0.24180276339098516,0.7957467128053679,-0.6743967554149226,-0.7715084728315391,-0.583199227555318,0.17899862939955624,-0.7897541318048984
100,-0.03033580942219083,0.13561477177822967,-0.505566636003447,0.692014155340064,0.08604022160845237,-0.08049730218651674,0.09622316216618576,-0.7871682625557295,-0.5211887932985493,0.7352400857218111,0.1409774995282569,-0.6860168910423163,-0.09154302047940788,0.12137324675562677,-0.6822459170647608,-0.45356411243845374,0.6105553050286543,-0.717295097652626,0.7632180548104883,-0.6067268390167893,0.8614190340724559,0.510292742462962,-0.07348277872580922,0.3671561839741406,0.730963464179671,-0.8574621950238623
101,0.893836442839923,0.9361693972307443,-0.7080964630162545,-0.6499287790888484,-0.7723372614173158,-0.6187867485974607,0.053248458221615946,-0.06012307696142716,0.0504805002389106,0.32135253643882256,0.7660429623217948,-0.4643831621042225,0.9993809608085822,-0.9897649195636684,0.45690136957218686,0.3110828546427402,-0.4058951374856252,-0.6753911745445922,-0.9982465213968561,-0.8989787279219588,-0.7591905146730586,-0.5833945601976633,0.25507330321724875,-0.06666068895129862,0.9392810061140382,-0.956432647819949
102,0.9399465124653927,-0.5717904149740596,0.8533287114390224,0.12063602101171123,-0.3611899632782465,-0.03812753470573016,-0.6720942480977741,0.47642966772031503,-0.15737955380771473,-0.33337685698701147,-0.4648818016399714,-0.5036820868534801,0.712819395994978,-0.526012394999334,-0.1453487967453706,-0.4820877374326433,0.8809690942633452,-0.5857423101398764,-0.7746416076876366,0.9139541722157001,0.12397735418551581,-0.3643871538123582,-0.07938055230744112,-0.30026634822430487,-0.09231078146935223,-0.7675334269450937
103,0.22671836226804887,0.4435112286970926,0.7286965269594303,-0.17365946461050563,0.570305957665612,0.7185779749466843,0.2086257913832794,0.5372316048835069,-0.5972653509786985,-0.7802913013346553,0.9443835927811333,-0.012427486712354385,0.8008304226384495,0.3553713906015066,-0.24639396182861684,0.5597206258819964,0.8224421668922606,-0.5049805455444822,0.19601908640378163,0.5871199614431124,0.9584106912032799,-0.6243405812233733,0.975723577880405,-0.2888540074803785,-0.2711234066628694,-0.33406885774939443
104,0.05132084670989134,0.07566424382270953,0.6293699057781459,0.5048724815969294,-0.5272829472144585,0.10882160041512012,0.2600047932181384,-0.5235737475925739,-0.7512640887853597,-0.728181719433662,-0.1232821875430945,0.011442808417028383,0.28289888676238184,-0.37063685690805315,-0.16713201137979183,-0.22739411318639036,-0.1450538794974996,0.20020229926603927,0.009809850161213385,0.5665487948004289,0.1378935898424929,0.7999660519921383,-0.12779585993863374,-0.3322256062381732,-0.1352733203553127,0.5743097091313132
105,0.8782849107203243,0.8445591784691238,0.22349002908792004,-0.7251860094578257,-0.35581736331919234,0.9951955548445148,-0.2190544328836892,0.6034542239430969,-0.1925426422763734,-0.055071902425186,-0.3105288079157247,-0.016677105615062304,0.9406855910764078,0.3846038184682201,0.6245548161619496,0.253677401054087,0.14649252752758635,-0.1711086895096221,-0.40543932797330573,0.363250314040654,0.26553498376573526,0.8421460909760066,-0.2750247840282294,-0.42901957974295346,-0.2241959119370256,-0.6987574859079904
106,0.82607585748392,0.3389259174351209,-0.5795745032355617,-0.5409178926814189,0.30756547053016825,0.10297966339042475,-0.06649404061287667,0.8790396548311079,-0.3155148236592926,-0.5956192329136607,0.17811695565075847,0.43124105160330295,-0.4802778183276337,0.7284420240603127,0.2131766670380102,0.6666330759651384,-0.7049416006982998,0.5097158717558017,-0.024166781726467246,0.4612784338472318,0.2616847677587719,0.6874962238341571,-0.9398567817296968,0.3947271033331097,-0.48549355445531117,0.3933135015974636
107,0.9532845140628676,-0.19348994861269797,0.06942560785538632,0.9175482324746935,0.9365375487960426,0.3980625187601916,-0.3808337387209906,-0.20936356627834085,-0.0844195304626294,-0.8769747520692566,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9537450703621109,0.126262056971979,0.20502455547471476,-0.33072728319288647,0.7705458299149786,-0.32175023765809496,-0.9959124746059289,-0.7793158110381164,0.6282757244768693,0.16356637429886867,-0.4785607141435795,-0.41863209132941015
108,0.8782849107203243,0.9635872249844302,0.33689574871708716,-0.4461181687463882,-0.3773071442020972,0.995550978244113,-0.2765078431491943,0.5816110141585449,-0.19172089674263848,-0.12106072235031129,-0.3105288079157247,0.0256569556167634,0.9134983508283612,0.3846038184682201,0.7022808588108664,0.253677401054087,0.14649252752758635,-0.1711086895096221,-0.40543932797330573,0.38381685965349677,0.36963107433627695,0.8421460909760066,-0.2750247840282294,-0.42901957974295346,-0.2241959119370256,-0.6933125373897799
109,0.2657452919730525,0.4018484667228155,0.9703491881381803,0.015234187895927453,0.6919663072446502,0.11375256243867127,0.11251828042663048,-0.18939544910663186,-0.9319520334179834,-0.20958073648817432,0.8974435389760145,0.4260133135131823,0.6022450445251466,0.6827037469155621,-0.5833171152390915,-0.14943092801148183,0.05152703423098459,-0.29846321763442263,0.4445206325645088,-0.28712963171849704,-0.9720862481443906,-0.8075917682627367,0.03595070481687923,-0.8996825341842691,0.78467494747982,0.48056400151134726
110,0.9116631455295579,0.9361693972307443,-0.7080964630162545,-0.6499287790888484,-0.7816030753884855,-0.6187867485974607,0.053248458221615946,-0.06012307696142716,0.0504805002389106,0.32135253643882256,0.7660429623217948,0.09001995123116391,0.9993809608085822,-0.9897649195636684,0.45690136957218686,0.3110828546427402,-0.4058951374856252,-0.6753911745445922,-0.9982465213968561,-0.8989787279219588,-0.7591905146730586,-0.5833945601976633,0.25507330321724875,-0.06666068895129862,0.9392810061140382,-0.7858914223124198
111,0.9945323622161741,-0.572527014385213,0.8533287114390224,0.1166248112219066,-0.3611899632782465,-0.10358073009914426,-0.8072536634055114,0.47642966772031503,-0.17719650833605782,-0.30277554507447824,-0.3984545062103073,-0.5036820868534801,0.7046770585976838,-0.5570182032250384,-0.20908967930106703,-0.4820877374326433,0.8883329578385071,-0.5857423101398764,-0.7746416076876366,0.9747520935433094,-0.10678113858030858,-0.42156811455135745,-0.2916687958319917,-0.30026634822430487,-0.22383303803245802,-0.7675334269450937
112,0.4398790114462552,-0.9311766746353831,-0.13249986936208713,0.6031925257595518,-0.4626518014484846,0.5602501732160132,-0.33450732081808265,-0.5013406951184984,-0.07902228227291408,0.2644124950887736,0.9751327357416275,-0.09724059735514645,0.5149616360141183,0.5765664307891352,0.4776825061291319,0.9816642165589919,-0.09662062652037418,-0.9357554384591833,0.8085299626998692,-0.09096051560474594,0.7646649350117163,0.8403699208849293,0.4660459396533525,-0.5945928528803892,-0.7449900166632062,0.8501543687945872
113,0.3359281114173238,-0.3659135398196929,0.8318165685267225,0.6112682398885187,0.7214817898546544,0.45709498944950355,0.5043869509812724,-0.7948233219453473,-0.40760068897778345,0.9877475704239267,0.06742841768971775,-0.0040075778933823525,0.8628076194306202,-0.01823674536150688,-0.10804870727638227,-0.9575622342022887,0.5558862700447043,-0.43698932199150176,-0.8017741155261249,0.25264814921509005,0.7488772381882056,-0.4471027978412043,0.21940335135818057,-0.3363177592553537,-0.12658410834721145,-0.2603099858764213
114,0.3323428485905524,0.44889356035556016,0.5534791908478063,-0.10960623664854707,0.570305957665612,0.7185779749466843,0.2191258825808109,0.8022810465661896,-0.5972653509786985,-0.7416740791553098,0.9499186911112893,-0.2811743747767854,0.5919032682911458,0.35935671765057364,-0.2614084527176732,0.5832278532655775,0.6546094196756431,-0.4597126743490658,0.4462399345028307,0.6550796763374569,0.9485061636490513,-0.6776486497661893,0.9586645171279391,-0.34319053405011046,-0.2711234066628694,-0.33406885774939443
115,0.23767524200108414,-0.3144702455931412,0.9888402580530715,0.5594101318348637,0.5923118746483218,0.1501221332929541,0.9388469612477912,-0.6511369687082986,-0.6874589196026759,0.9877475704239267,0.0980898856492809,0.3939306508609217,0.8628076194306202,-0.3160199999179003,-0.10804870727638227,-0.9575622342022887,0.5558862700447043,-0.4079505794862921,-0.6284689123617551,0.5578423498901326,0.7488772381882056,-0.3308284582608325,0.2508332297606428,-0.3219389629063387,-0.12658410834721145,-0.4232732226436684
116,0.8963542752051894,-0.19348994861269797,0.06942560785538632,0.9857545554963982,0.9365375487960426,0.3980625187601916,-0.33836681608177144,-0.0698352599089429,-0.021046789202739502,-0.752519526910068,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9537450703621109,0.25312456054179266,0.20502455547471476,-0.33072728319288647,0.8931647830110963,-0.32175023765809496,-0.9935826801742769,-0.7793158110381164,0.6837088689422541,0.203966309849265,-0.5708420997082315,-0.3032902414024057
117,0.8775165107442617,-0.9120158502955271,-0.6892116870809908,-0.30731897695674726,0.10317992079102534,0.14464936374047377,-0.4061603706346022,0.8240864678512532,-0.6691347877366136,0.3213408571197627,0.8477474060843007,0.469381090923755,0.9375663630709021,0.8418447144954087,-0.019269156529541753,0.08910098432487668,0.46354106622103197,0.023727339327926478,0.18365040662851273,0.19183741801440046,0.08969999970084586,0.053373585324060446,-0.7080767951342359,0.9785139028031671,0.42037275325522416,0.44778387400861663
118,0.5284086990740764,0.32351745275462207,-0.8230087207557713,-0.3339135091264607,0.7135674899373863,0.4462948911946161,-0.8275164585912067,-0.3865800388351852,0.2073376887935141,-0.3714014716155678,-0.8503842306385452,-0.0606244928419577,0.6358640891084166,-0.855621867811672,0.5784404618948435,0.07252168420841487,-0.9891122078576364,-0.2997845189858279,0.5525361431832305,0.3785648900518652,0.4599989778229272,0.6615954450499761,0.5582728231325893,0.6074426033942881,0.8232345785469803,-0.4134323254770145
119,0.26502010472681414,0.614073697095729,0.4916981931607305,0.7671093480678364,-0.696947577355107,0.508097600287579,0.7203376575524025,0.4460953949607429,0.40660745713223534,0.043207429099915595,0.6224297091891537,0.7207012060479034,0.8167758606757971,-0.9472337085989397,0.5671765252672256,-0.2689747600659078,0.8238587976559437,0.7029744339751847,0.9336390336613027,0.9352381063470534,-0.3420728955619847,-0.6291983679989517,0.5090504877078643,0.3635460551782337,-0.13397643959724048,0.8301312114362793
120,0.30217121787469914,0.43813189486985116,0.5534791908478063,-0.2144122096476062,0.570305957665612,0.7487619739260927,0.2191258825808109,0.6677698228914373,-0.5972653509786985,-0.8498964218000287,0.937870887782783,-0.2811743747767854,0.8008304226384495,0.3553713906015066,-0.2614084527176732,0.5597206258819964,0.6546094196756431,-0.4373011188080944,0.25807227860348303,0.6785618487064231,0.6484404727403348,-0.7494925869339482,0.9990687487703354,-0.2365899058044194,-0.3689179459898426,-0.2970790940776893
121,0.99794127782954,-0.8165813892659897,-0.10522316264205966,0.06327764176322415,0.572929449561894,-0.617187272042627,-0.8717990994495559,-0.38384738796465334,0.34264673239981236,-0.13761930304492087,-0.6009789203306417,0.6062853367884506,0.7289753479320247,0.7148651287456809,0.7968552861320561,-0.15277854573131466,0.9898845927729947,-0.16077879854074473,-0.45599269823197,-0.23317234681703858,0.5518396602823532,0.08367848986537751,-0.891133950625826,0.37816922490687777,0.6439746469679051,-0.550082641725153
122,0.30217121787469914,0.48492473059690466,0.5534791908478063,-0.17365946461050563,0.570305957665612,0.7487619739260927,0.1677431984521589,0.6677698228914373,-0.5972653509786985,-0.7413253345298516,0.937870887782783,-0.27454862941005453,0.8008304226384495,0.3553713906015066,-0.2614084527176732,0.5597206258819964,0.5839276393950446,-0.4373011188080944,0.25807227860348303,0.6550796763374569,0.5822057222713339,-0.7494925869339482,0.9487868522446212,-0.4466047777920723,-0.27170652631749426,-0.33406885774939443
123,0.8447626781463824,0.3389259174351209,-0.5795745032355617,-0.41035038009631086,0.3906429597375449,0.08186756860224054,-0.07197156351081446,0.9165133504948288,-0.31583354492664095,-0.5956192329136607,0.17811695565075847,0.45986668049703283,-0.6009301633861979,0.7284420240603127,0.2131766670380102,0.351624406893728,-0.6878117828017214,0.5097158717558017,0.046211844201359265,0.47534692738273776,0.35208863374016364,0.7626725990006984,-0.9782709425144909,0.09394021241998818,-0.4224321326229947,0.3933135015974636
124,0.892050282647926,0.8881190888551789,0.22349002908792004,-0.7251860094578257,-0.4165057342789191,0.9669677842232391,-0.19920972628482891,0.8928826476565177,-0.03455705323615854,-0.12106072235031129,-0.32338572556099754,0.00039209192507816404,0.9134983508283612,0.3846038184682201,0.33477542922564063,0.2631487928073015,0.14649252752758635,-0.1711086895096221,-0.40543932797330573,0.47951980266002714,0.36963107433627695,0.8421460909760066,-0.2750247840282294,-0.21050908520418665,-0.2241959119370256,-0.6933125373897799
125,0.8380744038161609,0.6770655263683696,0.05097479736995569,-0.7094646219437544,-0.4165057342789191,0.9486400016138321,-0.18967857244212527,0.6660004924358331,-0.11124805329691956,-0.12106072235031129,-0.19555736596936346,0.10220152597745202,0.9134983508283612,0.512959707295455,0.46375960359523627,0.23217569817105121,0.0877364621258403,-0.1711086895096221,-0.5726821650615106,0.44490694537727604,0.5216826934389713,0.9065037736167865,-0.20147025669379448,-0.060345359227206075,-0.4368715767735982,-0.7091419705410769
126,0.7349988053286967,0.3607662683172985,-0.6520362676502958,-0.17550978590331145,-0.6327954672889013,0.24124074769382675,-0.6692657752555278,0.9402857628064016,0.9140974293281952,-0.9384052967506256,0.6380656641844147,-0.9989625624645757,-0.6736938887026378,-0.06486460313321452,-0.023802902633706324,-0.009998695038522909,-0.7916963819945038,0.5136879781670536,0.13296889922306887,-0.9246788481492894,-0.8727463012723413,-0.5811148019676375,0.4883376706379188,-0.7188056613680727,-0.09038318925541278,-0.41475910309540653
127,0.6773687448255441,-0.8947836279546357,0.3390058576548798,-0.32964582386733476,0.2727798772330019,-0.7708022602826967,0.6376189246778377,-0.23706219950315566,-0.9418965993958568,0.6784487524844693,0.6555297303749144,-0.18376137702400608,0.6568512500634596,0.6393006909796493,0.1519303741981164,0.17669764476352778,0.7287353884932279,0.6734370481552199,0.01792860060609791,-0.678738688987867,-0.4742844327413722,0.7186138117030303,0.758904769556507,-0.6529826853924043,-0.5338999964010065,-0.23547199966701604
128,0.9632847276555367,0.8290690175944229,-0.04540860274124392,0.9947537924731651,0.6672605667074871,0.047148287684695145,0.8217978213992934,0.45753724504117277,0.07745689451803273,-0.13551158540020491,0.9369937552290277,-0.34195416178688043,0.5205846480386274,-0.5008673638594388,0.8320865802740214,-0.5551014594662935,-0.01825667740510073,0.2824668178305849,-0.18649205075279052,-0.9897957639867234,-0.5748456087439091,-0.9427718498841,0.17409056867603168,-0.5930121888820148,-0.6000493578590871,-0.3844445743447358
129,0.6773687448255441,-0.8947836279546357,0.3390058576548798,-0.32964582386733476,0.2727798772330019,-0.7931311193925565,0.6376189246778377,-0.23706219950315566,-0.9418965993958568,0.6366119374465886,0.6555297303749144,-0.18376137702400608,0.6568512500634596,0.4707755402896183,0.1519303741981164,0.15978505651564334,0.7287353884932279,0.6734370481552199,0.01792860060609791,-0.678738688987867,-0.4742844327413722,0.7186138117030303,0.7711985663522516,-0.6501272170192829,-0.5338999964010065,-0.23547199966701604
130,0.5771883827454496,0.2549542088404486,0.28335867734942544,-0.5757929486102613,0.24606706384895016,0.7718833465891946,0.7915120453402413,0.03481675149418728,-0.8697923120024151,-0.3655690856384366,0.5904846528109378,0.12123541615747091,-0.7523542086776092,-0.14111065552874202,0.7850856818749277,0.19966270135835074,-0.736062975773718,0.9146715379492922,-0.22696769095415426,0.8694657550168747,0.5626998657797966,0.6598750276878478,0.6473932194886782,-0.23959228516554565,0.9849718266839971,-0.5485219475492789
131,0.6137193430932315,-0.8555510580069874,0.7018713002048866,0.35112403406188597,0.7516106948931467,0.5423239188606872,-0.7997662634579767,0.46298900151860733,0.5470629676608685,0.7890665168804178,0.7677178514640466,0.8945841576045623,-0.7576897651849297,0.5649258627164413,0.3289346556354529,0.8035118750926074,-0.07069456577871991,-0.41885211221421637,-0.9221051705097465,0.9453139118837373,0.767268506645532,-0.42299947230369717,-0.216120790837818,0.10721866817018699,-0.9442691152821887,-0.15874424836106615
132,0.6340015245592319,0.33807359510828583,0.4433452039422465,-0.5555932203012648,-0.8730301893990589,0.7134899077420576,-0.4324546121432986,-0.1700472735336056,-0.8695048712158535,-0.7013773407021262,-0.10437266414677882,0.37789783609601124,-0.8801772614147643,-0.048339077437006495,0.0016985681255057283,-0.7499654442893529,0.5480635341958071,-0.003569645121362486,-0.7150329274099876,0.7847579198932693,0.39072892382424995,0.8130615194965596,0.0060730061505311905,-0.8959962739122338,-0.32751840143264976,0.8804255000024497
133,0.9399465124653927,-0.5749923813715396,0.8533287114390224,-0.006884424171198944,-0.3611899632782465,0.0540438198440254,-0.7482913627869159,0.47642966772031503,-0.17519157906501426,-0.29468708693613954,-0.3984663999096476,-0.5036820868534801,0.712819395994978,-0.7966433365666223,-0.20908967930106703,-0.5590329275789809,0.8951872603932216,-0.5662346279037849,-0.7746416076876366,0.9171049584199764,-0.15123148761720961,-0.4153965360648977,-0.5013776870770013,-0.30026634822430487,-0.09231078146935223,-0.7675334269450937
134,0.71159066146973,0.8316425169873378,0.8056482554385549,-0.04174241858768202,-0.10652224440353075,-0.3909902937217513,-0.19297268073622975,-0.4145842246974487,-0.0087142999326133,0.0007873855485751591,-0.03550864108296814,-0.628887847406284,-0.07032938177136705,0.873663937240164,0.40496409918161924,0.7773535512991707,-0.21605390625100984,0.6570281347457712,-0.8656607709539594,0.7172787064921802,0.680080565946281,0.5270585832170815,0.810188652814265,-0.8566424174413363,0.518795404408503,0.31798104906730296
135,0.05132084670989134,-0.1506061440461821,0.6293699057781459,0.4031897763008907,-0.5117227362459524,0.10882160041512012,0.2600047932181384,-0.5235737475925739,-0.7166049815631481,-0.728181719433662,-0.23159785898418184,0.011442808417028383,0.28289888676238184,-0.2552114682586031,0.39603087078808485,-0.23189907779716723,0.05350908609870797,0.2115123322605783,0.1159496843365937,0.40620565550618615,0.1378935898424929,0.7999660519921383,0.03235975326299778,-0.3322256062381732,-0.0495093954801713,0.5743097091313132
136,0.10383311837317355,-0.35987831940579285,0.9540274870487411,-0.744633909381915,-0.4264266676042445,-0.9964944838158525,-0.6212890567291711,0.183451941058286,0.3278053554118363,-0.37764763037641114,-0.8907818931439395,-0.044292530546549136,-0.5767029196377456,0.4827913339789238,0.6650981950356261,-0.7775022790597339,0.7694895849639156,0.18847122425060814,0.5607856298760105,0.8797325417121162,0.5578713991677378,0.6983500769761479,-0.46885905003420203,-0.16780812370938247,-0.802977662834715,-0.7526774951444757
137,0.0169441900058378,-0.5036228429008551,0.5840854519198191,-0.227994231411919,0.951389284494667,-0.4919370246777963,0.7377089744556424,0.40665562129045996,-0.23716477581159,-0.5070552313254582,-0.7888117315211691,0.677681016512995,0.11386333451565211,-0.8777024477371209,0.2199134484927976,0.9229988609525595,0.08941598990122634,-0.13811003066702354,0.7157307898025727,0.856721795710933,-0.6413057171308958,0.14376219104291676,-0.271390154141552,0.5428341200560407,0.36743518187989843,0.3828778766607117
138,0.6164072303764223,0.9575702099746157,-0.7026896116242964,0.646936189401158,0.29659236808630274,-0.8522372310848549,-0.09073813248850326,0.4516603763523319,-0.6139339286040766,-0.2936786988155875,-0.7057088598374512,-0.08608365900706749,0.8058641170343583,-0.19936933240302346,-0.20805246828376323,0.5389156237518147,0.5211464921382254,0.4920143571400146,-0.39596192417494014,-0.655873156743991,-0.7897154347153121,0.817833258971308,-0.7034889916381681,0.06695333956752703,0.6282123372364168,-0.5859056371972589
139,0.6527890498903612,0.9575702099746157,-0.6969272100679966,0.646936189401158,0.31779937547292625,-0.9538591039284232,-0.06895172408817696,0.4516603763523319,-0.6139339286040766,-0.3576687969544854,-0.9025335623892625,-0.12113439668998205,0.8058641170343583,-0.2755358139933164,-0.20805246828376323,0.5740178551143025,0.5578331158893592,0.4920143571400146,-0.44701194804194366,-0.655873156743991,-0.7897154347153121,0.817833258971308,-0.7895270990245364,0.06695333956752703,0.6282123372364168,-0.5503306373419552
140,0.3449363828495169,0.44532577318052624,0.40651464623081357,0.5891108701248071,-0.5446419115054455,0.609694037610393,0.7697619145456356,0.4546131930313282,0.33091622100437346,0.006829836121058586,0.6238083730266666,0.7364118290563348,0.8167758606757971,-0.8012551977800169,0.6185346868447024,-0.08467716107807033,0.8238587976559437,0.5156903424585668,0.9336390336613027,0.9352381063470534,-0.3420728955619847,-0.8384342070142188,0.557459943821186,0.1947226289098667,-0.2013851355030718,0.9587700220243658
141,0.0169441900058378,-0.5036228429008551,0.5840854519198191,-0.31710914963014014,0.951389284494667,-0.4801055984374716,0.7377089744556424,0.44418697389591544,-0.23716477581159,-0.5070552313254582,-0.7888117315211691,0.677681016512995,0.11386333451565211,-0.7438094755589517,0.17324910864434262,0.9229988609525595,0.18893626421007625,-0.13811003066702354,0.7157307898025727,0.856721795710933,-0.6413057171308958,0.14376219104291676,-0.271390154141552,0.5428341200560407,0.470569041170422,0.6325676374526161
142,0.5463390994948434,0.09690950631124062,0.13190087719836696,-0.6043204198080401,-0.023242962244466314,0.3669761037671222,-0.038405222157529284,-0.13382043909949348,0.5633709170766656,-0.8634811472449011,0.19086124015357098,-0.20126768422549457,0.2808183607119834,-0.6793064567299294,-0.9809316403030164,0.8291596046117127,0.010240155737717194,-0.9751644272189646,0.33150226788330506,0.7060770098076803,-0.01830949459014608,-0.24131136497309758,0.10329958033692743,-0.5719352690748287,-0.6860602296264833,-0.6214903737332447
143,0.5585759068796003,-0.029836027410123478,-0.09003352735869741,0.3214192619612175,0.3519096932081782,0.13385023087881986,-0.779567191897045,0.4362718462071924,-0.22558111754700927,-0.1688547732063781,0.9964370251415811,-0.4901446566331389,-0.664500404296634,0.8043991173036937,0.5439805747612458,0.9008098669443085,-0.7401030744740158,0.4630171557340834,-0.4221861392540136,-0.8883618218114637,-0.016041711664675384,-0.0798501731691319,-0.19683475125062966,0.3198769549321112,-0.15644319182038768,-0.12053543778106657
144,0.8679772462866773,-0.49754744709218435,0.6624103659638503,-0.11765050609896677,0.7306034752932185,0.10520595417450651,-0.83034014848469,0.027747309699241773,0.7797224101460769,0.20879586094953617,0.6919089864746637,-0.7213214479575425,-0.9748651830186328,-0.9744872934424951,-0.06297907675151526,0.15675516255601019,0.24976876436222906,-0.2692918524313659,0.0524471363297625,-0.24180276339098516,0.7957467128053679,-0.6743967554149226,-0.7715084728315391,-0.5848918625641015,0.11722349412445743,-0.7897541318048984
145,0.5667204376008446,-0.27266984748605694,-0.4283605577642373,-0.960687932984233,0.6885172578023304,0.8962029702254839,-0.5433869735820367,0.5899328177206438,0.6935076205963424,-0.5271176752831219,-0.22356822447307123,0.5209278677444487,0.10446940185922404,-0.43409044772513994,-0.16522655637482941,-0.6082240282473967,-0.4415984204462018,-0.1402542713719792,0.16921417849446008,-0.6423130688651315,0.7973950761578701,-0.874558794529162,-0.07124729664913998,-0.9069440806669564,0.5803860466181348,0.1890546984587631
146,0.6383574842827471,0.7615806323591419,-0.4899628273718706,0.307600876753648,-0.5763571436806554,-0.13292811124492054,0.40566084348607934,-0.08828590779297696,-0.726610458060166,-0.592366769165515,-0.15698453276238067,-0.8987774745004857,0.9943108440589195,-0.30840517266793266,-0.023048993800158568,0.13848077667733882,-0.9446607410564185,-0.5251691543646455,0.2537315378675382,-0.7270841316213956,-0.07240595750887291,0.9889226935594546,0.8928677781635226,-0.21130113577576215,0.6379794325532362,0.548567972023194
147,0.5359152434689618,0.19912308973962234,0.8696779172011462,0.5497539258862121,-0.9881989570833771,-0.4752235829915452,-0.23601871790985474,-0.23230031061926315,0.28853650775627626,0.1028093868242399,-0.10804294084969501,0.6941633158752942,-0.7136576894661342,-0.563081078008091,0.772371043224843,0.268678584848115,0.9145631950871942,-0.04772526542328981,0.7822683560415895,0.6778762402874312,0.5965777749148578,0.7420456332088463,-0.6011460110279305,-0.07451239169724477,0.5409641101968243,-0.5807629839272683
148,-0.13142988119897825,0.7110380300434118,0.42824866711264264,-0.7464010980395668,0.021722981098528882,-0.3995094180883938,-0.9773188782863276,0.3459066506565023,0.5112092422831076,-0.16912073121635918,-0.4864582312373473,-0.7071610371666812,-0.6735854607352452,-0.7378744106209745,0.27641130634821387,-0.3747500395356438,0.7809110251932507,0.5445297050503382,-0.6273278285494133,0.6032363443018816,0.17514693453711527,0.3694261998079169,0.011046299981372742,0.6425680787269241,-0.7675093187287527,0.14782183925871828
149,0.10977318908583378,0.22355106536187797,-0.1165125113947787,0.09661058770851505,-0.011856508179363123,-0.3341969462649257,0.009921607800051024,0.8870119691924219,-0.05103785118300652,-0.011859235902153431,0.5498565119296641,-0.873257694976721,0.692279357276371,0.046083494131812675,0.6398843798329761,0.2429230314746318,0.6706050162950108,0.9033377362170598,0.22241092871326607,-0.293708657546643,0.718187464733907,0.12781647128666873,0.5465354453484685,-0.26095314771126077,-0.3694598260000852,0.4470625728192217
150,0.6340015245592319,0.33807359510828583,0.4433452039422465,-0.7853844245535813,-0.8730301893990589,0.7134899077420576,-0.4324546121432986,-0.1700472735336056,-0.8695048712158535,-0.7013773407021262,-0.10437266414677882,0.2645152323782065,-0.8943206233028931,-0.048339077437006495,0.0016985681255057283,-0.7499654442893529,0.5480635341958071,-0.003569645121362486,-0.7150329274099876,0.7847579198932693,0.39072892382424995,0.8130615194965596,0.0060730061505311905,-0.9161342023547927,-0.32751840143264976,0.8804255000024497
151,0.4677373661708317,-0.9282283455626275,-0.06479909300088771,0.5761497365396766,-0.5290910385347134,0.563085120022339,-0.4306358968293502,-0.664302987619019,-0.3157235095794013,0.2443939372702324,0.9799434015069244,-0.09724059735514645,0.7056087225046097,0.5842034358664039,0.44995162124728405,0.9816642165589919,-0.13668918566495702,-0.6184185941761249,0.5890481030542076,-0.16426263856310186,0.7646649350117163,0.8296930245777152,0.5241812173244988,-0.5945928528803892,-0.9698775966556579,0.680453220696839
