,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.27519409884229096,0.14610985773630492,0.8609645115982063,0.1023266510537637,-0.2813391927037596,0.35385598431953835,-0.8336072490362658,-0.3591766500299225,0.4374012744498319,-0.2188794713128568,0.10186022676756568,0.9371654019681319,-0.9825781768021125
113,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.08573851668758192,0.7027971975085936,0.39381486539343724,0.335762330329737,0.6883990183197544,-0.19266932369752143,0.7285175843868676,0.26091005767795816,0.8042550703933014,0.07391089908236892
114,0.7303045811420428,0.8830732112295179,0.2784274155581965,-0.1974644506868093,0.9935449561060705,-0.5311118562886927,0.4210153025455934,-0.22666438935843503,-0.8946000240896923,0.8606759812672626,0.716025856103141,0.6083540296136367,-0.145881108099571
115,0.796818476763308,0.5394025795474884,-0.41335576401752006,-0.3475677418678573,-0.5130381816658527,-0.5273178036531205,-0.3936907568924344,-0.7069299519567855,0.2092767008595393,-0.5367661432836175,-0.7123068404471247,-0.598251269344898,0.6829747890296118
116,0.6502832379755603,-0.7401292645539224,0.2898908351941454,0.027207393264494284,0.7331928751595764,0.28673750011804655,0.335762330329737,0.7098148023547821,-0.2681711167801182,0.8902892744354494,0.1540198227844698,0.9294203654829498,0.050330671695482554
117,0.6767366692843637,0.5328437942134847,-0.368434635024639,-0.24682136432435775,0.9665050086983573,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.47737298686115137,0.7173367882392532,-0.413826671302971,-0.5108765868818177
118,0.2999063184834132,0.051710304765798965,-0.9790392019659935,0.06066160845953039,0.6088522542429939,-0.08832258664782411,-0.9598571521560453,0.12831809445765519,0.5673474433721895,0.648961253280737,-0.12505928239700648,0.11333600449384762,0.3226867501888897
119,0.796818476763308,0.5394025795474884,-0.4339801607060336,-0.38436565644399034,-0.5611693084187377,-0.5273178036531205,-0.26915031453447025,-0.7069299519567855,0.2092767008595393,-0.5367661432836175,-0.7734870301824586,-0.6276774205434297,0.7262118096570422
120,0.27519409884229096,0.21666308015508196,0.9121060401888774,0.10734905307110432,-0.2813391927037596,0.35385598431953835,-0.8014475779011421,-0.3497739841645562,0.29351712083216386,-0.12304260328239924,0.14500213705851417,0.8973695338295362,-0.852276330839215
121,0.919969810400125,0.05895036821243704,-0.7601997842090791,-0.23179652559203956,-0.7390481613131767,-0.61346736631812,0.5950501967345465,0.9965852559521915,-0.14311628963910072,-0.9204942065145119,-0.45253929529115955,-0.4083048939318332,-0.2676401202643197
122,0.5671503507091591,-0.4551386125528889,-0.297682048766285,-0.9609523999331897,-0.41100214439987237,-0.37484402517649595,-0.17278111435287857,0.9839828269146749,0.9344088745566064,-0.8314809894936279,0.9049850066084255,0.3394165086183276,-0.8256702733930035
123,0.27064271182231314,-0.02732235771590652,-0.7934291938399809,0.058848900840845486,-0.9592365136336996,-0.44888008092205633,0.6367885340487824,0.13964398331263506,0.5243354456055238,-0.008890392412156611,0.010718731194466535,0.8366772978388453,0.9438035905863198
124,-0.14887540685902545,-0.6633130495592365,0.7268060860553784,0.33838386111557117,0.16412948216858503,0.6893504695629498,0.5435812789106149,0.299825353922609,0.34002530378921647,-0.28489731515874306,0.4473424533356427,0.22801632132163974,-0.12179257524414244
125,0.2271064467202648,0.9511222992347932,0.8079524691347113,0.12697173380216276,0.2668517683814655,-0.6317576559497631,-0.9806293881121897,-0.1615588439113873,0.3696722947946218,-0.19058518754504883,0.8353218911434752,0.3082865788130913,-0.7213646738208697
126,0.7326620548316478,-0.7401292645539224,0.2898908351941454,-0.007290379559848681,0.7027971975085936,0.39381486539343724,0.335762330329737,0.6883990183197544,-0.16938085385479784,0.8070767426390424,0.26091005767795816,0.7740535896476837,0.07391089908236892
127,0.76407600122848,-0.3380917844344107,0.7817845924115034,-0.032425503975989756,-0.5909606147896826,-0.6104649257304309,0.7362924936067432,0.8100448732926051,-0.515038481111004,0.29386390753300673,0.10037030907200406,0.6549969751293747,0.17099115056988667
128,0.5519269661785129,0.8514224736985456,-0.058382935151044535,-0.43864021680185794,-0.77881461764077,-0.565467430414119,-0.14150601687004194,-0.6094026334088001,0.6796869527921381,-0.38390664908798944,-0.04457288695335482,0.17399750527877011,-0.5968863665681374
129,0.27519409884229096,0.24013428886443777,0.7789041207033922,0.10734905307110432,-0.2813391927037596,0.25158458788951443,-0.8014475779011421,-0.20434877025855203,0.4835400598678963,-0.12304260328239924,0.20441336078993055,0.8973695338295362,-0.9861796566512722
130,0.9711444963254112,-0.7249412913124129,-0.8809501958040882,0.06598793775576595,0.3925971237891863,-0.7681137304210761,0.2675348553669228,0.2814521187240375,0.5615228693206824,-0.496558406455212,0.5139326668471389,-0.3124582756842318,0.9621106241762662
131,0.6919478590663899,-0.7153587652439133,0.2898908351941454,0.09403452619430297,0.7331928751595764,0.3155022710302944,0.4955107883938197,0.6883990183197544,-0.19266932369752143,0.7818759995778335,0.3222917688507705,0.9574957006941522,0.029355081938606364
132,-0.14887540685902545,-0.5278059777865776,0.6406895101461387,0.29236259718423097,0.25651607893772654,0.6432658130667761,0.4564059068149966,0.449077192149161,0.307306629720977,-0.3417490125173528,0.4473424533356427,0.3333887181119537,-0.07832254090263024
133,0.7935464106488794,-0.0008293757891602027,-0.6632995011696252,-0.4470215141457845,-0.6472949526129379,-0.5989460133612732,0.42816247051879897,0.9975968828022157,-0.1235679528873157,-0.978516963742408,-0.4551936648102841,-0.27012180453087975,-0.23312499260614028
134,0.6843987944329957,-0.0008293757891602027,-0.6632995011696252,-0.4470215141457845,-0.40328187341856103,-0.5989460133612732,0.42816247051879897,0.9981717204062952,-0.1235679528873157,-0.978516963742408,-0.4551936648102841,-0.3433222825031108,-0.23312499260614028
135,0.76407600122848,-0.3380917844344107,0.7817845924115034,-0.05198011404508107,-0.5334843194226078,-0.6104649257304309,0.7362924936067432,0.8100448732926051,-0.515038481111004,0.3568635405661895,0.10037030907200406,0.6549969751293747,0.17099115056988667
136,0.811081514608071,0.04346494527113043,-0.900195552670485,0.5093000538727233,0.8890686258409937,0.9393019388064314,-0.9349460405814136,0.7153263424326304,-0.8296853702681748,-0.4931841442540479,-0.4881787318756905,0.8118035051730244,-0.13705503656973161
137,0.5553221308052672,-0.31846131618610896,0.1127849406065935,0.3931965982939978,-0.8483050926700975,0.03404843005209024,0.8882781024353625,0.9201984123618965,-0.9300291458170249,-0.4661456772245143,0.21634389365340323,0.8672791052102216,0.368920602444466
138,0.1830050407543189,0.8949532840153878,0.3479050485914834,-0.49648560568025624,-0.08915095411961715,0.9672337115259411,0.2384614982582307,-0.39910085913712745,-0.03140036682100367,0.42160577014174416,0.1688616612398206,-0.48878743495131083,-0.705692669048315
139,0.796818476763308,0.5394025795474884,-0.4104949027171394,-0.09976568197469504,-0.5983622172796956,-0.5273178036531205,-0.2692118568953503,-0.891064270815332,0.023599319517085604,-0.47792157687215475,-0.7734870301824586,-0.598251269344898,0.5451475513598125
140,0.6769103775256264,0.3020479566053744,0.6896316649766405,-0.6855423282214068,-0.030771608204110956,0.9493919853800528,0.04655394043961203,-0.3276100124937358,-0.29696094360575853,-0.8749400830381437,-0.1344769788355369,0.14485043327788172,0.9822286337939101
141,0.6107134733687476,-0.13772722479485155,-0.8562115998190547,0.8912711926675541,-0.05311434996694442,0.03629112732929829,-0.34866355655512304,0.36004032202859904,-0.7377304221338561,0.283101837382405,0.6026383258837003,-0.7828432547484707,0.13227350061341814
142,0.31885891269152133,-0.8551536917248508,-0.849585979028153,-0.4286030407790882,-0.8748979846070002,-0.6095578132215558,-0.793994625098182,0.4818149658459472,-0.677534735547082,0.6355919357291724,-0.04097381844355663,0.5911855534210282,-0.5896983325056175
143,0.7239836420895074,0.13797101894534491,-0.900195552670485,0.5093000538727233,0.8890686258409937,0.9393019388064314,-0.979849726915325,0.6076379082113155,-0.8296853702681748,-0.4931841442540479,-0.4881787318756905,0.8769256075477851,-0.13705503656973161
144,-0.040320550433325275,-0.8838652045343787,-0.948383384378207,0.9359093150151021,-0.6141041633991717,0.8399728080821178,0.6871896683738763,-0.3253279884766451,0.5501895254654054,0.501482767835868,0.14463537191437803,0.09043890776942431,0.42903961697566295
145,0.37762736341810244,-0.28114636534704096,-0.7228124023033846,-0.3158360166093843,-0.6496818875810892,-0.25361328091074564,-0.4148980319916893,-0.2626728186545142,-0.2914355112397311,-0.3691901481836295,0.13653794756219684,0.8607157563794368,0.8911518350998207
146,0.7831934578269204,-0.7021725865182189,0.7468185109799212,0.9875322847820756,0.22499575792243465,0.8602336666994417,-0.6909138115759479,0.5912055677067318,0.36370066358022846,-0.7427438200239633,0.09996457177720885,0.5424197537263982,0.8208514831668186
147,0.8516195466620811,-0.8823016351117998,0.7550736120630326,0.6692686371035443,0.796688195277995,0.5936394295012613,0.20501497176243322,-0.7141787647909623,-0.6085412525527476,0.14301713033217145,0.8132046106950264,-0.8384974416983284,0.5229558825072769
148,0.759474069035522,-0.5622524459832519,-0.7496256871764557,0.04733522361289988,-0.4959650955425836,-0.6717392937184097,-0.6879286945577592,0.4909058146237648,0.7785211043714353,-0.12455780009972206,-0.5124384108938207,0.0038681262253834614,-0.7022012933591457
149,0.665833728616789,0.4659800694662204,0.5368136040166711,-0.4243097132612679,0.8516884941160978,-0.158978381507918,0.3939588762831794,-0.8357432742049733,-0.4479698785944395,0.1139643313485117,0.9463515438044066,-0.16791229540284647,0.8447656936838146
150,0.04746405274413279,-0.26840490279502016,-0.5230169408858565,-0.6408310923203646,0.7265073282881109,0.28471622906411675,0.4719992860652207,0.7716826415923406,0.7228682118418503,-0.52558003272666,-0.12784025696189016,0.5202842906783669,-0.41270505964727433
151,0.6936283006606099,0.9804721035582848,-0.05496921914750952,-0.027288632313408723,-0.5631359718234266,0.07010555348211267,-0.9932373212219576,-0.038073770643189064,0.14653142385303064,-0.5640569751263473,0.6112999394665126,0.6854811988726581,-0.2752387185220613
152,0.3142190478583611,-0.7110030917613754,0.574185970409735,0.017863916026978233,0.14004127561855895,0.4487587440914562,0.8275602197405139,0.33687968227838305,-0.07351019900691158,-0.406617498929591,0.6593512276488047,0.6956680865986509,-0.23705445697919036
153,0.7008215449407693,0.7634076148453917,-0.368434635024639,-0.27130088092137217,0.9665050086983573,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.4476284179007841,0.7173367882392532,-0.413826671302971,-0.5108765868818177
154,0.3761973564748795,-0.39221284379276034,-0.7228124023033846,-0.49106445505064444,-0.5848017085330026,-0.26895183438972703,-0.43478148110021886,-0.2626728186545142,-0.22487579676572245,-0.3789817713715704,0.11804754873588919,0.9685223449283753,0.8911518350998207
155,0.850699280360047,0.15865946758801286,-0.08926904189052043,0.19866374740568782,0.3102252847176339,-0.988978517642473,0.3400480165008588,-0.25637913941050594,0.8310445405429012,0.28075521314530105,-0.7026266924553077,-0.4229801677431435,-0.6575331944192784
156,-0.14887540685902545,-0.5278059777865776,0.5277601572967172,0.29236259718423097,0.21489379333394432,0.6432658130667761,0.4564059068149966,0.449077192149161,0.20120569063297755,-0.40955389566559974,0.4473424533356427,0.22801632132163974,-0.07832254090263024
157,0.40126424880795186,-0.40379653799590565,-0.6849762761278673,0.276556433628667,-0.3709962113957994,-0.9327639117125042,-0.007979696970115802,-0.48783304691909524,-0.9449554815667927,-0.04491705277980729,-0.6315985568110773,0.006479959861016793,-0.19519443302013184
158,0.7144220041784455,-0.28906037716378585,-0.5439218375612276,0.7938869442875187,0.7412216477578106,0.8041121546726553,0.2684869373614245,0.47792168843730387,-0.2525384719010273,0.8972889806093953,0.9874866984227801,0.9521299710509252,0.9992678753308684
159,0.850699280360047,0.15865946758801286,0.16958380083537117,0.19866374740568782,0.2412032787963101,-0.988978517642473,0.33879362883321784,-0.25637913941050594,0.7646060090255828,0.20291703452247845,-0.48337164109720065,-0.4229801677431435,-0.5579373883809233
160,0.34900130736169355,-0.17819731432064367,0.3867403012442321,0.36435109416397493,-0.5601397185017145,-0.8865783316301543,-0.6096581853450715,0.8310985096557668,-0.3074103612575039,-0.2460761973390726,0.23517794999833375,-0.2500375198080991,0.909737538776936
161,0.5827734132664186,0.4397636433588359,0.1057215064190331,-0.1516325354715924,-0.4078929621641647,0.7856435353484508,0.715347150696009,-0.36707327355610375,-0.8978926358460442,-0.7515488396452201,0.8698619694920644,-0.8393078758025592,-0.0659254007350556
162,0.759474069035522,-0.5622524459832519,-0.7496256871764557,0.04733522361289988,-0.4959650955425836,-0.6717392937184097,-0.6879286945577592,0.4909058146237648,0.7785211043714353,-0.12455780009972206,-0.5342792601785367,0.0038681262253834614,-0.7022012933591457
163,0.5447251015741346,-0.6646350417862525,0.35593038507086705,0.8987343020636822,-0.0861109035394707,0.47878622236831236,0.39271921882942107,0.6271466576549838,-0.8152286193258607,-0.039834636791744815,-0.7758950420868589,0.8845446027100585,0.9550426548291766
164,0.2271064467202648,0.9511222992347932,0.8079524691347113,0.12697173380216276,0.28284520354713805,-0.6317576559497631,-0.9806293881121897,-0.1615588439113873,0.34997280825652677,-0.19058518754504883,0.8417878629901592,0.3082865788130913,-0.6595641753988482
165,0.24288426438055222,0.14610985773630492,0.8609645115982063,0.1602403733037172,-0.3165800253629232,0.35385598431953835,-0.8433644328447851,-0.3591766500299225,0.45345179099149724,-0.48169294595516465,0.10186022676756568,0.8906265958021258,-0.9809747983684962
166,0.16316138000265368,-0.26840490279502016,-0.37424513607520127,-0.6408310923203646,0.5678334439383275,-0.020677800424400372,0.5875037339480684,0.8095102752237944,0.7228682118418503,-0.52558003272666,-0.07226033952908795,0.5202842906783669,-0.41270505964727433
167,0.6366635146873998,0.5394025795474884,-0.4339801607060336,-0.3475677418678573,-0.6062354812359811,-0.41291137404984,-0.37917140059662735,-0.5822679668454025,0.2092767008595393,-0.5367661432836175,-0.7734870301824586,-0.598251269344898,0.7262118096570422
168,0.6195183274760874,0.8724828250588523,-0.6612117312837165,0.8865441966334151,-0.9655431021506666,-0.8856227211658092,-0.12199881071355545,0.46634884517545583,0.5095325210711721,0.5607731000117775,-0.478290008576852,-0.8458810349939305,0.3104052755655218
169,-0.003636072765003995,-0.6654588988729528,0.7008980299133432,-0.855777583753913,-0.5741724549202225,0.831716180925006,-0.2835144972526069,-0.07948661680234959,0.4826171195818387,0.0014020789770212705,0.25401120678991096,0.37999805465714664,0.23394573294788157
170,0.5671503507091591,-0.49307386431301015,-0.36216958972604774,-0.9733632716680387,-0.3723412863555968,-0.3586338821955357,-0.09304733631679474,0.8940086684808417,0.8783822120304723,-0.9009980589917983,0.9049850066084255,0.3150650756157394,-0.8308263168790417
171,0.3761973564748795,-0.39221284379276034,-0.7228124023033846,-0.49106445505064444,-0.5848017085330026,-0.26895183438972703,-0.43478148110021886,-0.2626728186545142,-0.22487579676572245,-0.3789817713715704,0.11804754873588919,0.9685223449283753,0.9603826381821212
172,-0.06757135702859296,0.10767359139621524,-0.6563740150405712,0.29363655835857005,-0.48505701331698736,-0.27407225471897534,-0.5445693076030298,0.6419885814680597,0.8863834490182889,0.4070513807370688,0.5215160407382737,0.3232792838262941,-0.21601625876189723
173,0.5447178822950536,-0.49243811656450065,0.4688717268723013,-0.43021348838444196,-0.44310680466673036,0.5758355954891983,0.4044534332043168,0.17765254379889162,0.17691185931505138,0.6562653758689365,0.4912852725054597,0.05248022591227852,-0.10384939837741114
174,0.7317884512487165,0.8014270636199574,0.7618428218035522,-0.8995774571837274,0.14625077210920612,-0.8830080393018622,-0.01220920070189857,0.02067103845184226,-0.5166716899963009,0.19055542417524274,0.2575286006194011,0.0358154021740158,-0.32189716244208255
175,0.3947885247274858,-0.9276244477600124,0.3728402785573113,-0.45932986869178216,0.5776799329735447,0.6323373603180413,0.9167312075478959,-0.9445681914944257,0.24494099272210845,-0.2959601695060843,-0.021111626224641578,-0.07604521759378491,-0.1173918144375461
176,0.8383669406108092,-0.006515033870163833,-0.6907765233212122,-0.39327475980256765,-0.6293888803096699,-0.5989460133612732,0.5799151681553849,0.9946728429247842,-0.1235679528873157,-0.978516963742408,-0.4141598291088302,-0.2568263709811658,-0.17149837353677166
177,0.40126424880795186,-0.40379653799590565,-0.6849762761278673,0.276556433628667,-0.3709962113957994,-0.9327639117125042,0.10052602521583798,-0.48783304691909524,-0.9449554815667927,-0.04491705277980729,-0.6379782521271522,0.006479959861016793,-0.19519443302013184
178,0.0316888698623603,0.06489328287066476,0.5878945208848843,0.38464874111369096,-0.48005401390460567,0.23578535987364568,-0.9963606904020987,-0.07666975336368465,0.581339009446006,-0.5673670615788466,0.8381807617128338,0.5673150678738277,-0.655001857598041
179,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.40137549179494325,0.9683583471149186,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.47737298686115137,0.7173367882392532,-0.413826671302971,-0.8469178119075789
180,0.5284561228480693,0.6191954804587403,-0.02137694445986349,-0.5333285670105206,-0.8611439942076093,-0.4811457430607271,-0.6585855849851221,-0.700184976263007,0.6351187239518483,-0.002714849915974149,-0.08786441859981942,0.17399750527877011,-0.5968863665681374
181,0.6440649160459448,-0.417016124132374,0.48331275950454833,0.47372943092562947,-0.7740763543378795,-0.5327389370483946,0.9457989049375901,-0.2716563477742435,-0.9352945736945182,0.36460154549590684,0.05983461611349017,0.20954608699765487,-0.04776243933715252
182,-0.04412204121708463,-0.12097790926517149,0.12545554182839447,0.8452442574025523,-0.18118484545108426,0.9797474177283596,-0.6121912204789981,-0.1736883709185335,-0.058636871797674406,0.7644921170278816,0.7635525806006926,0.08028589504980399,-0.2918247457551162
183,0.11950119203437626,0.8232896132562277,0.605763730335001,0.48227941281222675,0.8236743250687988,0.823912195119858,0.8620620274762765,0.17243916266752124,0.7721184701604329,0.24033177563932528,0.5123362789734125,-0.4027098648258689,0.31617674344958435
184,-0.14887540685902545,-0.5278059777865776,0.6406895101461387,0.5246929927748163,0.26371527206671286,0.6608366192491826,0.4564059068149966,0.449077192149161,0.307306629720977,-0.2710351856880373,0.4473424533356427,0.3333887181119537,-0.07832254090263024
185,0.30731588568078405,0.14610985773630492,0.7442870409402131,-0.23249527704887418,-0.39403273627446866,0.31854795932727176,-0.8336072490362658,-0.21548758807915003,0.4374012744498319,-0.22210978629242706,0.1597889100451313,0.8906265958021258,-0.9809747983684962
186,0.5574665819144022,0.9100461126184385,0.4799507254232651,-0.37327569434653474,0.9911067342618267,-0.6855399634062205,0.09956934762483227,-0.6266690539868294,-0.4623110916535176,0.29811132041498234,-0.25409380451867736,-0.3441981081880765,0.4353648207147591
187,0.7602015098141577,0.7876585574093369,0.2784274155581965,-0.2578901495715189,0.9741685523913659,-0.435724609671553,0.2331874993709393,-0.08171054053366045,-0.9369140442662292,0.9307861131442581,0.6969515233661785,0.6083540296136367,-0.145881108099571
188,0.811081514608071,0.13797101894534491,-0.9062136674111227,0.5504440033703488,0.9345036469779582,0.9393019388064314,-0.9349460405814136,0.7153263424326304,-0.8296853702681748,-0.5178267265888485,-0.4881787318756905,0.9610816422032791,-0.18846066084901736
189,0.29130811364027687,0.7343868804165896,-0.37468873159253113,-0.09024263986551384,0.8235882731019295,0.6216588626746784,-0.7059948574061352,-0.6757886757105034,0.834781285325157,-0.2863935164334077,-0.6856287203198648,-0.8709751629862401,-0.13418536649213508
190,0.6440649160459448,-0.417016124132374,0.48331275950454833,0.47372943092562947,-0.7740763543378795,-0.5327389370483946,0.9457989049375901,-0.2716563477742435,-0.9165003994499334,0.36460154549590684,0.05983461611349017,0.20954608699765487,-0.04776243933715252
191,0.796818476763308,0.5394025795474884,-0.3923169306047978,-0.09325497383030856,-0.5955219203402142,-0.5273178036531205,-0.2692118568953503,-0.7152475339871345,0.023599319517085604,-0.47792157687215475,-0.7734870301824586,-0.598251269344898,0.5451475513598125
192,0.20945643160172978,-0.9495778752274173,0.29553196711893026,0.26903617594416684,-0.7871555110871598,0.13574836447025218,0.3266412036378148,-0.6714861667809322,-0.8501570923738841,0.09060718816766666,0.572064782724502,-0.1820955425328672,-0.43444827249442564
193,0.8672868655719421,-0.4255560915883676,0.13460764407093362,-0.36128044375306567,-0.6387319029020389,-0.9022950532483918,0.29879213134396965,0.6144120526565049,-0.5561665931322122,-0.21179921941025448,0.7499864276039097,-0.44764522512577964,0.20066818698105604
194,0.5327668902916136,-0.4551386125528889,-0.36216958972604774,-0.9609523999331897,-0.4457138311048634,-0.11969286774103205,-0.17278111435287857,0.8363264413621692,0.74972712714211,-0.9009980589917983,0.9081118285968628,0.3150650756157394,-0.7858057631636908
195,0.7381470209583827,0.6120702172630192,0.008578594636983627,-0.7035227870145637,0.11822342807394737,-0.329115764409726,0.6923346100710255,0.8337601256526963,-0.6344152103000684,-0.49944278601399095,-0.7270098938537326,0.16084028369544168,-0.4272272479389636
196,0.462663821046188,-0.6881102165489725,-0.015646772577902812,0.16182758197882596,-0.27346992521970037,0.25135147858311235,0.23918156091087228,0.5948860204812267,0.399439525665495,0.5679618569490998,-0.6022644306174825,0.4587763385263275,-0.04369538645144866
197,0.665833728616789,0.4659800694662204,0.5368136040166711,-0.4243097132612679,0.8516884941160978,-0.158978381507918,0.6610212438989229,-0.8257028834074225,-0.4479698785944395,0.1139643313485117,0.9463515438044066,-0.16791229540284647,0.8447656936838146
198,0.4980936726538101,-0.714861578219107,-0.8447752320669994,0.9998584755439393,0.43113458614041367,-0.3617864083031368,0.518455004951393,0.6569681649398287,0.7902732638712233,-0.6896708894754009,0.490523187566843,-0.664886713073467,0.419045884920215
199,0.8091322012664768,-0.7401292645539224,0.2898908351941454,0.09614344974271227,0.8290035346101401,0.39381486539343724,0.6452901832774354,0.6883990183197544,-0.19266932369752143,0.7411179170905118,0.3290309027515803,0.7740535896476837,0.07391089908236892
200,0.6919478590663899,-0.7401292645539224,0.2898908351941454,0.08417589770538769,0.8003855290202229,0.39381486539343724,0.38791753019441555,0.6883990183197544,-0.1826753920846942,0.8070767426390424,0.21553289946529586,0.8153706461199257,0.13541187575718205
201,0.7831934578269204,-0.6517895813754513,0.6070335401400051,0.9772360430398992,0.18730977363438872,0.8710403085604357,-0.8526978560411611,0.5912055677067318,0.19534756999575897,-0.7427438200239633,0.2082448876497771,0.5718361463400157,0.7624254867712164
202,0.8459291910467628,0.8830732112295179,0.3128241813867334,-0.1974644506868093,0.9935449561060705,-0.38380250094975477,0.4210153025455934,-0.22666438935843503,-0.8946000240896923,0.8606759812672626,0.7810415573524818,0.6443035163763873,-0.145881108099571
203,0.5536853405241351,-0.33189718259005985,-0.05520142679150042,-0.1344884551447585,0.09647478102648677,0.03312582204801373,-0.8242702189139492,0.032007390127453794,-0.06927269392211732,-0.3718478630586526,0.9314272387537241,0.6863020200320278,0.2383114613787416
204,0.3761973564748795,-0.39221284379276034,-0.7228124023033846,-0.5630504447683995,-0.5848017085330026,-0.30468692042903034,-0.43478148110021886,-0.33969951070839666,-0.22487579676572245,-0.43998876175407986,0.11804754873588919,0.9685223449283753,0.9603826381821212
205,0.9711444963254112,-0.8870844464252414,-0.9789299081042981,0.06598793775576595,0.3925971237891863,-0.7681137304210761,0.2696285795278759,0.2814521187240375,0.5617417946859966,-0.496558406455212,0.5139326668471389,-0.38201015114640935,0.9621106241762662
206,0.5671503507091591,-0.6927557155756663,-0.5422369412222683,-0.7935253918376521,-0.4362001799215496,-0.01868037742917039,-0.2854589744055367,0.8940086684808417,0.8783822120304723,-0.8797705308716626,0.8238446883429091,0.00782442385691895,-0.8308263168790417
207,0.11950119203437626,0.8232896132562277,0.5387152777528976,0.48227941281222675,0.8236743250687988,0.8329034204272949,0.9334051740883027,0.09864008204399033,0.3557146235904627,0.30309650751361894,0.5591455351228884,-0.4027098648258689,0.008679304073036853
208,0.9054251837055964,-0.1595685161007021,-0.27357832569961227,-0.012852925522323533,-0.7730288495753044,0.6004833217070313,-0.32241090388030935,-0.9438771695626502,0.8857444742317568,-0.8325970743677555,-0.46865228995166786,-0.26487028605741547,-0.3912066850622804
209,0.462663821046188,-0.46346746307355713,-0.015646772577902812,0.16182758197882596,0.04180536092103937,0.30719034217475505,0.15178222648037165,0.5948860204812267,0.399439525665495,0.5026973027124431,-0.6022644306174825,0.5148288913406345,-0.04369538645144866
210,0.04746405274413279,-0.26840490279502016,-0.5230169408858565,-0.6408310923203646,0.7265073282881109,0.1728745967444718,0.4719992860652207,0.7227811077341584,0.7228682118418503,-0.52558003272666,-0.30921540844173245,0.4905624527523662,-0.41270505964727433
211,0.7952988927293398,-0.913236847277477,0.2806906109327785,0.13384815718791376,0.7027971975085936,0.39381486539343724,0.2346390820459281,0.6480595461685363,-0.13868247968041736,0.8070767426390424,0.26091005767795816,0.7740535896476837,0.07391089908236892
212,0.20945643160172978,-0.9495778752274173,0.29553196711893026,0.5793747407974279,-0.6939687673089194,0.1289488374168124,0.3266412036378148,-0.6714861667809322,-0.862323076367385,0.09060718816766666,0.7249314225076082,-0.1820955425328672,-0.36810425687708204
213,0.811081514608071,0.13797101894534491,-0.900195552670485,0.5093000538727233,0.8890686258409937,0.9393019388064314,-0.9349460405814136,0.7153263424326304,-0.8712872794999005,-0.4931841442540479,-0.4881787318756905,0.8769256075477851,-0.2522080039708283
214,-0.2401287373362555,-0.33556699602489215,-0.43416158635719215,0.6472877096857959,0.8523320736308411,-0.030957336032687577,-0.427121665156055,0.6354069626537271,0.8818582701937254,0.9637917682243622,-0.5017700487913255,-0.32414161044799106,0.016361431742432986
215,0.17581019670640363,0.24013428886443777,0.8643958670375109,-0.011119592686694046,-0.2230905832476382,0.35385598431953835,-0.8014475779011421,-0.3497739841645562,0.29351712083216386,-0.23688981242351392,0.14500213705851417,0.8973695338295362,-0.9825781768021125
216,0.7620109902966183,-0.7401292645539224,0.50308534654425,0.08573851668758192,0.6515603075798269,0.414061014803238,0.335762330329737,0.6209974569457222,-0.3510432656547591,0.8070767426390424,0.26091005767795816,0.621674086985919,0.07391089908236892
217,0.7909102166622501,-0.10745548182108888,-0.5229221189307849,0.17867520853963015,0.03560342149664253,-0.6285582105593626,-0.5637336897806249,-0.30028638421203735,-0.2845002958859708,-0.9562241721074531,0.21594766973845125,-0.4660150181145455,0.5722419418044076
218,0.025407942876107592,0.8232896132562277,0.5387152777528976,0.48227941281222675,0.8236743250687988,0.8329034204272949,0.9334051740883027,0.09864008204399033,0.3557146235904627,0.30309650751361894,0.5591455351228884,-0.4027098648258689,0.008679304073036853
219,-0.21731405511812718,0.1701858410762167,0.00234296820867419,-0.517836086353358,-0.18733356265861967,-0.6317976347685061,-0.0012178788451757683,-0.8242043972306268,-0.2790759915432577,-0.48129125459541755,0.3680872671490285,0.8824595021345949,0.9850372943280348
220,0.9865829055113362,-0.023872797888938146,-0.5557520406800791,0.8147337925721299,0.028268111800395346,0.8823715190382051,-0.057080450395060156,-0.6981219647104571,-0.3232442408908309,-0.8745960146707568,0.16837509347658686,0.039960809754729265,-0.4814716175630507
221,0.7008215449407693,0.5950853047460924,-0.368434635024639,-0.24682136432435775,0.9304047387346723,0.18791935643553925,-0.9407489608633719,-0.22359050278475312,-0.9274835853371683,0.47737298686115137,0.7173367882392532,-0.413826671302971,-0.5108765868818177
222,-0.31271287734102415,0.14665038800242658,-0.4657772849503161,-0.4329120782464657,-0.1651908986026689,0.4611918897321714,-0.7461582147704497,0.5942973043854267,0.766242684663804,0.003961071264352745,-0.6496794957731062,0.12040913550876375,-0.5335245418653853
223,0.3977323510858364,-0.6881102165489725,-0.015646772577902812,0.16182758197882596,-0.27346992521970037,0.25135147858311235,0.23918156091087228,0.5948860204812267,0.399439525665495,0.5679618569490998,-0.6022644306174825,0.4587763385263275,-0.04369538645144866
