,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.10371730186702988,-0.28893774049673526,0.009442574776899582,0.6056732943903298,-0.8326881100656565,-0.3890803832465346,0.06706101843682544,-0.6946473559668056,0.4652119282877465,0.34697019097095105,0.6368400372080396,0.8778411955809045,-0.2930804546062429,0.33027529920724574,0.7503175722717652,0.44492734267694467,-0.657108228127302,0.8875443076385006,-0.25316975825448496,-0.02190385886873747,0.11166546200035254,-0.556926030064137,-0.9944466686554374,-0.3401390827375388,0.3242080154473297,0.3701751897387102,0.5046593923312943,0.7725621731328773,0.3102565058133271,0.25904449493518666,0.2714002167009708,-0.6206424113766988,-0.9870395813604977,-0.8525037931545911,0.05261315172529546,0.8659429810219703
11,-0.6148570209856963,-0.5353639950143301,-0.11385330389612802,-0.30436216077172507,-0.6181598923206719,-0.08918677149248255,0.2648362197216936,-0.3433882773362291,0.10430087824240553,-0.9527697179269803,-0.5274366657106306,-0.6342652503692097,0.28641515160913156,-0.09926357457492152,-0.521329599285089,-0.37745315565727466,0.49530453965554044,-0.39013473228185513,-0.9349144187245366,0.8908596258625459,0.2743256633674658,-0.9529774217948794,0.21645497699276217,0.06495221093736792,0.843478509302336,-0.5326512491893076,-0.2600096040274742,0.2948950683053315,0.1857854122805913,0.3721989058643036,0.28202280091610676,-0.41719249619456744,-0.39395865787174134,-0.3328695314070198,0.5808432436625368,0.06455662618259428
12,0.21851362914393135,0.26847656844284273,-0.7715706084295437,0.25326434923466157,-0.33688141497455626,0.027567686128705526,0.7276041156125594,-0.4494975496370135,0.5936790143289132,-0.6135615368158625,-0.21736729413759703,-0.7288165614433906,-0.037396262358387,-0.5924807469536384,0.21071564124513986,-0.08417399027831207,0.9795410414869534,0.8968999146427779,0.6110334851724288,0.7679676797147694,-0.1153155140702824,-0.8613259659770287,-0.5920503949503537,0.03162017792661609,0.8912299358057538,0.1391918878008369,0.3410901750153059,-0.8634914853011377,-0.9534296019579227,0.1646287778281268,-0.8676096273030938,-0.26344719412370865,-0.23295041044666398,-0.3391040043991058,0.08555056508670211,-0.03997901367866441
13,-0.20239227610110233,-0.5516560191505613,0.9058288971814819,-0.7954300329407822,-0.9745494966809638,-0.6775924728668443,0.8187902865412249,-0.1783672364908,-0.6368584289279755,-0.15183372881920976,0.08384554949239131,-0.4760924329769036,-0.6359658960378693,0.033690248671562006,-0.258516327228989,0.011543574481959862,0.23424476187052035,0.30742656044472616,-0.1531833864818002,0.8918813510754013,0.75003450965957,0.45261552602099053,0.36835806950445615,-0.7202684581584651,0.36765621519921665,0.453612204371048,-0.20276569645880338,-0.45054529467616744,0.5872392408156628,0.7314058049539458,-0.19602456320785389,-0.8178159860729497,0.9723936237420678,0.24016134492073826,0.18043853369259644,-0.46986717149235746
14,0.0831264147416293,0.24212524306105165,0.2719323081706566,0.057778455838123355,0.4709082417520114,-0.8178283023446906,-0.8623513630164914,-0.4795266607818838,-0.40891665718389203,-0.1846283069066803,-0.7328978866180549,0.10562832192307026,0.23922467181049334,0.10744036008501223,0.4046075189238656,0.7824505076565227,-0.6029838078311711,-0.24053099134622302,-0.022930120517391517,0.1828521343082239,0.9235866373701049,0.010860128699503369,0.7108253550133852,-0.19091566383277025,-0.3418505054362069,0.970798484610073,0.7086943214272885,0.27960421098371424,0.21489871085335976,-0.6449239732898993,0.42214581613268765,-0.0753264627063297,0.7488865962339475,-0.19642350341301107,0.5098299884758737,0.6698169876724236
15,0.8283357479628122,-0.9933256049677344,0.7367840225509914,0.3282109086525078,-0.9495008612385316,-0.694994067015797,-0.13915324773326954,-0.9809386570521821,0.4992052474380666,-0.19110786572755845,-0.5522432720942927,0.679444424665852,-0.3972936254036066,0.09225204160744616,0.30720361814313235,0.3549273951276597,0.8694174230053824,-0.4389561713970911,0.8701184460621223,0.6694013783371298,-0.6627359812644431,-0.6756439015428037,0.404104595779718,-0.6232719168363492,0.6176574772929162,0.5289538269700049,-0.5661460960255886,0.34943722878907146,-0.17559129503585136,-0.8829130446436586,0.06008336217176935,0.9660626980519458,0.46900127346019405,-0.038106405790401254,-0.9485066287166228,-0.16717508812357518
16,-0.23120341870800476,-0.14391960259667047,0.5371513072484966,-0.43980442515990004,0.6164337296077682,0.289768441026226,0.357727962934697,-0.6783644278478322,-0.26292021642076846,-0.3043540591586338,-0.6267199547681748,-0.6215021789607689,0.9732654349468923,-0.26427874708031873,-0.8321642454516318,0.08875548908280573,-0.17247567360056082,0.3344113058842646,-0.1459780163625093,-0.5391198313633845,0.43094151340446873,0.7863636950115227,-0.1439652252474093,0.5087700990503448,0.9885296526446166,0.8557172485114353,-0.29758121898340595,-0.7169626131181206,0.9469495017835803,-0.19557722143859446,0.00024892714654445314,-0.35004026590976456,-0.7564385481365683,-0.462354421534072,0.8443503790261055,0.6628215151250871
17,0.4363020826823767,0.42032631130616127,0.7770791442281042,-0.12131907625356186,0.5576471604813975,-0.8729409174053009,0.2455713351338138,0.851415506423018,-0.63452961816412,0.21945620431717794,0.30526990768092555,0.8953989514019183,0.3459964835864566,-0.302290231717814,-0.800889003829107,0.7689470850543043,0.40410424471009243,0.986948540207591,-0.3662618693340909,0.053879959715852355,0.047911670822590624,0.863775247387812,-0.5131582059406512,-0.4059218086411831,-0.08380695797577054,-0.9269747422413013,0.657232640764762,0.4475000105240501,0.5085934313073501,-0.05619971145542557,0.6957099192606719,-0.6347512450630088,-0.9022083141789341,0.07611888122460586,0.06679370303451582,0.505429065818515
18,0.3190692565955331,-0.5396532325374048,-0.5711403817498306,-0.1480489776651186,-0.19197168619551608,0.8077363073282176,0.5333930759358525,-0.4509851512557128,0.003175579757223934,0.1218937067903938,0.8525254717043762,-0.12450785829934641,0.5940419161282278,-0.5961406815449501,0.5724455145933081,-0.21759241602463542,0.2419411969529035,-0.026461378830047844,0.0272853929139234,-0.12551782602235462,-0.4406448975928785,-0.49147350091541075,-0.7635020883760772,-0.041220917470701446,0.32436943452480205,0.0552781886823277,0.9491128771505215,-0.7904597548178995,0.06853537096112317,-0.1382175808113324,0.7484883378168281,0.6183213781338048,0.371091398942037,-0.10175011346117002,0.9426665762865134,0.4954819240868358
19,0.3069022356079414,0.6394453814876018,0.9555504391655876,-0.7021813866318636,-0.022315790402221314,0.18634944863255698,0.2596734822237605,0.6117635740534062,0.5694113334877824,-0.06125173114357496,-0.5554354599444977,-0.9058193676547084,-0.11033931787194384,-0.12273707541679446,-0.0012840166805621056,0.7591887658380572,0.4694188669557222,-0.6558946116582511,-0.46929047339648844,-0.3023782869252747,0.9092380658686716,-0.1297458092710848,-0.2665066413346464,-0.40490644268907827,0.9719338402116999,0.17674080572297424,0.5812799238553314,-0.19867545525350816,0.15086430604243017,0.9428809721728828,-0.1701120782506651,-0.1841583746938369,-0.42931845755083464,0.5230174381458346,0.06342111096902503,-0.41007679343805425
20,0.21851362914393135,0.26847656844284273,-0.8145335590062548,0.36689804594317477,-0.33688141497455626,-0.11387178946212972,0.6860310338272906,-0.5424172821145734,0.6033643647371401,-0.6369726056960618,-0.21736729413759703,-0.7288165614433906,-0.21580058451643813,-0.5924807469536384,0.21071564124513986,-0.08417399027831207,0.9861765402595717,0.8603536945528538,0.6219417474107001,0.6068529763239408,-0.062064265307618216,-0.9346490266550598,-0.6438532714671814,0.03162017792661609,0.8912299358057538,0.1391918878008369,0.19785202699089166,-0.8766074779891109,-0.9686230638725275,0.24269342610947797,-0.8676096273030938,-0.3177020221593938,-0.1635094155211536,-0.3521481393675192,0.10267508752138266,-0.03997901367866441
21,-0.7212050327943693,0.9581619431606594,-0.9600847915139539,-0.4622532377082871,0.5942346429073011,0.20223948189207896,0.7295375299687656,0.9991972788308139,0.6036332472337322,0.5364335299037035,-0.346228132802036,0.7167890388973757,-0.3258547563235621,0.030783865556657908,-0.8995341025808388,0.9654688092287833,0.9702184106212752,0.016478191132524245,0.8808214333148607,-0.7318376005991416,0.3863274757478692,-0.5155319942247498,0.802842112563593,-0.6920109269802945,-0.25408029054221926,-0.48613797909162826,0.13437319863402686,0.9614530981067713,-0.7867931386562035,0.18500488242887148,-0.05033641641983899,0.3485981960985789,0.8156413769078437,-0.037140284871733265,0.9558757796840627,0.038828420688230114
22,0.6636662595903948,0.01865952021261985,-0.7791168415365926,0.35553933819307937,0.15672123574110253,-0.7370125130834801,0.13998556438646248,0.4753159432670149,-0.5335589369913789,0.3224276506429724,-0.8784736649040825,-0.20574044113697698,0.25365618510381593,0.3534820114763668,-0.36037293026104145,0.3282260791588574,-0.30499604193102003,-0.9682692926864289,-0.5016745298125447,0.7929767710198763,-0.3082747941905357,-0.9670308544904522,0.79899496399447,0.11884426250414637,-0.7838557954731156,0.8313529975520526,0.766494008665972,0.9594873131951698,-0.34368201985603886,-0.34693909808922263,0.4334695947815588,-0.6583086342379738,0.21219852670983164,-0.5085544981593972,-0.18764520390943695,-0.17110348465369762
23,-0.5963779847850361,0.3914151701086588,0.10843572133520385,0.16575499915695135,-0.5507800941612895,-0.5542892008390148,-0.8919894930690169,0.5395971273490425,0.3007702249134345,0.651653338739933,0.7028998578490104,-0.6930960457612192,-0.7073742502004625,-0.8656875921154212,-0.21566188909760897,-0.9957233803780317,-0.39484204508073617,0.31582779773655534,0.6127019279483996,-0.7064544426939448,0.609904856901061,0.3952342074353039,0.7833912069422215,0.9694320441838633,0.9913975248852169,0.8558178299096737,0.9504354076600918,0.8250788216795915,0.011842176497742551,0.20929194489140968,0.8681582221576258,-0.5477243737901123,-0.2800349196790013,0.9999715229048136,0.9247621386192877,0.08668190181004198
24,0.49754136768657453,-0.31568163476385114,0.9465435226867622,0.48892422680284686,0.473920154094025,0.1277094427861003,0.5897273049372449,-0.8108536752386997,-0.7755066807987578,0.6962997303239593,-0.15211274702503874,-0.6013216613719252,-0.6090214262491662,0.9403860448377168,0.05959139701661487,-0.16112607884383845,0.9126902409237123,0.002564978344272717,-0.8365235528948223,-0.235488135257109,0.45898641986837707,-0.6246157435290132,0.27233789969640676,0.28752969948251206,-0.6797421479088825,-0.5065728031168726,-0.0345723713432482,-0.8958829620924493,0.4492170506171651,-0.35144866176973877,0.0961306570858953,-0.7905454577712165,0.7489301137795932,0.25731223303968553,-0.7687887646167708,0.5933714847690372
25,-0.5878057402655636,-0.8467051051624912,-0.16265431460082458,0.1706765447863512,0.8487227160115629,0.6975700742183406,0.2646718341795051,0.9529661967746736,-0.76511094507305,-0.922638207121357,0.2655053187561478,0.9198084310363737,-0.23816181344351461,-0.685465638835433,0.08640662888375727,-0.9062955934344865,-0.9062209787552717,0.34226783184586274,0.0011507116976252618,-0.4819242048706114,-0.2879529310393978,0.131543688764985,-0.17372817107365135,-0.36440104026824205,0.012892689090093334,0.6748178872490005,0.05018133040997985,0.9325029968007936,-0.894660426451539,0.819533991250236,0.590173687060537,-0.17957684008478703,0.44370093993482396,-0.4172138203211446,0.37754188108933695,-0.941263286761886
26,-0.10492713621312832,0.4578910631188102,0.7398528432470759,0.6446149580230491,0.04826408046747166,0.7562037183228039,-0.6210039708711894,0.8437606114848033,-0.296254850748245,0.07725479157910864,0.9513319878349131,-0.7747833689819896,0.020068732398313305,-0.762518004920586,0.6981707044906122,0.3102428143324505,0.8189073378137692,0.7283915453403413,0.532741183345542,0.11513608446511459,-0.3525585641257425,-0.20393786947015102,0.19995387758459082,-0.5625092708748114,-0.10148399562685029,0.8435257185358604,0.17888030765284868,-0.11458682810376364,0.5593332921750427,0.33643960443902143,0.26328573761992713,-0.12089383574956081,0.05321363029541759,0.8940681634759062,-0.06768489583280002,-0.8982063587982516
27,0.7473233255273561,0.0003961902911251425,0.916453906364445,0.08717285325310975,0.9385390331037624,0.8987468485360275,0.49629684994028755,0.6920562327464383,-0.5446112813392909,0.5978035686041057,-0.3730269811868947,0.514245422904027,-0.6591435568478783,0.4222903881513149,-0.959783741391727,0.3498431504446933,-0.8010757495064604,0.808747671467005,-0.06473407099744732,0.8450410683208984,-0.10197364630569639,-0.9767366595292033,-0.6394256881659288,-0.2022436665510572,-0.7677231565884146,-0.3072764544047648,0.40709171278326695,-0.04741772797376442,-0.8481140664843989,-0.9255292986126564,-0.18934525094127785,-0.5772516531615244,-0.454597739011283,0.07731632592548476,0.8626592710157599,0.3713131113427297
28,0.89220615031393,0.16629820057027755,-0.6387774119443563,-0.528584196337428,-0.00807912160821922,-0.6873433412889196,-0.7022007928816747,-0.13802379042814916,-0.5044993090159269,0.6386117640987761,-0.13363779109574048,-0.6846918400209858,-0.4125723271267594,-0.7336095787563435,-0.7976670277650271,0.7749455963028231,-0.704467570563883,0.95594775405039,-0.06370092968244911,-0.5382894841477375,0.2234332242686521,0.6236385510954605,0.4526135767636925,-0.5465338777780879,0.9539181175893185,0.9573538830178234,-0.3845076158151062,0.3886859748478877,-0.8169827507787077,-0.5212022515235,0.12702682393980824,-0.49297033782072863,0.8203419393560543,0.08526633738535083,-0.25126204505094174,0.23742582110820876
29,0.033448195408393167,0.8554373337653987,0.6337454163133971,-0.23031177817431736,0.25677721329502234,0.788204041308076,-0.40288771405199575,-0.17915291651101706,-0.8869331212849083,0.8285375377806086,-0.5462687978515801,-0.25422513736754815,0.3759250779804717,0.7836952333947365,-0.652408035860228,0.563038939652657,-0.6177306230808877,0.6380601080930284,0.4925580074846152,-0.9392235370573516,-0.9002612155538094,0.2912050522452063,-0.25786729686983145,0.9079453061538338,-0.9670247574465038,0.1511819673722461,0.365771040809608,-0.2779374589109245,0.5783134951895543,-0.14318591390161584,-0.8568627652907777,-0.0003188768882262938,-0.06370633309172447,0.05142744268721833,0.9171936802505996,-0.3334942200227873
30,-0.6169438502354905,0.06622725196786705,-0.37996042899001115,0.038017241800698987,-0.9354919461714013,0.5076629258722603,0.8386265693867692,0.6379062408793121,0.7180755408261241,0.7517685589849026,-0.8680064396480567,0.9208095743502989,0.30709206271341083,-0.012572328701363933,0.20741097697572686,-0.09191553362971705,0.421433235633329,0.43062445342621447,0.5558918269669493,0.8263109690608663,-0.9514594225001993,-0.8506023254801522,-0.8125542849681662,0.7014475168759109,0.27426446806668303,-0.35421087978856813,-0.26511868895490753,0.4599510189697822,0.25755080952398823,0.13300488464956373,-0.06869191980577183,0.2879072606509543,0.5379743030143638,-0.518185474912779,0.6495460730260265,0.5504481142482549
31,0.6416028246457224,0.8744896119156189,-0.18192045161657822,0.9647772529799712,0.9467447951923869,0.018592911064384765,-0.06575311823027663,0.6249103863510252,-0.8612883069274015,0.3700276502153097,-0.9889401761745535,-0.6155433494430365,-0.3140595398847079,-0.7364460727834736,-0.5184185775966048,0.22588859798947336,0.6503850207175987,0.9418098901610947,-0.7634247006608612,0.8232015845078395,-0.42354843415830135,-0.015960960633748522,-0.152390403590851,-0.2685611292278185,0.7290583090977887,0.4191714877378716,-0.2666191670947715,0.9755505851368562,-0.9097750353087495,0.11612380340336514,-0.441485764257709,-0.46307387397494604,-0.004492229869992759,0.42630087181206533,0.9474550901519485,0.661642546733417
32,-0.24506535633673687,0.6932531568567903,-0.7012625343903571,0.4652395912998921,0.6475244650073515,0.5597237664033048,0.6437817351458355,-0.6356814917620546,-0.5898294420233052,0.09718864830158291,0.7471777296425568,-0.598965710929747,-0.08318653132938447,0.014838002169752729,0.12125430806798665,0.46348712785284274,0.8312180144448813,-0.6629651945946757,0.22186513044814427,-0.12096832106156685,-0.3923395247345569,0.12145244728790194,0.48677321961043396,-0.03541718774780844,0.9779093124484559,0.3451091641873798,-0.07676543238725375,-0.8111780450612063,-0.061763134457723856,0.6022937086831055,0.25742999673831113,0.4068210169263218,0.4444714243544772,0.9956044467342207,-0.47433351397134604,-0.7915926747199544
33,0.8715996337093734,0.13277569733530314,-0.05489059342035718,0.18049283275374406,-0.15689178274853122,0.17639700504123645,-0.14643035543096494,-0.8864359441298171,0.9215060669419095,0.010123888390516589,-0.05777114313901133,0.6872316200830473,-0.14020360207807525,0.960861479658047,0.47491557620473634,-0.7859181240439974,-0.6584407272078594,-0.6660326992438717,0.4868856933888155,0.245988251317953,-0.8517113071307458,-0.7485755474312841,-0.23397640974951317,-0.6209925416192368,-0.19661412688251412,0.8094058008803549,-0.4466123573627143,-0.9775148761163586,-0.7289811396637993,0.7809768502404892,0.7387890362860394,-0.6803558600059325,-0.5876647118616778,0.7034114418223221,-0.8807643931063598,0.7597929425289895
34,0.21851362914393135,0.26847656844284273,-0.8523397770202541,0.4432449780721719,-0.33688141497455626,-0.11387178946212972,0.6860310338272906,-0.5424172821145734,0.6388677166337688,-0.6369726056960618,-0.21736729413759703,-0.7288165614433906,-0.21580058451643813,-0.5924807469536384,0.21071564124513986,-0.08417399027831207,0.992885960615822,0.8603536945528538,0.677748458377297,0.6068529763239408,-0.062064265307618216,-0.9346490266550598,-0.6687903202226391,0.03162017792661609,0.8912299358057538,0.1391918878008369,0.19785202699089166,-0.8766074779891109,-0.9686230638725275,0.27158698925418756,-0.8676096273030938,-0.2390519890873597,-0.1635094155211536,-0.3521481393675192,0.10267508752138266,-0.03997901367866441
35,-0.1663697747718733,-0.14391960259667047,0.5371513072484966,-0.43980442515990004,0.6164337296077682,0.289768441026226,0.357727962934697,-0.5093746731751723,-0.26292021642076846,-0.18952731277207335,-0.6267199547681748,-0.8113228391316467,0.9732654349468923,-0.26427874708031873,-0.873039769744794,-0.06444673330421535,-0.2574628109643853,0.3344113058842646,-0.09222427672058675,-0.5391198313633845,0.8614308394567123,0.7863636950115227,-0.1439652252474093,0.5310841151826733,0.9434217159457368,0.9058316478808253,-0.037766405488040666,-0.6959272437793225,0.9469495017835803,-0.2523533589503173,0.06266947401598344,-0.6095520258523428,-0.7564385481365683,-0.3515544061381737,0.7394471909535383,0.6628215151250871
36,0.25456908811938006,-0.19732699523350106,0.6035577918840747,0.11745578917640831,-0.16332004886020313,-0.8046732460699257,-0.06970400343906258,-0.09791919345112587,-0.4468807097754546,-0.1695388961676274,-0.4389652507222439,-0.2097535811400424,-0.10526432384481965,-0.19470484914871444,-0.6866747628234169,0.9449280657306462,-0.2742345437672573,-0.46070970178244464,0.4790506850611327,0.693966359738442,0.644592993345221,0.9875791005983692,-0.8963101484416791,0.6006288374527342,-0.49566480542418123,-0.4003732368102524,0.8032008811731932,0.39547514900943903,0.8225863358077787,0.14095182002887863,0.11096021866380368,0.13859590819247702,0.7892902425048394,-0.43807730692325064,-0.09517188761706596,-0.6685950985663043
37,0.45233490840349444,-0.31568163476385114,0.9290008492888118,0.31051091949084864,0.473920154094025,0.16995753720440665,0.5897273049372449,-0.8025732617131993,-0.9168245602582712,0.6962997303239593,-0.15211274702503874,-0.23926282506039032,-0.6090214262491662,0.9403860448377168,0.05959139701661487,-0.15112945663676558,0.9126902409237123,-0.0685321501474081,-0.8365235528948223,-0.2541075574020115,0.4357532108616182,-0.37733453509845494,0.27233789969640676,0.39569329616581617,-0.6797421479088825,-0.5065728031168726,0.13778839061466952,-0.8958829620924493,0.50535737658989,-0.43600333741668873,0.17459639334114607,-0.7905454577712165,0.7489301137795932,0.25731223303968553,-0.8619355426002799,0.5758835098963864
38,0.89220615031393,0.13737031490906615,-0.6387774119443563,-0.528584196337428,-0.00807912160821922,-0.7580522703258892,-0.7022007928816747,-0.10050306713127233,-0.5044993090159269,0.6386117640987761,-0.13363779109574048,-0.8590926651400084,-0.4125723271267594,-0.8674099512299565,-0.7976670277650271,0.7749455963028231,-0.704467570563883,0.95594775405039,-0.18182071300942582,-0.5382894841477375,0.2234332242686521,0.6236385510954605,0.43226720405229946,-0.5465338777780879,0.6811213136347303,0.9573538830178234,-0.3845076158151062,0.3886859748478877,-0.8996477400110681,-0.5212022515235,0.12702682393980824,-0.49297033782072863,0.8203419393560543,0.08526633738535083,-0.25126204505094174,0.23742582110820876
39,0.594383501051428,0.4642458830653209,0.19268567964130034,0.4265947504120242,-0.8019738348727838,0.9902810248608418,0.15623976066775125,-0.1928185048154587,-0.45078656531799677,-0.41227810869424353,0.046330042449797215,0.5783050334778495,0.23413813125619076,-0.9196155916139428,-0.7605020525958688,-0.18459149112308704,0.44831290318677053,-0.8163099982068127,0.13397210634585233,-0.47851049586397676,-0.8356126902602539,0.04083476968683475,-0.0232331885406043,0.5957996835181325,-0.8110694717059839,-0.06702386483228806,0.5339200702688356,0.008099943485692318,0.2506890573828906,0.44216821099475023,-0.7061417581286227,-0.30801609611458036,-0.3752145023943594,0.2879420169891931,0.6218326300329393,0.4158643525334482
