,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,-0.1705334839170045,0.6720753024807666,-0.1333142577005757,0.4942548409270975,0.9575717362452958,0.025419058039742648,0.6232249394511022,0.47464588960296883,0.869962958967947,-0.8146724898441755,0.8485941540142177,-0.7081228211676924,0.38439192485941076,-0.5757317110454594,0.43924652780081996,-0.09380831342456375,-0.33500162661516764,-0.7882759145449019,0.08708347102030056,-0.22914327718331928,-0.6420321437053089,-0.7588034754562842,-0.7201377383058911,0.0031513375594303117,-0.3840500022154243,-0.7948343410939314,-0.027789661767926077
11,0.850671944742686,0.5464905195570278,-0.8722446221322799,-0.23108752352570394,-0.4982284947685798,-0.502551846208499,0.734170543057379,-0.7701822968123055,0.8459497058839593,-0.3639790415115747,-0.42500924729978307,-0.803150761667103,0.2582493229905749,0.6334100495772848,0.3836296175943914,-0.7755572136416731,-0.7608926891870298,0.4742876746199651,-0.49567096948499634,-0.46463886957380063,0.8352325609936666,0.2411331887306909,-0.09300127614237352,-0.08229986592229488,0.3002030892445904,0.17926141735264367,-0.8566987332939962
12,0.21600706147246052,0.22837149206145013,0.6229772170433345,-0.41186110773182905,0.9238903095757627,-0.7116889201677332,-0.6653074187993318,-0.901766333235632,-0.18968976041961572,0.14062814963972503,-0.3275035143715894,0.9874687747295414,0.5811653315554877,-0.9350605722795498,-0.010359252602961444,0.21678896549946414,0.3284300696280775,0.1254956317991549,-0.8206553172537998,0.037294511784396356,0.39870768121429023,0.08560509448982878,-0.3904637774644062,-0.3865813173173238,-0.5776217323490225,-0.3310682687012807,0.9028425126550084
13,0.6205560168257227,0.5419486786692131,0.16303789033648908,-0.8186787594843397,-0.2607922406778085,-0.530882125329253,0.05435983654896881,0.052791978121501826,0.4316644498704729,0.6558055254738346,-0.9454905222118601,0.2989796569498815,-0.6975023648966556,0.8304151830487934,0.049132173012006675,-0.37781085388667734,-0.9621328148153558,-0.4218326527683809,-0.9938837566741565,-0.26556441425815236,0.04359390148366171,-0.19286652274771354,-0.8681704772798606,-0.9593269034129337,-0.9004824483883509,0.6793935944964646,-0.9225362003936572
14,-0.1362530655939591,0.3983474712969457,-0.9092812594013129,-0.05048778111787988,-0.058250813917582356,-0.7283915547094564,-0.8589591016393621,0.7184372910831076,-0.6865379537361116,0.7883297610138531,0.6517625663544087,-0.6659191130871678,0.7037948807296643,0.6239282550327026,0.5505799939623899,0.5463849070675535,0.8097783234832983,-0.2177292957208583,0.22940706817223422,-0.45753061124731853,0.31344615621463534,-0.9561286325401286,0.6468001694670187,0.14232770638080905,-0.9035521650360407,0.6464236777160302,0.46420654079609225
15,0.6954916693799675,0.6503292379040879,-0.12641376509198454,0.36880112495172823,-0.2856428173200407,0.5848396114644381,0.9295188521226279,-0.0044050988857473605,-0.5323958932237922,0.6884818568315743,-0.2940584137409614,0.9964940150259638,-0.9978088030581453,0.4322683350472434,-0.723994421358394,-0.41701942657077695,0.4550912847817046,0.06363590482627912,-0.021932769787052386,0.2789887949106884,-0.6712966193164538,0.085017934956507,-0.124175781428427,-0.6004452338905315,0.046229644361197364,-0.03030537334926242,-0.7484718360731346
16,0.7098841853971751,0.5323138987564848,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.6534818894773298,-0.13486896275350801,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.9667006403024472,-0.11817507556552065,-0.649256619944969,0.8304151830487934,0.17518705773109722,-0.26493166796671996,-0.8459840205040552,-0.4218326527683809,-0.9938837566741565,-0.28867541657945495,0.059866941785056804,-0.43897121903183867,-0.7851994023701299,-0.9600225387879231,-0.9004824483883509,0.6793935944964646,-0.8480995622651224
17,0.9839791940598035,0.5288201123421654,-0.7539127338443572,0.9330178472903841,0.7753216812466404,-0.780852234318294,0.411406436900686,0.1696066869153261,0.7266477704724328,0.9743452790077403,-0.34151870533679185,0.9738087824344335,-0.5701666346592089,-0.37889538347489293,-0.07161521221976574,-0.6194478471214393,-0.0547814314884687,-0.577526210509866,-0.11197643126531442,0.38319732306558074,0.5610842686953397,-0.7311335550662572,-0.5270037524480182,-0.9686734663571352,0.6200038381013002,0.44315531255696317,0.41453652303419375
18,-0.7801813924316496,0.6044595776474371,0.7926758061890677,-0.6894604145011101,0.41597384547616256,-0.19518781017451237,0.25787967649917953,-0.16778661128132932,0.6275685733277103,-0.3273632358001817,0.7565412989900839,-0.004574055854095871,0.31720832123316534,0.6403793933868414,-0.7254097833324886,0.701874078061294,-0.9858958840700267,0.6684638663275564,-0.748195110772323,0.6697640735250088,0.0981426716968894,-0.27360251842540895,0.2885319077690214,0.16818976245903028,0.7160389427750078,0.6549843118844805,-0.5674184463958807
19,0.6086345335496524,0.7989575123858044,-0.5617251290969161,0.3011005441786039,-0.9857332959277048,0.44473517955644226,0.5560194075521374,0.7283097480010439,-0.9523425374889463,-0.8206694339590004,-0.3678994326629501,0.21513419371215603,-0.36468313524744067,0.636129182142317,-0.49562144374795514,0.758861525791592,-0.5045180599417527,0.35506801320817094,-0.2672875769317038,-0.3619837961212018,0.5205151864594346,0.7193170026754339,-0.5695706022102012,-0.817408050070128,0.638417457074715,0.9414468924361978,-0.09250373306918536
20,0.3395377724117983,0.12897666479986314,0.5288386313111544,-0.42134747139423046,0.7471586047013437,-0.6862002119686499,-0.6653074187993318,-0.6500234305433406,-0.18968976041961572,-0.40407342792002177,-0.3275035143715894,0.9884917511679625,0.5928695752896977,-0.9131561709823395,-0.010359252602961444,0.04772843354295975,0.1637491676373175,0.2048118641249279,-0.7656055827475778,-0.015391684022445284,0.3951001914387473,0.06717044346636669,-0.3904637774644062,-0.2155813147997816,-0.5776217323490225,-0.4334626151114489,0.9669634005491536
21,0.612538266431897,0.675493724509894,-0.12641376509198454,0.36880112495172823,-0.2856428173200407,0.5603266331824686,0.9210294623881436,0.02489049619180239,-0.5323958932237922,0.6884818568315743,-0.4582137980121268,0.9964940150259638,-0.9449115915892821,0.6507113099513879,-0.7523834421619737,-0.41701942657077695,0.4550912847817046,0.06363590482627912,0.07496353441320314,0.28951114322584415,-0.705369251852368,0.085017934956507,-0.12782473172682396,-0.6004452338905315,0.046229644361197364,-0.12405269078475945,-0.7484718360731346
22,0.3650898263526374,0.34269105776852293,-0.32727889456240455,0.8336328853267858,0.17034812262216348,-0.8655038125760135,-0.7513929207099543,-0.33768124107372843,0.9648029669705489,0.6999920147466758,-0.5925451795945393,0.12035093596230029,-0.4953618804127131,0.9563660311544995,0.08353678847820967,0.7567439190435516,0.3759212682296025,-0.06391307525687928,-0.4923447552477378,-0.808475115147196,-0.08873604686453329,-0.19602918613517994,0.08102807541819956,0.7481631074909945,-0.9464083318199534,-0.5058635081534069,-0.7708320298443021
23,0.9456867829666968,-0.4848533588703998,0.6131790102638277,-0.11150053513633074,0.5910671346995331,-0.7627634682661149,-0.43703357008466215,0.8891723190607423,-0.4677083309019967,0.7226323026717694,-0.14193475230707775,-0.6756827020831813,0.2320114321465252,0.22703919192856414,0.9019940474910104,0.020377357194208523,0.3667278006382,0.5556966138962092,-0.4503989625557441,0.22516077103230625,-0.30750076084179767,-0.637312313491422,-0.4797979208546952,-0.8785364720302506,-0.07013650316001918,-0.05862331726557435,0.1375491837036984
24,0.6205560168257227,0.5419486786692131,0.16303789033648908,-0.8186787594843397,-0.2607922406778085,-0.530882125329253,0.1459789251698258,0.052791978121501826,0.4316644498704729,0.6558055254738346,-0.9454905222118601,0.2989796569498815,-0.6975023648966556,0.8903257746108719,0.049132173012006675,-0.37781085388667734,-0.9621328148153558,-0.4218326527683809,-0.8459845385577043,-0.06907791968594701,0.04359390148366171,-0.19286652274771354,-0.916683531158067,-0.9034210338307553,-0.9004824483883509,0.6793935944964646,-0.9225362003936572
25,-0.7033323366827415,0.9920716549598145,-0.5695223015146709,-0.36912549713850185,-0.5696226862604508,0.9962532291504276,0.4915717857284132,0.17173855127995097,-0.43922289455918695,-0.8799836131267851,0.45388623881411805,-0.4197433319399655,-0.3488839170885176,-0.3716923380807242,-0.6534305885761191,-0.011140112948902381,0.44527004393904734,-0.472799182109082,0.8796090924721287,0.18529479646293878,-0.6777638250571496,-0.0183862041123104,-0.7212751788838321,0.6841128875078561,0.7546049474575567,0.4322501746092515,-0.8860661716549063
26,-0.8854158652539634,0.6044595776474371,0.7926758061890677,-0.6894604145011101,0.41597384547616256,-0.19518781017451237,0.25787967649917953,-0.16778661128132932,0.6275685733277103,-0.3273632358001817,0.7823390595900135,0.1899860547864125,0.3834294007328569,0.6403793933868414,-0.7607689645896765,0.7237233115986175,-0.9858958840700267,0.6684638663275564,-0.6580632144528116,0.6697640735250088,0.0981426716968894,-0.27360251842540895,0.2885319077690214,0.16818976245903028,0.7160389427750078,0.6549843118844805,-0.5674184463958807
27,-0.8551795488066367,-0.38305491213718024,-0.17231979853244161,-0.23489772713796797,-0.8306811833355823,-0.21244128285895392,0.651505093718121,-0.9971890955707059,-0.4292155091528451,-0.9704866268054007,-0.43396096055409816,-0.9987492965851152,0.6408990217125379,0.011944807281041747,0.7344240343840207,-0.6554379610035017,0.09190394761949694,0.6356673165469457,-0.35969577849696655,-0.1058669919448314,0.0695641026144942,0.503584538240119,-0.851966857613313,0.8166791235702437,-0.7744235615619683,0.38297443884673577,-0.044173807794413156
28,0.9861106114363962,-0.7687337247283978,0.568885714689688,-0.9964579400092186,-0.35121001427058984,0.9341729057919548,-0.013987130674724124,-0.5307143877959137,-0.2325190502395995,-0.6605200541391454,-0.9800017726717558,0.4738526920780317,-0.48096875496125535,-0.48411900825137977,0.7408622951981609,0.2609286098798693,-0.7666860911873115,0.24435686812389723,0.005244838542036723,0.7600524251322651,0.8810387676217488,-0.40833929398219126,0.22815320115953464,0.11813952066357625,-0.6692270567072462,0.2910827200291952,-0.6344146631313554
29,0.9456867829666968,-0.5300522894850104,0.6131790102638277,-0.10278041242612002,0.5910671346995331,-0.8704147814785708,-0.3871824379347373,0.8891723190607423,-0.4677083309019967,0.6600737663407354,-0.14193475230707775,-0.5938950618176606,0.2714489660389563,0.22703919192856414,0.9019940474910104,-0.15119940783221408,0.3667278006382,0.5556966138962092,-0.4503989625557441,0.22516077103230625,-0.323803438883532,-0.6840339068997316,-0.44688177738214363,-0.8785364720302506,-0.04422168895458101,-0.10686065508501996,0.30133710183013784
30,-0.7801813924316496,0.6044595776474371,0.6915219126409042,-0.6894604145011101,0.41597384547616256,-0.1595371033287427,0.25787967649917953,-0.2990037679352435,0.6275685733277103,-0.3273632358001817,0.7565412989900839,-0.004574055854095871,0.31720832123316534,0.6403793933868414,-0.7254097833324886,0.701874078061294,-0.9858958840700267,0.6198739505028714,-0.7886597835449105,0.6697640735250088,-0.1829463094945878,-0.07009271326182986,0.3299593660043256,0.16818976245903028,0.7160389427750078,0.6549843118844805,-0.5674184463958807
31,-0.1794420757035453,0.9127678160077839,0.6582641367338862,0.1651757763829047,0.11094303017186435,0.5051778473347235,-0.2810527360736048,-0.5412094694696123,-0.12901608069120662,0.7974365335405238,-0.7763994890295791,0.4419878704228146,-0.33735484162177,0.759862929320728,0.5727996922622194,-0.8708295949231952,-0.9727553095353769,-0.7449527926190487,0.27190352744972723,-0.6411170423941448,-0.15246632640182756,0.568383964981013,-0.09933252833512007,0.5937185797630185,0.6538609481798379,0.6761680437007793,0.6298175432892126
32,0.22659662716499995,0.2717357264790059,0.7974431761947682,-0.818317913838621,-0.6295679655771471,-0.16051216637196886,-0.05182158608257659,-0.534024114981474,0.22503555541965414,0.4848121054867034,-0.7855362865296294,-0.14269279043798355,-0.15849317556442655,-0.48768136786077654,-0.911799849860363,-0.27096811616353755,-0.006193261233763625,0.4024076078516847,-0.4613340444334362,0.5811629732442098,0.5543736474129948,0.3438857290959565,0.1599711897817222,-0.6006287002650694,0.309418144111423,0.7046818826355987,0.332410787624255
33,0.8481977683762512,-0.774586049421925,-0.9794143666218251,-0.15797776898532123,-0.5386179357549445,0.6656384714754737,0.6075892274395431,-0.12967600391741296,-0.8320401466943677,-0.6456604241773358,-0.6646981669592229,-0.44823707646438526,0.19924538580369533,0.5783916369103688,-0.6772198494769988,-0.5640401690813335,0.6797770901025211,0.918927941594569,-0.1758701655774897,0.035177471305229524,-0.6212755170826776,0.33475966290330983,-0.46535060512216386,-0.24740401942702794,0.018507041738944352,-0.47695053135088794,0.45519066972580746
34,0.7098841853971751,0.5419486786692131,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.6534818894773298,-0.140983466394492,0.052791978121501826,0.5778102082297298,0.6558055254738346,-0.7776074120465777,0.1680842491511998,-0.6629109936659883,0.8304151830487934,0.10015167710379425,-0.26493166796671996,-0.9621328148153558,-0.4218326527683809,-0.9938837566741565,-0.2734122353069164,-0.07487419943780038,-0.07697444726149061,-0.8681704772798606,-0.6680377091834431,-0.9004824483883509,0.6793935944964646,-0.9225362003936572
35,0.3896670102566153,-0.8117617870681588,0.8444721979033365,0.705592419146899,-0.24874707421135311,-0.34582448031724455,0.42885809894445326,0.6698603422628258,0.4158783492893956,-0.09869610969245346,0.013777040902833049,-0.8742744852136293,0.12859529558485439,0.3917292846582201,-0.5379497517006373,-0.7708806573521065,0.8766175977861541,-0.9348735309192151,0.11638327515562641,0.25741793311938777,-0.8906267672568053,-0.24893215832745863,-0.5044978473662698,0.13480139846832073,-0.2974547335194926,0.9924407965331048,0.2325769565039193
36,0.612538266431897,0.675493724509894,-0.089332614639682,0.48838721358655124,-0.2780228015770805,0.5324460736607164,0.9210294623881436,0.02489049619180239,-0.513647557240072,0.6884818568315743,-0.4582137980121268,0.9964940150259638,-0.9486396277567861,0.8740048701068213,-0.7523834421619737,-0.3242258429817355,0.47067540293356913,0.20494661118676016,0.13484064356398995,0.27722271408315735,-0.705369251852368,0.085017934956507,-0.2900931031400815,-0.5648204407696118,0.01962636173247745,-0.11702687155076363,-0.9997093462525122
37,0.8363761580173608,0.706813042457699,0.8441394848076673,0.9720523130842171,-0.247749002721811,0.7259960614014673,0.15359357263649165,0.600669044460235,-0.18124721549082845,0.3150494510413042,-0.7027906331168483,-0.28500758532179504,-0.5383830918490422,-0.7802756565473044,0.21321377518685902,0.3313991612595688,-0.5283185170018041,-0.2584619128586294,0.6952780364842635,-0.9704736933646871,0.25558665497214994,0.3679672743592388,0.2755426366042244,0.7526430353776143,-0.5493199469872785,-0.6341384457868915,0.709745454797057
38,-0.2835123217967144,0.8871476780856262,0.8490308006940128,0.5687502508286779,-0.855177040887324,0.16954398015833982,-0.36602517815305946,-0.4344690447872728,-0.311394455956161,-0.8625790352728935,0.7351244210848973,-0.18386927598455372,-0.42734916159281555,-0.42070524097795303,0.8916238074586171,0.5528200797670388,0.17751127586179716,-0.6490207070946481,-0.16625110739538584,-0.6738425455159804,0.8852820565778232,-0.7810016704276561,-0.8447979837730604,-0.6005881127372128,-0.6676652946473243,0.8451256026427822,0.24510930104324413
39,0.1626167247701944,0.9392675013836183,-0.9858315795698271,0.4502773641731441,0.7434079416798156,-0.49190752401812077,-0.666994416799692,0.7502524860148192,-0.7099483417603467,0.7892024267565887,0.41808214524238796,-0.17083893460937882,-0.04795682173720883,0.708502413963789,-0.3193885984447118,-0.41248213399941447,-0.8262618434179172,0.8940941045363677,0.1625419524778,0.5377988481999991,0.2085533194559268,-0.45892492406192087,-0.39594905524728263,-0.2333262475822715,-0.4085354171606408,-0.8051561893235515,0.41645644630778245
40,-0.7402002865765493,0.5323517734467333,0.9162944624898888,-0.38017588597628116,0.11420180490025933,0.1831071675281435,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6383749000179151,-0.8001754542119466,0.2985358948513843,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5415265609393418,-0.6048455480069603,0.2405098818041398,-0.2869521472255494,0.7991822732526774,0.6583292192156969,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.22174269661173063,0.6638820695696688,-0.10246186179992356
41,0.3896670102566153,-0.8117617870681588,0.8558476884532324,0.705592419146899,-0.24874707421135311,-0.34582448031724455,0.42885809894445326,0.6698603422628258,0.4158783492893956,-0.09869610969245346,0.013777040902833049,-0.8742744852136293,0.12859529558485439,0.3917292846582201,-0.5379497517006373,-0.7708806573521065,0.8766175977861541,-0.9348735309192151,0.11638327515562641,0.25741793311938777,-0.8906267672568053,-0.24893215832745863,-0.5044978473662698,0.13480139846832073,-0.2974547335194926,0.9434456475112183,0.1466838999484894
42,0.4865820994130756,-0.2867595579671056,0.5687842928122124,0.9458524136724902,-0.8749416303155673,0.7092332441108298,0.6137980182789444,0.00485678424687408,0.47109029898167276,-0.06717316544580232,0.39325232022424284,0.7991494454421189,0.7483691366562917,-0.2407027765509453,0.184437732485216,-0.7565758122475392,-0.4172590957591684,-0.15158809357670955,-0.2960531224054792,0.641558394613168,-0.33315103829687187,0.9084467333862132,0.032879838095599245,0.9257019671105979,-0.6925662026082298,-0.38314100450926736,0.8067614861795867
43,0.7098841853971751,0.5002217614704889,0.20640862291071982,-0.8548796190768662,-0.019139370309963377,-0.6560569693901341,-0.06821892316900557,0.052791978121501826,0.43779501465657544,0.5722345523936012,-0.9038151336109825,0.24062713415598447,-0.21993701658143783,0.7137260700245749,0.05883809222984704,-0.30831970714745194,-0.9692387550314561,-0.4218326527683809,-0.9938837566741565,-0.28867541657945495,0.2297113066437968,-0.3098311397160256,-0.8681704772798606,-0.9593269034129337,-0.9077450009769878,0.6793935944964646,-0.9743571908151223
44,0.829399454694852,-0.7687337247283978,0.568885714689688,-0.9964579400092186,-0.35121001427058984,0.9341729057919548,-0.013987130674724124,-0.5307143877959137,-0.2325190502395995,-0.6842458257707835,-0.9800017726717558,0.4738526920780317,-0.48096875496125535,-0.5471730196410929,0.7408622951981609,0.2436652122211882,-0.7638033753467681,0.24435686812389723,0.005244838542036723,0.7600524251322651,0.8810387676217488,-0.4557777681225479,0.24438453438084662,0.19169017448316428,-0.5588347870015422,0.2910827200291952,-0.6344146631313554
45,-0.7402002865765493,0.5323517734467333,0.9162944624898888,-0.38017588597628116,0.11420180490025933,0.1831071675281435,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6383749000179151,-0.8001754542119466,0.4108479069585862,-0.22921135916723934,-0.6766775159367051,0.4818705425933847,0.5035895751313073,-0.79167631630118,0.2405098818041398,-0.2869521472255494,0.7991822732526774,0.9157083332031399,-0.8923242791565753,-0.619323974849487,0.7489201081423862,0.14970005029785716,0.6638820695696688,-0.08504588084577303
46,0.8152086463570218,0.8662346714848328,0.6972167170666217,0.7644480773843487,-0.247749002721811,0.7259960614014673,-0.15523829688791357,0.600669044460235,-0.18124721549082845,0.26235925254557824,-0.48148076042038945,-0.28500758532179504,-0.4773473609028649,-0.812931449085613,0.21321377518685902,0.37437196192806366,-0.6513140675884233,-0.6016913999397253,0.6435453042182426,-0.9704736933646871,0.24195325017639968,0.3248767469369318,0.2755426366042244,0.7885355226997051,-0.6917395962933623,-0.5194521643201817,0.7951840986351708
47,0.7098841853971751,0.6670025520971758,0.16303789033648908,-0.8548796190768662,-0.12232514908081304,-0.6534818894773298,-0.13486896275350801,0.08848691221577787,0.5778102082297298,0.6558055254738346,-0.8980510647270672,-0.11817507556552065,-0.649256619944969,0.8858472631862546,0.17518705773109722,-0.21928227994827743,-0.932431214991486,-0.40942606176134766,-0.9938837566741565,-0.28867541657945495,0.059866941785056804,-0.39778766709001334,-0.7978435199056686,-0.9593269034129337,-0.8741345904274189,0.6793935944964646,-0.8003304720683
48,0.8122792489429751,-0.774586049421925,-0.9794143666218251,-0.23979487979027225,-0.5171840231583076,0.6656384714754737,0.6075892274395431,-0.17346151712677194,-0.8320401466943677,-0.6456604241773358,-0.6646981669592229,-0.04446667004120952,0.19924538580369533,0.8312253161423862,-0.6772198494769988,-0.5824465176795457,0.6797770901025211,0.9494287303866855,-0.1758701655774897,0.035177471305229524,-0.6212755170826776,0.26139340570081293,-0.5638133046711584,-0.24740401942702794,0.018507041738944352,-0.43805993526902887,0.4439792771798703
49,-0.6350682060730797,0.21381625424132467,0.5392886718610146,-0.9085607049947415,0.8891996196060334,0.4695259160609877,-0.5588383476846082,0.13370387597549205,-0.9955871709264956,0.14216257033688673,0.47331905349517633,-0.4687652041555215,-0.7416868481250463,0.9537253775008019,0.36153665574775706,-0.06247121002902811,-0.4293552251867787,0.8660565244108496,0.23035897876863598,-0.8583807250009281,-0.7346072518040947,-0.004950763888699861,0.3401122670830694,0.7971204044786742,-0.5794983881386628,0.03623863958727158,-0.5102020490850085
50,-0.8028904829289731,0.7134053020689792,0.906031279105969,-0.3843542833801217,0.20605211304672388,0.059935483750175544,-0.6777176072915141,0.09412884771118768,0.45911993756331504,-0.6272103754533478,-0.8263695732598704,0.2646458113866714,-0.22921135916723934,-0.6880748150693572,0.5453671039141763,0.325947200879934,-0.6048455480069603,0.30462357446201827,-0.1529633139792692,0.7228870984696885,0.4613883569099606,-0.8969404843092608,-0.5157724572129523,0.868210670155454,0.03561485825729038,0.5886065866811308,-0.11699962140464781
51,0.8134497616765246,0.6770801890199469,-0.29815721645142856,-0.5238461842846136,-0.47156924316678883,0.39462390178225815,0.2463169995665626,0.6737913388944496,0.7772261660317685,0.8997432629331483,0.1734368153105037,0.5108540111693789,0.9274053329656553,0.7546768202217797,0.9085810663230764,0.589899235798873,-0.23755285694685635,0.02773139255887247,0.4264087359882973,-0.14337426233381545,0.0887105509334114,0.4084103264323138,0.21415051793802875,0.7425193243494772,0.7157277012361454,-0.7399062940929699,-0.40032376834660455
52,-0.6836177972088893,0.9551949241145763,-0.6653692898737258,-0.35375358000782686,-0.6852865409788134,0.9962532291504276,0.2676599605319614,0.12385672532541792,-0.12091611847360029,-0.5893914979827648,0.45388623881411805,-0.41920993468862355,-0.4646829308545659,-0.4961027473120032,-0.6534305885761191,-0.011140112948902381,0.3600870235414033,-0.40121464617285985,0.8845271569869364,0.18529479646293878,-0.906428869285079,-0.10092754086474942,-0.5390731291940574,0.7396639835259127,0.7546049474575567,0.4322501746092515,-0.947062710215179
53,-0.5261719000673422,0.8026381981489663,-0.46784386854278814,0.4338224170725038,-0.40749806838469005,-0.3655295430188945,0.6630914748241497,-0.6921633006328636,-0.43187323709529024,-0.59586914607209,-0.24027366218811097,-0.340474479971288,-0.15876425802976146,-0.8567396350676821,-0.9086839383042922,0.0964033790322536,0.1880019600725984,-0.8602705156398147,0.8188123908148934,-0.8427721834669124,0.4756399214820406,0.37681339085719245,-0.20787198806355,0.66404778420538,0.9974525159915895,0.06484702545632026,-0.39130433888095717
