,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5831862414034796,-0.023080142140288418,0.8627084862768066,-0.5313101065252208,0.4793680975641015,-0.8298642556616995,-0.3997089013200288,0.3375007018004321,-0.18697359762468424,0.3701344334156953,-0.2656773054774648,-0.7690299924669499,0.6520353794117697,0.6398018171479223,0.4046140084075984,0.9818979424142811,0.24573395466435266,0.869072371141598,0.977230772613567,0.4026530986420258,0.7082569153700995,-0.6287881904735102,0.40921668003689105,-0.9370189329290193,0.45159003577337975,0.2557698316832586,-0.868799264204924,-0.36085955259092284,-0.6433679639541392,0.04640848906497563,0.9310342612514657,0.10469414562679491,0.31699973088445277,0.004711790549627448,0.555196628299125,0.018408386424770606
11,0.5179605489088595,0.34707832128765026,-0.3135113372010774,-0.7167431553610824,-0.9331343120040942,0.4502555094315208,-0.9178043247668792,-0.5771829631668701,0.2550997975206959,0.974865582935732,-0.5984726396373936,-0.3869702586872308,0.0721086604649579,-0.7661813602889109,0.9468114104719236,-0.36260175660707916,-0.30648487765716115,-0.6361916622707489,0.6699724092397308,0.10970179010404912,-0.03556004523624812,-0.8327951287820421,-0.36555767427103447,-0.5448527695899279,0.22694730346914493,0.7255200594789459,-0.7948229946529819,0.14114997644389504,-0.8412848769803405,-0.3411653849027245,-0.031063047519777287,0.838007141075106,0.4981556135461991,-0.24589712278532683,0.12516771477572886,0.216982506056419
12,-0.5831862414034796,0.1844364802193874,0.9400392143307135,-0.5313101065252208,0.4793680975641015,-0.8218689465206035,-0.3845922343442203,0.3193038397182473,-0.07728811167345273,0.3701344334156953,-0.41486434199625766,-0.7573009738049752,0.6861397733502268,0.6398018171479223,0.352948775970487,0.9631909432850112,0.17732460104797743,0.9626320703314815,0.9979385196935051,0.561020443330241,0.8718710560395833,-0.6287881904735102,0.5934437536005293,-0.6585096416894907,0.4510783278722956,0.2013469440484834,-0.7863199186786309,-0.36085955259092284,-0.5318810331894832,-0.1036266702459332,0.9707891056864613,0.10469414562679491,0.31699973088445277,0.024152653426866788,0.555196628299125,-0.1607348720090156
13,0.9408481945316798,0.6857493141232576,-0.74673912710547,-0.21066407995947856,-0.22323410193748572,-0.22626666261339845,0.928374429714071,0.49615000904319695,-0.03341195350557258,-0.8442927166834304,-0.9292174958539277,-0.22559936637100986,0.36450771643099444,-0.7340583237493268,-0.7596743985643377,-0.7871247603221174,-0.30261329028020545,-0.7704924387659609,-0.4519165325750878,-0.5972099577810368,-0.7211256630067502,-0.12071595655073253,-0.10875097477470219,0.6087527628158917,0.5854071202818787,0.8109680532558972,0.2558425462983649,0.28405683333428433,0.6684779030546057,-0.15639659866481326,0.6232583548666262,-0.925349329293828,0.17183359763496453,0.6536697904090969,0.8125252141997494,-0.014800313725726655
14,-0.6203230630478598,-0.46967130836079507,-0.8020749018970394,0.9556621625903494,-0.6551285206987041,-0.42261214183317497,0.6471234275640587,-0.4629641529662365,-0.9808346989822236,-0.1195342846897598,0.06411891713502738,0.7755660533922457,0.5695026369307501,0.636032568434775,0.4116119409334038,-0.6608351078343617,0.5340595083731863,-0.6312888553219103,-0.47119572420724154,-0.6662309200273746,-0.09163073094868124,0.4458830523484578,0.16527676069568353,0.4764468136851905,0.629063410490907,0.22295980304064167,-0.25082939130795046,-0.5004852380391962,-0.33786174919595524,-0.5431748031982679,0.6132860322400224,0.06641866920656625,-0.9666488181562758,-0.15535954597963952,0.11599987235450793,0.44944336337676205
15,-0.9134709424034784,-0.3538850967987559,0.28461337964677846,0.32124270715096714,0.5122697183354448,0.22504766896388873,0.7988301933942523,-0.3187432162975745,0.3192318315724836,0.48069205361500056,-0.6842363114105969,0.6856476170407937,-0.4487832432856407,-0.3911863661181152,-0.7698076664604299,-0.35663845118628124,0.7290840992422027,-0.855024834244225,-0.9545553317447852,0.5747738867069929,-0.15154938678381558,0.3052220466105937,-0.12472212729826859,0.9888513520092161,-0.3412532571980038,-0.9446458963298798,-0.5263107228854627,-0.3112517738364067,-0.16913488863888282,-0.984141536862972,-0.141087791831372,-0.255651503403451,0.5319705798101726,0.6580575809175389,0.01990935066435706,-0.06959411575707164
16,-0.5831862414034796,0.06235950130122059,0.9137198813830625,-0.5313101065252208,0.4451146395840586,-0.8377413699898248,-0.3791767137891917,0.3375007018004321,-0.1939382743797733,0.41927733809052037,-0.2656773054774648,-0.7880404663554883,0.6520353794117697,0.8475303383734529,0.4046140084075984,0.9721244284978805,0.24573395466435266,0.9626320703314815,0.9734876662868537,0.561020443330241,0.756194081069304,-0.6193597934351058,0.44986626504618643,-0.9544700154682568,0.45159003577337975,0.7441765670172253,-0.8680537908136599,-0.36085955259092284,-0.6433679639541392,0.04640848906497563,0.9310342612514657,0.12242200788850877,0.31699973088445277,0.024152653426866788,0.555196628299125,0.1250910960453302
17,0.5300690165773514,0.9424620084323967,0.4089054783091721,-0.07096759470613989,-0.9793593897274753,0.2945739057545951,-0.5358190076680309,-0.7757452228635855,0.43898869315725997,0.009954383370528452,0.5735678911816042,0.5507016666115854,0.3763459821827406,-0.407739837472366,-0.08522160208654928,-0.3538138175251433,0.5372350685383898,-0.22237366872738829,-0.619025571479308,-0.6349025907318668,-0.4568733094611912,0.08446335973483388,-0.5625454665356577,-0.22653824696046287,0.9791327281814153,0.05560919839264922,0.0704454051265635,-0.4929894253347171,0.11210552147345365,-0.8993456771690049,0.12889368232577847,0.16242572827366875,-0.40295267162010284,-0.19748870771780647,0.08077573550779849,0.9977743153866823
18,-0.982258436422287,-0.514859540994556,-0.10631315718717738,-0.36816914518994137,0.46179008874633554,-0.2704712379049985,0.536322963486551,0.5463952379231289,-0.9967671621754204,0.7423089924789517,-0.19784037850183545,-0.9742169579874433,0.4216634083704702,-0.9526501862934584,-0.23487929432386045,0.4140985159581789,0.009547558549831248,-0.8733220928761067,0.1394203589833798,-0.3838791818744509,-0.1546726877514506,0.919766452468266,0.2479108932267975,0.6424289717123715,0.9686156957175336,-0.372180851349015,0.6085085285193765,0.5199561712025402,0.19047697864348145,-0.7244715289779968,0.6384313365870422,-0.9119752141662478,0.6880253774359364,0.7761466417869056,-0.17623497037604907,0.15031313659356682
19,-0.3072390699270027,-0.023080142140288418,0.8627084862768066,-0.5313101065252208,0.4793680975641015,-0.8298642556616995,-0.3791767137891917,0.3375007018004321,-0.1939382743797733,0.550659784104784,-0.2656773054774648,-0.7880404663554883,0.6283932432609518,0.597206097692444,0.2742279181554774,0.9079911003276719,0.24573395466435266,0.9626320703314815,0.977230772613567,0.561020443330241,0.756194081069304,-0.638484580839209,0.48945899953799277,-0.8348858351088086,0.45159003577337975,0.4875267991628742,-0.868799264204924,-0.37277323139359764,-0.6162242451741653,0.20626134633162407,0.9310342612514657,0.10469414562679491,0.3363546206418593,0.06916840103928856,0.5674795717883361,0.0404515373806531
20,-0.38938347155910535,0.4499163423218877,-0.589052806850487,-0.8371537511695688,0.3214848884721868,0.8996497052204822,-0.06628314337582131,-0.9858885052304511,0.18690968254637474,0.10905308115232915,-0.8496817083970412,0.13256254642290677,0.41355929506873434,0.8818069225484662,-0.18509033766141036,-0.65430367356317,0.3627007037902381,-0.7815549488931182,-0.00606419215452747,0.074632075979981,-0.012174164001388599,-0.2581371332570841,0.011023421305508041,-0.45053759011713024,0.46331036701972983,0.7159511765576292,-0.8725464238017313,0.05172366407714457,0.8307815805725196,-0.04162949477592526,-0.575736637026544,0.025016194453477247,0.6850809349170741,0.9040572985357038,-0.18387855204786363,-0.10397594449428382
21,-0.5831862414034796,-0.09929474061073784,0.8627084862768066,-0.5313101065252208,0.4793680975641015,-0.8298642556616995,-0.3997089013200288,0.3375007018004321,-0.18697359762468424,0.3701344334156953,-0.2656773054774648,-0.7690299924669499,0.6520353794117697,0.6398018171479223,0.4046140084075984,0.9818979424142811,0.24573395466435266,0.869072371141598,0.977230772613567,0.4026530986420258,0.7082569153700995,-0.7835817954223419,0.40921668003689105,-0.9370189329290193,0.45159003577337975,0.2557698316832586,-0.868799264204924,-0.36085955259092284,-0.6433679639541392,0.04640848906497563,0.9310342612514657,0.10469414562679491,0.6369695887213527,0.004711790549627448,0.555196628299125,0.018408386424770606
22,-0.9824745428102712,-0.514859540994556,-0.10631315718717738,-0.36816914518994137,0.46179008874633554,-0.2704712379049985,0.536322963486551,0.6257595139072216,-0.842163204849891,0.7423089924789517,-0.24025488813253548,-0.7907375754833739,0.4216634083704702,-0.9737795152481465,-0.17986989318614555,0.4140985159581789,-0.022187452864645962,-0.8669064216642262,-0.2069328827175585,-0.23476008615852306,-0.2504112239286702,0.919766452468266,0.2479108932267975,0.6746993016555514,0.9686156957175336,-0.372180851349015,0.6091281435290612,0.5199561712025402,0.19047697864348145,-0.6082581829723503,0.4594084465276653,-0.9119752141662478,0.6880253774359364,0.8198776226754887,-0.11267805562323963,0.16555417200525113
23,-0.5831862414034796,-0.023080142140288418,0.8627084862768066,-0.5313101065252208,0.4793680975641015,-0.8298642556616995,-0.4617205811701177,0.3375007018004321,-0.1939382743797733,0.4742567119949739,-0.2656773054774648,-0.9550481753018552,0.6520353794117697,0.6398018171479223,0.4046140084075984,0.9079911003276719,0.24573395466435266,0.9626320703314815,0.977230772613567,0.408816938288755,0.756194081069304,-0.6153903928530635,0.48945899953799277,-0.7662997045729265,0.5535227025843934,0.34887678754071527,-0.9873152068687792,-0.37277323139359764,-0.6162242451741653,-0.02449839860453107,0.9310342612514657,0.10469414562679491,0.3363546206418593,0.15442197019580117,0.555196628299125,0.08329988416798795
24,0.9409583634916932,-0.3001718647637226,0.4625008953870633,-0.9293573669205912,0.517962016162915,0.8847221571477581,0.7332377456492005,-0.6323996623775714,-0.43765653272385063,0.73676942264186,-0.015802075930624104,0.37593468003385766,-0.8609649502749288,0.7363012186616456,-0.11713140486932905,-0.2897940450086862,-0.6049651443993478,-0.43725289715806803,0.5698610602424368,0.7550548693238539,-0.17083798195252298,-0.6151930775861201,-0.07645571830269327,0.49891356375283213,-0.3344259803704652,-0.6698400641222244,0.013816720523489368,0.5338558018639681,0.17540936453266998,-0.8601314800394853,0.2644758358037149,-0.1689955193280832,0.009734609595306143,0.06773229467395714,-0.941139689862037,0.2574614740358143
25,0.8463629414303588,-0.34305147335414343,-0.07951348804104885,0.9698567969958201,-0.44966231146968294,0.9672176965306598,0.5173780383457909,-0.47218387988736676,-0.45365823157248664,0.21384751704652394,0.370766632765275,-0.825114555029459,0.19102739171364824,0.8472518109955538,-0.436157513095504,-0.21995525417026673,0.5605505396162918,-0.31966279040779555,0.7536857332852558,-0.6948044824141064,-0.008954492807889514,0.39871489021484274,0.952588730653527,-0.5056217838056933,-0.9925319679782345,0.6438471918363073,0.7871628890566071,0.9993314318504356,-0.16581240737280734,0.6767816800202167,-0.8990114901284822,-0.5404786049927288,-0.08312836985728689,0.31570034552620485,0.312266633803425,-0.9809868046081036
26,-0.36061664504556457,0.43146019931990987,-0.33132787625541216,-0.8371537511695688,0.44435828975432035,0.8252748187135295,-0.06628314337582131,-0.7726249889864223,0.5237181399430162,0.37839904702508664,-0.7468047564735318,0.13256254642290677,0.7160653369893384,0.911883452777912,-0.18509033766141036,-0.5032218086325073,0.4741572520192172,-0.9650413919158674,-0.00606419215452747,-0.12379396959324485,-0.009710113835919687,-0.19834728709645089,-0.1514469708567341,-0.20429367215701988,0.4070721585119621,0.7159511765576292,-0.8886071142639875,0.2513675330283167,0.8972779739150436,0.012757844849383693,-0.575736637026544,0.04636840916070595,0.7437774484268682,0.897313263083577,-0.37680528284575554,-0.10397594449428382
27,-0.4319004228669385,0.45000091214936644,-0.589052806850487,-0.9148008280493511,0.2536559840928323,0.9462534282177568,-0.06628314337582131,-0.9851798306169248,0.18690968254637474,0.21873191302494743,-0.9632054355786326,0.13256254642290677,0.5223043859463847,0.8661783478837708,-0.18509033766141036,-0.7363197162580846,0.3627007037902381,-0.902708029676913,-0.14379863728227238,0.00797712324196298,-0.012174164001388599,-0.2581371332570841,0.00583986269510417,-0.39955910538498896,0.4828542991329343,0.7523624133659099,-0.8725464238017313,-0.057885685622306005,0.8533618003504646,0.012757844849383693,-0.4921673641333639,0.025016194453477247,0.7759729664044772,0.7911634677790187,-0.07219709816988473,-0.10397594449428382
28,-0.3072390699270027,-0.023080142140288418,0.8627084862768066,-0.5313101065252208,0.4793680975641015,-0.8298642556616995,-0.3791767137891917,0.32319352979139326,-0.06267484512813182,0.550659784104784,-0.2656773054774648,-0.7880404663554883,0.6283932432609518,0.5640178169639469,0.2742279181554774,0.9079911003276719,0.24573395466435266,0.9626320703314815,0.977230772613567,0.561020443330241,0.756194081069304,-0.5295403473004516,0.3378401225796648,-0.8348858351088086,0.45159003577337975,0.4875267991628742,-0.868799264204924,-0.37277323139359764,-0.5732135084262941,0.20626134633162407,0.8913732452990033,0.10469414562679491,0.3363546206418593,0.06916840103928856,0.5674795717883361,0.24067421644238252
29,-0.5501543727894325,0.43146019931990987,-0.48362941846430907,-0.8240642637035718,0.48276976884317047,0.8252748187135295,-0.06628314337582131,-0.7726249889864223,0.5237181399430162,0.37839904702508664,-0.7468047564735318,0.13256254642290677,0.7160653369893384,0.911883452777912,-0.18509033766141036,-0.5032218086325073,0.4741572520192172,-0.9650413919158674,-0.2646316925520238,-0.12379396959324485,-0.009710113835919687,-0.19834728709645089,-0.1514469708567341,-0.15937991213717329,0.4070721585119621,0.7159511765576292,-0.8726673084490266,0.48105723544161627,0.8972779739150436,0.012757844849383693,-0.575736637026544,0.04636840916070595,0.7437774484268682,0.897313263083577,-0.37680528284575554,-0.10397594449428382
30,-0.5831862414034796,-0.025756487415209417,0.9315935417404282,-0.5313101065252208,0.46060159843363646,-0.8298642556616995,-0.5159090668859663,0.3375007018004321,-0.1920888768698905,0.07669304450590464,-0.09308983770854362,-0.673357612996577,0.5832052433647281,0.7503268921701416,0.44968363576899795,0.9818979424142811,0.16963839431914418,0.869072371141598,0.9236216798894981,0.4026530986420258,0.7082569153700995,-0.6060697019186925,0.3164648219131059,-0.9370189329290193,0.465657939680453,0.2557698316832586,-0.9496091200005765,-0.36085955259092284,-0.4516589595760885,0.17060394012886304,0.9310342612514657,0.00802159053291529,0.42055210541641186,0.004711790549627448,0.5803420951896254,0.018408386424770606
31,-0.3164308009475407,-0.3180647909619547,0.05479324129826102,-0.4229223092050396,0.032630477023745774,0.009746459488939818,0.6721743324034501,-0.10552414400500765,-0.3634933275394472,-0.541752627476543,-0.552661036048369,-0.98580672190299,0.28533117138516984,0.11136271849672363,0.943329370955259,-0.84974560128415,-0.11983283722900206,0.05718471742022202,0.0483655721626457,-0.7591623147055158,-0.3558070581231163,0.45061503754080645,-0.6769825525402744,0.5050598816925,0.14409689541290005,-0.9766644994381171,0.5657930806229561,-0.6200170791952941,0.3177652398096109,-0.9855823702037563,-0.6828516312480457,-0.17568459448500673,-0.5534112077528908,0.012655827116276663,-0.9227883224706659,-0.21948768594015755
32,-0.7939137890266144,0.10283296570610068,0.2571900295079055,0.8470714403771615,-0.680307865248972,0.4418689108940894,-0.837642621207142,-0.3908601520011281,-0.6358653274172852,0.18118341972834795,-0.8643435346046104,-0.1581812589312681,0.6159310148341235,-0.665786205815839,0.950006747611706,0.9241438587951525,0.6663503701992755,0.7077511023505565,-0.6398003214239731,0.9657326083101447,0.7196516782778442,0.07640772984068311,0.7813935540138053,-0.030315249238027864,-0.6744150231918344,-0.10311822914495616,-0.6135286856548829,-0.9063678154461139,0.5130077246767797,0.2636164674712125,0.39995366160541757,-0.31723772159150276,-0.05001866665890686,-0.4963833852259856,-0.009747703185380985,0.22904002860736128
33,-0.6203230630478598,-0.46967130836079507,-0.7480630900954732,0.9457446748618488,-0.6551285206987041,-0.42261214183317497,0.6471234275640587,-0.2695692368441063,-0.9808346989822236,-0.14672650027632028,0.09329891304428783,0.7755660533922457,0.5695026369307501,0.636032568434775,0.335162541803965,-0.6760039130910169,0.5340595083731863,-0.6968378572080034,-0.47119572420724154,-0.6718307480098626,-0.09163073094868124,0.4458830523484578,0.16527676069568353,0.4764468136851905,0.629063410490907,0.22295980304064167,-0.25082939130795046,-0.5004852380391962,-0.33786174919595524,-0.5431748031982679,0.6132860322400224,0.13761200867387147,-0.9666488181562758,-0.09469730778511876,0.11599987235450793,0.44944336337676205
34,-0.38938347155910535,0.4499163423218877,-0.589052806850487,-0.8300984345190761,0.3214848884721868,0.930567481143838,-0.06628314337582131,-0.8598825420070837,0.18690968254637474,0.10905308115232915,-0.8496817083970412,0.13256254642290677,0.4018806342764716,0.8818069225484662,-0.052722799373007945,-0.65430367356317,0.3627007037902381,-0.8519333928874013,-0.00606419215452747,0.074632075979981,-0.012174164001388599,-0.2581371332570841,0.011023421305508041,-0.3359418624194328,0.46331036701972983,0.7159511765576292,-0.8271848843214837,0.05172366407714457,0.8307815805725196,-0.04162949477592526,-0.575736637026544,0.025016194453477247,0.6850809349170741,0.9763541472064963,-0.202694498432771,-0.10397594449428382
35,0.9528029522324126,0.654062247224076,0.4009645230722818,-0.12804688887275129,-0.6482340333028205,-0.34542746197269936,0.029870240026447448,0.9328336630859102,-0.2234656720859558,0.9843725776358196,0.9558342063374956,0.5197788411899531,0.5790592622429083,-0.15456323434940988,0.5141983861836856,-0.5051751643768978,0.9215828256728311,-0.6222146833308861,0.47174727801598193,-0.08416306786346528,0.6401848027450567,0.8243902412079609,-0.811184800173723,0.22638708513586714,-0.8462875741473481,-0.609859643333369,0.171254110823168,-0.3381484888965842,-0.4371876167733777,-0.5322160108919587,-0.2788288920969939,-0.4870441567718713,0.4544159846961555,-0.25100594390459063,-0.020527801784111066,-0.06416312560796311
36,-0.5831862414034796,0.06235950130122059,0.9137198813830625,-0.508201943003177,0.4451146395840586,-0.7517759633829169,-0.3791767137891917,0.3375007018004321,-0.1939382743797733,0.41927733809052037,-0.2656773054774648,-0.7880404663554883,0.6520353794117697,0.8475303383734529,0.4046140084075984,0.9721244284978805,0.24573395466435266,0.9626320703314815,0.9734876662868537,0.561020443330241,0.756194081069304,-0.6193597934351058,0.44986626504618643,-0.9544700154682568,0.45159003577337975,0.7441765670172253,-0.8680537908136599,-0.36085955259092284,-0.6433679639541392,0.04640848906497563,0.6653661350891154,0.12242200788850877,0.31699973088445277,0.024152653426866788,0.555196628299125,0.1250910960453302
37,0.4543588540757755,-0.28674725926184186,-0.024858287783934507,-0.29625362857766313,0.7714833734521076,0.10681592461593059,0.338045272947747,-0.4858688992113682,-0.4601210760477237,-0.46127901081441824,0.2827143262346057,0.28369534756232984,0.5691390627350528,0.37383890609742565,0.11643952980457084,0.40315933632841716,0.37054355387233895,0.39428605758583424,0.06059193837696264,0.3663588944149909,-0.20888443462934503,-0.9613181177931285,0.4060739457334721,-0.5130787171384505,-0.6644176092308509,-0.9221833575821203,-0.5859796725963664,0.4088317594152078,0.47448046380988984,-0.5009067902833024,0.5941044069398811,-0.13453322528409983,-0.9530153574853752,-0.20229515119989672,-0.09160462088249788,-0.03270345500743299
38,-0.7939137890266144,0.19497776946515755,0.2571900295079055,0.8470714403771615,-0.680307865248972,0.631677967280426,-0.909641713097703,-0.24257152966002904,-0.6358653274172852,0.18118341972834795,-0.8643435346046104,-0.1581812589312681,0.6159310148341235,-0.665786205815839,0.950006747611706,0.9241438587951525,0.6873645624620341,0.6537164805936677,-0.6398003214239731,0.9657326083101447,0.7196516782778442,0.07640772984068311,0.7813935540138053,-0.2631316455336261,-0.6631333393730818,-0.10311822914495616,-0.6135286856548829,-0.9063678154461139,0.5130077246767797,0.302006685528992,0.39995366160541757,-0.31723772159150276,-0.05001866665890686,-0.4963833852259856,-0.009747703185380985,0.22904002860736128
39,0.4709378441243959,0.6683296487666659,-0.5331613519583995,-0.007824855691007215,0.33552348047376546,0.21116894230586603,-0.7583189868434939,0.41969112163690414,0.9579817878635357,-0.6871163718061317,-0.6885381218205888,-0.07493480705539857,0.6160496590447804,0.834908474650919,-0.6200652554693189,-0.5744995693998556,-0.21760970834377402,0.29146086729458376,-0.287044332500098,-0.021239406581025966,0.8873830162196179,0.8446947341158277,0.006282655866002518,-0.5093150015692451,0.28483079453295046,0.11723628636449024,-0.7892944416859711,-0.3182187651507966,0.1821705999566272,-0.279113873425721,-0.4234824764334135,-0.737879591535457,0.39238335183443573,0.41808739437924447,-0.09964039767560129,-0.2589261665838358
