,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.627553439135311,0.7270841469365696,-0.23982567550754696,0.42079205382921847,0.4242459485332497,-0.5425388096733914,0.59498177146761,-0.779719264489896,-0.1249722317295403,-0.28291361283573746,-0.5575732658546886,0.8593156437548264,0.27946452209023187,0.8372110746481525,0.7399437444681769,0.3118148194148236,0.2519273942029734,-0.897975538514876,0.11593423913907097,0.40805110399235467,0.6692035318773222,-0.4174880932193248,0.1613348930126428,0.3008757596177116,-0.07396945831003165,-0.2063572686334203,-0.6849701356167668
89,0.7915247809287396,0.110834739903237,0.9952255564714918,0.1120670171369853,0.19937581228108425,0.6825879673122544,-0.2977748742044477,0.8267755468916624,-0.429720159567081,0.7724434764725263,0.4556365027008935,-0.747882201334297,0.9662902852377289,0.13161357476449465,0.40165304022992565,-0.8595626451236962,-0.09816457352672225,0.6115383138424191,0.9443551736329969,-0.930703010542862,-0.8841935942526511,0.30900836451045044,-0.4282236493654197,0.9610732587388995,-0.770897719618868,-0.7090984260814159,0.253433980403974
90,0.9092755704378674,0.2581639398191913,0.9235787518632415,-0.04688773374965005,0.6023473367725467,0.618212365365888,-0.38655598301019567,0.8267755468916624,-0.5082460609890886,0.8759005830852482,0.2701405966551027,-0.589293560447921,0.9866619769227467,-0.216944380555131,0.4784144317419958,-0.7467902604549563,-0.11893315218827949,0.6770179624906667,0.9019569457190424,-0.7296529607063325,-0.5713791080112909,-0.015786842154094982,-0.4282236493654197,0.9282119150452153,-0.47272878651036443,-0.6568519464417328,0.2208893541021626
91,0.9875037602919519,0.10837805504313569,0.9000225731166633,0.34648990816712955,0.30569200423242693,0.9618165970756578,-0.5354799855309511,0.8267755468916624,-0.7501907517503152,0.5914353486829309,0.22331452463283474,-0.7014402832000421,0.8846924561246483,0.0051118097921252215,0.5780870743573445,-0.7715785869440244,-0.06175442680292309,0.8510100912269389,0.8944898665641767,-0.7296529607063325,-0.7965899632469382,0.46751142410487767,-0.25766915060530327,0.9288155185904443,-0.9081415827298671,-0.4456163478699122,0.253433980403974
92,0.46464409577302823,0.7269547315572866,-0.24205653189657017,0.338031153016777,0.01849887531787986,0.2616839291782771,0.9647819004373417,-0.8243986591239434,-0.853463896262417,0.47601980857318016,0.4590725741916972,0.54216378332134,0.9964831144382824,0.4511667361152152,0.8384646992433569,-0.0016256930599076735,-0.4855682773463117,0.12179403841301117,-0.8147133339424886,0.34772475719600315,-0.7854540510852008,-0.7874402285250979,-0.6968381936792882,0.20891229750593499,-0.7338647274731278,0.8177844406632646,0.2882481119735001
93,0.4766881143812276,0.7095716343449545,-0.7533244910165391,-0.9051298746529564,-0.2510186714955558,0.1445746236451113,-0.41341183010546967,0.3089438515557661,0.551757917098272,-0.6339041475805616,-0.42311185905089554,0.3748369052888716,-0.9645518321855389,0.7102223733757376,-0.25486836899269205,-0.3879144605315208,-0.24258043072569202,0.24374179850713418,-0.4287911659009287,0.18108805749455392,0.8945880496225538,0.24395399852790822,0.9944120575813113,0.8026535209540209,-0.7139312151719439,0.6113267122293211,-0.12901159242849358
94,0.9951113790137505,0.17482076469662022,-0.9359071916972934,-0.11792212339390962,-0.22189384881892837,-0.2299115593864891,-0.45062692239309077,-0.30716876783600844,0.8600067350763163,0.5301882282569981,-0.3934899769505673,-0.18428890380256324,-0.13999070443020645,-0.77919244405393,0.9937327907817874,-0.8270572794385214,-0.8369805419716552,-0.0673439104163367,0.7500857904387142,-0.5887550708742828,-0.30047048738255855,-0.05050561950881027,-0.5648054782914484,0.2399036346851764,0.9902869089325927,0.8580196093464936,-0.5318364926284433
95,0.7915247809287396,0.07491750125626995,0.9805506482044393,0.1463052723912701,0.2966573207645291,0.6825879673122544,-0.2977748742044477,0.8267755468916624,-0.33534616822298924,0.7724434764725263,0.4837157684207578,-0.747882201334297,0.9407431555646817,0.13161357476449465,0.4979975293103589,-0.7849956819499369,-0.09816457352672225,0.6770179624906667,0.9443551736329969,-0.8576333472024784,-0.8841935942526511,0.1421713247124381,-0.3975382453853036,0.9610732587388995,-0.770897719618868,-0.7090984260814159,0.253433980403974
96,0.8289887236833626,0.6455001928080997,-0.36092001844648647,0.6159563153972076,0.48874171670584365,-0.5660689131334036,0.27445457163477704,-0.8516948729994789,-0.04587844270878705,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.1625312891594557,0.954293067204991,0.7818982126142262,0.6756512991770811,0.35028928012383775,-0.7253393866868387,0.21500269780332015,0.4172160628416799,0.6053559704425411,-0.86977643545968,0.6476800462666537,0.5433305888520721,0.571550814062032,0.04896185248622964,-0.7316791506220881
97,0.6251424678761439,0.4329444365288171,-0.3181832302830314,-0.5757926971210074,0.6853776028977219,-0.7426057695767239,0.356934633844316,0.680575820564449,0.3132175860554902,-0.7186085850962338,-0.6385298354737925,-0.7283605931185135,0.8422140487169716,0.9571823464975315,0.6690368058714535,0.32253963962822496,0.7979850228986614,0.888348558826284,-0.757871243627606,0.7050436751316711,-0.08404422203329442,0.16352789342635754,-0.4074837310504562,0.7483134093741437,0.3681511313624255,-0.07261419023936044,-0.49761224532761683
98,0.8617021352043517,0.7288334481497871,-0.17302781272807288,0.5083610242354815,0.6290541210628322,-0.6648801931493264,0.59498177146761,-0.8516948729994789,-0.3232342250195035,-0.47943587919712094,-0.5751394028865451,0.9975912243998681,0.08905046701598351,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.2599257956639385,-0.9526085222814074,0.017986237359318924,0.40805110399235467,0.882050717083604,-0.7612521839780457,0.1613348930126428,0.3008757596177116,0.27730422161806856,-0.012259449221511787,-0.753152970810627
99,0.880620162562908,0.8002597112264431,-0.29818615876504695,0.5601103529854248,0.6080113505790841,-0.5660689131334036,0.5817296005698032,-0.8516948729994789,-0.06128436654210456,-0.5416084380406765,-0.5751394028865451,0.918806429532671,-0.1625312891594557,0.7816668962613247,0.7399437444681769,0.709097802721824,0.426197313011603,-0.7382032114309125,0.04113158892630353,0.5336329838376255,0.6162109238305717,-0.86977643545968,0.17758003717451087,0.5093416510070103,0.4556326657595542,0.04896185248622964,-0.7206084927844811
100,0.9034452570476423,0.4528972631246171,-0.38365483134070444,0.5424364468749787,0.6290541210628322,-0.8111048217976244,0.59498177146761,-0.8696653781061652,-0.009882126884734888,-0.4402785084991867,-0.5309190569582629,0.6087645403715984,0.1615817993955273,0.8372110746481525,0.8987094906649731,0.39596733509484716,0.20943242933648576,-0.9526085222814074,0.017986237359318924,0.36179876042902315,0.7186024229234687,-0.7597091705165413,0.3052586601926488,0.3008757596177116,0.3015412856518318,-0.012259449221511787,-0.753152970810627
101,0.44662860048879094,0.7269547315572866,-0.24205653189657017,0.338031153016777,-0.014058231931215026,0.3140440595590188,0.9647819004373417,-0.9705476588630286,-0.7645778580571825,0.3845386212965691,0.4590725741916972,0.4750424303214471,0.8645710901160948,0.4511667361152152,0.9331925512768611,-0.014421601402986317,-0.45908517147193484,0.12179403841301117,-0.9829740264807676,0.28500820170021246,-0.8043713376257724,-0.7638771678947172,-0.6968381936792882,0.32720866154545347,-0.7615893395771947,0.794136371464822,0.2882481119735001
102,0.38715217427138415,0.6962939480901011,-0.5745609684405608,0.31014972637474214,-0.11376938486462596,0.4230458288390895,0.9276587603402888,-0.8243986591239434,-0.8098469653521136,0.10725374959939482,0.528309908208211,0.2280006486998809,0.8663959067311755,0.3625288513297129,0.7197216188528561,-0.16345493051072024,-0.3766279924458473,0.12179403841301117,-0.9339520233326304,0.3582052170178256,-0.7525156819588461,-0.842760626215654,-0.9908966233712819,0.400400298716296,-0.7809438180767889,0.8571251467534722,0.2882481119735001
103,-0.7516674760415705,0.9730930570248066,0.9596687857833863,-0.773920933861292,-0.6912842974387372,0.2718614364337104,0.7993058383655445,0.1117608192970998,-0.641084101302188,0.933479792877427,0.6629748787308796,-0.46091342220563836,0.6403064202684368,-0.6669386399859518,-0.47636978929981866,0.40782661094944395,-0.6995942246790767,0.22319251267470586,-0.4817012219901491,0.8945924732527506,0.7718791304888648,-0.8410557919277257,0.869579665871042,-0.7561297395657762,0.48119194195095893,-0.8524882097673854,-0.3293813567141928
104,0.9998768924105017,0.10837805504313569,0.9000225731166633,0.34648990816712955,0.37802972949325,0.9661466888060986,-0.5354799855309511,0.8267755468916624,-0.26728968302748735,0.6346905518647918,0.006239667391531478,-0.7014402832000421,0.8846924561246483,-0.024123328775858877,0.5600485488447136,-0.762514740307559,-0.020506860778298774,0.8510100912269389,0.8944898665641767,-0.7556310084530347,-0.8428516281485579,0.06558791128808905,-0.44014128369488503,0.9649029119634147,-0.9861176163434933,-0.46945774230186244,0.253433980403974
105,0.5292819753569289,0.6962939480901011,-0.5745609684405608,0.31014972637474214,-0.11376938486462596,0.4230458288390895,0.8010874360995539,-0.8243986591239434,-0.8098469653521136,0.2549138505322237,0.528309908208211,0.35679424953198313,0.8663959067311755,0.3625288513297129,0.8280409076915007,-0.19234959902317805,-0.3766279924458473,0.12179403841301117,-0.831998729197096,0.3582052170178256,-0.7657735752362165,-0.8475140227137397,-0.6968381936792882,0.400400298716296,-0.7771074182766196,0.8571251467534722,0.24938481102582788
106,0.786010028048888,0.5098049604469226,0.6365416658522036,0.03716030449237673,0.4364608775626644,0.7460449332923322,-0.1287897221888219,0.8267755468916624,-0.4816343249048738,0.7724434764725263,0.26724782324207674,-0.6213066677898831,0.9710256506092516,-0.03171624115403415,0.5175984351199938,-0.8706388625062937,0.2185500900463473,0.6853647265270721,0.9481757108900304,-0.7296529607063325,-0.8869282324153254,0.22410584150743795,-0.7118770381728592,0.9960450953320761,-0.759633678226983,-0.47413863968034486,0.253433980403974
107,0.8969967143698598,0.7670355036167329,-0.39145694993923974,0.5881585064409398,0.5827570097693737,-0.9432315489896188,0.6728419740581555,-0.8824785762023588,-0.3079253377057287,-0.4485027272934845,-0.5751394028865451,0.9210801754316402,0.09506685751442312,0.7477675532562313,0.7911433751623247,0.5199140845171901,0.2519273942029734,-0.9908406873482596,-0.03492681527841235,0.39989801661103197,0.5510535305387594,-0.8080340665516379,0.1613348930126428,0.24527517051526404,0.2899083036917056,0.09948136784871453,-0.9942979684919586
108,0.884028234313178,0.1488317381441755,0.7829423817296044,-0.09319809492176945,0.4667567139526816,0.7460449332923322,-0.3041920714349764,0.8267755468916624,-0.3468544391045838,0.651535100250008,-0.008021475207103057,-0.6213066677898831,0.9662902852377289,0.21902787555655334,0.5175984351199938,-0.762514740307559,-0.1514700957353965,0.7362885578987495,0.9019569457190424,-0.7296529607063325,-0.992807532173783,-0.015786842154094982,-0.4282236493654197,0.9610732587388995,-0.8676573162357282,-0.47413863968034486,0.253433980403974
109,-0.9489250053580194,-0.811109747298042,0.9619112019186957,0.6903450707670409,0.015686667120988096,0.4872412752408144,-0.47204345171305384,-0.3448589960697461,-0.4653687463107876,0.6829779309650437,-0.7743704426915239,-0.27721667264730554,-0.22814793225741625,-0.6397867479661237,0.9722809911671566,-0.364324674972611,-0.6877650664311261,-0.13112449973335139,0.7494531950024903,0.33993754540646326,-0.14088066644120878,0.577639081440346,-0.9040724948365717,-0.708537049389593,-0.3955474708050868,0.5967718821981236,0.8097236696706633
110,0.8617021352043517,0.5976670046614292,-0.4413812407294557,0.4355381942776113,0.34606328760417737,-0.7016795301652734,0.5948811910807863,-0.8516948729994789,-0.26407696808140835,-0.5745730817918213,-0.5553434826505887,0.9874698225416187,0.07422922741137561,0.8279189226712487,0.7399437444681769,0.44662224218483493,0.12599482910986226,-0.8769460232207624,-0.0007202442651099705,0.4197753603861676,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.1459491437839291,0.35316038216157897,-0.2287467344431504,-0.5116102862409075
111,0.7851078988886873,0.7356214338606126,-0.4171337993920683,0.5881585064409398,0.4206447398414732,-0.6648801931493264,0.59498177146761,-0.8516948729994789,-0.3079253377057287,-0.4526992819186182,-0.5751394028865451,0.9210801754316402,0.07422922741137561,0.7477675532562313,0.7124891700384524,0.39596733509484716,0.2519273942029734,-0.897975538514876,0.02862168211390026,0.2796537692248824,0.7881513565132146,-0.8080340665516379,0.1613348930126428,0.24527517051526404,0.2899083036917056,0.09948136784871453,-0.9942979684919586
112,0.9080408127193038,0.8292685836721465,-0.5094584118526551,0.6875104382835739,0.4715168209781564,-0.465126857712465,0.5122577192358027,-0.8162612228075452,-0.13791875625813188,-0.4526992819186182,-0.6455037006981941,0.8773459604708138,-0.41200431891879563,0.8372110746481525,0.7399437444681769,0.2360247401808213,0.44326990147247414,-0.9988727810993416,0.2036682083786152,0.38612716666687175,0.48883440607805406,-0.903759125965645,0.10109130639590558,0.3898433214111807,0.17799719720851237,0.04896185248622964,-0.6616328509422438
113,-0.7516674760415705,0.9730930570248066,0.9596687857833863,-0.773920933861292,-0.6912842974387372,0.2718614364337104,0.7993058383655445,0.1117608192970998,-0.641084101302188,0.933479792877427,0.6629748787308796,-0.46091342220563836,0.6403064202684368,-0.644952934117893,-0.47636978929981866,0.40782661094944395,-0.7922864949431176,0.22319251267470586,-0.4817012219901491,0.8945924732527506,0.7718791304888648,-0.8410557919277257,0.869579665871042,-0.7561297395657762,0.48119194195095893,-0.8524882097673854,-0.3293813567141928
114,0.8617021352043517,0.6019302103804534,-0.17660582913884948,0.5553804459723712,0.7207921556527777,-0.6756120307351492,0.4804132562772718,-0.790169305560797,-0.2942644984445353,-0.6297972729605104,-0.5553434826505887,0.8909934952472052,0.07422922741137561,0.8130899008394983,0.7492820726691793,0.4070629863150763,0.23880965944693577,-0.897975538514876,-0.0007202442651099705,0.40805110399235467,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.33358360326773795,0.46934432086176825,0.02710586144752347,-0.30597033173145816
115,0.3473241502426794,-0.19506014492296964,0.41353616702658846,-0.6765684596283799,-0.5867749815680725,0.9837221358155812,0.39051339976799726,-0.24342013371987736,0.3165202600833523,0.641450542418871,-0.9291359624728488,0.341054210350866,0.2634737187441558,-0.2486133983998271,0.3592474151915721,0.6387923928060302,0.30743935502744235,0.4411826760960149,-0.6579803955319685,-0.4751191805903754,-0.32884824201766416,0.7144385782225999,0.9874007495994417,0.3278758461834048,0.07835285190474095,-0.9855291180953083,0.1307854164062623
116,0.8827433814256884,0.7139161174736892,-0.36092001844648647,0.5712450266965448,0.48874171670584365,-0.5660689131334036,0.27445457163477704,-0.8516948729994789,-0.06128436654210456,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.1625312891594557,0.9397836017461558,0.7399437444681769,0.709097802721824,0.395174372013003,-0.7253393866868387,0.21500269780332015,0.4172160628416799,0.6053559704425411,-0.86977643545968,0.6476800462666537,0.7056420753575443,0.4556326657595542,0.04896185248622964,-0.7316791506220881
117,0.8969967143698598,0.604121060625797,-0.45668730052126594,0.6024320015425528,0.4206447398414732,-0.8184592667934176,0.6423723646432586,-0.8838557334360231,-0.3079253377057287,-0.4526992819186182,-0.5751394028865451,0.8939880111570153,0.07422922741137561,0.8386750776064102,0.7399437444681769,0.02065106938120076,0.2519273942029734,-0.8645288792985097,0.017986237359318924,0.40805110399235467,0.5353237445729198,-0.9422310531277331,0.1613348930126428,0.30672714669257983,0.2899083036917056,0.09948136784871453,-0.7367093508703138
118,0.8827433814256884,0.6611215264606307,-0.3669996301656604,0.5101769037277935,0.5542202007802519,-0.5660689131334036,0.27445457163477704,-0.8516948729994789,0.21025348410087075,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.1625312891594557,0.8994409209700731,0.904158776368148,0.709097802721824,0.395174372013003,-0.7172082561722914,0.21500269780332015,0.3947765060390418,0.6442469121509706,-0.86977643545968,0.3095859500471505,0.5433305888520721,0.44714743189720596,0.04896185248622964,-0.7316791506220881
119,-0.8183202119623079,0.29432200646901174,-0.32165974789513285,-0.7193607731847724,-0.5504103563500418,0.3352721893197841,0.7823610362067928,-0.617946809825735,0.14193881064313496,0.7734530187875384,-0.06902055805348661,-0.5253167030703436,-0.5910460582938324,-0.7373239470949033,-0.6308400533418348,-0.8053670373627877,-0.13366726986473276,0.9858336219881823,-0.6997046753666165,0.9494754905822225,-0.683359454615226,-0.9496840094948211,0.7638897135023879,-0.9897000160235647,0.013692985223026755,0.0961036424842181,0.12321922740647562
120,0.3473241502426794,-0.06576915802472993,0.32474150604549723,-0.4334536036987855,-0.7301418112967355,0.9837221358155812,0.34334759783278046,-0.2627479667750665,0.3165202600833523,0.7478932407562429,-0.9843126348241431,0.1622990114651246,0.00963816294298736,-0.2486133983998271,0.3729238790639644,0.7919157483320169,0.1969859168406578,0.699834925573867,-0.6579803955319685,-0.4494044946797566,-0.34347645061361787,0.7144385782225999,0.9948064485753243,0.4717587523777531,0.07835285190474095,-0.9743472301316589,0.11353937153015337
121,0.9268295697780733,0.5496361472254798,-0.10863253684144647,0.4790318339684876,0.5425657583486643,-0.5708022341470593,0.59498177146761,-0.8516948729994789,-0.07878792858589523,-0.47943587919712094,-0.55605322743642,0.9560755519708899,-0.059354400076340186,0.8372110746481525,0.9942581018128291,0.3975627723364292,0.336187983339451,-0.9047203274710591,0.14888030089439952,0.5939760835578662,0.5510535305387594,-0.900047218254256,0.1613348930126428,0.4109618608076009,0.5225876144575567,-0.17489579629459606,-0.6150573100265324
122,0.8827433814256884,0.6228248794668048,-0.36092001844648647,0.5712450266965448,0.47320996448670694,-0.5660689131334036,0.27445457163477704,-0.7792954427689966,0.11017813272189425,-0.5338300389386379,-0.5708122877874742,0.918806429532671,-0.1364254850116604,0.945351410266023,0.7243079248266469,0.709097802721824,0.395174372013003,-0.7253393866868387,0.21500269780332015,0.4172160628416799,0.6053559704425411,-0.86977643545968,0.6476800462666537,0.7177170821518222,0.4556326657595542,0.1812258526691719,-0.7272428824735566
123,0.38715217427138415,0.6962939480901011,-0.5745609684405608,0.31014972637474214,-0.11376938486462596,0.2970854202235058,0.9276587603402888,-0.8243986591239434,-0.8508516119153409,0.10725374959939482,0.528309908208211,0.3383539770191133,0.9112904020806956,0.39526051598478706,0.6137269691987532,-0.19234959902317805,-0.04985445485795825,0.12179403841301117,-0.9339520233326304,0.4152464569152088,-0.7657735752362165,-0.9262993295561126,-0.6968381936792882,0.43096637774540403,-0.7809438180767889,0.8808640590191865,0.28134179098108403
124,0.48351267182501867,0.6962939480901011,-0.19529981438476596,0.31014972637474214,0.05548925173174246,0.22006692995502353,0.9276587603402888,-0.8243986591239434,-0.7347818544136064,0.15132253400485696,0.40501900331658147,0.54216378332134,0.8955821276518818,0.26852034118027146,0.7503408972902861,-0.1535417346574477,-0.34783856254813883,0.12179403841301117,-0.9866133406873188,0.28500820170021246,-0.9259908340774716,-0.8211042321540718,-0.9943633859983692,0.41105407066557276,-0.6460556691638288,0.8647367164780493,0.23146419513745542
125,0.634833627165269,0.14324382417863668,0.9531403336924564,0.1445857884843973,0.2804018350290187,0.6825879673122544,-0.23666851346637685,0.7532993138153437,-0.45164823155418476,0.852153835171533,0.4640087176418153,-0.45059916031635394,0.9854462949005898,0.13161357476449465,0.642469620175363,-0.762514740307559,-0.015020220675994178,0.6770179624906667,0.9360933436317096,-0.806099259473323,-0.8793132837454314,0.30900836451045044,-0.40019688997760183,0.9610732587388995,-0.770897719618868,-0.6922446663077042,0.4274656873324554
126,0.40532694249405554,0.19431665514334262,-0.9539853549024553,-0.040783236512256904,-0.8317748717055289,-0.025470093828371176,-0.15323754158653946,0.2598960848901959,0.9473808705508442,-0.5858047582223287,0.4843037913085755,-0.08043395613023008,0.7064564750220159,0.35945273873795336,0.7202021114708943,0.91753497800161,-0.6595529054862483,0.07747574581214844,-0.9853511149768479,-0.6591577375549624,-0.45206620921388363,-0.6747283058457254,-0.32703701689435594,0.30344033786920654,-0.7967228500904486,-0.5239908725370588,-0.4894801184068087
127,0.4657063511679045,0.8687939364015527,-0.11749354904163156,0.41206509396370783,-0.0041962403954611815,0.4670712543786537,0.9276587603402888,-0.8119405067270888,-0.7347818544136064,0.15132253400485696,0.40501900331658147,0.6406657988513738,0.8286085275743906,0.26852034118027146,0.7514730088605475,-0.1535417346574477,-0.4490432330896281,0.12179403841301117,-0.9970979317473545,0.28500820170021246,-0.9259908340774716,-0.8211042321540718,-0.9943633859983692,0.3625337584339168,-0.6501156176607741,0.8647367164780493,0.2619033898884664
128,0.8617021352043517,0.5783840551578623,-0.2405645748012648,0.3858625206219748,0.34606328760417737,-0.7281555820108583,0.2582145591188356,-0.8516948729994789,-0.26407696808140835,-0.6965815651853808,-0.6488364390435992,0.8984118435611823,-0.011928952484505873,0.9013321802722378,0.6732185919792653,0.40697148240620384,0.220376798352782,-0.9138933797272184,0.0004643607993042309,0.40805110399235467,0.6482834542100466,-0.9843643859087245,-0.004415005880761935,0.18233982751356104,0.35316038216157897,-0.2287467344431504,-0.5051143587583455
129,0.8112057583977481,0.6432484794399835,-0.10863253684144647,0.4790318339684876,0.5273141715884153,-0.6648801931493264,0.59498177146761,-0.8516948729994789,-0.06128436654210456,-0.47943587919712094,-0.5751394028865451,0.8911209415089223,-0.059354400076340186,0.9554998821902465,0.7399437444681769,0.39596733509484716,0.336187983339451,-0.897975538514876,0.14888030089439952,0.5939760835578662,0.5510535305387594,-0.900047218254256,-0.12699443236078278,0.2981271278243045,0.9338078874996367,0.12401618498452871,-0.716417528955666
130,0.6004441254351938,0.902897749403186,-0.9269643227697661,-0.9051298746529564,0.1302302478463515,0.23182406963394553,-0.793852315206411,-0.09843764496599805,0.8366154927978917,-0.8781856423875571,-0.5380899173931992,0.06821794261168668,-0.9810030242454426,0.6850275859009096,-0.25486836899269205,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.2161995102871861,0.9199237305866763,0.5281393021668288,0.9906296279708757,0.8753146164281342,-0.6589939692258102,0.6731116334488509,-0.15612157903673096
131,0.8617021352043517,0.5783840551578623,-0.2405645748012648,0.34355365030540796,0.34606328760417737,-0.7016795301652734,0.32808239307345444,-0.8516948729994789,-0.2942644984445353,-0.6297972729605104,-0.7071437942829655,0.8984118435611823,0.07422922741137561,0.8222739050717067,0.7399437444681769,0.40697148240620384,0.12599482910986226,-0.897975538514876,-0.0007202442651099705,0.405136743618588,0.5510535305387594,-0.900047218254256,0.18269299367388014,0.27456201134068836,0.35316038216157897,-0.15417853799423886,-0.5116102862409075
132,0.9032423323419154,-0.2619232593712204,0.5020872590807077,0.17168399058177553,-0.19537502857607358,-0.18585823569517101,0.763178777925104,0.03805380955303561,-0.23053112984644342,0.6632264201204774,-0.13632110705984424,0.5140513470059482,0.22010661545861931,0.2806404439187298,0.4155293203314452,0.9123153240746638,-0.12052827941730548,-0.9353425246323097,-0.23965170726654117,0.012673472797638086,-0.9781250507913644,-0.20679698702127025,0.7115528766599888,0.1486095045327107,0.29135849628515387,-0.968270271823918,-0.6490162008952012
133,0.9032423323419154,-0.7633302937570834,0.5020872590807077,0.11484804201411936,-0.0562847502429773,-0.39770254637074975,0.7601353408020675,-0.018783459862852236,-0.23053112984644342,0.7226772106517405,-0.4531652666128472,0.5140513470059482,0.40604655215799323,0.3096058111799018,0.4155293203314452,0.9956956665833088,-0.13358224178205114,-0.9353425246323097,-0.31905677102964813,0.012673472797638086,-0.999727648648165,-0.10123334463794365,0.856828876541571,0.1486095045327107,0.29135849628515387,-0.9751795346849725,-0.5837366538440576
134,0.8636303629501456,0.5783840551578623,-0.2405645748012648,0.34355365030540796,0.34606328760417737,-0.7016795301652734,0.32808239307345444,-0.8516948729994789,-0.2942644984445353,-0.6297972729605104,-0.7522857681651101,0.8984118435611823,0.07422922741137561,0.8222739050717067,0.7399437444681769,0.45448949120590676,0.12599482910986226,-0.897975538514876,-0.0007202442651099705,0.26921160773651365,0.39519021927332765,-0.9211092556980047,0.007153124205110606,0.27456201134068836,0.3877941362724684,-0.15417853799423886,-0.5116102862409075
135,0.34891275828703705,-0.19506014492296964,0.484154330424339,-0.4714188819188718,-0.8769153807503007,0.9837221358155812,0.4548268941148881,-0.33150900532835936,0.3165202600833523,0.6436098416672287,-0.9834737695712821,0.09243685855056949,0.07343067826937766,-0.2486133983998271,0.3003761535896887,0.6118023321278734,0.26774114844284025,0.8265250688118027,-0.6864536847439497,-0.6169404197671973,-0.34347645061361787,0.7144385782225999,0.9495041320111719,0.5713299610828,0.07835285190474095,-0.9972046199694646,0.0993306550527453
136,0.24063770756331415,-0.11548140499117032,-0.30040496916043846,-0.5102335847212287,0.8063886751434006,-0.7159014789760223,0.6876732252866873,0.09667711137649193,-0.029553889014913848,0.31724929925853984,-0.8275669342306229,0.8862803775795756,0.9296594690232654,-0.9615989467575958,-0.3830585295318556,0.4222290724716127,-0.5301003166411162,0.4415786224323677,0.7772765488870961,-0.729289605316372,-0.441701018945972,0.41634442999949406,0.44424055859742984,0.3517717979034434,0.6854697143367048,0.23077165038273884,0.2465645350289669
137,0.6004441254351938,0.9092206606116495,-0.9227101912911229,-0.9051298746529564,0.03630614368791352,0.24230319541433865,-0.6600559838732882,-0.09843764496599805,0.8345453726296204,-0.9150280946649956,-0.4652263516877031,0.2433962001770753,-0.9645518321855389,0.6850275859009096,-0.28513043752728606,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.33969849803608243,0.8904669661085298,0.626959820750894,0.905707579062101,0.8753146164281342,-0.659692374830563,0.5517593542612123,-0.1761762699105891
138,0.6004441254351938,0.9092206606116495,-0.906930034043558,-0.9051298746529564,0.03630614368791352,0.24230319541433865,-0.793852315206411,-0.09843764496599805,0.7392076588666741,-0.9190979136045199,-0.4652263516877031,0.45661358324330537,-0.9645518321855389,0.6850275859009096,-0.28513043752728606,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.40361400148748916,0.2852716862187388,0.8904669661085298,0.5281393021668288,0.9906296279708757,0.8753146164281342,-0.443658896704362,0.5962594186890002,-0.04024529577912861
139,0.2128867254334279,0.9859682261470974,-0.5243995602529814,0.514875791637639,-0.8892667371382161,0.8425530340845657,-0.33766023111683796,-0.9094666727654555,0.950251652468268,-0.8478487148131086,0.14078754673707472,-0.17127126907931745,-0.34767199082821154,0.3355003294498844,0.9307292039270783,-0.8213970938120192,-0.21963403212185573,-0.21990194062049317,0.1820917832723974,-0.6381969605266955,-0.7453845254339757,-0.49068282639176064,0.25581247516151695,0.04700195768000892,0.3538309898657923,-0.7408702364447748,-0.9343485451134945
140,0.6004441254351938,0.902897749403186,-0.9137929532819815,-0.9051298746529564,-0.14020966856282358,0.2721128621814026,-0.5185230935548901,-0.09843764496599805,0.7464403437436793,-0.9768683251839816,-0.5237144455586085,0.2433962001770753,-0.9104506003936579,0.6850275859009096,-0.25486836899269205,-0.3144509822206405,-0.3301212552772521,0.43657635491625113,-0.3776846692890632,0.30912459096685163,0.8052302950652681,0.5281393021668288,0.9799854287075869,0.9458998624443182,-0.45267766350451066,0.5962594186890002,-0.3564672327495986
141,0.9896294367502103,-0.7633302937570834,0.5938702963526921,0.11484804201411936,-0.12816643499943892,-0.39770254637074975,0.5561296269613552,-0.018783459862852236,-0.1345482361431387,0.6892666013897306,-0.4802923834525681,0.5140513470059482,0.33528792976715005,0.28971680838836567,0.4155293203314452,0.9956956665833088,-0.17614980074049003,-0.9988327458338457,-0.31752091843699537,0.012673472797638086,-0.9774533526000124,0.01635875732429204,0.8053765949247242,0.1486095045327107,0.3011141581329744,-0.9934168870263016,-0.6930668723672486
