,alg_name,iteration,cont_size,max0,elapsed
43,algoQD,0,20,0.9959356829546206,6.179040239192545
44,algoQD,0,21,0.9959356829546206,6.024506866931915
45,algoQD,0,21,0.9959356829546206,5.9437907030805945
46,algoQD,0,21,0.9959356829546206,5.799553206190467
47,algoQD,0,22,0.9959356829546206,5.743837235029787
48,algoQD,0,22,0.9959356829546206,5.293846885673702
49,algoQD,0,23,0.9959356829546206,5.659762653056532
50,algoQD,0,23,0.9959356829546206,5.119363607373089
51,algoQD,0,23,0.9959356829546206,5.238255870062858
52,algoQD,0,24,0.9959356829546206,5.959681941661984
53,algoQD,0,24,0.9959356829546206,5.904226100072265
54,algoQD,0,24,0.9959356829546206,5.784316945821047
55,algoQD,0,25,0.9959356829546206,6.032163344789296
56,algoQD,0,26,0.9959356829546206,5.864210456144065
57,algoQD,0,27,0.9959356829546206,5.9455766482278705
58,algoQD,0,28,0.9959356829546206,5.9340529423207045
59,algoQD,0,28,0.9959356829546206,6.026728385128081
60,algoQD,0,28,0.9959356829546206,6.049992646090686
61,algoQD,0,28,0.9959356829546206,5.709652396850288
62,algoQD,0,28,0.9959356829546206,5.206480556167662
63,algoQD,0,28,0.9959356829546206,5.77169778989628
64,algoQD,0,28,0.9959356829546206,5.502829147037119
65,algoQD,0,28,0.9959356829546206,5.35946198599413
66,algoQD,0,29,0.9959356829546206,5.489898682106286
67,algoQD,0,30,0.9959356829546206,5.448011431377381
68,algoQD,0,30,0.9959356829546206,5.574776622001082
69,algoQD,0,30,0.9959356829546206,5.5296018668450415
70,algoQD,0,31,0.9959356829546206,5.758395744021982
71,algoQD,0,31,0.9959356829546206,6.043369050137699
72,algoQD,0,31,0.9959356829546206,5.968777718953788
73,algoQD,0,31,0.9959356829546206,5.968297751154751
74,algoQD,0,31,0.9959356829546206,5.430563190951943
75,algoQD,0,31,0.9959356829546206,6.165172804147005
76,algoQD,0,31,0.9959356829546206,5.706795688252896
77,algoQD,0,31,0.9959356829546206,6.072045078035444
78,algoQD,0,31,0.9959356829546206,5.733659090008587
79,algoQD,0,31,0.9959356829546206,5.568972924724221
80,algoQD,0,31,0.9959356829546206,5.519622901454568
81,algoQD,0,31,0.9959356829546206,5.224001954309642
82,algoQD,0,31,0.9959356829546206,6.176203608047217
83,algoQD,0,32,0.9959356829546206,5.8132662191055715
84,algoQD,0,32,0.9959356829546206,5.394067105837166
85,algoQD,0,33,0.9959356829546206,6.777363932225853
86,algoQD,0,33,0.9959356829546206,5.598894053604454
87,algoQD,0,33,0.9959356829546206,5.241156531032175
88,algoQD,0,33,0.9959356829546206,5.288552070967853
89,algoQD,0,33,0.9959356829546206,5.264977843966335
90,algoQD,0,33,0.9959356829546206,5.689372065011412
91,algoQD,0,34,0.9959356829546206,5.3119252091273665
92,algoQD,0,35,0.9959356829546206,6.1409724140539765
93,algoQD,0,35,0.9959356829546206,5.262151374015957
94,algoQD,0,35,0.9959356829546206,5.903291212860495
95,algoQD,0,35,0.9959356829546206,6.066475673113018
96,algoQD,0,35,0.9959356829546206,5.1132152690552175
97,algoQD,0,36,0.9959356829546206,6.062691079918295
98,algoQD,0,36,0.9959356829546206,5.343503680080175
99,algoQD,0,37,0.9959356829546206,5.590638503897935
100,algoQD,1,37,0.9959356829546206,5.24998236913234
101,algoQD,1,37,0.9959356829546206,5.613434250000864
102,algoQD,1,38,0.9959356829546206,5.891291758976877
103,algoQD,1,38,0.9959356829546206,5.194506739731878
104,algoQD,1,38,0.9959356829546206,5.247690355870873
105,algoQD,1,38,0.9959356829546206,5.773122581653297
106,algoQD,1,38,0.9959356829546206,5.885471428744495
107,algoQD,1,38,0.9959356829546206,5.541586662642658
108,algoQD,1,38,0.9959356829546206,5.811281267087907
109,algoQD,1,38,0.9959356829546206,5.73674142267555
110,algoQD,1,39,0.9959356829546206,5.963026661425829
111,algoQD,1,40,0.9959356829546206,5.963869281578809
112,algoQD,1,40,0.9959356829546206,5.646481465082616
113,algoQD,1,40,0.9959356829546206,5.755530489142984
114,algoQD,1,40,0.9959356829546206,5.897840924095362
115,algoQD,1,40,0.9959356829546206,5.747245323844254
116,algoQD,1,40,0.9959356829546206,5.707689175847918
117,algoQD,1,41,0.9959356829546206,6.199119850061834
118,algoQD,1,41,0.9959356829546206,5.399147314950824
119,algoQD,1,41,0.9959356829546206,5.860580765642226
120,algoQD,1,41,0.9959356829546206,6.147858595009893
121,algoQD,1,42,0.9959356829546206,6.130679212976247
122,algoQD,1,42,0.9959356829546206,5.29777782317251
123,algoQD,1,43,0.9959356829546206,5.77862497838214
124,algoQD,1,43,0.9959356829546206,6.363775498699397
125,algoQD,1,43,0.9959356829546206,5.633926321752369
126,algoQD,1,43,0.9959356829546206,6.0041436571627855
127,algoQD,1,43,0.9959356829546206,6.12884811218828
128,algoQD,1,44,0.9959356829546206,6.1671615508385
129,algoQD,1,44,0.9959356829546206,5.864479883108288
130,algoQD,1,45,0.9959356829546206,5.734033055603504
131,algoQD,1,45,0.9959356829546206,5.96399285690859
132,algoQD,1,46,0.9959356829546206,5.802000119816512
133,algoQD,1,46,0.9959356829546206,5.682593874633312
134,algoQD,1,46,0.9959356829546206,5.904265032149851
135,algoQD,1,47,0.9959356829546206,6.231800063978881
136,algoQD,1,47,0.9959356829546206,5.660452575888485
137,algoQD,1,48,0.9959356829546206,6.246429118793458
138,algoQD,1,49,0.9959356829546206,6.292239313013852
139,algoQD,1,49,0.9959356829546206,5.721170261036605
140,algoQD,1,49,0.9959356829546206,5.895512843970209
141,algoQD,1,49,0.9959356829546206,5.975091147702187
142,algoQD,1,49,0.9959356829546206,5.668996240012348
143,algoQD,1,49,0.9959356829546206,6.031979678198695
144,algoQD,1,49,0.9959356829546206,6.037450965028256
145,algoQD,1,49,0.9959356829546206,6.05860716290772
146,algoQD,1,49,0.9959356829546206,5.5766044137999415
147,algoQD,1,49,0.9959356829546206,5.985287936404347
148,algoQD,1,49,0.9959356829546206,5.770652713719755
149,algoQD,1,49,0.9959356829546206,6.288052510935813
150,algoQD,1,50,0.9959356829546206,6.231548147741705
151,algoQD,1,50,0.9959356829546206,5.741564468014985
152,algoQD,1,51,0.9959356829546206,6.388055371120572
153,algoQD,1,52,0.9959356829546206,5.768475741147995
154,algoQD,1,52,0.9959356829546206,6.136499362066388
155,algoQD,1,52,0.9959356829546206,5.476581517141312
156,algoQD,1,52,0.9959356829546206,6.187776296399534
157,algoQD,1,52,0.9959356829546206,6.456642454955727
158,algoQD,1,52,0.9959356829546206,5.632040485739708
159,algoQD,1,52,0.9959356829546206,5.685397342778742
160,algoQD,1,52,0.9959356829546206,6.007227274123579
161,algoQD,1,52,0.9979672079284986,5.44388109492138
162,algoQD,1,53,0.9979672079284986,5.950702632777393
163,algoQD,1,53,0.9979672079284986,5.388776126783341
164,algoQD,1,53,0.9979672079284986,6.259983570780605
165,algoQD,1,54,0.9979672079284986,5.585242848377675
166,algoQD,1,54,0.9979672079284986,6.19903695397079
167,algoQD,1,54,0.9979672079284986,5.771613469813019
168,algoQD,1,55,0.9979672079284986,5.816822349093854
169,algoQD,1,55,0.9979672079284986,5.7796187973581254
170,algoQD,1,55,0.9979672079284986,6.042975685093552
171,algoQD,1,56,0.9979672079284986,5.889093575067818
172,algoQD,1,56,0.9979672079284986,6.494793314021081
173,algoQD,1,56,0.9979672079284986,6.0187561376951635
174,algoQD,1,56,0.9979672079284986,6.010780327022076
175,algoQD,1,57,0.9979672079284986,6.298469424713403
176,algoQD,1,57,0.9979672079284986,5.782809806987643
177,algoQD,1,57,0.9979672079284986,6.252444504760206
178,algoQD,1,57,0.9979672079284986,5.942277813330293
179,algoQD,1,57,0.9979672079284986,5.810274294111878
180,algoQD,1,57,0.9979672079284986,6.766558683943003
181,algoQD,1,57,0.9979672079284986,6.539026429876685
182,algoQD,1,57,0.9979672079284986,6.4557517799548805
183,algoQD,1,57,0.9979672079284986,6.723537968005985
184,algoQD,1,57,0.9979672079284986,5.982919892296195
185,algoQD,1,57,0.9979672079284986,6.314899742137641
186,algoQD,1,57,0.9979672079284986,5.509856414981186
187,algoQD,1,57,0.9979672079284986,5.792090995237231
188,algoQD,1,58,0.9979672079284986,6.149115249980241
189,algoQD,1,58,0.9979672079284986,6.353455589152873
190,algoQD,1,58,0.9979672079284986,6.353008895181119
191,algoQD,1,58,0.9979672079284986,6.7276168069802225
192,algoQD,1,58,0.9979672079284986,6.083294081967324
193,algoQD,1,58,0.9979672079284986,5.800205678213388
194,algoQD,1,58,0.9979672079284986,5.857969189994037
195,algoQD,1,58,0.9979672079284986,6.205768113024533
196,algoQD,1,58,0.9979672079284986,6.280418935697526
197,algoQD,1,58,0.9979672079284986,5.806360508315265
198,algoQD,1,58,0.9979672079284986,6.484346495009959
199,algoQD,1,58,0.9979672079284986,6.09458742197603
200,algoQD,2,58,0.9979672079284986,6.725186294410378
201,algoQD,2,58,0.9979672079284986,6.0672883172519505
202,algoQD,2,58,0.9979672079284986,6.3528277818113565
203,algoQD,2,58,0.9979672079284986,6.477330418303609
204,algoQD,2,58,0.9979672079284986,5.822585046757013
205,algoQD,2,58,0.9979672079284986,6.508663024287671
206,algoQD,2,59,0.9979672079284986,5.890313278883696
207,algoQD,2,59,0.9979672079284986,6.45501015894115
208,algoQD,2,59,0.9979672079284986,6.807016904000193
209,algoQD,2,59,0.9979672079284986,5.922162943053991
210,algoQD,2,59,0.9979672079284986,5.824533360078931
211,algoQD,2,59,0.9979672079284986,5.609550069551915
212,algoQD,2,59,0.9979672079284986,5.559269647113979
213,algoQD,2,59,0.9979672079284986,6.090184784028679
214,algoQD,2,59,0.9979672079284986,6.335800155997276
215,algoQD,2,59,0.9979672079284986,5.60492294607684
216,algoQD,2,59,0.9979672079284986,5.852010319009423
217,algoQD,2,60,0.9979672079284986,6.447852373123169
218,algoQD,2,60,0.9979672079284986,5.971283313352615
219,algoQD,2,60,0.9979672079284986,5.757198951672763
220,algoQD,2,60,0.9979672079284986,5.800085200928152
221,algoQD,2,60,0.9979672079284986,5.393496156204492
222,algoQD,2,60,0.9979672079284986,6.581235099118203
223,algoQD,2,60,0.9979672079284986,5.950002628844231
224,algoQD,2,61,0.9979672079284986,6.775752175133675
225,algoQD,2,61,0.9979672079284986,5.635421646758914
226,algoQD,2,61,0.9979672079284986,6.120417161844671
227,algoQD,2,61,0.9979672079284986,5.725072154309601
228,algoQD,2,61,0.9979672079284986,6.3077936032786965
229,algoQD,2,62,0.9979672079284986,6.474527709651738
230,algoQD,2,63,0.9979672079284986,6.26118214474991
231,algoQD,2,64,0.9979672079284986,6.212817343883216
232,algoQD,2,64,0.9979672079284986,5.876247549895197
233,algoQD,2,65,0.9979672079284986,5.4759300970472395
234,algoQD,2,65,0.9979672079284986,6.00669402629137
235,algoQD,2,65,0.9979672079284986,6.141326462849975
236,algoQD,2,65,0.9979672079284986,6.081742190290242
237,algoQD,2,65,0.9979672079284986,5.611371771898121
238,algoQD,2,65,0.9979672079284986,6.272188764065504
239,algoQD,2,66,0.9979672079284986,6.01152364211157
240,algoQD,2,66,0.9979672079284986,6.581263379193842
241,algoQD,2,66,0.9979672079284986,5.629777060821652
242,algoQD,2,66,0.9979672079284986,6.026874139904976
243,algoQD,2,66,0.9979672079284986,6.0633897902444005
244,algoQD,2,67,0.9979672079284986,5.874508572742343
245,algoQD,2,67,0.9979672079284986,6.484578181989491
246,algoQD,2,67,0.9979672079284986,5.621462238021195
247,algoQD,2,68,0.9979672079284986,5.514352750964463
248,algoQD,2,69,0.9979672079284986,5.469404225237668
249,algoQD,2,69,0.9979672079284986,5.178485154174268
250,algoQD,2,69,0.9979672079284986,5.500710922759026
251,algoQD,2,69,0.9979672079284986,6.078206377569586
252,algoQD,2,69,0.9979672079284986,5.702069655992091
253,algoQD,2,70,0.9979672079284986,5.78544664895162
254,algoQD,2,70,0.9979672079284986,5.383778383024037
255,algoQD,2,70,0.9979672079284986,5.006264438852668
256,algoQD,2,70,0.9979672079284986,6.28605276113376
257,algoQD,2,70,0.9979672079284986,5.631562555208802
258,algoQD,2,70,0.9979672079284986,5.552681657951325
259,algoQD,2,70,0.9979672079284986,5.536182712297887
260,algoQD,2,70,0.9979672079284986,5.603769687004387
261,algoQD,2,70,0.9979672079284986,6.1085261520929635
262,algoQD,2,70,0.9979672079284986,5.233140642754734
263,algoQD,2,70,0.9979672079284986,5.356531175784767
264,algoQD,2,70,0.9979672079284986,5.461338351946324
265,algoQD,2,70,0.9979672079284986,5.359786086250097
266,algoQD,2,71,0.9979672079284986,5.438814410939813
267,algoQD,2,71,0.9979672079284986,6.238730208948255
268,algoQD,2,72,0.9979672079284986,6.91140201408416
269,algoQD,2,72,0.9979672079284986,5.544211604166776
270,algoQD,2,73,0.9979672079284986,6.725343101192266
271,algoQD,2,73,0.9979672079284986,5.286151953972876
272,algoQD,2,73,0.9979672079284986,5.688180611934513
273,algoQD,2,73,0.9979672079284986,5.961166846100241
274,algoQD,2,73,0.9979672079284986,6.440308158751577
275,algoQD,2,73,0.9979672079284986,6.318407540675253
276,algoQD,2,73,0.9979672079284986,5.651634423062205
277,algoQD,2,74,0.9979672079284986,6.765412353910506
278,algoQD,2,74,0.9979672079284986,6.4841222278773785
279,algoQD,2,74,0.9979672079284986,5.665246726945043
280,algoQD,2,75,0.9979672079284986,6.190245747100562
281,algoQD,2,75,0.9979672079284986,6.5458047850988805
282,algoQD,2,75,0.9979672079284986,5.655682323966175
283,algoQD,2,75,0.9979672079284986,6.2153863636776805
284,algoQD,2,75,0.9979672079284986,6.377385622821748
285,algoQD,2,75,0.9979672079284986,6.45046494808048
286,algoQD,2,75,0.9979672079284986,6.776868463959545
287,algoQD,2,75,0.9979672079284986,5.623579761944711
288,algoQD,2,75,0.9979672079284986,6.228875862900168
289,algoQD,2,75,0.9979672079284986,6.565442665014416
290,algoQD,2,75,0.9979672079284986,6.415089239832014
291,algoQD,2,75,0.9979672079284986,6.672035926952958
292,algoQD,2,75,0.9979672079284986,5.877142704091966
293,algoQD,2,76,0.9979672079284986,5.658532329369336
294,algoQD,2,76,0.9979672079284986,5.959020763169974
295,algoQD,2,76,0.9979672079284986,6.07436629710719
296,algoQD,2,76,0.9979672079284986,5.8807363151572645
297,algoQD,2,76,0.9979672079284986,6.1636432581581175
298,algoQD,2,76,0.9979672079284986,5.231926156207919
299,algoQD,2,77,0.9979672079284986,6.0175884128548205
300,algoQD,3,77,0.9979672079284986,6.074353792704642
301,algoQD,3,77,0.9979672079284986,5.74851305084303
302,algoQD,3,77,0.9979672079284986,6.555443229153752
303,algoQD,3,77,0.9979672079284986,5.768920882605016
304,algoQD,3,77,0.9979672079284986,5.7526497771032155
305,algoQD,3,78,0.9979672079284986,6.1894210879690945
306,algoQD,3,78,0.9979672079284986,6.035775204189122
307,algoQD,3,78,0.9979672079284986,6.370438979007304
308,algoQD,3,79,0.9979672079284986,6.560960083268583
309,algoQD,3,80,0.9979672079284986,5.580299276858568
310,algoQD,3,80,0.9979672079284986,5.56896578008309
311,algoQD,3,80,0.9979672079284986,6.008610258810222
312,algoQD,3,80,0.9979672079284986,6.442634721286595
313,algoQD,3,80,0.9979672079284986,6.391118234023452
314,algoQD,3,80,0.9979672079284986,6.407088852021843
315,algoQD,3,80,0.9979672079284986,6.067911037243903
316,algoQD,3,81,0.9979672079284986,6.142458286136389
317,algoQD,3,81,0.9979672079284986,6.173175660893321
318,algoQD,3,81,0.9979672079284986,6.139287693891674
319,algoQD,3,81,0.9979672079284986,6.336225114762783
320,algoQD,3,81,0.9979672079284986,6.448258930351585
321,algoQD,3,81,0.9979672079284986,5.479268424678594
322,algoQD,3,81,0.9979672079284986,6.041262381244451
323,algoQD,3,81,0.9979672079284986,6.379354123026133
324,algoQD,3,81,0.9979672079284986,5.737496654037386
325,algoQD,3,81,0.9979672079284986,5.8254550620913506
326,algoQD,3,81,0.9979672079284986,6.084598530549556
327,algoQD,3,82,0.9979672079284986,5.948481417726725
328,algoQD,3,82,0.9979672079284986,5.481387459207326
329,algoQD,3,82,0.9979672079284986,5.5974678886123
330,algoQD,3,82,0.9979672079284986,6.262673258781433
331,algoQD,3,82,0.9979672079284986,6.604333334136754
332,algoQD,3,82,0.9979672079284986,5.41172090312466
333,algoQD,3,82,0.9979672079284986,5.972019978333265
334,algoQD,3,82,0.9979672079284986,5.880221250932664
335,algoQD,3,82,0.9979672079284986,5.564815387595445
336,algoQD,3,82,0.9979672079284986,6.146431141998619
337,algoQD,3,83,0.9979672079284986,6.639611237216741
338,algoQD,3,83,0.9979672079284986,5.513482005801052
339,algoQD,3,84,0.9979672079284986,5.6113024218939245
340,algoQD,3,84,0.9979672079284986,5.926392969209701
341,algoQD,3,84,0.9979672079284986,5.740516219288111
342,algoQD,3,84,0.9979672079284986,5.839178486261517
343,algoQD,3,84,0.9979672079284986,6.058680154848844
344,algoQD,3,84,0.9979672079284986,5.978780683595687
345,algoQD,3,84,0.9979672079284986,5.7357989847660065
346,algoQD,3,84,0.9979672079284986,5.617534968070686
347,algoQD,3,84,0.9979672079284986,5.504658793099225
348,algoQD,3,84,0.9979672079284986,5.478216466959566
349,algoQD,3,84,0.9979672079284986,5.932391624897718
350,algoQD,3,84,0.9979672079284986,6.219920893199742
351,algoQD,3,85,0.9979672079284986,6.123401675838977
352,algoQD,3,85,0.9979672079284986,5.915174601133913
353,algoQD,3,85,0.9979672079284986,5.312672897707671
354,algoQD,3,85,0.9979672079284986,5.415750348009169
355,algoQD,3,85,0.9979672079284986,5.849706280045211
356,algoQD,3,85,0.9979672079284986,5.3951213071122766
357,algoQD,3,85,0.9979672079284986,6.0905885603278875
358,algoQD,3,86,0.9979672079284986,6.606592582073063
359,algoQD,3,87,0.9979672079284986,5.880840932019055
360,algoQD,3,87,0.9979672079284986,6.539840315002948
361,algoQD,3,88,0.9979672079284986,6.2258200091309845
362,algoQD,3,88,0.9979672079284986,5.871133108623326
363,algoQD,3,88,0.9979672079284986,6.175763381179422
364,algoQD,3,88,0.9979672079284986,5.341406994964927
365,algoQD,3,88,0.9979672079284986,5.8979059788398445
366,algoQD,3,88,0.9979672079284986,5.310586174950004
367,algoQD,3,88,0.9979672079284986,5.628797572106123
368,algoQD,3,88,0.9979672079284986,6.587950756773353
369,algoQD,3,88,0.9979672079284986,5.320270205382258
370,algoQD,3,89,0.9979672079284986,6.428349046036601
371,algoQD,3,90,0.9979672079284986,5.811238538939506
372,algoQD,3,91,0.9979672079284986,5.700612444896251
373,algoQD,3,91,0.9979672079284986,5.8567123878747225
374,algoQD,3,91,0.9979672079284986,5.207416320219636
375,algoQD,3,91,0.9979672079284986,5.737855841871351
376,algoQD,3,91,0.9979672079284986,6.222715261857957
377,algoQD,3,91,0.9979672079284986,6.397676186170429
378,algoQD,3,91,0.9979672079284986,5.272645020857453
379,algoQD,3,91,0.9979672079284986,6.283284678123891
380,algoQD,3,91,0.9979672079284986,5.901648671831936
381,algoQD,3,91,0.9979672079284986,5.523177176248282
382,algoQD,3,91,0.9979672079284986,6.491949468385428
383,algoQD,3,91,0.9979672079284986,6.214734962210059
384,algoQD,3,91,0.9979672079284986,5.9055312792770565
385,algoQD,3,91,0.9979672079284986,5.58484863396734
386,algoQD,3,91,0.9979672079284986,5.933340047020465
387,algoQD,3,91,0.9979672079284986,6.816633875947446
388,algoQD,3,91,0.9979672079284986,5.462635794188827
389,algoQD,3,91,0.9979672079284986,6.035191229078919
390,algoQD,3,92,0.9979672079284986,5.896427066065371
391,algoQD,3,92,0.9979672079284986,5.855673416052014
392,algoQD,3,93,0.9979672079284986,5.786434879060835
393,algoQD,3,93,0.9979672079284986,5.7931345188990235
394,algoQD,3,93,0.9979672079284986,5.890642543788999
395,algoQD,3,93,0.9979672079284986,5.602228323929012
396,algoQD,3,93,0.9979672079284986,6.087172064930201
397,algoQD,3,93,0.9979672079284986,6.418007255066186
398,algoQD,3,93,0.9979672079284986,5.815841245930642
399,algoQD,3,93,0.9979672079284986,5.67839802801609
400,algoQD,4,94,0.9979672079284986,6.000480458140373
401,algoQD,4,94,0.9979672079284986,6.12266088463366
402,algoQD,4,94,0.9979672079284986,5.542576595209539
403,algoQD,4,94,0.9979672079284986,5.760494039859623
404,algoQD,4,94,0.9979672079284986,5.666142629925162
405,algoQD,4,94,0.9979672079284986,5.617388782091439
406,algoQD,4,94,0.9979672079284986,5.902765843085945
407,algoQD,4,95,0.9979672079284986,5.955643082037568
408,algoQD,4,95,0.9979672079284986,5.497844225727022
409,algoQD,4,95,0.9979672079284986,5.54447973985225
410,algoQD,4,95,0.9979672079284986,6.1536739696748555
411,algoQD,4,95,0.9979672079284986,6.034872787073255
412,algoQD,4,95,0.9979672079284986,5.623413497116417
413,algoQD,4,95,0.9979672079284986,6.217196863144636
414,algoQD,4,95,0.9979672079284986,6.631115924101323
415,algoQD,4,95,0.9979672079284986,6.068417916074395
416,algoQD,4,95,0.9979672079284986,6.276739418972284
417,algoQD,4,95,0.9979672079284986,6.324634553864598
418,algoQD,4,95,0.9979672079284986,6.478183995001018
419,algoQD,4,95,0.9979672079284986,6.030479565728456
420,algoQD,4,95,0.9979672079284986,5.390122501179576
421,algoQD,4,95,0.9979672079284986,6.058013444766402
422,algoQD,4,95,0.9979672079284986,6.303626155015081
423,algoQD,4,95,0.9979672079284986,6.0411270363256335
424,algoQD,4,96,0.9979672079284986,6.725968201179057
425,algoQD,4,96,0.9979672079284986,6.211253604851663
426,algoQD,4,96,0.9979672079284986,6.01580475596711
427,algoQD,4,96,0.9979672079284986,5.966666821856052
428,algoQD,4,96,0.9979672079284986,6.424453086219728
429,algoQD,4,96,0.9979672079284986,5.992686349898577
430,algoQD,4,96,0.9979672079284986,6.53941227728501
431,algoQD,4,96,0.9979672079284986,6.338281510863453
432,algoQD,4,96,0.9979672079284986,5.9468130161985755
433,algoQD,4,96,0.9979672079284986,6.178595302160829
434,algoQD,4,96,0.9979672079284986,5.5596216530539095
435,algoQD,4,96,0.9979672079284986,6.039096869993955
436,algoQD,4,96,0.9979672079284986,6.038994085043669
437,algoQD,4,96,0.9979672079284986,5.9464615527540445
438,algoQD,4,96,0.9979672079284986,5.542538332287222
439,algoQD,4,96,0.9979672079284986,5.948360580019653
440,algoQD,4,96,0.9979672079284986,6.2895660870708525
441,algoQD,4,96,0.9979672079284986,5.538671182934195
442,algoQD,4,96,0.9979672079284986,6.326304119080305
443,algoQD,4,96,0.9979672079284986,5.3896993598900735
444,algoQD,4,96,0.9979672079284986,5.948268646840006
445,algoQD,4,97,0.9979672079284986,5.950852628797293
446,algoQD,4,97,0.9979672079284986,6.163829640019685
447,algoQD,4,97,0.9979672079284986,5.592129782307893
448,algoQD,4,97,0.9979672079284986,5.50962757319212
449,algoQD,4,97,0.9979672079284986,5.712875158060342
450,algoQD,4,97,0.9979672079284986,5.59092617733404
451,algoQD,4,98,0.9979672079284986,5.913546158932149
452,algoQD,4,98,0.9979672079284986,5.400971494615078
453,algoQD,4,98,0.9979672079284986,5.463008441030979
454,algoQD,4,98,0.9979672079284986,5.778658558148891
455,algoQD,4,98,0.9979672079284986,5.812372916843742
456,algoQD,4,98,0.9979672079284986,5.471714763902128
457,algoQD,4,98,0.9979672079284986,5.205113912001252
458,algoQD,4,98,0.9979672079284986,5.858632879797369
459,algoQD,4,98,0.9979672079284986,6.28577961679548
460,algoQD,4,98,0.9979672079284986,6.520744165405631
461,algoQD,4,98,0.9979672079284986,6.253202368039638
462,algoQD,4,98,0.9979672079284986,5.499200993217528
463,algoQD,4,98,0.9979672079284986,5.84711675113067
464,algoQD,4,99,0.9979672079284986,5.587178088258952
465,algoQD,4,99,0.9979672079284986,5.988358606118709
466,algoQD,4,99,0.9979672079284986,5.520048977807164
467,algoQD,4,99,0.9979672079284986,5.749762916006148
468,algoQD,4,99,0.9979672079284986,5.7472077161073685
469,algoQD,4,99,0.9979672079284986,5.865522610023618
470,algoQD,4,99,0.9979672079284986,5.735466039739549
471,algoQD,4,99,0.9979672079284986,5.957627827301621
472,algoQD,4,99,0.9979672079284986,5.501231570728123
473,algoQD,4,99,0.9979672079284986,5.690659562125802
474,algoQD,4,99,0.9979672079284986,5.656176822260022
475,algoQD,4,99,0.9979672079284986,5.725245045963675
476,algoQD,4,99,0.9979672079284986,5.570233307778835
477,algoQD,4,99,0.9979672079284986,5.585696820169687
478,algoQD,4,99,0.9979672079284986,4.904005675110966
479,algoQD,4,99,0.9979672079284986,5.877361340913922
480,algoQD,4,99,0.9979672079284986,5.297259985934943
481,algoQD,4,99,0.9979672079284986,5.760015047620982
482,algoQD,4,99,0.9979672079284986,5.911231251899153
483,algoQD,4,99,0.9979672079284986,5.354496171232313
484,algoQD,4,99,0.9979672079284986,5.771673169918358
485,algoQD,4,99,0.9979672079284986,5.05645867716521
486,algoQD,4,99,0.9979672079284986,5.432989475782961
487,algoQD,4,99,0.9979672079284986,6.030826645903289
488,algoQD,4,99,0.9979672079284986,5.982071036007255
489,algoQD,4,99,0.9979672079284986,5.4791758130304515
490,algoQD,4,99,0.9979672079284986,5.869150775950402
491,algoQD,4,99,0.9979672079284986,5.690777163952589
492,algoQD,4,100,0.9979672079284986,5.50803370308131
493,algoQD,4,100,0.9979672079284986,5.607255296781659
494,algoQD,4,100,0.9979672079284986,5.71911544399336
495,algoQD,4,100,0.9979672079284986,6.16833601007238
