,alg_name,iteration,cont_size,max0,elapsed
99,algoQD,0,25,0.9960496690538194,5.7947066579945385
100,algoQD,1,26,0.9960496690538194,5.140220972010866
101,algoQD,1,26,0.9960496690538194,5.36781039997004
102,algoQD,1,26,0.9960496690538194,5.128061737981625
103,algoQD,1,26,0.9960496690538194,5.371508133946918
104,algoQD,1,26,0.9960496690538194,5.476026000920683
105,algoQD,1,26,0.9960496690538194,5.404991170973517
106,algoQD,1,26,0.9960496690538194,5.310333696077578
107,algoQD,1,26,0.9960496690538194,5.432298545958474
108,algoQD,1,26,0.9960496690538194,5.3532942440360785
109,algoQD,1,26,0.9960496690538194,5.259158813976683
110,algoQD,1,26,0.9960496690538194,5.545171250938438
111,algoQD,1,26,0.9960496690538194,5.157989160041325
112,algoQD,1,26,0.9960496690538194,5.490069183986634
113,algoQD,1,26,0.9960496690538194,5.782152256928384
114,algoQD,1,26,0.9960496690538194,5.4686451610177755
115,algoQD,1,26,0.9960496690538194,5.532577067031525
116,algoQD,1,27,0.9960496690538194,5.671105067012832
117,algoQD,1,27,0.9960496690538194,5.237921464024112
118,algoQD,1,27,0.9960496690538194,5.416502862004563
119,algoQD,1,27,0.9960496690538194,5.644487075973302
120,algoQD,1,27,0.9960496690538194,5.578922988031991
121,algoQD,1,27,0.9960496690538194,5.41491362999659
122,algoQD,1,27,0.9960496690538194,5.692547306069173
123,algoQD,1,27,0.9960496690538194,5.467586390906945
124,algoQD,1,27,0.9970829115973578,5.718908772105351
125,algoQD,1,27,0.9970829115973578,5.0427699509309605
126,algoQD,1,27,0.9970829115973578,5.074712319998071
127,algoQD,1,27,0.9970829115973578,5.403073700028472
128,algoQD,1,27,0.9970829115973578,5.196085180039518
129,algoQD,1,27,0.9970829115973578,5.163407303043641
130,algoQD,1,27,0.9970829115973578,5.350999890943058
131,algoQD,1,27,0.9970829115973578,5.491578785004094
132,algoQD,1,27,0.9970829115973578,5.1789824679726735
133,algoQD,1,27,0.9970829115973578,5.775074449018575
134,algoQD,1,27,0.9970829115973578,5.507635210058652
135,algoQD,1,28,0.9970829115973578,5.731222538975999
136,algoQD,1,28,0.9970829115973578,5.617919006966986
137,algoQD,1,28,0.9970829115973578,5.383055942947976
138,algoQD,1,28,0.9970829115973578,5.149409375037067
139,algoQD,1,28,0.9970829115973578,5.477315865922719
140,algoQD,1,29,0.9970829115973578,5.434484272962436
141,algoQD,1,29,0.9970829115973578,5.889908691984601
142,algoQD,1,29,0.9970829115973578,5.359963960014284
143,algoQD,1,29,0.9970829115973578,5.920546795940027
144,algoQD,1,29,0.9970829115973578,5.404043019982055
145,algoQD,1,29,0.9970829115973578,5.248094937996939
146,algoQD,1,29,0.9970829115973578,5.669901775079779
147,algoQD,1,29,0.9970829115973578,5.3153028909582645
148,algoQD,1,29,0.9970829115973578,5.353923751972616
149,algoQD,1,29,0.9970829115973578,5.1237859630491585
150,algoQD,1,29,0.9970829115973578,4.969402285059914
151,algoQD,1,29,0.9970829115973578,5.436573459068313
152,algoQD,1,29,0.9970829115973578,5.157438079942949
153,algoQD,1,29,0.9970829115973578,5.126556825009175
154,algoQD,1,29,0.9970829115973578,5.408016465022229
155,algoQD,1,29,0.9970829115973578,5.3922949430998415
156,algoQD,1,29,0.9970829115973578,5.587485590018332
157,algoQD,1,29,0.9970829115973578,5.3408049860736355
158,algoQD,1,29,0.9970829115973578,5.557392323040403
159,algoQD,1,30,0.9970829115973578,5.596024767961353
160,algoQD,1,30,0.9970829115973578,5.212262863991782
161,algoQD,1,30,0.9970829115973578,5.283717637998052
162,algoQD,1,30,0.9970829115973578,5.445460282964632
163,algoQD,1,30,0.9970829115973578,5.969568650936708
164,algoQD,1,30,0.9970829115973578,4.830242219031788
165,algoQD,1,30,0.9970829115973578,5.316700780997053
166,algoQD,1,30,0.9970829115973578,5.1089900670340285
167,algoQD,1,30,0.9970829115973578,5.123949180007912
168,algoQD,1,30,0.9970829115973578,5.1624521689955145
169,algoQD,1,30,0.9970829115973578,5.2229409019928426
170,algoQD,1,30,0.9970829115973578,5.135963340988383
171,algoQD,1,30,0.9970829115973578,5.367405133903958
172,algoQD,1,30,0.9970829115973578,5.714247097028419
173,algoQD,1,30,0.9970829115973578,5.36825655202847
174,algoQD,1,30,0.9970829115973578,5.045000183046795
175,algoQD,1,30,0.9970829115973578,5.899109938996844
176,algoQD,1,30,0.9970829115973578,5.352627674001269
177,algoQD,1,30,0.9970829115973578,5.1601682449691
178,algoQD,1,31,0.9970829115973578,5.122510864050128
179,algoQD,1,31,0.9970829115973578,4.980302321957424
180,algoQD,1,31,0.9970829115973578,5.467313976958394
181,algoQD,1,31,0.9970829115973578,4.935632114997134
182,algoQD,1,31,0.9970829115973578,4.962459802045487
183,algoQD,1,31,0.9970829115973578,5.479988193954341
184,algoQD,1,31,0.9970829115973578,4.958811032003723
185,algoQD,1,31,0.9970829115973578,5.752406658953987
186,algoQD,1,31,0.9970829115973578,5.512257258989848
187,algoQD,1,31,0.9970829115973578,5.1389619539259
188,algoQD,1,31,0.9970829115973578,5.682755650952458
189,algoQD,1,31,0.9970829115973578,5.62520572997164
190,algoQD,1,31,0.9970829115973578,5.138185646967031
191,algoQD,1,31,0.9970829115973578,5.14236533199437
192,algoQD,1,31,0.9970829115973578,5.177757343975827
193,algoQD,1,31,0.9970829115973578,5.1343712450470775
194,algoQD,1,31,0.9970829115973578,5.094024281948805
195,algoQD,1,31,0.9970829115973578,5.0535750379785895
196,algoQD,1,31,0.9970829115973578,5.67564878903795
197,algoQD,1,31,0.9970829115973578,5.4734890789259225
198,algoQD,1,32,0.9970829115973578,5.487781502073631
199,algoQD,1,32,0.9970829115973578,5.114636842976324
200,algoQD,2,32,0.9970829115973578,5.110837816959247
201,algoQD,2,32,0.9970829115973578,5.263808595947921
202,algoQD,2,32,0.9970829115973578,5.414505961001851
203,algoQD,2,32,0.9970829115973578,5.066961849923246
204,algoQD,2,32,0.9970829115973578,5.31233660900034
205,algoQD,2,32,0.9970829115973578,5.011060643009841
206,algoQD,2,32,0.9970829115973578,5.243550514918752
207,algoQD,2,32,0.9970829115973578,5.241502368939109
208,algoQD,2,33,0.9970829115973578,5.259952514083125
209,algoQD,2,33,0.9970829115973578,5.279360968968831
210,algoQD,2,33,0.9970829115973578,5.559072307078168
211,algoQD,2,33,0.9970829115973578,5.560948209953494
212,algoQD,2,33,0.9970829115973578,5.717136865016073
213,algoQD,2,33,0.9970829115973578,5.970323147019371
214,algoQD,2,33,0.9970829115973578,5.674116294947453
215,algoQD,2,33,0.9970829115973578,5.1934961810475215
216,algoQD,2,33,0.9970829115973578,5.259341789991595
217,algoQD,2,33,0.9970829115973578,5.440744667081162
218,algoQD,2,33,0.9970829115973578,5.6500040559330955
219,algoQD,2,33,0.9970829115973578,5.698352329083718
220,algoQD,2,33,0.9970829115973578,5.807559933979064
221,algoQD,2,33,0.9970829115973578,5.247460811049677
222,algoQD,2,33,0.9970829115973578,5.169202710967511
223,algoQD,2,33,0.9970829115973578,5.295550828101113
224,algoQD,2,33,0.9970829115973578,5.477633752045222
225,algoQD,2,33,0.9970829115973578,5.441629218985327
226,algoQD,2,33,0.9970829115973578,5.471546113025397
227,algoQD,2,33,0.9970829115973578,5.513856397941709
228,algoQD,2,33,0.9970829115973578,5.43721945094876
229,algoQD,2,33,0.9970829115973578,5.00018045399338
230,algoQD,2,33,0.9970829115973578,4.911231875070371
231,algoQD,2,33,0.9970829115973578,5.423639582004398
232,algoQD,2,33,0.9970829115973578,5.723404955002479
233,algoQD,2,33,0.9970829115973578,5.070537791005336
234,algoQD,2,33,0.9970829115973578,5.4077218970051035
235,algoQD,2,33,0.9970829115973578,5.53064394404646
236,algoQD,2,33,0.9970829115973578,5.559890651027672
237,algoQD,2,33,0.9970829115973578,5.273797120898962
238,algoQD,2,33,0.9970829115973578,5.230697877937928
239,algoQD,2,33,0.9970829115973578,5.468773906934075
240,algoQD,2,33,0.9970829115973578,5.089794872095808
241,algoQD,2,33,0.9970829115973578,5.549846151960082
242,algoQD,2,33,0.9970829115973578,5.3553122689481825
243,algoQD,2,33,0.9970829115973578,5.078176647075452
244,algoQD,2,33,0.9970829115973578,4.968072780990042
245,algoQD,2,33,0.9970829115973578,5.400341567932628
246,algoQD,2,33,0.9995496484968397,4.618255243985914
247,algoQD,2,33,0.9995496484968397,4.9701621879357845
248,algoQD,2,33,0.9995496484968397,5.663033268996514
249,algoQD,2,33,0.9995496484968397,5.3333380579715595
250,algoQD,2,34,0.9995496484968397,5.17918573692441
251,algoQD,2,34,0.9995496484968397,5.2238801521016285
252,algoQD,2,34,0.9995496484968397,4.749793402967043
253,algoQD,2,34,0.9995496484968397,5.336674878955819
254,algoQD,2,34,0.9995496484968397,5.554310953943059
255,algoQD,2,34,0.9995496484968397,5.697846661903895
256,algoQD,2,34,0.9995496484968397,4.9842451070435345
257,algoQD,2,34,0.9995496484968397,5.615461379988119
258,algoQD,2,34,0.9995496484968397,5.479532837984152
259,algoQD,2,34,0.9995496484968397,5.603530797059648
260,algoQD,2,34,0.9995496484968397,4.93688441591803
261,algoQD,2,34,0.9995496484968397,5.330276395077817
262,algoQD,2,35,0.9995496484968397,5.28149628196843
263,algoQD,2,35,0.9995496484968397,5.4351150150178
264,algoQD,2,35,0.9995496484968397,4.973215676960535
265,algoQD,2,35,0.9995496484968397,5.887637545005418
266,algoQD,2,35,0.9995496484968397,5.287911498919129
267,algoQD,2,36,0.9995496484968397,5.462331769987941
268,algoQD,2,36,0.9995496484968397,5.180053976015188
269,algoQD,2,36,0.9995496484968397,5.5302769200643525
270,algoQD,2,36,0.9995496484968397,5.453262340044603
271,algoQD,2,36,0.9995496484968397,5.250294600031339
272,algoQD,2,36,0.9995496484968397,5.41917853592895
273,algoQD,2,36,0.9995496484968397,5.279744625091553
274,algoQD,2,36,0.9995496484968397,5.049868853064254
275,algoQD,2,36,0.9995496484968397,5.332300398033112
276,algoQD,2,36,0.9995496484968397,5.5690839369781315
277,algoQD,2,36,0.9995496484968397,4.850836314959452
278,algoQD,2,36,0.9995496484968397,5.112196823931299
279,algoQD,2,36,0.9995496484968397,5.185209625051357
280,algoQD,2,36,0.9995496484968397,5.0814581259619445
281,algoQD,2,36,0.9995496484968397,5.590205507935025
282,algoQD,2,36,0.9995496484968397,5.59070437005721
283,algoQD,2,36,0.9995496484968397,5.143999618943781
284,algoQD,2,36,0.9995496484968397,5.491686524008401
285,algoQD,2,36,0.9995496484968397,5.8091080649755895
286,algoQD,2,36,0.9995496484968397,5.076506403973326
287,algoQD,2,36,0.9995496484968397,5.861914261011407
288,algoQD,2,36,0.9995496484968397,5.7243699779501185
289,algoQD,2,37,0.9995496484968397,5.63685644895304
290,algoQD,2,37,0.9995496484968397,5.6228514780523255
291,algoQD,2,37,0.9995496484968397,5.550073139951564
292,algoQD,2,37,0.9995496484968397,5.093067692941986
293,algoQD,2,37,0.9995496484968397,5.696043547010049
294,algoQD,2,37,0.9995496484968397,5.604307443019934
295,algoQD,2,37,0.9995496484968397,5.191930186934769
296,algoQD,2,37,0.9995496484968397,5.487760978983715
297,algoQD,2,37,0.9995496484968397,4.891807168023661
298,algoQD,2,37,0.9995496484968397,5.581041560973972
299,algoQD,2,37,0.9995496484968397,5.826198152964935
300,algoQD,3,37,0.9995496484968397,5.434142418089323
301,algoQD,3,37,0.9995496484968397,5.665963524021208
302,algoQD,3,37,0.9995496484968397,4.866254135034978
303,algoQD,3,37,0.9995496484968397,4.949823584058322
304,algoQD,3,37,0.9995496484968397,5.098142218077555
305,algoQD,3,37,0.9995496484968397,4.987194607965648
306,algoQD,3,37,0.9995496484968397,5.3135705820750445
307,algoQD,3,37,0.9995496484968397,5.46835079905577
308,algoQD,3,37,0.9995496484968397,5.165708321030252
309,algoQD,3,37,0.9995496484968397,5.835150532075204
310,algoQD,3,37,0.9995496484968397,5.837353082024492
311,algoQD,3,37,0.9995496484968397,5.5423482690239325
312,algoQD,3,37,0.9995496484968397,5.4865517150610685
313,algoQD,3,37,0.9995496484968397,5.356187994009815
314,algoQD,3,37,0.9995496484968397,5.285180711071007
315,algoQD,3,37,0.9995496484968397,5.455075445002876
316,algoQD,3,37,0.9995496484968397,5.550558026065119
317,algoQD,3,37,0.9995496484968397,5.11133817199152
318,algoQD,3,37,0.9995496484968397,5.58829909900669
319,algoQD,3,37,0.9995496484968397,5.311380943050608
320,algoQD,3,37,0.9995496484968397,5.254917078069411
321,algoQD,3,37,0.9995496484968397,6.103098322055303
322,algoQD,3,37,0.9995496484968397,5.623875986901112
323,algoQD,3,38,0.9995496484968397,5.765812664991245
324,algoQD,3,38,0.9995496484968397,5.216078988974914
325,algoQD,3,38,0.9995496484968397,5.070974704925902
326,algoQD,3,38,0.9995496484968397,5.703664617962204
327,algoQD,3,38,0.9995496484968397,5.690659072017297
328,algoQD,3,38,0.9995496484968397,5.0678836239967495
329,algoQD,3,38,0.9995496484968397,5.355935656931251
330,algoQD,3,38,0.9995496484968397,5.315504175960086
331,algoQD,3,38,0.9995496484968397,5.366747286054306
332,algoQD,3,38,0.9995496484968397,5.6257228759350255
333,algoQD,3,38,0.9995496484968397,5.526820346014574
334,algoQD,3,38,0.9995496484968397,5.138050093082711
335,algoQD,3,38,0.9995496484968397,5.066020062076859
336,algoQD,3,38,0.9995496484968397,5.624092966900207
337,algoQD,3,39,0.9995496484968397,5.3208287169691175
338,algoQD,3,39,0.9995496484968397,5.615277378004976
339,algoQD,3,39,0.9995496484968397,5.25145491596777
340,algoQD,3,40,0.9995496484968397,5.01460801193025
341,algoQD,3,40,0.9995496484968397,5.407703127944842
342,algoQD,3,40,0.9995496484968397,5.427126410999335
343,algoQD,3,40,0.9995496484968397,5.606074437964708
344,algoQD,3,40,0.9995496484968397,5.366438903962262
345,algoQD,3,40,0.9995496484968397,5.379467174061574
346,algoQD,3,40,0.9995496484968397,5.024696603999473
347,algoQD,3,40,0.9995496484968397,5.624907065066509
348,algoQD,3,40,0.9995496484968397,5.317224867991172
349,algoQD,3,40,0.9995496484968397,5.059524258016609
350,algoQD,3,40,0.9995496484968397,5.416385354939848
351,algoQD,3,40,0.9995496484968397,5.595249984995462
352,algoQD,3,40,0.9995496484968397,5.323390549048781
353,algoQD,3,40,0.9995496484968397,5.691409360035323
354,algoQD,3,40,0.9995496484968397,5.254909054026939
355,algoQD,3,40,0.9995496484968397,5.404424784006551
356,algoQD,3,40,0.9995496484968397,5.59913767001126
357,algoQD,3,40,0.999812952015135,5.296520103001967
358,algoQD,3,40,0.999812952015135,5.144048677990213
359,algoQD,3,40,0.999812952015135,4.990862492006272
360,algoQD,3,40,0.999812952015135,5.157542787026614
361,algoQD,3,40,0.999812952015135,5.063394539989531
362,algoQD,3,40,0.999812952015135,5.601362414075993
363,algoQD,3,40,0.999812952015135,5.434645951027051
364,algoQD,3,40,0.999812952015135,5.7786197260720655
365,algoQD,3,40,0.999812952015135,4.98046185891144
366,algoQD,3,40,0.999812952015135,5.0861937729641795
367,algoQD,3,40,0.999812952015135,5.359406676958315
368,algoQD,3,40,0.999812952015135,6.00373669504188
369,algoQD,3,40,0.999812952015135,5.457641314016655
370,algoQD,3,40,0.999812952015135,5.181378267006949
371,algoQD,3,40,0.999812952015135,5.051453266991302
372,algoQD,3,40,0.999812952015135,5.010657015955076
373,algoQD,3,40,0.999812952015135,5.542673813994043
374,algoQD,3,40,0.999812952015135,5.481901596998796
375,algoQD,3,40,0.999812952015135,5.142109505017288
376,algoQD,3,40,0.999812952015135,5.2422525169095024
377,algoQD,3,40,0.999812952015135,5.049464126932435
378,algoQD,3,40,0.999812952015135,4.8350417780457065
379,algoQD,3,40,0.999812952015135,5.846484014997259
380,algoQD,3,40,0.999812952015135,5.112412267015316
381,algoQD,3,41,0.999812952015135,5.157442035968415
382,algoQD,3,41,0.999812952015135,5.237734089023434
383,algoQD,3,41,0.999812952015135,5.146872985991649
384,algoQD,3,41,0.999812952015135,5.651202974957414
385,algoQD,3,41,0.999812952015135,5.3869403309654444
386,algoQD,3,41,0.999812952015135,5.76182274101302
387,algoQD,3,41,0.999812952015135,5.115810630959459
388,algoQD,3,41,0.999812952015135,5.589336510980502
389,algoQD,3,41,0.999812952015135,5.554646051954478
390,algoQD,3,41,0.999812952015135,5.212821413995698
391,algoQD,3,41,0.999812952015135,5.248866842011921
392,algoQD,3,41,0.999812952015135,5.409201062982902
393,algoQD,3,41,0.999812952015135,5.638767629046924
394,algoQD,3,41,0.999812952015135,5.833191224955954
395,algoQD,3,41,0.999812952015135,5.215661187074147
396,algoQD,3,41,0.999812952015135,5.460857616038993
397,algoQD,3,41,0.999812952015135,4.979269660077989
398,algoQD,3,41,0.999812952015135,5.144347170018591
399,algoQD,3,41,0.999812952015135,5.077485086978413
400,algoQD,4,41,0.999812952015135,5.36526553297881
401,algoQD,4,41,0.999812952015135,5.221478284918703
402,algoQD,4,41,0.999812952015135,5.515531045035459
403,algoQD,4,41,0.999812952015135,5.174662846024148
404,algoQD,4,41,0.999812952015135,5.683940075919963
405,algoQD,4,41,0.999812952015135,5.197039598017
406,algoQD,4,41,0.999812952015135,5.436087692971341
407,algoQD,4,41,0.999812952015135,5.346162141067907
408,algoQD,4,41,0.999812952015135,5.416055378969759
409,algoQD,4,41,0.999812952015135,5.282176683889702
410,algoQD,4,41,0.999812952015135,5.758595756953582
411,algoQD,4,41,0.999812952015135,4.984363861964084
412,algoQD,4,41,0.999812952015135,5.079010930028744
413,algoQD,4,41,0.999812952015135,5.196971129043959
414,algoQD,4,41,0.999812952015135,5.306335201021284
415,algoQD,4,42,0.999812952015135,5.631814359105192
416,algoQD,4,42,0.999812952015135,5.520432447898202
417,algoQD,4,42,0.999812952015135,5.480253241956234
418,algoQD,4,42,0.999812952015135,5.804440238978714
419,algoQD,4,42,0.999812952015135,5.667678516008891
420,algoQD,4,43,0.999812952015135,5.582560342969373
421,algoQD,4,43,0.999812952015135,5.718576979008503
422,algoQD,4,43,0.999812952015135,5.0613105410011485
423,algoQD,4,43,0.999812952015135,5.439714286010712
424,algoQD,4,43,0.999812952015135,5.212897566030733
425,algoQD,4,43,0.999812952015135,5.542460707016289
426,algoQD,4,43,0.999812952015135,5.453590809018351
427,algoQD,4,43,0.999812952015135,5.357743774075061
428,algoQD,4,43,0.999812952015135,5.303718159091659
429,algoQD,4,43,0.999812952015135,5.025802728021517
430,algoQD,4,43,0.999812952015135,5.46271096507553
431,algoQD,4,43,0.999812952015135,5.289091084036045
432,algoQD,4,43,0.999812952015135,5.631322016008198
433,algoQD,4,43,0.999812952015135,5.006632530945353
434,algoQD,4,43,0.999812952015135,5.27869164198637
435,algoQD,4,43,0.999812952015135,5.695738237933256
436,algoQD,4,43,0.999812952015135,5.653421878931113
437,algoQD,4,43,0.999812952015135,5.569668598938733
438,algoQD,4,43,0.999812952015135,5.7807076970348135
439,algoQD,4,43,0.999812952015135,5.591724660946056
440,algoQD,4,43,0.999812952015135,5.639162671053782
441,algoQD,4,43,0.999812952015135,6.094683969975449
442,algoQD,4,43,0.999812952015135,5.422062180005014
443,algoQD,4,43,0.999812952015135,5.660962808062322
444,algoQD,4,43,0.999812952015135,5.073179061058909
445,algoQD,4,44,0.999812952015135,5.427468521986157
446,algoQD,4,44,0.999812952015135,6.045505917980336
447,algoQD,4,44,0.999812952015135,5.595339925959706
448,algoQD,4,44,0.999812952015135,5.584141365950927
449,algoQD,4,44,0.999812952015135,5.471991866012104
450,algoQD,4,44,0.999812952015135,5.392172881984152
451,algoQD,4,44,0.999812952015135,5.260759438038804
452,algoQD,4,44,0.999812952015135,5.747078316984698
453,algoQD,4,44,0.999812952015135,5.681380994967185
454,algoQD,4,44,0.999812952015135,5.14207003696356
455,algoQD,4,44,0.999812952015135,5.47517955605872
456,algoQD,4,44,0.999812952015135,5.200667742057703
457,algoQD,4,44,0.999812952015135,4.9431027439422905
458,algoQD,4,44,0.999812952015135,5.354171578073874
459,algoQD,4,44,0.999812952015135,5.654915427905507
460,algoQD,4,45,0.999812952015135,5.498528326046653
461,algoQD,4,45,0.999812952015135,5.540827577933669
462,algoQD,4,45,0.999812952015135,5.624259987962432
463,algoQD,4,45,0.999812952015135,4.85780760506168
464,algoQD,4,45,0.999812952015135,5.473983387928456
465,algoQD,4,45,0.999812952015135,5.481580267078243
466,algoQD,4,46,0.999812952015135,5.247731602052227
467,algoQD,4,46,0.999812952015135,5.6794186980696395
468,algoQD,4,46,0.999812952015135,5.430322806001641
469,algoQD,4,46,0.999812952015135,5.592098685097881
470,algoQD,4,46,0.999812952015135,5.752077309065498
471,algoQD,4,46,0.999812952015135,5.0873146100202575
472,algoQD,4,46,0.999812952015135,5.34543064807076
473,algoQD,4,46,0.999812952015135,5.426760448026471
474,algoQD,4,46,0.999812952015135,4.964414636022411
475,algoQD,4,46,0.999812952015135,5.111785699031316
476,algoQD,4,46,0.999812952015135,5.375820214976557
477,algoQD,4,46,0.999812952015135,5.469311214052141
478,algoQD,4,46,0.999812952015135,5.24724003393203
479,algoQD,4,46,0.999812952015135,5.658783814986236
480,algoQD,4,46,0.999812952015135,5.168389466009103
481,algoQD,4,46,0.999812952015135,5.423180546029471
482,algoQD,4,46,0.999812952015135,5.342826319974847
483,algoQD,4,46,0.999812952015135,5.160349942976609
484,algoQD,4,46,0.999812952015135,5.656677166000009
485,algoQD,4,46,0.999812952015135,5.7806765750283375
486,algoQD,4,46,0.999812952015135,5.744111284962855
487,algoQD,4,46,0.999812952015135,5.540545574971475
488,algoQD,4,46,0.999812952015135,4.80801220505964
489,algoQD,4,46,0.999812952015135,5.460702694021165
490,algoQD,4,47,0.999812952015135,5.202282942016609
491,algoQD,4,47,0.999812952015135,5.689344085054472
492,algoQD,4,47,0.999812952015135,5.000956843956374
493,algoQD,4,47,0.999812952015135,5.370816976996139
494,algoQD,4,47,0.999812952015135,5.430697613046505
495,algoQD,4,47,0.999812952015135,5.598372544976883
496,algoQD,4,47,0.999812952015135,5.0981131959706545
497,algoQD,4,47,0.999812952015135,5.514777507050894
498,algoQD,4,47,0.999812952015135,5.227301376056857
499,algoQD,4,47,0.999812952015135,5.474537604022771
500,algoQD,5,47,0.999812952015135,5.582682630978525
