,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
85,0.17706741797961056,0.4904182824550043,0.021978942866009987,-0.2924769545608099,-0.8508212330038578,-0.16137779613171843,0.26426118704283286,0.32035467696159836,0.2663039495399473,-0.2920977001036362,-0.15210737544005903,-0.5543669508870048,0.01397253317732483,-0.2703116400328325,0.5644012456669043,-0.8265143590149693,0.6362958857247432,0.9029729360521801,-0.8721496239837538,0.22626150397553402,-0.227052627716553,-0.45560419761947135,-0.89256021796651,-0.07318357620738669,0.0876063735146635,-0.7763282631965425,-0.11654359170031081,-0.7968143138755637,0.0017872780091576779,0.7264665984548926
86,-0.06832545526259515,0.8787940830312848,-0.95853737476652,-0.011080405097265711,-0.8120794133212534,0.841033753115398,-0.8942121613452401,0.8645328652986799,0.29080572859035936,0.45185780101987927,-0.8845728063211409,-0.681235990917717,-0.20555264109298688,0.951953166231051,0.6179239829079428,0.45745278361289743,-0.6867111266999144,-0.7210778403572935,0.6053550681948265,-0.9202791111726591,-0.388397148917778,0.7233540960280671,0.2932266649970878,0.2612625124539101,-0.07297579916161778,0.27978818684777407,-0.07029509978763882,-0.46682231926897444,0.0029333017875239342,0.6145829540787981
87,0.8452223916615245,0.9541710033993926,-0.9645454336096229,0.8044928853677151,0.8849229558290093,0.6222210434103566,-0.051181192504206496,0.0606101374247725,0.5893001565010623,0.10870673151834076,-0.6446478993072617,-0.858465759381033,0.30096631270749463,-0.6355125484125768,0.250526329491376,0.3487514491773891,0.47736887551210616,-0.9245140378452095,-0.7694344364016812,0.9059551562684212,0.9260833674522861,0.1364869897162817,-0.5840584254795722,-0.38552932922545136,-0.2555115163282142,-0.6992375047778974,0.5532746517806928,0.04742469374296343,0.3406708140833865,-0.3539125529174607
88,0.3344148094723145,-0.3453379746270093,0.7024303832929937,0.8550134751488043,-0.1752527006415845,-0.6390574863358902,-0.9891057130770591,0.8819889207579628,-0.4325386235060924,0.3082877704674485,0.44303558860002656,0.8281327249326884,0.8123869666116925,0.9418698537468881,-0.12915388931066096,0.4706630539894112,-0.9080231187748464,-0.017334477793944147,-0.8214113707563231,-0.8345872278640223,0.20268696035544798,0.2906402409460562,0.46129695337257814,-0.19080244202906638,-0.9919257325469066,-0.3217723027561492,0.9987054912760556,0.40994575367930297,0.6397118755529461,-0.8201775487170844
89,0.6131838472439377,-0.9713625798590104,0.49551415615764793,0.5300333221839224,-0.7127777410088469,-0.08383782412489404,-0.5407942773875674,0.8707676601030723,0.3641960543728453,-0.1339419040196992,0.7842861994056369,0.33323598942727783,0.8462438947746771,0.49437219825957035,0.5071313286653141,0.6294437316143517,-0.9779178124948762,0.7897429019092626,0.3312689904310726,0.2895406113322152,-0.5386798095509475,0.25739460176299866,-0.47632409437540857,-0.31546725556313393,-0.02495626075740942,-0.8699004640378027,0.31126030070998945,-0.6459390791311101,0.78121873080785,0.9421242980434075
90,-0.25343680177085415,0.9031560701978021,-0.6544387410336523,0.45019725861632964,0.8532807998452017,0.8210551574741689,-0.6650742733604598,-0.10858848525625708,0.6712774692857835,0.5031423223975797,-0.2443341357279858,-0.26381049043458327,-0.6159213336351816,0.4136188672253527,0.9577124985223451,0.002433331577460729,-0.9888521135309014,0.22218698956763916,-0.8922629481959128,0.2656163691925615,0.31116763697173067,-0.13072992699253838,-0.6154286857421944,-0.12204524177541543,-0.4677292132054285,0.41438985818722585,-0.7365688322024864,-0.3331337146127249,0.236560416283482,0.9293753061026415
91,-0.9291985679248238,0.1304996738247559,0.7856371955660499,0.5146241669018501,-0.06167132837281253,-0.9583116397615377,-0.4692483896514459,-0.0711436823544338,-0.15524212798876946,0.45983619919674545,0.6258749306607065,-0.26038387211664205,0.6995925495385877,0.38234762240676834,0.08212174892841362,-0.7433765114022335,-0.7512481286300832,-0.6592888282539582,0.8974024282500686,-0.09261867313497074,0.9041219853068714,-0.3936434760795531,0.18205860104698446,-0.45807244736562525,-0.4695099690850746,0.12871961137564014,0.6036854762087269,0.6328778588241641,-0.038890125070271564,-0.08535488756319753
92,-0.8321870381789405,0.9890241477701007,-0.38056495167568705,0.05614363157940527,0.8691994976720048,-0.9490465542608915,-0.3523671633437939,-0.2323900650313333,-0.686715189903321,-0.9140238628893393,0.4748350848224536,0.5811096335120947,-0.20448112033125154,-0.9638575392450446,-0.7497351993002348,-0.0842313213312269,-0.5885860334181878,-0.6423376355385197,-0.0029887749234374095,0.0856572002161804,-0.5233237173534726,0.6828879166704085,0.5389438265116524,0.27344537271041425,0.8291796122136681,-0.5122555749819986,0.6054749512031068,0.3553990718273128,0.3034095429876065,-0.487816340089005
93,-0.25343680177085415,0.9031560701978021,-0.6544387410336523,0.45019725861632964,0.8532807998452017,0.8210551574741689,-0.9603689136429032,-0.10858848525625708,0.6712774692857835,0.5035034344611988,-0.2443341357279858,-0.26381049043458327,-0.559960818463626,0.4136188672253527,0.9868064555674014,0.002433331577460729,-0.9888521135309014,0.08678899422099784,-0.8922629481959128,0.2656163691925615,0.2789007854525025,-0.12193571891263333,-0.3755876707176886,-0.12204524177541543,-0.45938126646608746,0.4063795154823475,-0.7365688322024864,-0.3331337146127249,0.236560416283482,0.9293753061026415
94,0.4135131026732177,0.8697591281852752,0.3520067080302194,0.08056620482467003,0.12575943142033252,-0.760939202149526,0.12314132214390794,0.32481523173259075,0.4447539875172948,0.5805294115996129,-0.2899432118892302,0.718204678802735,-0.4766511040870385,-0.15847706061492728,-0.0464347901766069,-0.791323922590266,0.9638099453797015,-0.1862323748952046,-0.7915916722954786,0.4768762987889199,0.6850675628919434,0.9843048569632697,-0.5456558555574753,0.8752413776432368,0.4188309617563901,0.2303817449313168,0.5794696435923248,-0.8051969635801914,0.8977156176033092,-0.935051126348784
95,-0.7613739637461117,0.32617460544259846,0.9641239752311936,-0.21783847713048776,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9099391511651711,0.4991715902680618,0.36972391447820674,0.3215276328486376,0.05485553981764468,0.7081054308532526,0.7425110063838021,-0.9714785253508231,-0.6036976915056169,0.641278526857483,0.4598787458122906,0.8096888439077787,-0.7048635008291728,-0.33475928800474875,-0.28716849145277723,0.4299026803182451,-0.2251585230102089,-0.9390269997962126,-0.9139104345375386,0.9135739811855217,0.8825415557564227,-0.26440750251089384,0.6178247464377951
96,-0.23244289753278502,0.9823303400160692,-0.6544387410336523,0.45019725861632964,0.8532807998452017,0.8210551574741689,-0.9603689136429032,-0.10858848525625708,0.6712774692857835,0.5031423223975797,-0.2443341357279858,-0.26381049043458327,-0.6338302913592082,0.4136188672253527,0.7901008596938828,0.002433331577460729,-0.9888521135309014,0.08678899422099784,-0.8922629481959128,0.2656163691925615,0.2789007854525025,-0.12193571891263333,-0.6154286857421944,-0.047708877713274145,-0.4677292132054285,0.41438985818722585,-0.7365688322024864,-0.3331337146127249,0.236560416283482,0.9293753061026415
97,-0.46424206807093915,0.7171978490829216,-0.31224733774781566,0.39837439019379506,-0.11998260646611025,-0.11909498129743712,-0.7411413442699482,-0.6460571988751342,0.8748865229841005,-0.2425071843946982,0.6477844094416092,-0.11052570048188981,0.0015764322847424683,-0.6637960711839039,0.43491458932091387,0.1040696175786715,-0.03338464707816069,0.1866672098595401,0.975372958545007,0.016868547058296324,0.7427874916316779,-0.7004312561935762,-0.44496986779587444,-0.11857602642146947,-0.8209615711816027,-0.12181977897750373,0.7745858595869841,-0.24669732236886843,-0.6735051509818812,0.6207607551331471
98,0.9184429228827271,0.5730723836003269,-0.9523577775212564,0.7476266386059058,0.7151115012914473,0.9826760780183039,-0.03688668617795998,-0.13007465537709395,0.5753268514414709,0.1867082193871974,-0.6447785254971148,-0.9696146961711181,0.221428791297952,-0.5698018578977897,0.2583182298922231,0.5813775476744645,0.35195550695324385,-0.9399016225547014,-0.727350624983998,0.9914712678789568,0.9306643023279157,-0.07923458382750193,-0.2194764865813108,-0.3439290926721259,-0.28500176452370285,-0.49876466833540944,0.6940948184651485,0.08296485395959685,0.440714008069375,-0.507613964760353
99,0.8452223916615245,0.9541710033993926,-0.9645454336096229,0.8044928853677151,0.8849229558290093,0.6222210434103566,-0.051181192504206496,0.0606101374247725,0.5893001565010623,0.10870673151834076,-0.6446478993072617,-0.858465759381033,0.30096631270749463,-0.7232402587289479,0.250526329491376,0.3487514491773891,0.679837581439557,-0.9245140378452095,-0.7694344364016812,0.9059551562684212,0.9260833674522861,0.1364869897162817,-0.5840584254795722,-0.38552932922545136,-0.2555115163282142,-0.2118950520840548,0.5532746517806928,0.04742469374296343,0.3406708140833865,-0.3539125529174607
100,-0.4778860287658946,0.7171978490829216,-0.4405241547691696,0.23086204275885236,-0.11998260646611025,-0.33667204188934696,-0.7035310978372691,-0.6066985938845022,0.9321591847285042,-0.3138332949782059,0.6477844094416092,-0.11052570048188981,-0.054116065701489635,-0.629901415778678,0.4082620418085967,0.1040696175786715,-0.03338464707816069,0.10375731956105105,0.9487298318389561,0.16802277045659397,0.941817415308722,-0.8856744827378615,-0.44496986779587444,-0.12788143587914536,-0.8759751700954215,-0.07636783096986477,0.7745858595869841,-0.18371110871955576,-0.6735051509818812,0.5603520320499229
101,0.8806961784145373,0.49182128293846605,0.18623096016831986,-0.6721053685682272,0.9556710188255328,-0.4268934932507311,0.8505659483361012,-0.0933257264739209,-0.8070601548201108,0.681696708840742,0.4196421288762924,0.6005156744608946,-0.22175138796169236,-0.8637292232788059,-0.8577600659462492,0.14142636163898925,0.026725825107420942,-0.7853390616517801,0.9925273428928356,-0.0677288113463681,0.9912556990720176,-0.7959279778692854,0.45233348833378817,0.5850975306003179,0.24714737295611044,0.7611548526415925,-0.8196671575841536,0.10376772579720939,0.5760330493329318,0.729603681559716
102,-0.271295520951246,-0.8066236801904607,0.5254893853793885,0.8567364702791487,0.1938349018103782,-0.18723744436219203,0.3325856758396073,0.8171813896617746,0.41809749943946506,0.9558540330270271,-0.8806710820535695,0.52735063854603,0.5427618498445983,-0.9686717302320131,-0.82241189471675,0.16944109880803326,-0.6289032147119884,0.29094377337214405,0.8650310099720386,-0.3536767247772712,0.3709307473195944,-0.4243682458295577,0.3723430690937266,0.36039656810700116,-0.12476267441893985,0.08600236416428464,0.7351054622902724,0.31307935825970334,-0.521733709554685,-0.10523359352609019
103,0.9184429228827271,0.9925309411424585,-0.8111274040562952,0.90513176062337,0.7607189150858793,0.6778993330208378,-0.11063553035739204,-0.5994002185509357,0.5319085635387966,0.17697967975322704,-0.551242773199619,-0.9696146961711181,0.0458943951844617,-0.6996183659855746,0.04926248228465857,0.09112400389853392,0.3778389360409644,-0.48287823314624,-0.727350624983998,0.9475777921985966,0.9112079176637335,-0.15545090386031601,-0.27940672130699484,-0.3439290926721259,-0.4872302172217198,-0.4754773182451837,0.7183191705306105,0.06380603399319185,0.1346291374099029,-0.47728797384148436
104,-0.046518400798337245,0.8095983614383555,-0.8376012156646806,0.6972919430818569,0.30116666005971404,0.8567308650544174,-0.8227541688894446,-0.6233167237688413,-0.45724075054005775,-0.278794935634779,0.18458027685432787,0.5853353686793867,0.4409186114484491,-0.7410752866607344,-0.2768091910925876,-0.7758941084265629,-0.649275513093418,-0.9025783302659109,-0.9558231952688476,0.9992592559598119,-0.08228097028049008,0.484994595229046,0.8236482828674103,-0.4292420136838957,-0.028899283034705014,-0.33896891591080114,0.058343193104174906,0.01368854801032282,0.018123246251955827,-0.6608434231625633
105,-0.2506389486401741,0.7171978490829216,-0.19174825622092073,0.39837439019379506,-0.11998260646611025,-0.11909498129743712,-0.7684699065367182,-0.6579092766117531,0.8748865229841005,-0.033889812649153805,0.7159945802693419,0.1280647938256292,0.08356985899032576,-0.6637960711839039,0.43491458932091387,0.1040696175786715,-0.03338464707816069,0.1866672098595401,0.9974102355685404,-0.028323149905091105,0.7427874916316779,-0.7248602658987002,-0.44496986779587444,-0.11857602642146947,-0.8209615711816027,-0.03282530618361856,0.7745858595869841,-0.24669732236886843,-0.6735051509818812,0.6991658208719629
106,-0.22842756833705558,-0.10513591788888244,0.9403506502626668,0.6902458655420316,0.30402065559036173,0.4852792320121786,0.5003298369099689,0.3428373675626124,0.9999888332898654,0.7511044658661084,0.6036713285574782,0.24062121816241722,-0.5075641735799534,-0.9042394041994837,0.6314825997565772,0.5738638066364281,-0.3573336114580039,0.18656808245792011,0.6507735481152765,-0.11943151292458065,0.25217554822156196,0.6204380125993241,-0.6906764269900321,0.23274132305576156,0.22051898736172992,-0.7076597554596777,-0.5053601522702627,0.026971898920513437,-0.4808050413307319,0.24387028226169383
107,0.8244951595537733,0.9957391111304752,-0.9124254954812641,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,-0.09457012714517665,0.5319085635387966,0.013976570943613265,-0.6599681315564456,-0.9673510113954222,0.09547684267378109,-0.5698018578977897,0.13018534937807869,0.3487514491773891,-0.027749704434032685,-0.9738302632507694,-0.5088984495032305,0.8645831572745273,0.9260833674522861,-0.15545090386031601,-0.21685271353194668,-0.35504138778975025,-0.3651986042419366,-0.8032026596961812,0.721187333663728,0.06380603399319185,0.27840801051544606,-0.4753318547469638
108,-0.6981199802809437,0.6217279390832045,0.8518242713273161,-0.36299169993176705,-0.06089432588028587,-0.03695035785438172,0.23547812584754957,-0.2689678326531797,-0.40137560840635067,-0.5021142576456967,0.4154327612434934,0.13991119838521926,0.525950069066276,0.5284103037106123,-0.22855734474067457,0.7039401197964086,-0.5079365239200382,0.1960558312021652,-0.7089510388067108,-0.755416207310452,-0.7967444673586934,0.6189646155933579,0.6134647018279096,-0.019709194102571992,0.15930219594502448,0.8881565089445795,0.4189049465469268,-0.8754558218806898,0.9984374469188584,0.2057340880755465
109,-0.1295086070104874,0.8787940830312848,-0.9863180806796144,0.20342337954737788,-0.8803715631373079,0.8809980240562061,-0.9514942769848225,0.8027581324951965,0.4313994965223398,0.3391791525266248,-0.9812957005493577,-0.7496288311421757,-0.18083320621728882,0.9710366199923255,0.6556134033608092,0.45745278361289743,-0.4154613199106436,-0.6445422322564724,0.28783321705661224,-0.8547491371979448,-0.3862091141387731,0.5458916867983494,0.01398356497213915,0.1470274628843189,0.08322185482469169,0.40201644094275446,-0.07987233866167442,-0.4070119666368779,-0.27867597946131006,0.6145829540787981
110,0.5164788845849988,0.9759844078386746,-0.9124254954812641,0.8044928853677151,0.8637552715569636,0.5191751725061273,-0.14884039972278007,0.0606101374247725,0.5319085635387966,0.16792055407211515,-0.6627726900147581,-0.989837288914823,0.21515021444009919,-0.5698018578977897,0.2714638949858452,0.2964330133013935,0.3102014516103717,-0.9910886056225079,-0.5747489464250128,0.8960840711815599,0.8273638758435615,-0.15545090386031601,-0.4568953155324762,-0.35504138778975025,-0.45655463273020525,-0.8118686364457086,0.6940948184651485,0.06380603399319185,0.3640403331709152,-0.4753318547469638
111,-0.06832545526259515,0.8787940830312848,-0.9863180806796144,0.21833863387308727,-0.8803715631373079,0.8809980240562061,-0.962388681061074,0.8027581324951965,0.45761552364870717,0.4721476341528641,-0.9764107895425547,-0.674354320427661,-0.18083320621728882,0.9710366199923255,0.6556134033608092,0.45745278361289743,-0.4778758332439388,-0.6008120783450854,0.4363792829761479,-0.9076388004625748,-0.36819594199332006,0.5315768203284239,0.2932266649970878,0.1382974828477077,0.18502975371231378,0.10711646883456072,-0.06908253996416924,-0.33883334754102434,0.0029333017875239342,0.5962853956225385
112,0.6488687140509712,-0.7749783258130034,0.49551415615764793,0.5300333221839224,-0.7127777410088469,-0.08383782412489404,-0.5407942773875674,0.8707676601030723,0.3641960543728453,-0.1339419040196992,0.8515153128630533,0.33323598942727783,0.8462438947746771,0.6519405771122884,0.3853647705873626,0.7996581550785504,-0.9756326437037903,0.7897429019092626,0.3312689904310726,0.4476525285989774,-0.5386798095509475,0.2608126519605718,-0.47632409437540857,-0.31546725556313393,-0.07114144247608589,-0.8699004640378027,0.3515555583306287,-0.6459390791311101,0.78121873080785,0.9871551496636986
113,-0.17689726866953692,0.8095983614383555,-0.8376012156646806,0.6972919430818569,0.35587672552285876,0.831161102550954,-0.6396412196093766,-0.20212126093563354,-0.6312781529372498,-0.5066264809131158,0.33296477673476543,0.5853353686793867,0.4691908473070596,-0.7410752866607344,-0.18233264463329335,-0.7758941084265629,-0.6729801373059026,-0.7403104118490735,-0.8614791722293023,0.9958235051880369,-0.08228097028049008,0.45284857250809085,0.8236482828674103,-0.4023071654183523,-0.028899283034705014,-0.008453501437205801,0.06604590281910361,0.008837531870658388,0.018123246251955827,-0.6731103909052238
114,0.4135131026732177,0.8697591281852752,0.3520067080302194,0.08056620482467003,0.12575943142033252,-0.760939202149526,0.12314132214390794,0.32481523173259075,0.4447539875172948,0.5805294115996129,-0.2722286827374505,0.718204678802735,-0.4766511040870385,-0.15847706061492728,-0.12289896584755033,-0.791323922590266,0.9638099453797015,-0.1862323748952046,-0.7915916722954786,0.4768762987889199,0.6850675628919434,0.9487462074168413,-0.26420925770345693,0.8752413776432368,0.4188309617563901,0.2303817449313168,0.5794696435923248,-0.8051969635801914,0.8977156176033092,-0.935051126348784
115,-0.17689726866953692,0.8652300490452252,-0.6152946325274937,0.6972919430818569,0.4959419870341413,0.8099257399452768,-0.7193745560631921,-0.5515145176262692,-0.602093431697966,-0.11272359068555748,0.33968505688381034,0.5853353686793867,0.40605165133997145,-0.8227201236832602,-0.2768091910925876,-0.7758941084265629,-0.649275513093418,-0.6799325077254059,-0.7245030421173209,0.9203486755069223,-0.08228097028049008,0.5767586457114897,0.8720725439216495,-0.4744561832696106,-0.028899283034705014,-0.33896891591080114,0.3136865765120165,0.008837531870658388,-0.07579064699743099,-0.6608434231625633
116,-0.8210695810537583,0.2771592466806432,0.9641239752311936,-0.1389924720248905,0.8342356508168343,0.8295405986522433,-0.33522933555580736,-0.6106519132887172,0.4991715902680618,0.04781752361777847,0.6424541862488791,0.007223682545969501,0.6964929794415791,0.7425110063838021,-0.9188731908222554,-0.6036976915056169,0.5779796687108221,0.481360083789123,0.8984340901308456,-0.907226319216293,-0.38345559167699794,-0.28873248921133077,0.6031538781067642,0.0184510861549807,-0.8398661724123293,-0.9139104345375386,0.9078722665807777,0.8955644945808514,-0.2638080382560801,0.7101490751517885
117,0.10271545082787936,-0.3838103205309913,0.18943056726300478,-0.26784332783653375,-0.674659052441926,-0.7507770665406588,0.7866320898486112,-0.44016113045589034,0.5473664816339796,-0.19189497454108206,-0.8269276404493866,-0.03476393359233554,0.12807018254325375,-0.13432396846081462,0.33867588127316095,-0.7936411329851101,-0.3106782666204815,0.030945051151420655,0.7697190804565508,-0.6372251577147559,0.17020455637286913,0.44034234798889615,0.6716900053907264,0.5906507297180907,-0.47721579552505955,-0.038636207098326825,0.16662516512431158,0.9635332609411245,0.6091142071934663,0.61064884733692
118,-0.9602221133582469,0.990547845034847,-0.6340238219576733,0.955305604795686,-0.8626502641890086,-0.855178904099007,-0.1349701605459337,0.7863237078149412,0.9436491834185785,-0.8474177519111714,0.23793331274858476,0.6026812755247577,0.7659094196002292,-0.24787394043754185,-0.04419996535415516,-0.026274825521196643,-0.6959391238466874,-0.8496441885881405,-0.9492450733134441,0.8248223893789524,0.7581195870966617,0.3316755386045207,0.8149260813794141,-0.9334287299542832,0.996102192812591,-0.14558159217429867,0.49294056127130403,-0.21234252333845638,-0.5528891029680079,0.5493919657611193
119,-0.3868637175982468,0.16694405483576968,0.6936882241554196,0.7607168469347632,0.35785784444761926,0.5884789066888971,0.7189914714611843,0.8326442421848868,-0.6868635476697873,-0.4795206509331136,-0.39047405958238635,-0.06327893005826635,-0.9052184836139361,0.9307579856982002,-0.6699691259001848,0.9856456162869387,-0.0485582140655858,-0.6605752481959448,-0.1364158546339389,-0.9932788920052145,0.4782762853637841,-0.5495540115887505,0.21111751029043302,-0.8465500269230053,0.9429310401314326,-0.7384052890497586,0.3189834413637882,-0.3299018942488239,0.7607486870895674,0.7512214903126571
120,-0.04107425643907092,0.4997592015650829,-0.006311776668876279,0.09055520803372485,0.3913166454771715,0.3540942060056831,-0.2936845540193005,0.3477970787566067,-0.07967858681242546,0.8836923184092409,-0.8472635573057239,-0.28971740614619823,-0.9760580704472048,0.7860563648095138,0.20874014808633934,0.8133580589570613,0.8837921124356207,-0.9177770000793426,0.9777961479348205,0.4649596269773164,0.39316244205734674,-0.4097025000669645,0.22799941727100448,-0.22178448630408054,-0.3353874148488365,-0.3830668145777265,-0.4573813888903202,-0.2911114182630856,0.2711628411647833,0.9123828622104484
121,0.5718084521974698,0.9541710033993926,-0.9827586949057716,0.8130002872894357,0.8637552715569636,0.6222210434103566,0.09083029153476341,0.0606101374247725,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9271630813412841,0.20873447119677935,-0.2897132403310081,0.250526329491376,0.3326621466401303,0.5276879875628406,-0.9287592806942009,-0.6018976211051525,0.9786526300269338,0.9075412711700703,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.3640403331709152,-0.327426894413156
122,0.3504922383124669,-0.49788227654808503,0.5852844421185,0.9875553972140048,-0.3818861782643719,-0.33983498691785097,-0.8897882164130484,0.9201391457044112,-0.47179540365099526,0.3507048365109191,0.44303558860002656,0.7539521902314037,0.9753444596017824,0.9561600982436311,-0.16311210167826906,0.4225092101967889,-0.789124785128335,-0.015237623551454194,-0.9510153370367544,-0.7467976734589967,0.37842054590167895,0.2906402409460562,0.65125964675615,0.006573090810779725,-0.9598674000118046,-0.21200059858712694,0.9977864519289708,0.47527100499243513,0.5940103676400785,-0.8166018964281012
123,0.3770762072682601,-0.4301684219860473,0.7024303832929937,0.904230260578492,-0.06965784367115169,-0.33824520325352614,-0.8897882164130484,0.8732355863533485,-0.4917112944847437,0.3082877704674485,0.36023168920478943,0.9828079054422547,0.9459142025696334,0.7979993821730584,-0.28782615390084865,0.45662913769731084,-0.9866613593027811,-0.015237623551454194,-0.9803193950639713,-0.7549996046372653,0.3793330519150462,0.5566367941539125,0.45033897124561517,-0.09223287997387675,-0.9598674000118046,0.1087975184501222,0.9977864519289708,0.39878801713093615,0.6091591397499918,-0.8201775487170844
124,-0.6938516649204052,0.487067211195771,0.04914864046021772,-0.5567063000625521,-0.9233089072808356,0.2442018991149275,0.22956142441766247,-0.47898132068671617,0.7503951173118957,-0.03608434465609389,-0.28641147889778007,-0.8349121875409786,-0.03844606894044622,0.280154258671089,0.2298353799106514,0.9625900950088202,-0.7426671833811105,0.7565425165025939,-0.8317409956075652,-0.4889786076808953,-0.8907896807368061,-0.8576620840416096,-0.5242894042159985,-0.6197695234532898,-0.7662584613026713,-0.056773870826967165,0.4846900744373692,-0.5364280935639079,-0.04277168926251296,-0.8096903095215657
125,0.7221274082641336,0.9907805113010262,-0.9807802162884702,0.9026343721024519,0.5210006763284016,0.69075472289689,-0.14884039972278007,-0.18991701498170754,0.5590773505923459,0.18985565676115224,-0.9380404542753098,-0.6968191141662818,0.10972839859473082,-0.5698018578977897,0.08738265969578429,0.39110240014905706,0.03465351782219006,-0.6263727710085696,-0.7061479593673174,0.8994228103376389,0.7971323836918505,-0.15993575284721961,-0.17970458410708834,-0.10309385830947804,-0.27634156823894784,-0.49876466833540944,0.7726600649043089,0.1999599919602162,0.440714008069375,-0.8641285734181241
126,0.5718084521974698,0.9541710033993926,-0.9827586949057716,0.8130002872894357,0.8637552715569636,0.6222210434103566,0.005805681347293978,0.0606101374247725,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9934398018369297,0.20873447119677935,-0.2897132403310081,0.250526329491376,0.3326621466401303,0.5276879875628406,-0.9957696593833711,-0.6018976211051525,0.8582238797308179,0.9075412711700703,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.3640403331709152,-0.2472417275556833
127,-0.46424206807093915,0.7171978490829216,-0.4405241547691696,0.12675042231544054,-0.11998260646611025,-0.0932923031175581,-0.30393866886722787,-0.2777585323436238,0.8647256369827143,-0.2295953618820763,0.6477844094416092,-0.11052570048188981,-0.054116065701489635,-0.8305704171463308,0.5936095602445661,0.020100122274991472,-0.02106703296087087,0.10375731956105105,0.7733384400115391,0.2275589509393432,0.9934256586884826,-0.8856744827378615,-0.4354888549651199,0.07787783011882987,-0.6684034013241966,-0.0636068256921749,0.9550250255557251,-0.3117918731916125,-0.6735051509818812,0.9187980953649209
128,-0.7816056117099546,0.32617460544259846,0.9641239752311936,-0.3527114550713739,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.5691584787044874,0.41650489196360563,0.277520708177873,0.09483748998126984,0.6666070036211824,0.7425110063838021,-0.9714785253508231,-0.6153487235555133,0.5410125992598989,0.8028529043473802,0.8096888439077787,-0.6535553426622036,-0.42247754327842624,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.9139104345375386,0.9253716212521701,0.8955644945808514,-0.36248236029184766,0.6345811494113884
129,0.3199709213467057,0.0470973394192562,0.06901327321676498,-0.30144139113011614,-0.10026994076788442,-0.12361378064731365,0.012000175383365397,0.45641039909166103,-0.7307659210492299,0.697613146632089,-0.5323765217207705,0.19440047434365515,-0.49110098331821384,-0.47250359451196355,0.58594593321541,-0.038369161929875384,0.9146875469064755,-0.8557223507731093,-0.37725910783517635,0.2503464328416525,0.979304455256202,-0.6367936280922268,-0.3663876402939017,-0.427677960954036,0.9757343711604312,-0.4383937471324115,0.5075499701727879,-0.6297638857605583,-0.3564234332165026,0.6961512521281326
130,-0.2534768653226238,0.669323207350611,0.34147199290307073,0.5717512891672982,0.8258450116254898,-0.148614809122404,0.8538633098833841,0.7954866646912371,0.1341630442940458,0.7735854343970845,0.002050670994952819,-0.8104164158929403,-0.1442450577369112,0.48353826515444887,0.49839711189326086,0.790824549977706,0.9717339149809672,0.09885602509198077,-0.6064297956417344,0.9963925226919799,-0.7265831044884434,0.5135396141665904,0.556305258547201,-0.7636859474096875,0.37229733457152636,-0.816723826727558,0.261943055511219,-0.20506454445376,0.5991097666636562,0.40510257912709724
131,0.2111384053406733,0.6556781946885473,0.0011091731194510235,-0.24625681531819033,-0.5964909953395952,0.7241694225834423,0.5172317854291051,0.6422823461644174,0.08655866149019653,0.23819422144818514,-0.478850812193264,0.9719666610539932,0.23600441491499313,-0.35935009369445314,0.07574637821713526,-0.9586356735746939,0.7391507097905121,-0.8055797878910245,-0.3809673127989499,0.11161231203633726,0.5598356432104439,-0.25988730628746803,-0.49315188117123165,0.8079062396323771,-0.001443358237565029,-0.0383833177181625,-0.37863620897667527,-0.9650118940879433,-0.6964917948053735,0.4280505442938989
132,0.4069167512396641,0.07224823968293292,0.03694873152677958,0.1881050021120736,0.04318701887761489,0.7657390830397783,-0.029749310655708072,0.8207047127146705,0.15460136611945408,0.3334910148718613,-0.7506920060588134,-0.8629184227778077,-0.37830084807827546,0.8962536765849873,0.6678485992052401,-0.2136684364751844,-0.18418020762331566,-0.6567873912040438,0.6950096042376044,-0.4524638926225817,-0.05724266131883815,0.44516841867126833,-0.5375902431927271,-0.5143457454028919,0.05188198294319113,0.12153549281324039,0.3951633845578253,-0.9600253130813534,-0.6090282567663725,-0.6508141146259707
133,0.8396937745066595,0.5730723836003269,-0.9523577775212564,0.7476266386059058,0.7151115012914473,0.9826760780183039,-0.03688668617795998,-0.13007465537709395,0.5753268514414709,0.1867082193871974,-0.7008837225289806,-0.9696146961711181,0.2442685388610224,-0.5698018578977897,0.2583182298922231,0.5813775476744645,0.35195550695324385,-0.9399016225547014,-0.727350624983998,0.9914712678789568,0.9306643023279157,-0.07923458382750193,-0.2194764865813108,-0.3439290926721259,-0.28500176452370285,-0.49876466833540944,0.5675471554431304,0.08296485395959685,0.440714008069375,-0.35994007880578516
