,alg_name,iteration,cont_size,max0,elapsed
134,algoQD,1,28,0.9937460051642524,5.786426885984838
135,algoQD,1,28,0.9937460051642524,6.473111862782389
136,algoQD,1,28,0.9937460051642524,5.5443433448672295
137,algoQD,1,28,0.9937460051642524,5.992132481187582
138,algoQD,1,29,0.9937460051642524,5.727668557781726
139,algoQD,1,29,0.9937460051642524,6.201486429199576
140,algoQD,1,29,0.9937460051642524,5.847863793838769
141,algoQD,1,29,0.9937460051642524,5.846040057949722
142,algoQD,1,29,0.9937460051642524,5.3779713697731495
143,algoQD,1,29,0.9937460051642524,5.859163871966302
144,algoQD,1,29,0.9937460051642524,6.042376894038171
145,algoQD,1,29,0.9937460051642524,5.442611751612276
146,algoQD,1,29,0.9937460051642524,5.659500602632761
147,algoQD,1,29,0.9937460051642524,5.5242630881257355
148,algoQD,1,29,0.9937460051642524,6.254250944126397
149,algoQD,1,30,0.9937460051642524,5.636801869608462
150,algoQD,1,30,0.9937460051642524,5.827153929043561
151,algoQD,1,30,0.9937460051642524,5.608125242870301
152,algoQD,1,30,0.9937460051642524,5.818497395142913
153,algoQD,1,30,0.9937460051642524,6.027736496180296
154,algoQD,1,30,0.9937460051642524,6.075816770084202
155,algoQD,1,30,0.9937460051642524,6.225805623922497
156,algoQD,1,30,0.9937460051642524,5.719200911000371
157,algoQD,1,30,0.9937460051642524,5.675392617005855
158,algoQD,1,30,0.9937460051642524,5.992229606024921
159,algoQD,1,30,0.9937460051642524,5.993575166910887
160,algoQD,1,30,0.9937460051642524,5.238248931244016
161,algoQD,1,30,0.9937460051642524,6.194350387901068
162,algoQD,1,30,0.9937460051642524,6.144399229437113
163,algoQD,1,30,0.9937460051642524,6.164308670908213
164,algoQD,1,30,0.9937460051642524,6.1752346232533455
165,algoQD,1,30,0.9937460051642524,6.062480955850333
166,algoQD,1,30,0.9937460051642524,5.668517899233848
167,algoQD,1,30,0.9937460051642524,5.5392812108621
168,algoQD,1,30,0.9937460051642524,6.58667033072561
169,algoQD,1,30,0.9937460051642524,5.709131868090481
170,algoQD,1,30,0.9937460051642524,6.591595375910401
171,algoQD,1,30,0.9937460051642524,5.735339411068708
172,algoQD,1,30,0.9937460051642524,6.5444181766361
173,algoQD,1,30,0.9937460051642524,6.02430564397946
174,algoQD,1,30,0.9937460051642524,5.5955792320892215
175,algoQD,1,30,0.9937460051642524,6.1118787210434675
176,algoQD,1,30,0.9937460051642524,5.570961071178317
177,algoQD,1,31,0.9937460051642524,6.09244133811444
178,algoQD,1,31,0.9937460051642524,6.233047464862466
179,algoQD,1,31,0.9937460051642524,5.8370134946890175
180,algoQD,1,31,0.9937460051642524,6.550999830011278
181,algoQD,1,31,0.9937460051642524,6.00804592622444
182,algoQD,1,31,0.9937460051642524,6.2036720789037645
183,algoQD,1,31,0.9937460051642524,6.179128430318087
184,algoQD,1,31,0.9937460051642524,5.5794709590263665
185,algoQD,1,31,0.9937460051642524,6.153525852132589
186,algoQD,1,32,0.9937460051642524,5.80837506102398
187,algoQD,1,32,0.9937460051642524,6.0498230629600585
188,algoQD,1,32,0.9937460051642524,5.567092602606863
189,algoQD,1,32,0.9937460051642524,6.434860557783395
190,algoQD,1,32,0.9937460051642524,6.423662359826267
191,algoQD,1,32,0.9937460051642524,6.182205822784454
192,algoQD,1,32,0.9937460051642524,6.507902449928224
193,algoQD,1,32,0.9937460051642524,5.744626244995743
194,algoQD,1,32,0.9937460051642524,5.810380671173334
195,algoQD,1,32,0.9937460051642524,5.563935088925064
196,algoQD,1,32,0.9937460051642524,5.356419122312218
197,algoQD,1,32,0.9937460051642524,5.796401919797063
198,algoQD,1,32,0.9937460051642524,5.8445470673032105
199,algoQD,1,32,0.9937460051642524,6.296937037725002
200,algoQD,2,32,0.9937460051642524,5.736018754076213
201,algoQD,2,33,0.9937460051642524,6.4461591728031635
202,algoQD,2,33,0.9937460051642524,6.330401540268213
203,algoQD,2,33,0.9937460051642524,6.705277787987143
204,algoQD,2,33,0.9937460051642524,5.597890947014093
205,algoQD,2,33,0.9937460051642524,6.5527029489167035
206,algoQD,2,33,0.9937460051642524,6.292909746989608
207,algoQD,2,33,0.9937460051642524,6.084683165885508
208,algoQD,2,33,0.9937460051642524,5.880004983860999
209,algoQD,2,33,0.9937460051642524,6.5112922647967935
210,algoQD,2,33,0.9937460051642524,5.477927484083921
211,algoQD,2,33,0.9937460051642524,6.110426232684404
212,algoQD,2,33,0.9937460051642524,6.5065635410137475
213,algoQD,2,33,0.9937460051642524,5.636114709079266
214,algoQD,2,33,0.9937460051642524,5.5628424738533795
215,algoQD,2,33,0.9937460051642524,6.0530871511437
216,algoQD,2,33,0.9937460051642524,6.445765153970569
217,algoQD,2,33,0.9937460051642524,5.6800023559480906
218,algoQD,2,33,0.9937460051642524,6.164293725043535
219,algoQD,2,33,0.9937460051642524,5.9612551419995725
220,algoQD,2,33,0.9937460051642524,6.018519210629165
221,algoQD,2,33,0.9937460051642524,6.102434393018484
222,algoQD,2,33,0.9937460051642524,5.894495540764183
223,algoQD,2,33,0.9937460051642524,5.860911268740892
224,algoQD,2,33,0.9937460051642524,5.469380254391581
225,algoQD,2,33,0.9937460051642524,5.750159164890647
226,algoQD,2,33,0.9937460051642524,6.233854267280549
227,algoQD,2,33,0.9937460051642524,5.666494093835354
228,algoQD,2,33,0.9937460051642524,6.086682423949242
229,algoQD,2,33,0.9937460051642524,6.135865754913539
230,algoQD,2,33,0.9937460051642524,5.812367615289986
231,algoQD,2,33,0.9937460051642524,5.373247269075364
232,algoQD,2,33,0.9937460051642524,5.69825553195551
233,algoQD,2,33,0.9937460051642524,6.230230430606753
234,algoQD,2,33,0.9937460051642524,5.749490901362151
235,algoQD,2,33,0.9937460051642524,5.787408459931612
236,algoQD,2,33,0.9937460051642524,5.7976986221037805
237,algoQD,2,33,0.9937460051642524,5.573404057882726
238,algoQD,2,33,0.9937460051642524,6.559425473678857
239,algoQD,2,33,0.9937460051642524,5.4149275459349155
240,algoQD,2,33,0.9937460051642524,5.729787544813007
241,algoQD,2,33,0.9937460051642524,5.412873623892665
242,algoQD,2,33,0.9937460051642524,5.4877464938908815
243,algoQD,2,33,0.9937460051642524,5.5854870160110295
244,algoQD,2,33,0.9937460051642524,5.882525135297328
245,algoQD,2,33,0.9937460051642524,5.89651612797752
246,algoQD,2,33,0.9937460051642524,5.313226179685444
247,algoQD,2,33,0.9937460051642524,5.186429109890014
248,algoQD,2,33,0.9937460051642524,6.096739564090967
249,algoQD,2,33,0.9937460051642524,6.223371841944754
250,algoQD,2,33,0.9937460051642524,5.55540675483644
251,algoQD,2,33,0.9937460051642524,5.639771948102862
252,algoQD,2,33,0.9937460051642524,5.510254930239171
253,algoQD,2,33,0.9937460051642524,5.34235466318205
254,algoQD,2,33,0.9937460051642524,6.055023918859661
255,algoQD,2,33,0.9937460051642524,6.021125535015017
256,algoQD,2,33,0.9937460051642524,5.846543165389448
257,algoQD,2,33,0.9937460051642524,5.380482868291438
258,algoQD,2,33,0.9937460051642524,5.699476949870586
259,algoQD,2,34,0.9937460051642524,5.852408714592457
260,algoQD,2,34,0.9937460051642524,5.955345686990768
261,algoQD,2,34,0.9937460051642524,5.641928442753851
262,algoQD,2,34,0.9937460051642524,5.793016716372222
263,algoQD,2,35,0.9937460051642524,6.1871113940142095
264,algoQD,2,35,0.9937460051642524,5.565358237829059
265,algoQD,2,35,0.9937460051642524,5.074110124260187
266,algoQD,2,35,0.9937460051642524,5.821460904553533
267,algoQD,2,35,0.9937460051642524,6.183388931676745
268,algoQD,2,35,0.9937460051642524,5.491240083705634
269,algoQD,2,35,0.9937460051642524,5.324259364046156
270,algoQD,2,35,0.9937460051642524,5.9986915700137615
271,algoQD,2,35,0.9937460051642524,5.652667582035065
272,algoQD,2,35,0.9937460051642524,6.2253385479561985
273,algoQD,2,35,0.9937460051642524,5.40768759790808
274,algoQD,2,35,0.9937460051642524,5.339124359656125
275,algoQD,2,35,0.9937460051642524,5.532521307002753
276,algoQD,2,35,0.9937460051642524,5.46190010337159
277,algoQD,2,35,0.9937460051642524,5.479031908325851
278,algoQD,2,35,0.9937460051642524,5.373552596196532
279,algoQD,2,35,0.9937460051642524,6.067308119032532
280,algoQD,2,35,0.9937460051642524,5.95999934989959
281,algoQD,2,35,0.9937460051642524,5.336371798999608
282,algoQD,2,36,0.9937460051642524,5.7420257781632245
283,algoQD,2,36,0.9937460051642524,5.592371191829443
284,algoQD,2,36,0.9937460051642524,5.647037897258997
285,algoQD,2,36,0.9937460051642524,5.856024006381631
286,algoQD,2,37,0.9937460051642524,5.391825759783387
287,algoQD,2,37,0.9937460051642524,5.426881900988519
288,algoQD,2,37,0.9937460051642524,5.682492360007018
289,algoQD,2,37,0.9937460051642524,5.331397811882198
290,algoQD,2,37,0.9937460051642524,6.036895480006933
291,algoQD,2,37,0.9937460051642524,5.565675185993314
292,algoQD,2,37,0.9937460051642524,5.448998856823891
293,algoQD,2,37,0.9937460051642524,5.793163632974029
294,algoQD,2,37,0.9937460051642524,5.249159037135541
295,algoQD,2,37,0.9937460051642524,5.521101851947606
296,algoQD,2,37,0.9937460051642524,5.035767312627286
297,algoQD,2,37,0.9937460051642524,4.844690317753702
298,algoQD,2,37,0.9937460051642524,4.9344810410402715
299,algoQD,2,37,0.9937460051642524,5.447708820924163
300,algoQD,3,37,0.9937460051642524,5.031580943148583
301,algoQD,3,37,0.9937460051642524,5.111065695993602
302,algoQD,3,37,0.9937460051642524,5.246614088770002
303,algoQD,3,37,0.9937460051642524,5.311323947738856
304,algoQD,3,37,0.9937460051642524,5.155541555956006
305,algoQD,3,37,0.9937460051642524,5.5999987670220435
306,algoQD,3,37,0.9937460051642524,5.687492831144482
307,algoQD,3,37,0.9937460051642524,5.774520875886083
308,algoQD,3,37,0.9937460051642524,5.395073242019862
309,algoQD,3,38,0.9937460051642524,5.25982064101845
310,algoQD,3,38,0.9937460051642524,4.9156670942902565
311,algoQD,3,38,0.9937460051642524,5.888247899711132
312,algoQD,3,38,0.9937460051642524,5.166173881851137
313,algoQD,3,38,0.9937460051642524,5.918027067556977
314,algoQD,3,39,0.9937460051642524,5.570001164916903
315,algoQD,3,39,0.9937460051642524,6.029181973077357
316,algoQD,3,39,0.9937460051642524,5.566977171692997
317,algoQD,3,39,0.9937460051642524,5.833847724832594
318,algoQD,3,39,0.9937460051642524,5.461293403990567
319,algoQD,3,39,0.9937460051642524,5.490427645388991
320,algoQD,3,39,0.9937460051642524,5.250607495196164
321,algoQD,3,39,0.9937460051642524,5.766185056883842
322,algoQD,3,39,0.9937460051642524,5.670871710870415
323,algoQD,3,39,0.9937460051642524,6.246152655221522
324,algoQD,3,39,0.9937460051642524,5.594871310051531
325,algoQD,3,39,0.9937460051642524,5.413455539382994
326,algoQD,3,39,0.9937460051642524,5.504789175931364
327,algoQD,3,39,0.9937460051642524,5.39460225077346
328,algoQD,3,39,0.9937460051642524,6.411901749204844
329,algoQD,3,39,0.9937460051642524,5.110262563917786
330,algoQD,3,39,0.9937460051642524,5.533125019166619
331,algoQD,3,39,0.9937460051642524,6.195511783007532
332,algoQD,3,39,0.9937460051642524,6.488611740060151
333,algoQD,3,39,0.9937460051642524,5.6492043370381
334,algoQD,3,39,0.9937460051642524,5.7641361760906875
335,algoQD,3,39,0.9937460051642524,5.657072552014142
336,algoQD,3,39,0.9937460051642524,5.658470492810011
337,algoQD,3,39,0.9937460051642524,6.328055627178401
338,algoQD,3,39,0.9937460051642524,6.5890140710398555
339,algoQD,3,39,0.9937460051642524,6.05647650687024
340,algoQD,3,39,0.9937460051642524,6.627186957281083
341,algoQD,3,39,0.9937460051642524,6.243801782839
342,algoQD,3,39,0.9937460051642524,6.085083561949432
343,algoQD,3,39,0.9937460051642524,5.8357553612440825
344,algoQD,3,39,0.9937460051642524,6.530390379019082
345,algoQD,3,39,0.9937460051642524,6.538376716896892
346,algoQD,3,39,0.9937460051642524,5.881550337187946
347,algoQD,3,40,0.9937460051642524,6.985490466002375
348,algoQD,3,40,0.9937460051642524,5.978745156899095
349,algoQD,3,40,0.9937460051642524,6.459008974023163
350,algoQD,3,40,0.9937460051642524,6.462877964135259
351,algoQD,3,40,0.9937460051642524,5.680581944994628
352,algoQD,3,40,0.9937460051642524,6.066675445064902
353,algoQD,3,40,0.9937460051642524,6.055041776038706
354,algoQD,3,40,0.9937460051642524,6.3058227938599885
355,algoQD,3,41,0.9937460051642524,5.971302746795118
356,algoQD,3,41,0.9937460051642524,6.000778022222221
357,algoQD,3,41,0.9937460051642524,5.4908554730936885
358,algoQD,3,41,0.9937460051642524,6.512719515245408
359,algoQD,3,41,0.9937460051642524,5.8691395204514265
360,algoQD,3,41,0.9937460051642524,5.8458214667625725
361,algoQD,3,41,0.9937460051642524,6.6657102247700095
362,algoQD,3,41,0.9937460051642524,6.073099011089653
363,algoQD,3,41,0.9937460051642524,6.120104133151472
364,algoQD,3,41,0.9937460051642524,5.569267388898879
365,algoQD,3,41,0.9937460051642524,5.685548427980393
366,algoQD,3,41,0.9937460051642524,5.857674337923527
367,algoQD,3,41,0.9937460051642524,7.049522084183991
368,algoQD,3,41,0.9937460051642524,5.913551964331418
369,algoQD,3,41,0.9937460051642524,5.512647932861
370,algoQD,3,41,0.9937460051642524,6.449310241732746
371,algoQD,3,41,0.9937460051642524,6.835668340791017
372,algoQD,3,42,0.9937460051642524,6.745891321916133
373,algoQD,3,42,0.9937460051642524,5.885197796393186
374,algoQD,3,42,0.9937460051642524,5.7707693669945
375,algoQD,3,42,0.9937460051642524,6.582659255713224
376,algoQD,3,42,0.9937460051642524,6.072226652875543
377,algoQD,3,42,0.9937460051642524,5.905845935922116
378,algoQD,3,42,0.9937460051642524,6.297282961197197
379,algoQD,3,42,0.9937460051642524,6.354680786840618
380,algoQD,3,42,0.9937460051642524,6.604296452365816
381,algoQD,3,42,0.9937460051642524,5.779022641014308
382,algoQD,3,42,0.9937460051642524,6.111456867773086
383,algoQD,3,42,0.9937460051642524,6.542606355622411
384,algoQD,3,42,0.9937460051642524,6.318928012158722
385,algoQD,3,42,0.9937460051642524,5.742395381908864
386,algoQD,3,42,0.9937460051642524,6.457957768347114
387,algoQD,3,42,0.9937460051642524,6.165150082204491
388,algoQD,3,42,0.9937460051642524,6.157441129907966
389,algoQD,3,42,0.9937460051642524,5.761363337747753
390,algoQD,3,42,0.9937460051642524,6.206250150222331
391,algoQD,3,43,0.9937460051642524,6.2100948030129075
392,algoQD,3,43,0.9937460051642524,6.002100029028952
393,algoQD,3,43,0.9937460051642524,5.750273564830422
394,algoQD,3,43,0.9937460051642524,6.17967754881829
395,algoQD,3,44,0.9937460051642524,6.145504858810455
396,algoQD,3,44,0.9937460051642524,6.295804677065462
397,algoQD,3,44,0.9937460051642524,6.360357469879091
398,algoQD,3,45,0.9937460051642524,6.719088297802955
399,algoQD,3,45,0.9937460051642524,5.77140775276348
400,algoQD,4,45,0.9937460051642524,5.644528781995177
401,algoQD,4,45,0.9937460051642524,6.472736477851868
402,algoQD,4,45,0.9937460051642524,5.818895817734301
403,algoQD,4,45,0.9937460051642524,6.024725321680307
404,algoQD,4,45,0.9937460051642524,6.268343277741224
405,algoQD,4,45,0.9937460051642524,6.459672607015818
406,algoQD,4,45,0.9937460051642524,6.037487582303584
407,algoQD,4,45,0.9937460051642524,6.384767124895006
408,algoQD,4,45,0.9937460051642524,6.188317470718175
409,algoQD,4,45,0.9992545074886746,5.67081454070285
410,algoQD,4,45,0.9992545074886746,5.627819645218551
411,algoQD,4,45,0.9992545074886746,5.4588406179100275
412,algoQD,4,46,0.9992545074886746,6.004726348910481
413,algoQD,4,46,0.9992545074886746,5.846965876873583
414,algoQD,4,46,0.9992545074886746,6.191131005994976
415,algoQD,4,46,0.9992545074886746,5.861888530198485
416,algoQD,4,46,0.9992545074886746,5.749890404753387
417,algoQD,4,46,0.9992545074886746,6.054533955641091
418,algoQD,4,46,0.9992545074886746,5.783072839956731
419,algoQD,4,47,0.9992545074886746,5.647320376243442
420,algoQD,4,47,0.9992545074886746,5.803137607406825
421,algoQD,4,47,0.9992545074886746,6.315224804915488
422,algoQD,4,47,0.9992545074886746,5.7095038942061365
423,algoQD,4,47,0.9992545074886746,5.6388838570564985
424,algoQD,4,47,0.9992545074886746,6.338647665921599
425,algoQD,4,47,0.9992545074886746,6.512805336154997
426,algoQD,4,47,0.9992545074886746,5.530019881203771
427,algoQD,4,47,0.9992545074886746,5.909647487103939
428,algoQD,4,47,0.9992545074886746,5.410506786312908
429,algoQD,4,47,0.9992545074886746,6.415489995852113
430,algoQD,4,47,0.9992545074886746,6.308684530202299
431,algoQD,4,47,0.9992545074886746,6.121865340042859
432,algoQD,4,47,0.9992545074886746,5.816119221970439
433,algoQD,4,47,0.9992545074886746,5.6549635557457805
434,algoQD,4,47,0.9992545074886746,6.2093220432288945
435,algoQD,4,47,0.9992545074886746,6.562581313308328
436,algoQD,4,47,0.9992545074886746,6.095811679959297
437,algoQD,4,47,0.9992545074886746,5.299978947266936
438,algoQD,4,47,0.9992545074886746,5.657229426316917
439,algoQD,4,47,0.9992545074886746,6.196625055745244
440,algoQD,4,47,0.9992545074886746,5.884653828106821
441,algoQD,4,47,0.9992545074886746,5.463005878962576
442,algoQD,4,47,0.9992545074886746,6.1547420411370695
443,algoQD,4,47,0.9992545074886746,6.401787509676069
444,algoQD,4,47,0.9992545074886746,5.454025021288544
445,algoQD,4,47,0.9992545074886746,5.462005367968231
446,algoQD,4,47,0.9992545074886746,5.61579027865082
447,algoQD,4,47,0.9992545074886746,5.911448488943279
448,algoQD,4,47,0.9992545074886746,6.0987306223250926
449,algoQD,4,47,0.9992545074886746,5.975138492882252
450,algoQD,4,48,0.9992545074886746,6.32595820305869
451,algoQD,4,49,0.9992545074886746,5.905333535280079
452,algoQD,4,50,0.9992545074886746,6.093845474068075
453,algoQD,4,50,0.9992545074886746,5.761500316206366
454,algoQD,4,50,0.9992545074886746,5.926801392808557
455,algoQD,4,50,0.9992545074886746,6.164055867120624
456,algoQD,4,50,0.9992545074886746,5.68812339194119
457,algoQD,4,50,0.9992545074886746,5.679421491920948
458,algoQD,4,50,0.9992545074886746,5.941533164121211
459,algoQD,4,50,0.9992545074886746,5.83862873679027
460,algoQD,4,50,0.9992545074886746,5.514464974869043
461,algoQD,4,50,0.9992545074886746,6.107247373089194
462,algoQD,4,50,0.9992545074886746,6.303452315274626
463,algoQD,4,50,0.9992545074886746,5.834831893909723
464,algoQD,4,51,0.9992545074886746,5.948668104130775
465,algoQD,4,51,0.9992545074886746,6.1581921791657805
466,algoQD,4,51,0.9992545074886746,6.044374053366482
467,algoQD,4,51,0.9992545074886746,6.167438746895641
468,algoQD,4,51,0.9992545074886746,6.54185560811311
469,algoQD,4,51,0.9992545074886746,6.433038249146193
470,algoQD,4,51,0.9992545074886746,6.304497648961842
471,algoQD,4,51,0.9992545074886746,6.630905842874199
472,algoQD,4,51,0.9992545074886746,6.881038263905793
473,algoQD,4,51,0.9992545074886746,5.90232789888978
474,algoQD,4,51,0.9992545074886746,6.295317756943405
475,algoQD,4,52,0.9992545074886746,7.049355821218342
476,algoQD,4,52,0.9992545074886746,6.334561015013605
477,algoQD,4,52,0.9992545074886746,5.768735486082733
478,algoQD,4,52,0.9992545074886746,5.870440646074712
479,algoQD,4,52,0.9992545074886746,5.7901437492109835
480,algoQD,4,52,0.9992545074886746,5.893032286781818
481,algoQD,4,52,0.9992545074886746,6.2812755280174315
482,algoQD,4,52,0.9992545074886746,5.991656417958438
483,algoQD,4,52,0.9992545074886746,6.452515755780041
484,algoQD,4,52,0.9992545074886746,5.683792748954147
485,algoQD,4,52,0.9992545074886746,6.452168891672045
486,algoQD,4,52,0.9992545074886746,6.121646906714886
487,algoQD,4,52,0.9992545074886746,6.212088189087808
488,algoQD,4,52,0.9992545074886746,6.302613220177591
489,algoQD,4,52,0.9992545074886746,6.004087417386472
490,algoQD,4,52,0.9992545074886746,5.689533445052803
491,algoQD,4,52,0.9992545074886746,5.923495175782591
492,algoQD,4,52,0.9992545074886746,6.036012676078826
493,algoQD,4,52,0.9992545074886746,5.734996934887022
494,algoQD,4,52,0.9992545074886746,6.209082550834864
495,algoQD,4,52,0.9992545074886746,6.081171130761504
