,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
27,algoQD,27,312/400,100,13,[0.8234],[0.2214],[0.0134],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.7952]",256.90,402.75
28,algoQD,28,314/400,100,14,[0.8304],[0.213],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.7952]",260.76,397.25
29,algoQD,29,314/400,100,13,[0.8391],[0.2038],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.7952]",263.47,392.86
30,algoQD,30,320/400,100,15,[0.8388],[0.2048],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",268.43,395.86
31,algoQD,31,323/400,100,18,[0.8429],[0.2038],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",272.25,397.25
32,algoQD,32,325/400,100,16,[0.8456],[0.2033],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",274.82,397.73
33,algoQD,33,326/400,100,14,[0.8521],[0.1989],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",277.77,397.17
34,algoQD,34,327/400,100,15,[0.8591],[0.1916],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",280.92,390.70
35,algoQD,35,328/400,100,6,[0.8604],[0.1913],[0.0222],[0.9997],"[-9.7105,-9.9465]","[9.8592,9.8450]",282.21,393.69
36,algoQD,36,332/400,100,8,[0.8597],[0.1916],[0.0222],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",285.41,397.84
37,algoQD,37,333/400,100,13,[0.8666],[0.18],[0.0222],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",288.59,398.53
38,algoQD,38,334/400,100,12,[0.8696],[0.1786],[0.0222],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",290.45,396.58
39,algoQD,39,336/400,100,13,[0.8727],[0.1734],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",293.23,396.38
40,algoQD,40,336/400,100,6,[0.8741],[0.1713],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",293.71,392.41
41,algoQD,41,338/400,100,14,[0.8779],[0.1704],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",296.74,397.47
42,algoQD,42,339/400,100,12,[0.8806],[0.1666],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8592,9.8450]",298.54,394.49
43,algoQD,43,341/400,100,14,[0.8821],[0.166],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",300.79,397.76
44,algoQD,44,344/400,100,12,[0.8827],[0.1648],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",303.65,399.17
45,algoQD,45,345/400,100,8,[0.8823],[0.1656],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",304.39,394.02
46,algoQD,46,345/400,100,10,[0.8838],[0.1642],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",304.90,391.69
47,algoQD,47,346/400,100,11,[0.8878],[0.1573],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",307.18,397.08
48,algoQD,48,346/400,100,10,[0.8891],[0.1575],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",307.63,397.55
49,algoQD,49,348/400,100,10,[0.8899],[0.158],[0.0782],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",309.69,397.06
50,algoQD,50,348/400,100,5,[0.8931],[0.152],[0.235],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",310.79,397.18
51,algoQD,51,348/400,100,9,[0.8958],[0.1497],[0.235],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",311.73,395.80
52,algoQD,52,349/400,100,7,[0.8972],[0.1487],[0.2839],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",313.13,393.17
53,algoQD,53,351/400,100,8,[0.8959],[0.1512],[0.2839],[0.9997],"[-9.9218,-9.9465]","[9.8846,9.8450]",314.46,397.13
54,algoQD,54,353/400,100,10,[0.8976],[0.1471],[0.2839],[0.9997],"[-9.8628,-9.9465]","[9.8846,9.8450]",316.87,398.29
55,algoQD,55,358/400,100,11,[0.8956],[0.1502],[0.2839],[0.9997],"[-9.8628,-9.9465]","[9.8846,9.8450]",320.61,398.66
56,algoQD,56,358/400,100,9,[0.898],[0.1486],[0.2839],[1.],"[-9.8676,-9.9465]","[9.8846,9.8450]",321.48,398.32
57,algoQD,57,358/400,100,4,[0.8983],[0.1487],[0.2839],[1.],"[-9.8676,-9.9465]","[9.8846,9.8450]",321.58,397.41
58,algoQD,58,358/400,100,7,[0.8995],[0.1482],[0.2839],[1.],"[-9.8676,-9.9465]","[9.8846,9.8450]",322.03,393.44
59,algoQD,59,358/400,100,7,[0.9013],[0.1475],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",322.68,397.30
60,algoQD,60,358/400,100,5,[0.9031],[0.1448],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",323.30,397.75
61,algoQD,61,359/400,100,5,[0.9039],[0.1439],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",324.51,396.85
62,algoQD,62,359/400,100,9,[0.9051],[0.1433],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",324.94,398.18
63,algoQD,63,359/400,100,12,[0.907],[0.1431],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",325.63,396.84
64,algoQD,64,359/400,100,4,[0.9078],[0.1414],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",325.92,392.63
65,algoQD,65,360/400,100,9,[0.908],[0.1417],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",326.89,396.39
66,algoQD,66,361/400,100,8,[0.9081],[0.1417],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",327.83,396.80
67,algoQD,67,361/400,100,8,[0.9095],[0.1405],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",328.34,396.96
68,algoQD,68,361/400,100,7,[0.9104],[0.1404],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",328.66,397.00
69,algoQD,69,362/400,100,7,[0.9121],[0.1385],[0.2839],[1.],"[-9.9767,-9.9465]","[9.8846,9.8450]",330.19,397.17
70,algoQD,70,362/400,100,6,[0.9133],[0.138],[0.2839],[1.],"[-9.9767,-9.9850]","[9.8846,9.8450]",330.63,396.16
71,algoQD,71,363/400,100,13,[0.9148],[0.1384],[0.2839],[1.],"[-9.9767,-9.9850]","[9.8846,9.8450]",332.06,395.79
72,algoQD,72,363/400,100,4,[0.9153],[0.1381],[0.2839],[1.],"[-9.9767,-9.9850]","[9.9500,9.8450]",332.24,398.26
73,algoQD,73,364/400,100,12,[0.9163],[0.1378],[0.2839],[1.],"[-9.9767,-9.9850]","[9.9500,9.8450]",333.55,398.02
74,algoQD,74,365/400,100,8,[0.9166],[0.1383],[0.2839],[1.],"[-9.9767,-9.9850]","[9.9500,9.8450]",334.54,398.56
75,algoQD,75,367/400,100,7,[0.9169],[0.1374],[0.2839],[1.],"[-9.9767,-9.9850]","[9.9500,9.8450]",336.51,395.98
76,algoQD,76,368/400,100,3,[0.9173],[0.1373],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",337.55,393.39
77,algoQD,77,368/400,100,2,[0.9174],[0.1372],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",337.61,396.02
78,algoQD,78,368/400,100,3,[0.9178],[0.1366],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",337.77,396.32
79,algoQD,79,369/400,100,5,[0.9186],[0.1356],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",338.96,397.88
80,algoQD,80,369/400,100,7,[0.9205],[0.1324],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",339.67,398.23
81,algoQD,81,369/400,100,6,[0.9224],[0.129],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",340.37,395.38
82,algoQD,82,370/400,100,8,[0.9221],[0.1306],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",341.19,392.34
83,algoQD,83,372/400,100,11,[0.9227],[0.1286],[0.2839],[1.],"[-9.8676,-9.9850]","[9.9500,9.8450]",343.24,396.33
84,algoQD,84,373/400,100,10,[0.9252],[0.1246],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",345.09,397.68
85,algoQD,85,374/400,100,5,[0.9256],[0.1242],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",346.17,397.98
86,algoQD,86,374/400,100,7,[0.9262],[0.1242],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",346.41,399.27
87,algoQD,87,376/400,100,11,[0.9251],[0.1264],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",347.86,394.67
88,algoQD,88,377/400,100,8,[0.9255],[0.1259],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",348.92,393.55
89,algoQD,89,378/400,100,4,[0.9261],[0.1253],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",350.05,396.20
90,algoQD,90,378/400,100,3,[0.9263],[0.1253],[0.2839],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",350.14,393.00
91,algoQD,91,379/400,100,6,[0.926],[0.1257],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",350.97,390.44
92,algoQD,92,379/400,100,3,[0.9262],[0.1257],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",351.02,386.09
93,algoQD,93,380/400,100,6,[0.9251],[0.129],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",351.53,374.50
94,algoQD,94,380/400,100,3,[0.9252],[0.1291],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",351.56,363.68
95,algoQD,95,380/400,100,2,[0.9253],[0.129],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",351.61,364.29
96,algoQD,96,381/400,100,9,[0.9248],[0.1311],[0.2888],[1.],"[-9.9087,-9.9850]","[9.9500,9.8450]",352.35,362.34
97,algoQD,97,382/400,100,8,[0.9252],[0.1309],[0.2888],[1.],"[-9.9546,-9.9850]","[9.9500,9.8450]",353.43,361.38
98,algoQD,98,382/400,100,8,[0.9258],[0.1305],[0.2888],[1.],"[-9.9546,-9.9850]","[9.9500,9.8450]",353.64,348.83
99,algoQD,99,382/400,100,4,[0.9272],[0.1289],[0.2888],[1.],"[-9.9546,-9.9850]","[9.9500,9.8041]",354.18,3.10
