,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.220951473212591,0.8477489495256803,0.9163767273753671,0.6745593562176295,-0.6609774918616973,0.5298132759941283,0.6030872164042751,0.7498975647504595,-0.08976287885769452,0.9786388551557637,0.9101098899526401,0.16029840013599395,-0.2865092611452005,0.9648551192367458,0.924431280810633,0.5794945915393106,-0.3935646178076124,0.9410177440831438,0.8534438388657057,0.6274333797475484,-0.05136625789788951,-0.6548355797769867,0.5322592923913749,-0.7353646952316,0.9443596923623663,0.517430001806316,0.1316848322640305,0.25296205865351773,-0.4852258903404374,0.2981320765850841,0.36386302001924165,-0.2580260231754854,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.5005910054560534,0.43660356772238296,-0.9985572272332812,-0.3028380410114311,0.9739233344062885,0.46694909039158383,0.18764556390176867,0.23388199379483443,-0.7383091154424912,-0.343318411427443,0.19190215931891474,0.1563751538082876
31,0.3638936347333379,-0.45742871410298913,-0.09288299123089194,0.15939589782294772,-0.620713075225745,0.20688632524779926,-0.09207254292038747,-0.05912983015016504,0.8651054585769549,0.4714602610037557,0.878839446333832,-0.3350948425982079,0.009828055768385191,0.06862026999090864,0.7287724743933175,-0.34738870874104855,-0.5618359753521531,0.5546032898665849,-0.2701533523352009,0.3440041035430612,0.1595602908837228,0.2424644906529141,-0.16286926520509115,-0.8271765136651636,0.875338887296399,-0.5191565917411374,0.3412021678307622,-0.42176926249411695,-0.29649024870997187,0.8444356923354659,0.31530693756350137,0.9617060850273209,0.4939598259423701,-0.7658473830326009,0.8213358869695528,0.47808881938778924,0.8550187632910706,-0.714377653009538,0.634692382162348,-0.536552601682216,-0.6375623001231003,0.997094564918755,-0.4407245307950387,-0.14011828367433288,0.8273915469261635,0.774597271979589,0.5928462859741299,0.07711980079090575
32,-0.6906424564826836,0.9341636376176863,-0.6012326607856504,-0.21698662743169495,-0.8843597058653316,-0.2700987549977174,0.7110954748996325,-0.3054019497283147,0.7847635070327741,-0.3091512517536703,-0.91026533995277,-0.03690183185974738,-0.5942689829101937,-0.7946491675391141,0.7223939758967823,0.19501610731011287,-0.8590847893919125,-0.4106919293356708,-0.5214809755038166,0.9895448699308438,0.6387846419461789,-0.7545949502888643,-0.6781916653030395,0.4035066901004092,-0.7563136852582035,0.2448818526049139,0.6110965350996591,-0.13767179722910106,0.9116636085261332,0.2076802239961455,-0.9466827615654785,0.8451730482049022,-0.6433444324852293,-0.9923271104353999,-0.267260982509097,0.042557186524942114,-0.14405945558299993,0.025664797247638704,-0.027162733711526776,0.30107746029018556,-0.7077988299554154,0.8553584471141811,0.7815629948125722,0.6197706592400825,0.31383290928798124,0.45921869295550444,0.9832045029306316,-0.19351054466613382
33,0.39695670766492475,-0.45742871410298913,-0.09288299123089194,0.18207625308111197,-0.620713075225745,0.26599085255860877,-0.09207254292038747,-0.06364049106651737,0.8651054585769549,0.24571108567156363,0.878839446333832,-0.3350948425982079,0.009828055768385191,0.10366352362876752,0.9330644340251282,-0.34738870874104855,-0.5618359753521531,0.701943738651329,-0.30581232290303184,0.22630706001051948,0.1595602908837228,0.2424644906529141,-0.16286926520509115,-0.8271765136651636,0.875338887296399,-0.5191565917411374,0.3412021678307622,-0.4987002637423852,-0.29649024870997187,0.8444356923354659,0.7049536168725716,0.9498266124496915,0.4939598259423701,-0.7658473830326009,0.6935411373750051,0.6597102482801309,0.8619004399975769,-0.714377653009538,0.5539680685184005,-0.536552601682216,-0.6375623001231003,0.997094564918755,-0.4407245307950387,-0.19505015889503885,0.8273915469261635,0.774597271979589,0.5928462859741299,0.17808067044008347
34,0.36569517916519545,-0.804711609432319,-0.5239545793217149,0.6839569965738976,-0.39040313534814075,0.8969528294388893,-0.6502183434160878,-0.7615919621859315,-0.5349285545512095,-0.7743386524991778,-0.4425010985710134,0.3931872859110592,0.05242945987968839,0.696842240384425,0.6734410911135413,0.4021653918318855,0.012877167060157513,-0.09461352689308122,0.43496541916285425,-0.4249067283593868,0.9650094280810855,-0.10302352802129544,0.5586819843156714,0.29649264644838236,-0.6177977856551982,-0.12316215559468491,-0.22622970986390323,0.44741507358743204,0.8807337373279887,-0.9959077826305902,0.6549110835868643,-0.30739395586256135,0.20834018224547712,-0.45902806460205015,0.4564429552182665,0.6157360425236071,0.956451077760095,0.5794161679965946,0.8630178557702195,0.4420003514795183,0.9148362918590889,0.7714925467151104,0.4488232805632719,-0.3165926233773062,-0.6632935569384195,0.8406777690049563,0.20700291250246683,-0.023103744579818786
35,-0.7922584519677958,-0.41944161547537284,0.7158883769882043,-0.9861212598951268,0.11827566169656278,-0.678203520905831,0.10609136332862001,0.8585978003641384,-0.18241614241252235,-0.9984552564946909,0.8618836322638526,0.03249101868233173,-0.8238190204971505,0.33776156274278524,0.005747120150090268,-0.3049581719510144,0.021145497461446006,-0.27290565536755573,0.752475765025959,0.05676803738009961,0.8533453558768354,0.981447663548682,-0.22614476747506718,-0.13186563930311235,-0.04662991860921806,-0.19873047160065704,-0.9538028740372304,-0.5029530543568768,0.8186857874090134,-0.2718876264425689,-0.1814296588707034,-0.29979759151068874,-0.6363341165988625,-0.19408169654743013,0.3341381218449191,0.05146309989215059,-0.8637116223881587,0.4817291441435394,0.8608663556849836,-0.544180309882542,-0.3653406784435198,-0.4638875498643362,0.1557418711183598,-0.9432822423569582,0.7013535649042346,-0.5491761836399238,0.839531968595499,0.057788149979970616
36,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.22966115685245359,-0.9278017707294504,-0.8345789441270597,-0.5414387906351572,0.5821111283984128,0.46224384838729615,0.9071809369752002,0.30611454321767795,-0.6328889535303037,-0.5128865959637516,0.14937216523196395,-0.7978456447140854,-0.6679749757828239,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.16742709484421137,-0.6217880557394082,0.5389306953381301,0.062124029386736446,-0.2456417136420901,-0.34490066326073565,-0.056094557624225994,-0.8188854606844875,0.5109530641984845,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.7999351514762465,0.02224812464955983,0.19745640932371078,0.17262845069080068,-0.1561548810014486,0.8549751637333234,0.3124033747318473,0.47532202156468695,0.3217300250423629,-0.34430411747975453,0.19651514298703687,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.051620351275945886,0.4744733498285514
37,0.20357900659430528,0.2721608988722304,0.6784511627657619,-0.19020682142666945,-0.9845089314468709,-0.9969710934332261,-0.4416664801936756,-0.17424398499756744,0.6757146383978863,-0.057902756086746665,-0.6846742868997793,-0.154452116720335,0.8990463793626295,-0.9717726649498004,-0.8388947929513839,-0.7646049597115254,-0.3093946050285501,0.8965129025788423,0.12543140274614428,0.8835041288729095,0.9933424895990561,0.25535591285727577,-0.6473385366121474,-0.8727110433980432,0.4181794023670602,0.9370449142117874,0.9997200720033519,-0.19941160913076295,0.19497469492295139,0.387744989666684,-0.3099023740092923,0.9656473570279729,-0.12929979479940634,-0.14623124420979705,-0.5475272984968591,0.24075185089742823,-0.8537098392131552,-0.3754349455487065,0.5888449418087147,0.2464696143402294,0.29714773247708015,0.6997643233233604,-0.19604860082513476,-0.07204746519861471,0.6191025757474726,0.6642836358939672,-0.9326303680291055,0.5316410476559594
38,0.7053130464928108,0.6562260492697727,0.5038017408767208,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.993482367315258,0.8308959809298091,0.2529880520980663,0.13013323122728937,-0.026654198937615448,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.14705145266473862,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.9311913469990136,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,-0.0409346012722509,-0.5035355186995809,0.34548643838341264,0.3136448175911497,0.6871182694891749,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.08526322500011485
39,0.5776065817536375,0.6623816748538867,0.27580097838837414,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.993482367315258,0.8308959809298091,0.29785239416622367,0.032490452240811596,-0.03731246714195802,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.44410486985337916,-0.11339756637923282,-0.1835598850697202,0.6986088244748041,0.27044302087381444,-0.46774896714167213,-0.7224511866692962,0.44701375502020335,0.6687524728124761,-0.14150789526184737,-0.989223042695609,0.936221092347834,0.9649034230080054,0.3050463139241819,0.4209247782696284,0.9131249049862618,0.6197349447890472,-0.4317818002783227,0.4228080851598883,0.06897703482008422,-0.20152221265199155,0.34548643838341264,0.31773369809329366,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.26484400258812024,0.38431303465602884,-0.09564156747668062,-0.18116358072697603,0.08526322500011485
40,0.1777042917833147,0.44862077079177576,-0.9045421505445983,-0.8526511513090875,-0.062346072607464054,-0.7980675333096778,0.023836027209479083,0.9275534553947948,-0.792130489879461,-0.008515126351387625,0.7646603744162268,0.2403422347330042,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.8960785945640999,-0.0890025262954055,0.19068681825753453,0.9261801383969721,0.8845520766075738,0.2711154712375998,-0.6930856257272615,0.5205311652253202,0.11149126522859487,-0.4994931354701486,-0.8131267311257289,0.17235480933163028,0.359828448123922,0.8737896268650243,-0.9328752866658898,0.17690977176273726,-0.03880031880029344,-0.45693860543713805,0.6469607582326413,0.1526200067306751,0.9417053836617113,0.2381983149338447,0.33395287139296737,0.7742731615378482,0.41299220520301305,0.8645671475797265,-0.5965710707124985,-0.20115695981289594,0.18766601144630046,-0.9940559948986316,-0.6934462521832134,-0.6763855545863549
41,0.7053130464928108,0.6357496666539366,0.5038017408767208,0.6050202444595811,-0.2053710865428755,0.7436854403106201,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.993482367315258,0.8308959809298091,0.0072312210193106186,0.032490452240811596,-0.026654198937615448,0.26272216571754226,0.9289217573061832,-0.5337081494442082,-0.44410486985337916,-0.4489075005676084,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.34398360074966816,0.9557335243336766,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6190958841782253,-0.1622392754379065,0.305944787178299,-0.0409346012722509,-0.20152221265199155,0.34548643838341264,0.30582139365769856,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.11292520666750128,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.08526322500011485
42,0.1777042917833147,0.44862077079177576,-0.9045421505445983,-0.8642873521980303,0.06431141029948195,-0.7980675333096778,-0.025720771593600533,0.9275534553947948,-0.792130489879461,-0.008515126351387625,0.7962354182137636,0.5112009809449809,0.25406739544483004,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.8960785945640999,-0.0890025262954055,0.047355905729841385,0.9497136670229289,0.9534422226143204,0.2711154712375998,-0.6930856257272615,0.3752058344744007,0.0013841606123414785,-0.4994931354701486,-0.9549780985881651,0.17235480933163028,0.30150915342933526,0.8737896268650243,-0.9744992038834104,0.17690977176273726,-0.14329953820012586,-0.5411610321036902,0.6412195692003393,0.3616278322253541,0.9417053836617113,0.2381983149338447,0.33395287139296737,0.8945686571418658,0.4830712574915763,0.8645671475797265,-0.5965710707124985,-0.3163283003406483,0.18766601144630046,-0.8294861800079933,-0.6934462521832134,-0.6763855545863549
43,0.1777042917833147,0.44862077079177576,-0.7243879866883514,-0.8526511513090875,-0.062346072607464054,-0.7980675333096778,0.023836027209479083,0.9275534553947948,-0.7105635884038011,0.03260926943542586,0.7646603744162268,0.2403422347330042,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.8960785945640999,-0.0890025262954055,0.19068681825753453,0.9261801383969721,0.8845520766075738,0.2711154712375998,-0.6930856257272615,0.6116311394895133,0.11149126522859487,-0.4994931354701486,-0.8131267311257289,0.17235480933163028,0.359828448123922,0.8737896268650243,-0.9328752866658898,0.17690977176273726,-0.03880031880029344,-0.46689718580699235,0.6469607582326413,0.1526200067306751,0.9417053836617113,0.2381983149338447,0.3991363994702948,0.7742731615378482,0.41299220520301305,0.8645671475797265,-0.5965710707124985,-0.20115695981289594,0.18766601144630046,-0.9940559948986316,-0.6934462521832134,-0.6763855545863549
44,0.732012266584432,0.7967282112203933,0.3578834071058159,0.6050202444595811,-0.1799055775578311,0.7144072074624008,0.0932361124633374,-0.7749455112988852,-0.4223015888961932,0.9999678730509169,0.8308959809298091,0.33133297260559336,0.032490452240811596,-0.026654198937615448,0.26272216571754226,0.8588076478648465,-0.6403396266837689,-0.44410486985337916,-0.2363839287285152,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5535271333508593,-0.6317588522348607,0.44701375502020335,0.554950703985537,-0.14150789526184737,-0.989223042695609,0.9311913469990136,0.925932287882294,0.014114436083049853,0.11951198063504731,0.9178091069175525,0.6201494010573936,-0.4317818002783227,0.4228080851598883,-0.0527278192332461,-0.2517102909802369,0.5030671344762729,0.31773369809329366,0.6871182694891749,0.3232610192696812,0.5923027321876433,0.10809211519772277,0.38431303465602884,0.7950872820457806,-0.3057269946753549,0.07709707734112903
45,-0.16777827744695828,-0.07111508494444352,0.6700203595873986,0.8147304587258828,0.771055923162026,0.14531804909602175,-0.9008398014022145,0.2369193352769403,0.1460203368772699,-0.06083368202530037,-0.889233593700232,0.6709546378536242,0.07671886467594735,0.5483640185810015,-0.5657455116381664,-0.6328321006874378,-0.35059862148205156,-0.03987579960074372,-0.758719084473918,0.9661826193286243,-0.7159485532496583,0.693521952141513,0.045662461482832706,-0.18891454606111036,-0.40599022256646244,0.8221591706457387,0.15827203821671199,0.5063148519524865,0.28547630268615376,0.6907311445987212,-0.6940797779691659,0.519793938727807,0.7588562292077903,0.725910590037935,0.07717088488107571,0.9492311746642912,0.7611153785921492,0.9231252265923786,0.7473142083122788,-0.007771454592674365,-0.5499786674462122,-0.2065403733675113,0.647107098519853,0.8703933886541042,-0.9818395983150829,-0.18994039523166784,0.39594330782078924,0.08742870743067965
46,-0.1309695011059524,0.8477489495256803,0.9163767273753671,0.6745593562176295,-0.8165729054477961,0.55634547935304,0.6030872164042751,0.7498975647504595,-0.0014082920345879213,0.9842264139777106,0.9101098899526401,0.16029840013599395,-0.5848218843536495,0.8645249788856635,0.924431280810633,0.5794945915393106,-0.5038956234339569,0.869642384506015,0.8534438388657057,0.5702457333600712,-0.05136625789788951,-0.7377200175402059,0.5322592923913749,-0.675086524917875,0.928245821928136,0.517430001806316,0.003232796978756669,0.43019446950275353,-0.7586278930603045,0.2981320765850841,0.256255040270972,-0.21834509305341698,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.4600288745321084,0.43660356772238296,-0.9985572272332812,-0.2685613107460554,0.9739233344062885,0.46694909039158383,0.18764556390176867,0.19493657083212823,-0.7383091154424912,-0.343318411427443,0.19190215931891474,0.1563751538082876
47,-0.4329995539977136,0.3141562459223408,0.3562199655727609,-0.3340388581515388,-0.9485414806607315,-0.46155855610181895,-0.5414387906351572,0.7370573792233974,0.3862164942250963,0.8984590443702052,0.30611454321767795,-0.5842264905276022,-0.5128865959637516,0.14937216523196395,-0.7978456447140854,-0.7432128564483387,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.19528019863134038,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.3304580411450513,-0.131134578551789,-0.7869924009549203,0.547282860044993,-0.3455576417404791,-0.037871916638737124,0.3499389531227721,0.8251023948000882,0.09712858598538676,0.19745640932371078,0.18630032105239502,-0.06954613307621171,0.8275820643395813,0.3124033747318473,0.5662462708348746,0.3217300250423629,-0.34430411747975453,0.166300586391795,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.3563031465991888
48,-0.4329995539977136,0.5646950390069883,0.1833805793272476,-0.5032464732554258,-0.9248015788295056,-0.46155855610181895,-0.5414387906351572,0.7262004358632237,0.395047569465808,0.8984590443702052,0.2795690686907555,-0.5876645587389258,-0.4950721573758192,0.14937216523196395,-0.7978456447140854,-0.9198630838641506,0.49404042633018097,0.020058709973611366,-0.016166886925977897,0.09259087964432666,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.3274106714732945,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.21102906030367174,0.8251023948000882,0.09712858598538676,0.00801711036973618,0.18630032105239502,-0.06954613307621171,0.8790407648382759,0.3124033747318473,0.5351148352873547,0.3217300250423629,-0.34430411747975453,0.1537190830198325,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.2814421089501036
49,-0.4158962340242167,0.6033777579624333,0.4843431403459151,-0.3984280532501767,-0.9248015788295056,-0.6915012583744939,-0.5243726175586712,0.6116427720329178,0.46224384838729615,0.9259144546560674,0.3372792861867089,-0.8437115366327799,-0.2450712731451321,0.10862455560141648,-0.7834097285782193,-0.7828361131269919,0.5472492385120253,-0.13222009276022795,-0.08200443760050224,0.09259087964432666,-0.694653569417486,0.8278305638461909,-0.23132870941657746,-0.21617290901322894,-0.2793791936953507,-0.018377509382271118,-0.7869924009549203,0.254654535945408,-0.337776548807563,-0.037871916638737124,0.2592499452512418,0.8434203568356742,0.1237762552752717,0.15024498445324874,0.18630032105239502,0.17917846510872182,0.9381289306462361,0.3124033747318473,0.5891633067689181,0.34046360017510624,-0.4983772364858836,0.12851327235821564,0.3166973030069742,0.8850300910789539,0.6030748092298845,0.8847212037032317,0.12097188631041877,0.3563031465991888
50,0.9256396818117929,0.6399369463336497,0.4117952116843622,-0.7885606366817344,0.1615821645742983,0.9809047575442538,0.9257811672787684,-0.5739467773622626,0.8106080332211638,-0.313267616968113,0.015081825107833957,0.3650424823611369,0.0661559054630565,-0.5396564686615268,-0.7668295417952076,0.34394732452449484,0.575889305224879,-0.019273317568834436,-0.19060164286419012,0.7361946249753579,0.5690752031907635,0.9502800453319045,-0.9621200284994624,-0.37725188539809484,0.6657646950982448,-0.7590452488081432,-0.7638730185306037,0.1217926332271031,-0.36707303021220117,0.7943880192361485,0.23714751494661002,0.5036930836022686,-0.0561164628841726,0.02926159286275909,0.8304346610201343,-0.3812161279071762,-0.5851094515784645,-0.001404694265412454,0.4503694044073945,-0.731521813890279,0.023263839971874978,0.05291407260479897,-0.6729051228765308,-0.7303979987866656,0.034727597646675434,-0.8374248131328079,0.28791652324310335,0.09916019163081069
51,0.1777042917833147,0.4812423954249745,-0.9045421505445983,-0.8642873521980303,0.1430566067101553,-0.8100761597317103,0.023836027209479083,0.948731896627931,-0.792130489879461,-0.008515126351387625,0.8449125894444787,0.2883475826192483,0.21954813062137712,-0.17477388345964817,0.46726147669936746,0.7860027553128393,-0.7581945850006204,-0.0890025262954055,0.1744043587876396,0.9295809814902487,0.8845520766075738,0.26245138688864533,-0.6958187021381974,0.3752058344744007,0.11149126522859487,-0.4994931354701486,-0.950991813283167,0.14531036558635413,0.22879581139659644,0.8737896268650243,-0.9597028400254259,0.1565417520786514,-0.03880031880029344,-0.43384488518801456,0.6469607582326413,0.3616278322253541,0.9417053836617113,0.23857096426810354,0.33395287139296737,0.9526760954018993,0.41299220520301305,0.9010302710875062,-0.5960261450483149,-0.3634058031556866,0.18766601144630046,-0.8294861800079933,-0.6298112520164709,-0.6827653862258607
52,-0.4158962340242167,0.5859806100768881,0.4353632540219454,-0.6233080758713951,-0.9094413497364411,-0.6980173286755997,-0.6446567171280613,0.6002784130108068,0.46224384838729615,0.8984590443702052,0.30611454321767795,-0.8851934451303436,-0.6804748605499762,0.10862455560141648,-0.7978456447140854,-0.7432128564483387,0.6165202265894612,-0.3212077919285057,-0.029765118785113787,0.09259087964432666,-0.48760281900824487,0.4992559202817666,-0.04552566859245122,-0.2456417136420901,-0.35966507689851346,-0.5224383381356934,-0.7244476766403403,0.5713088796639583,-0.2870904127844811,-0.037871916638737124,0.18093393363164267,0.8848937891305597,0.08991963432887018,0.19745640932371078,0.2713832731774466,-0.08163144430525171,0.8275820643395813,0.4515939379249201,0.5581628546402464,0.3217300250423629,-0.3686572232456473,0.11570144405209981,0.699985825538668,0.9503151571461563,0.647154066738507,0.6667831802787287,-0.08567221205760434,0.38874110419674524
53,-0.45991308078525783,0.5646950390069883,0.1766760391326052,-0.5032464732554258,-0.9518410083860163,-0.46155855610181895,-0.5414387906351572,0.7262004358632237,0.395047569465808,0.8984590443702052,0.2795690686907555,-0.5184916177947392,-0.6649283482483352,0.14937216523196395,-0.6864460865852606,-0.9198630838641506,0.5001071148239711,0.020058709973611366,0.030656985088392874,0.14645202404679591,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.2456417136420901,-0.3274106714732945,-0.23356053950992828,-0.6229307107520785,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.18925936510638253,0.9199378536493554,0.09712858598538676,0.00801711036973618,0.24036868104801767,-0.06954613307621171,0.8091780168559712,0.19880207845102515,0.9672207983785264,0.3217300250423629,-0.34430411747975453,0.20314064024983192,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.47576984510636633
54,-0.4329995539977136,0.3141562459223408,0.3562199655727609,-0.3340388581515388,-0.9485414806607315,-0.46155855610181895,-0.5414387906351572,0.7370573792233974,0.3862164942250963,0.8984590443702052,0.3492337370430054,-0.5842264905276022,-0.5128865959637516,0.07999989044935463,-0.7978456447140854,-0.7432128564483387,0.7592827966540836,-0.005148850125708204,-0.016166886925977897,0.19528019863134038,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.18268316915910954,-0.3304580411450513,-0.131134578551789,-0.7869924009549203,0.604161801411788,-0.3455576417404791,-0.037871916638737124,0.3499389531227721,0.7422095537834816,0.10325825343569406,0.19745640932371078,0.18630032105239502,-0.06954613307621171,0.8275820643395813,0.35236832254364936,0.5143832031931741,0.3217300250423629,-0.3012403978062468,0.1730085569672557,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.3563031465991888
55,-0.1309695011059524,0.8477489495256803,0.9256252622773324,0.58893189144403,-0.8096864591938537,0.5678364457946414,0.6620910705428389,0.7498975647504595,-0.0014082920345879213,0.9786388551557637,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.44198634492567823,0.5794945915393106,-0.3317527550439672,0.7976550121473995,0.8348501523009033,0.45869381620233507,-0.05136625789788951,-0.7377200175402059,0.5543941348268975,-0.7003185122907949,0.9265825999154196,0.517430001806316,0.003232796978756669,0.25296205865351773,-0.5708484022848612,0.41736424080276335,0.24768158909945415,-0.27224758676036087,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.553586047729647,0.4498374029832193,-0.9989018001662118,-0.3028380410114311,0.9739233344062885,0.46694909039158383,0.25217988278824266,0.19493657083212823,-0.7383091154424912,-0.343318411427443,0.18033189307887243,0.24845478316469816
56,0.6596677909366964,0.6869271454441026,0.3317155466054422,0.2857666654061233,0.8894717272962089,0.03681495661299916,0.4986194133762236,-0.00753423552772281,0.9483554841512698,0.22985728925061144,0.8946165342663679,0.9352496794353851,-0.2811234678308523,0.4493299483922628,-0.9819648365688294,0.4419560991307723,0.09753776673305303,0.10970818752078526,0.6379983193984675,0.012912739972201104,0.0731927880754113,0.40712004250933176,0.4545836321486043,0.8379441674678882,0.2091621740216718,-0.1733540320203968,0.991705649555545,-0.534201558322295,-0.8823757260779164,-0.6719137742179682,0.2456741982142634,0.8554182471949754,-0.7582003546531202,0.8981425682557291,-0.09988715738496245,-0.5465359983196822,0.9157528109652222,-0.18421007622397934,-0.9680959451102931,0.6413276539118902,0.27641997615115876,0.2826358912080529,-0.6540352557359128,0.722786123946201,0.6092881739025471,-0.3915604076850636,-0.4750915602700867,0.8229161164129395
57,0.6497668579369138,0.6869271454441026,0.3317155466054422,0.3198823982830512,0.8495380350637884,0.03681495661299916,0.4986194133762236,-0.03892659397650533,0.8304514848815754,0.22985728925061144,0.683663230779578,0.9352496794353851,-0.2811234678308523,0.3394365944478053,-0.7845097141083757,0.38385436127980177,0.09753776673305303,0.15844642915853213,0.6379983193984675,0.24517654196602345,0.2077226424517462,0.40712004250933176,0.5829523566331978,0.8379441674678882,0.2091621740216718,-0.5217237663476784,0.9992605090450501,-0.4590076122965554,-0.8929478625445095,-0.6709840937167397,0.21389857925599087,0.949925396362767,-0.8175026016949245,0.8981425682557291,-0.09988715738496245,-0.5963867674123566,0.596014270646311,-0.18421007622397934,-0.945670165006667,0.6413276539118902,0.33843835477122575,0.450793621144691,-0.7679568033690563,0.722786123946201,0.6092881739025471,-0.3136328330232192,-0.4750915602700867,0.7371458224767324
58,0.1777042917833147,0.44862077079177576,-0.9115413230373881,-0.8642873521980303,0.32537438730450385,-0.7980675333096778,-0.041829617598692526,0.9275534553947948,-0.792130489879461,0.07264607164182646,0.7303336599213122,0.5112009809449809,0.25406739544483004,-0.17477388345964817,0.30497718640992555,0.7603779155181769,-0.8960785945640999,-0.0890025262954055,0.047355905729841385,0.9497136670229289,0.9942707331022607,0.2711154712375998,-0.6930856257272615,0.3752058344744007,0.0013841606123414785,-0.4994931354701486,-0.9549780985881651,0.17235480933163028,0.30150915342933526,0.8737896268650243,-0.9744992038834104,0.17690977176273726,-0.14329953820012586,-0.5411610321036902,0.6412195692003393,0.3616278322253541,0.6103779070478421,0.17330453510279575,0.33395287139296737,0.9029966280407073,0.4911082664775759,0.8645671475797265,-0.6025981386222727,-0.3163283003406483,0.20425551655619145,-0.8294861800079933,-0.6934462521832134,-0.6763855545863549
59,0.7168853229495356,0.6357496666539366,0.3973474444566787,0.6334361250084535,-0.13716200733775152,0.7144072074624008,0.0932361124633374,-0.7693632267480452,-0.4223015888961932,0.993482367315258,0.813816883480067,0.33241699765258814,-0.07661364321529596,-0.026654198937615448,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.44410486985337916,-0.33414653351971935,-0.1876141859021141,0.7115779290498527,0.27044302087381444,-0.4708236645577777,-0.7768471030038295,0.44701375502020335,0.6687524728124761,-0.20889812719155354,-0.989223042695609,0.9702403507885364,0.9267235634617796,0.04057511436818784,0.42521670511862064,0.9178091069175525,0.5465851956050263,-0.4317818002783227,0.4228080851598883,-0.080299116749182,-0.16502755913601241,0.34548643838341264,0.30396051943323643,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.012557236520875037,0.38431303465602884,0.6496065119219383,-0.18116358072697603,0.08526322500011485
