,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,-0.22020614131080496,0.37281773750581615,-0.6709576348936608,0.14100781442192023,-0.9590207049801829,0.39760679385821507,-0.3953503322751253,-0.9924600897961264,-0.2511439129873765,-0.18378662234898635,0.143864025563315,-0.4619677044315207,0.7798769260818912,0.7316473126233143,0.24513713969630113,-0.23886441082513143,-0.7534187595171333,0.7917551170788013,-0.7902798596668981,-0.44554503273039514,-0.43261478654751806,0.25207202856487654,0.07554682642949695,0.3773127265949241,-0.39921729793262295
95,0.8747592297567484,0.4731391351607246,0.3023857912051737,-0.9918730285334327,-0.31850430711195,0.9603494526946896,-0.7549060806606482,-0.0027038511750145933,-0.41407757561186465,-0.1616346997057787,-0.6050907796247316,-0.4107200817265406,0.038972020951159037,-0.5040544220393512,-0.8477414766381028,-0.8396992001614647,0.7314948208379803,0.6872897054314901,-0.3316120298405998,0.622829325883204,0.5582963965979935,0.9056932808401585,-0.6441229107703026,0.44273461057932995,0.4315703817238774
96,0.8040069424739673,0.2220412014814015,-0.5304655566162997,-0.9751696141605777,0.5150502899576015,-0.4829036285675321,-0.3422306038670755,0.04056694317997933,0.8119614601292584,0.6119631510092989,0.07904381895505397,0.4190940904888054,-0.8315795625104401,-0.022707833611226524,0.308290516742562,-0.7790587284418067,0.65522498395799,-0.23134420396143085,0.4081557822065214,0.11763159733424833,-0.30934628559746136,-0.23751307948689804,0.9962421253321445,-0.2961900760832821,0.22340687001512172
97,0.7454942398533326,-0.14362077658312322,-0.2637361620503609,0.4885126983195889,0.45307732757149743,0.7389341421104028,-0.8133377944467242,-0.7861918248463855,0.46326388082048564,-0.5035358120546032,0.6981523807936851,-0.2328101525647306,0.6159552248120654,-0.1191692706533205,-0.16374756823255177,-0.8570025250079585,-0.3544189659520922,0.9991594490971605,-0.15681003061543497,0.753314362938236,-0.32507652887862526,0.7340311953208576,-0.39200247536111776,0.17871100241102988,0.2896464480316103
98,0.9979281160018529,-0.2742229974100132,0.36044142021614656,0.6358083658283491,-0.07926644248281378,0.13731633228943552,0.6936085033873727,-0.13109288742076974,-0.6527338676135916,-0.6905928953241935,-0.09577562036587217,0.09875690647784907,0.9729414831555483,0.6566628442611033,0.005003481911225016,-0.6847126259097154,0.9161385362102268,0.7345659766414034,-0.39707493205907984,-0.7019336935379552,0.9285290995392135,-0.43135234797948563,0.004727778496435242,0.7770538638970299,0.1623517756084687
99,0.4396147449187022,-0.5334513370509026,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.4642481656990236,0.9446963482203374,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.8037003550456727,-0.5208267693704141,0.4633123683656972,0.8386231590374345,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.4182154662638269,0.8327645756950122,-0.3187067851470493,-0.939021712300657
100,0.6481325691029651,0.4447303532489064,0.35610075441896694,-0.9918730285334327,-0.29286260769372485,0.9299200073503289,-0.7549060806606482,-0.0027038511750145933,-0.41407757561186465,-0.1616346997057787,-0.6050907796247316,-0.2964607239087187,0.038972020951159037,-0.4422277010652793,-0.902710722518937,-0.7470888062232826,0.6996045699224596,0.7329780819887528,-0.19092441762339818,0.622829325883204,0.5727696155656137,0.935203972881967,-0.42695007882803204,0.42994416065379637,0.8312233671123321
101,0.5041522059607477,0.8159653230961632,0.3719343932633614,-0.9031594900093158,0.45539291040375973,0.4602021089793089,0.5760521965243333,0.7224226697528062,0.6919182891490021,0.2764326860313788,-0.3596401904967632,-0.8272798753773531,-0.39697084967045604,-0.06865769209026995,0.9394149655286697,0.5532286812325629,-0.26076707121264264,-0.8814792334711115,-0.730246250624113,-0.9804258004160473,0.5004599411605106,0.762810445568509,-0.6822875005043065,-0.7658456183450468,-0.41802429834354116
102,0.5445001342005713,-0.14257088341605417,0.12303690512926901,0.6317955598655234,-0.22469068002730896,-0.25418906238757555,0.2285920036987057,0.11021005486299384,-0.47348864598432483,-0.12736125833140433,0.9298540701832201,-0.7591411734149989,0.579811035018325,-0.3547083919415628,0.6410356059951452,-0.2551217577714988,-0.16688074477657744,-0.2393066994929034,-0.7018546518273057,0.769204913121039,-0.03928902712886684,-0.8286145841138557,0.44801195986692743,-0.8705201331416061,0.053273986298510545
103,0.7571948544394007,-0.5155695095313892,0.3907250271090321,-0.5068268625602335,-0.7148127062658642,-0.8109912312118093,-0.8117001690570742,0.5249919553073674,-0.2561827641777026,-0.7317570874934503,-0.44338560850481334,-0.5972914825863773,0.22187014701774577,0.4550314151038477,-0.34295747421771483,0.5436768186032506,-0.07446408489541945,-0.6024729003820366,0.6355935475347814,-0.2994365453865482,0.42469454719385435,-0.3393162614510079,0.24154919814629872,-0.765890739528633,-0.013674437431932196
104,0.7704792305123471,-0.24060550758595944,-0.22146088579196,0.5540839014449612,-0.5465325859414156,0.2486043911591327,0.27002633890430294,0.6127111724280454,-0.7493165948485367,0.062359146127008325,0.11351655832596741,0.47325198573398786,0.4903731728968199,0.9457799981723716,-0.8463163587930194,-0.9246486710744752,-0.12486134451342301,0.7704086072017793,-0.8586373625707182,-0.6743061206831429,-0.5801619351217333,0.3652665018936263,0.7991214207229012,0.9644714201602149,0.2636620881062408
105,0.15548428856242125,0.2055636003903567,0.7087575578299372,-0.3587864482961909,0.33822351351893687,-0.5909498167510603,-0.7066359451082365,0.5002159451165813,0.06348402245398743,-0.25394057073539233,-0.29290118210521454,-0.6966996650170014,-0.2544449117039458,-0.9875842961325532,-0.6562544998573194,-0.641536749203786,0.5467523028084749,0.026504047422100108,0.4184042797427887,0.7061367263113303,-0.2833680601276931,-0.22706272747619538,0.9996467299213398,0.3115287463636005,-0.9107254352058916
106,0.3819982600458498,-0.5334513370509026,-0.1651802142680734,-0.0028140005982171257,-0.4142059730975023,-0.4945051102964273,0.9446963482203374,0.12829137373801514,-0.2057067223890472,-0.22928939121207437,-0.9193619738784968,-0.574759772518997,0.3618256821831203,0.6537351900987749,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.6376341215756371,0.1137590082961637,-0.9823708298213694,-0.9198811335839883,-0.5104220696233404,0.8459443630822958,-0.20607019918887381,-0.9889130337755658
107,0.787820035595912,0.04114138895964303,-0.6674380045577915,-0.5585757917097178,0.44915924369353544,0.7227086168210066,0.8344833954220405,-0.7043797390436699,0.8948191583070464,-0.5614363458043681,0.8148133067942729,-0.5413296960179055,0.4113619520295724,0.7012968858481368,-0.7971028436414651,-0.6282560845882419,-0.9813565865830904,0.07707800453416502,0.030415113974025854,0.31765927691031326,-0.6971587524147191,0.8559748191571366,0.6472039950881681,-0.9567499497004559,-0.518518512195838
108,0.8438613173895761,0.48161730216253584,0.33397301216067143,0.10918567839214677,-0.16242851431627758,-0.2895022342876383,-0.11623809141891472,0.23686094886007036,-0.11122396031429771,-0.3081553603123366,-0.6236761981700674,-0.9277156217111786,-0.14169820162164837,0.811084768171632,-0.926396094802596,-0.6564416576230103,0.34353435587177317,0.027356526102637835,-0.11876265089228033,0.9524873286492825,0.03877822286238519,-0.28135236801994545,-0.3923137874055447,-0.23720733812444705,-0.8886643663048279
109,0.4217575814087422,0.5114608331513231,-0.7019061336761057,0.4183194454781811,0.04772473945096145,-0.5450846816879396,0.5305456679537461,0.138472918595677,0.5437053122428279,-0.9018692010499392,-0.7189779634081181,0.8197706701010565,-0.8127064613877306,-0.18250598046209965,-0.14231578950351143,-0.05872548637718156,0.6541824335366826,0.46946067042629336,0.04895485942412359,-0.5581506474885165,-0.7097761359077168,-0.01773303347014532,0.04726663565808531,-0.5754185675712213,0.8853140743371428
110,0.03883122207093748,0.6179177246658669,0.6108828751496447,0.08775047965330307,0.571854972890699,-0.03203549586984211,0.388416256440961,0.5864605792757436,0.5337282604943805,-0.40306963084773795,-0.8990523405578779,0.21056014357872277,0.13628257998900017,0.7924539846578553,-0.1218245245796501,-0.5568664208463567,-0.15205386613558614,0.4062513106195862,-0.06615537189762843,-0.22549792313676753,-0.49000508172164947,-0.412938439628328,-0.3615058623813323,-0.7818283081358244,-0.7915041599681079
111,0.935002283633001,0.744855876774396,-0.8164204994221567,0.08203877678112348,0.2535496075678725,0.6042812462865947,-0.7775833956453726,0.9743123576721038,0.3085385984201918,0.6979887314727324,-0.3008039367548818,0.30642190442721606,0.8802952887686866,-0.7531599520865566,-0.1424960857239126,0.0516055675307896,-0.6372136160573172,-0.33655350203380885,-0.9633835446978953,-0.5306539089837496,0.3614376234559724,0.8100928758744628,-0.5923882652218475,-0.7157145954491009,0.8884784539494206
112,0.47021683105831835,-0.06127730907959572,0.10118873999598699,-0.22862375907320565,0.5772389413623729,0.11770348614845227,0.9414421272356037,-0.8863242637160902,0.6201929978083709,-0.06111350386317205,-0.6024311544800036,-0.5070497488300367,-0.9402134453377771,0.826819838892092,-0.23900821281621942,0.7528229131480606,-0.8692073051531259,-0.18004891627471498,0.5326632877851485,-0.31774864767736455,-0.14540932143679286,0.842062531128567,0.41844270653083293,-0.6248086510736293,0.5782406362921493
113,0.3819982600458498,-0.5334513370509026,-0.009210639270339938,-0.2807213295459663,-0.4142059730975023,-0.4642481656990236,0.9446963482203374,0.1643133039812288,-0.09968734670528501,-0.2119354554190238,-0.9193619738784968,-0.574759772518997,0.4633123683656972,0.786073511348131,0.37317936915643624,-0.665879058123831,-0.9508163695912488,0.6376341215756371,0.1137590082961637,-0.9823708298213694,-0.9375687256909666,-0.42331780389697227,0.9133524520456378,-0.20607019918887381,-0.8702317739550276
114,0.7560698830850112,0.4102143099463307,0.3223950649595535,0.11565420245713676,-0.13646445278010622,-0.4900105824930261,-0.06225013520359757,0.23686094886007036,-0.11122396031429771,-0.17630441887315995,-0.8194913659980174,-0.7087538402466411,-0.14169820162164837,0.8213918087966152,-0.926396094802596,-0.7256653373492847,-0.16556759309823676,0.03615836725436816,0.09321369876431573,0.9806739385431127,0.03417395821352387,-0.1755358561998679,-0.3923137874055447,-0.23720733812444705,-0.8886643663048279
115,0.8849822488018573,0.2057492721492551,0.3023857912051737,-0.9918730285334327,-0.7335208026171183,0.9603494526946896,-0.7549060806606482,-0.0027038511750145933,-0.4414683633572456,-0.1616346997057787,-0.6050907796247316,-0.2964607239087187,-0.00994224913974917,-0.5040544220393512,-0.8477414766381028,-0.9008125803043117,0.6126256328275825,0.6872897054314901,-0.3316120298405998,0.622829325883204,0.5011847421175959,0.9056932808401585,-0.42695007882803204,0.42994416065379637,0.4315703817238774
116,0.8747592297567484,0.4731391351607246,0.5134629990426731,-0.9918730285334327,-0.45963444335003834,0.9603494526946896,-0.7549060806606482,0.03641794225612016,-0.41407757561186465,-0.1616346997057787,-0.6050907796247316,-0.2964607239087187,0.038972020951159037,-0.5040544220393512,-0.794860205748452,-0.8396992001614647,0.7314948208379803,0.6872897054314901,-0.3245239405523257,0.622829325883204,0.5582963965979935,0.9056932808401585,-0.5433482629122268,0.40407032870740167,0.4315703817238774
117,0.34183713335824883,-0.8205500560366146,0.06882820204098739,-0.615125700456097,0.7733779843586053,0.9925783698453552,-0.7865586578408412,-0.36857157855663303,-0.7371173631280425,0.2683230967280592,0.45830132459380035,-0.4336368959420509,0.6372813807411526,0.14020714842178839,0.5102564383970687,-0.8525720410048214,-0.9825359392844721,-0.25396443245039424,-0.060891712063637415,0.8358180525192727,0.9407330543458332,0.9334646680132319,0.2725350837272891,-0.12397966741142374,0.26749552396804166
118,0.047427936395689985,0.07619406099002446,0.7087575578299372,-0.3587864482961909,0.33822351351893687,-0.5909498167510603,-0.7066359451082365,0.5002159451165813,0.1457412523916839,-0.25394057073539233,-0.29290118210521454,-0.6082210762735094,-0.21819062142657453,-0.9875842961325532,-0.6562544998573194,-0.641536749203786,0.4918963898909099,0.026504047422100108,0.4755618474289347,0.7061367263113303,-0.2833680601276931,-0.22706272747619538,0.9988029949930608,0.33554187420626813,-0.9107254352058916
119,0.787820035595912,0.23660958646218,-0.7862435126772669,-0.5585757917097178,0.44915924369353544,0.6588199502344767,0.7624667118938728,-0.8369525784301677,0.7892501848736413,-0.3785216010008825,0.8864563046936269,-0.5413296960179055,0.3120494855796747,0.7124759611024543,-0.7755544601111064,-0.8135722342881526,-0.9239300128748746,-0.1316554022117986,0.04332829407395611,0.31765927691031326,-0.6349721549350782,0.8525077329685247,0.5357521836852672,-0.9567499497004559,-0.5416478966918197
120,0.4421691396468326,-0.5579295100130635,-0.5878446612442967,-0.07496094843730661,0.8362184103236299,0.06007964760368956,0.6291571186190137,0.5651809269344521,-0.9394418086921861,0.4295425112846216,0.35008634394782256,-0.7268404119991625,-0.7416042560932339,0.5337045127485054,0.7549379864375707,-0.35659762953739116,-0.06220394438692378,0.6032420597666768,-0.8749909275306431,-0.8470924595942502,0.832115843853356,-0.7069530248168168,-0.4299463789860021,0.8266790757508284,0.7708841347220992
121,0.635167714474627,0.7507789766416821,0.260844416194717,-0.43963353653857085,0.26112520197904177,-0.28494909615567665,0.9830921436197262,0.14353952867909459,-0.8675209218340405,0.09589447978378995,-0.6898700522727603,0.5890837420312309,-0.8311960353117871,0.415186501358622,0.1941092457207041,0.0039256330583479215,-0.7980984183148885,-0.08333776506730683,0.3291269966214381,0.17616274073475524,0.7820736887523818,0.803935359114472,-0.7504595058315668,-0.612069266580215,-0.6319389294481375
122,0.9165070649391112,-0.5331141595194029,0.635735907747002,-0.20037048244421185,0.7484283264517311,-0.562704516206312,0.9730196248438621,0.34846545825905406,-0.5027107377503135,-0.4723053970616855,-0.4722051613211402,0.48688814106418543,-0.7770765530945432,0.9017233344771192,-0.27885442074618294,-0.8620585187702328,0.06269640942808441,-0.5306000950747425,0.8446778723521526,0.18337985272476676,0.134764091590029,-0.3029882519385674,-0.3077320298430619,-0.7501575788847257,0.46834172635704263
123,0.7335028568961743,0.9896745735394108,-0.12274658209108891,0.9869493617345435,-0.6162234560822373,0.5221288284467189,-0.2626567758136409,-0.918223259936481,0.6502378049247513,0.095502924535799,0.5918079448261644,-0.06355356187388028,-0.1963625216931295,-0.6366344586926225,-0.4843808986510689,0.22212746794427574,0.8615803280426033,0.9014103312670421,0.4182704954663554,-0.6718191548738808,0.8192621062562573,0.6082604490475083,0.8315866254927051,0.7123459199484106,0.46835277822382215
124,0.8359506809265485,0.6161590676653759,0.24570269840517667,0.11565420245713676,-0.08513764962933035,-0.4900105824930261,-0.10074967707291393,0.23686094886007036,-0.11122396031429771,-0.6738272374088721,-0.47423607648608446,-0.8669914343319043,-0.14169820162164837,0.7623946405422233,-0.9989733979539059,-0.7256653373492847,-0.07521912258506958,0.03615836725436816,-0.1818160095691559,0.9806739385431127,-0.16039975118985716,-0.1755358561998679,-0.3923137874055447,-0.259131448670324,-0.8886643663048279
125,0.787820035595912,0.04114138895964303,-0.6674380045577915,-0.5585757917097178,0.44915924369353544,0.7227086168210066,0.8344833954220405,-0.7043797390436699,0.8288569043886307,-0.5614363458043681,0.8148133067942729,-0.5602350044686586,0.30954347620974887,0.6941679466002919,-0.7971028436414651,-0.6282560845882419,-0.9998335469743216,0.07707800453416502,0.1800449065970151,0.321664039726157,-0.6971587524147191,0.9756912574329326,0.6472039950881681,-0.9567499497004559,-0.6695164268782592
126,0.8167755697454606,-0.8603398971073124,0.4497369438103722,-0.7256284868823581,-0.22553565221167182,-0.10882258362931818,-0.5965623781014149,-0.6284980592680047,0.19200346109281496,0.3930041539226188,-0.8660930454292182,-0.822167785094853,0.6562359693229922,0.05189607824648723,-0.3038034063893118,0.053383818051738086,0.387132206589309,-0.6877589675361209,0.4404341174681614,0.41486659073893817,-0.9617847357809162,-0.13765377719533922,0.9048768709334665,0.17542869255539073,-0.7634361201739543
127,-0.5155761176320925,-0.09881826365218815,-0.3483195878563663,-0.5199088281291728,0.9515264640901533,0.7260034455456503,0.667007813891118,-0.2825137193727596,0.4319587645732199,-0.6314573761146713,0.2513769592569912,-0.8155972914813185,-0.7513237562663448,-0.9702954834366855,-0.5959893016763786,-0.8941831538760556,-0.8627047464165101,-0.9413804320805144,0.07368499878709689,-0.2688139711777844,-0.5383263104924889,0.6180062387722416,-0.07338394153352645,0.6998461633740407,-0.8664267771773706
128,0.16269000569717518,-0.5212790952046651,-0.1159052403772789,-0.9041132534124918,-0.7341032710678832,-0.7539617510545531,-0.025832905828308883,0.9095992707803235,-0.24077281994088207,0.7784752600993092,-0.13590209973183165,-0.514984074219754,0.4688934510056326,0.21894892890454676,-0.7649339024733428,0.85973279117133,-0.3533656709230799,0.6507877001526394,-0.7895085889837492,0.3085700693391591,-0.598284002712697,-0.7353179805782177,-0.8902737801555254,0.4512839340773349,-0.6404233174076179
129,0.15541157900552083,0.028269186320242667,0.7319906211499498,-0.05799251750714696,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.7691731906904882,0.9106099913264478,-0.47004700981191294,0.09907501262428076,0.09706510677570779,-0.8120396392445095,0.47902300406374576,0.9754667490350488,0.7949114281893155,0.3091919055175334,0.188807407930089,0.5205030256993264,0.2114939580386852,-0.8151315664557146,0.3260444542831782,0.8122852688683462,0.19737644514317187,0.6223232768417766
130,0.4396147449187022,-0.5334513370509026,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.4642481656990236,0.9922237178595372,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.39723165062268273,0.786073511348131,0.31860821173722575,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.4765563737569163,0.7961531869979008,-0.2110286097413323,-0.9835617727518529
131,0.787820035595912,0.20727907515041055,-0.7862435126772669,-0.6030290095921227,0.44915924369353544,0.6588199502344767,0.7624667118938728,-0.3532874800550396,0.6541848995936217,-0.3785216010008825,0.8148133067942729,-0.452190495345858,0.3120494855796747,0.7124759611024543,-0.8497281109128179,-0.6282560845882419,-0.9745623853304017,-0.1316554022117986,0.050055465798513055,0.31765927691031326,-0.6349721549350782,0.8525077329685247,0.5432914104404534,-0.9863272966581436,-0.5848661117882878
132,0.8747592297567484,0.5026097560787284,0.3023857912051737,-0.9918730285334327,-0.6137468006618501,0.9603494526946896,-0.8413905786284774,-0.0027038511750145933,-0.17532262648246655,-0.1616346997057787,-0.6050907796247316,-0.2964607239087187,0.19734823582786687,-0.4953440326611811,-0.8166502633122015,-0.8775520341971685,0.7895785819048606,0.6872897054314901,-0.2906637315789036,0.622829325883204,0.5582963965979935,0.9329005198334148,-0.42695007882803204,0.42994416065379637,0.4315703817238774
133,0.7511516243479572,-0.40039157229931255,-0.1476726149777765,-0.08977816908929426,0.11092909170624532,-0.12962689017309548,-0.311799089977991,0.8618295305497992,-0.3960992566459831,-0.13502465969833244,-0.22799731357234876,0.5639758589790214,0.63822419637184,-0.09368961160373734,-0.2207336203856427,0.4533347462637838,-0.9294740175030041,0.3896493109482284,0.9958311334667542,-0.6661140056791852,-0.011557346374570843,-0.15161508751496755,-0.17663846541016914,-0.4628401008552643,0.3221862966842768
134,0.8041075911010418,0.4102143099463307,0.3532708695600233,0.3908364547444778,-0.11679684404863688,-0.4900105824930261,-0.06225013520359757,0.23686094886007036,0.06963509956037184,-0.17630441887315995,-0.6236761981700674,-0.691873796043813,-0.14169820162164837,0.8213918087966152,-0.926396094802596,-0.7256653373492847,-0.16556759309823676,-0.02776668482720157,-0.11876265089228033,0.9806739385431127,0.03417395821352387,-0.3120555801171969,-0.4180373116066822,-0.23720733812444705,-0.6949652204747396
135,0.15541157900552083,-0.015886535950019987,0.7325690130809293,0.19680564702354197,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.76002199584899,0.9947469575277379,-0.4890965388500228,0.09907501262428076,0.07414623270628184,-0.8120396392445095,0.6201030027267203,0.9401095211305253,0.7446387031707813,0.23320086198142254,-0.1631565303911573,0.6491794584438009,0.23113998639468125,-0.8151315664557146,0.2957604947308474,0.8135382240064943,0.19737644514317187,0.5703750750151293
136,0.6838971334033148,-0.05323300526744412,-0.5808993753995555,0.35924044982076087,0.5701647938945904,0.06007520867834293,-0.7751767847223703,0.5668455073344336,-0.44011143406766395,-0.9006907598656693,0.25798813396051434,-0.321379028084527,0.21122237382340492,0.7386539747020011,-0.8053167945974635,0.6540659681061858,0.2333932806305934,0.2517129576377948,-0.4377555647484277,-0.19421536050626753,-0.7366370428991307,0.8329255646736244,-0.6466547114407257,0.036124676532733435,-0.31292182459809004
137,0.9850978176119347,-0.8014109109819643,-0.5004627961214103,0.517067000936918,-0.5007853733749852,0.7205856463563034,0.6525299742338848,-0.6957716559510685,0.8078045968887888,-0.20529075760347704,-0.9300514141690235,0.7759283994253969,0.028913818041583328,-0.5331725270589431,0.7207371495346115,-0.2131276126721433,-0.7568168135385374,0.22522492232716762,0.5260902724879939,-0.6791457909670677,0.690920518278612,-0.7051233329096123,-0.6002065234787612,-0.016750995239458222,-0.21386069850402745
138,0.09584234440989081,-0.6024158556336925,0.12162876487181418,0.3966271903880345,0.8115359018214936,-0.5158747612590717,-0.38445956953195015,-0.8584554281775647,-0.5042090174797118,0.44824417847661757,-0.16626200461751162,-0.48937967227149626,0.23854554584394871,-0.37819235750741775,0.6790415674192081,-0.5735128293144482,0.005376907005613996,0.35920957116456753,-0.6054093797232056,0.4137262702308546,-0.30638019971878894,-0.30087547147874694,0.17446898191651594,-0.19602713826307272,0.9992771465358596
139,0.7560698830850112,0.33632111713154167,0.3223950649595535,0.11565420245713676,-0.13646445278010622,-0.4900105824930261,-0.06225013520359757,0.23686094886007036,-0.11122396031429771,-0.17630441887315995,-0.830482362960969,-0.7087538402466411,-0.14169820162164837,0.8213918087966152,-0.926396094802596,-0.7256653373492847,-0.16556759309823676,0.04586857375385156,0.09321369876431573,0.9806739385431127,0.03417395821352387,-0.1755358561998679,-0.3923137874055447,-0.23720733812444705,-0.8886643663048279
140,0.7511516243479572,-0.40039157229931255,-0.1476726149777765,-0.08977816908929426,0.11092909170624532,-0.12962689017309548,-0.311799089977991,0.8618295305497992,-0.3960992566459831,-0.13502465969833244,-0.22799731357234876,0.5639758589790214,0.63822419637184,-0.09368961160373734,-0.2207336203856427,0.4533347462637838,-0.9539055501525759,0.3896493109482284,0.9958311334667542,-0.6661140056791852,0.09167235598830259,-0.15161508751496755,-0.3062942599771521,-0.4628401008552643,0.3221862966842768
141,0.4900673423561719,-0.458153727988436,-0.00910285214621065,-0.05071498312860512,0.1346671733948528,-0.40000436260614247,0.31031687651555995,-0.5327646499075414,0.03198975715458996,0.005227030000630517,0.08025618830326797,-0.647761424891907,0.32589937746995856,-0.16574360748175643,0.46312368879545596,0.9186740695879665,-0.06968284727242535,0.23471439052569498,0.08334414334231877,-0.059099671420143496,-0.4462221938629005,0.9214168295314658,0.8812295320257162,-0.4824484671717524,0.778347887765148
142,0.15548428856242125,0.2055636003903567,0.7087575578299372,-0.3587864482961909,0.33822351351893687,-0.5909498167510603,-0.7066359451082365,0.5002159451165813,-0.029377064500906824,-0.25394057073539233,-0.29290118210521454,-0.6966996650170014,-0.21819062142657453,-0.991708679537507,-0.6562544998573194,-0.641536749203786,0.5409457590882376,0.026504047422100108,0.4755618474289347,0.7061367263113303,-0.3642080934330145,-0.22706272747619538,0.9988029949930608,0.3115287463636005,-0.9107254352058916
143,0.4396147449187022,-0.4966403832774293,0.02503705503492748,-0.5004849736975523,-0.25703359692175853,-0.4642481656990236,0.9446963482203374,0.12829137373801514,-0.11723556617792874,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.786073511348131,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.7649517835880895,0.1137590082961637,-0.9823708298213694,-0.829354735954626,-0.5720721290081228,0.7961531869979008,-0.20607019918887381,-0.9677946545277303
144,0.8040069424739673,0.2220412014814015,-0.5304655566162997,-0.9751696141605777,0.5150502899576015,-0.4829036285675321,-0.3422306038670755,0.04056694317997933,0.8119614601292584,0.6119631510092989,0.12701234325850508,0.4190940904888054,-0.8806147096537451,-0.022707833611226524,0.308290516742562,-0.7790587284418067,0.4410506527479956,-0.23134420396143085,0.4081557822065214,0.11763159733424833,-0.3362874244229328,-0.44051348731723916,0.9962421253321445,-0.35871832449450336,0.22340687001512172
145,0.3688965666297803,0.9592885066902934,0.031434807942811505,-0.5913836115312197,0.6411504468849065,-0.3516427659892618,-0.26103519809354947,-0.1698088647934093,-0.3302458884030548,0.6803838618328006,0.8908782083503575,-0.07029770560484239,-0.30186697145939445,-0.4209723484528909,0.3486526679170374,0.5529512725812995,-0.2334019162377159,-0.1630703586643547,0.8832344502951262,-0.4738641258636864,0.8564864907275449,-0.24321611234825857,-0.31106678176350067,-0.7415149935185976,0.4157665859092796
146,0.15541157900552083,0.028269186320242667,0.7319906211499498,-0.04141056516307118,-0.13586053497575978,-0.11087286287623876,-0.3052269496971294,-0.8108479297578057,0.9106099913264478,-0.3682223053593059,0.16140046144147124,0.09706510677570779,-0.8120396392445095,0.47902300406374576,0.9754667490350488,0.7949114281893155,0.3091919055175334,0.188807407930089,0.5205030256993264,0.2114939580386852,-0.8151315664557146,0.09235621347241363,0.569674441434032,0.19737644514317187,0.6223232768417766
147,0.9850978176119347,-0.8014109109819643,-0.5004627961214103,0.8755934679936028,-0.5007853733749852,0.908433647977996,0.6525299742338848,-0.6089619543129245,0.8198052396103015,-0.4040484261691957,-0.5483812640092742,0.6835258842433019,0.028913818041583328,-0.5168783450884629,0.7207371495346115,0.11910000219334682,-0.6719864513450249,0.32060349977288816,0.5313154537183247,-0.6954908488448206,0.690920518278612,-0.7133896355105787,-0.6856603739593543,-0.016750995239458222,-0.5982205724837244
148,0.3438517345762542,0.04557873910258747,0.4710864568896984,0.9463994127793414,-0.1588394997581173,-0.8831055651108637,0.6291164803606926,0.05986899768411358,0.3962633925390382,-0.8362227991207676,0.2689354105621009,0.3374460104175905,0.1864189933486231,0.3083185121615337,-0.6916636826285507,0.5050433731751229,-0.9513851875551065,-0.502584540438709,-0.8216698257001867,-0.10186633046664495,-0.49489386958944626,-0.03167212250844309,-0.21090164994077032,-0.908212879963255,-0.6909161423099419
149,0.8747592297567484,0.4731391351607246,0.3023857912051737,-0.9918730285334327,-0.31850430711195,0.9950042923999194,-0.7549060806606482,-0.0027038511750145933,-0.41407757561186465,-0.1616346997057787,-0.6050907796247316,-0.4107200817265406,0.038972020951159037,-0.5040544220393512,-0.8477414766381028,-0.8237125408598165,0.7314948208379803,0.6872897054314901,-0.3316120298405998,0.622829325883204,0.5582963965979935,0.8130497857749888,-0.6441229107703026,0.44273461057932995,0.4315703817238774
150,0.5239498807030196,0.8906210295340398,-0.15281593052542197,-0.8772364461606037,0.859235566773703,-0.9226464990347503,0.288742968226835,-0.692259467568018,0.20123032368241,-0.15226821958554293,0.8614944291127213,-0.8498878244816386,0.18939773976983676,0.915405833819257,-0.20452685480354305,-0.26704448966786853,0.6348288883839057,0.13557281883711592,-0.1887023331689821,-0.0643254450980475,-0.08983194522954863,0.8301946650811096,0.06623415440407898,0.9046621690199268,-0.2238951792169186
151,0.7904419383578605,-0.7740495186561718,0.4206618243590332,-0.41033496320648966,-0.7895239216923204,-0.8379993534550518,-0.9538763100813004,0.5581196549778575,-0.36049478033811266,-0.5693392195636686,-0.5962511041539005,-0.8079554677796679,0.22187014701774577,0.30079906633209874,-0.34295747421771483,0.4204959188276498,-0.4423716143299592,-0.4026667362716385,0.38858027433226194,-0.3021990580226017,0.1780079684233029,-0.5045668001533852,0.3022746410951729,-0.7225869581227542,-0.107363658835117
