,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.8180732008801366,0.20072185241265217,0.9352870319565487,0.04174668212368515,0.8026138973804131,0.41247884396651746,0.9554485280929697,-0.03697222085566976,0.4120913594427187,0.43090548134322315,0.9483395100210268,0.7940231992903801,0.16906451598062433,-0.10820704156903416,-0.3175361706188007,0.8284256684766294,-0.25772603358620794,0.8291038313109973,0.061993020761106576,0.34815477920129534,-0.24094602041346458,0.8526045796488744,0.4173939438513803,-0.07706406795237108,0.009217992599963587,-0.4759774441834428,0.5709262193222329,0.34028043315512857,0.230606402277709,0.8150301187242888
49,-0.008273154170353347,0.9649965794983655,-0.2934093256604091,0.6377389051905593,0.4762784505800195,0.9034451723789043,-0.43864270305000086,-0.7578506933856404,-0.4490292514509022,-0.09467220893068462,-0.30315239694469365,-0.8227106369733945,-0.7024315403744508,-0.3418487731162907,-0.9574792832788068,-0.330201752217133,-0.2669705694968416,0.4088193549837633,-0.05637372540805563,-0.7642321400318604,-0.11538841624409635,0.9984261604216567,0.42307708226742813,-0.7660777835105186,-0.28005611266912256,0.6065938617453408,-0.39377770734962003,0.20672032601700208,-0.38632960385262427,-0.9158947621942013
50,-0.3191176174786412,0.8406048210251365,-0.23827919024706223,0.4318104462834287,0.5352259724228035,0.9963565625461419,-0.5024040774618803,-0.6236965512084547,-0.9024195282930356,-0.29841137465042,-0.33412500685075974,-0.9979542069639653,-0.6926953174017725,-0.51681389484897,-0.8331571588022051,-0.43749392826821953,-0.5352168375319102,0.5610287399285305,-0.024840778666675112,-0.8778145916433411,-0.2457558967155089,0.7021718921920257,0.4697438911521583,-0.7708885000127397,-0.676833401391451,0.6065938617453408,-0.42611475955975564,0.08022430534307379,-0.17545817591044566,-0.8095383576045274
51,0.1538557842542323,-0.884711308424105,0.8499167224363615,0.9573908194490532,0.11898398730665227,-0.15423093429131707,-0.24457258951058258,-0.9112658597497112,0.009616371314145722,0.6969170977170815,0.33934034011200054,-0.3665077344374361,0.9924436485747605,-0.7795619853575142,0.4678929081032699,0.6248329012190497,-0.10043029374732204,0.26437060600851314,-0.27300649199569715,-0.5891551810761302,0.8993445142853607,0.3912987653862199,-0.2905250492418834,0.30113161943970446,-0.6035934469053696,0.29827752288771747,0.8433680329944893,0.4545005977440162,-0.1430775611639874,0.5006731165904312
52,-0.20788200971330673,0.978764239108507,0.0689066127729745,0.7780072503143065,0.5234559728125694,0.4504272253668691,0.5952874933878516,-0.6737531494190696,0.9276646477677979,-0.3083738633855204,-0.592711757865789,-0.35563866302731406,0.9205147974565866,-0.2426136237024923,-0.8453560465307681,-0.138901958684452,-0.10831735326620806,-0.9947184487183505,0.6092446616671436,0.8320525727156474,0.9120871355394822,-0.1062863373425249,0.8313941024378886,0.9704037218826786,0.5437070932547057,0.9062149509523001,0.7119411373591433,0.4541579908757791,0.11840219807454777,0.9048035240705161
53,0.13721165882542374,-0.8730514234813858,0.8006504269360777,0.965187196881705,0.25463601039205885,-0.2717332082064894,-0.720417469811353,-0.8813704059924219,0.07094410830836817,0.9520342426453658,0.34202597625382913,-0.8258077637914283,0.9930740412426993,-0.8398667280551044,0.42647001851704647,0.7127933110622875,-0.019203151339782787,0.6636684858378894,-0.21777885497074156,-0.7267531184631011,0.9276056239218406,0.5613819075895281,-0.16172793483227976,0.28867825726902474,-0.3450184436177177,0.4931070595138367,0.8196693942746576,0.21987200887149894,0.0636829984700471,0.6576523434314621
54,0.9943257102387493,0.617500989848935,0.09911162679170293,-0.37003810597488074,-0.7419225613977007,-0.23383780228852036,-0.8139983557036703,-0.13182094711109782,0.6232739699315106,0.9107571908938694,0.4142335554797292,-0.25471159726783643,0.041126961533709316,0.15234361833520027,0.09615208863652214,0.6887651102517001,-0.9105716917098396,-0.04614663317334,-0.39138728365979136,0.2895926293413975,-0.06785825164690751,-0.33947465325311077,0.16731967425047856,-0.6383316403639334,-0.7506924994150765,-0.7679282642190177,0.7102038636502086,-0.1574234793172824,0.569593454814578,-0.5054274156668686
55,0.8180732008801366,0.3498096505063095,0.6805791723809886,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.562088773712146,0.43090548134322315,0.9448766903104404,0.829563260336915,0.16906451598062433,-0.01634352225161595,-0.5625984785279288,0.7665153427645262,-0.25772603358620794,0.9333735076302023,0.061993020761106576,0.2834618770898589,-0.16322092699400925,0.8526045796488744,0.411311408929657,-0.07706406795237108,0.01168877235542043,-0.4759774441834428,0.6508826427066121,0.5183371945650714,0.25902112162435875,0.575815512753374
56,0.7973771067217832,0.37782224265199416,0.9840278776802811,0.04174668212368515,0.9238123513540961,0.7761723191206698,0.8196046665342325,-0.07921855155688928,0.4483988455954542,0.28285103471986073,0.9304949519989789,0.8962928929322185,0.10077037189782301,-0.10820704156903416,-0.4511839605163763,0.7152568588516952,-0.43514362518574945,0.8625006618342519,0.07376388191396988,0.12118275322024652,-0.20413701454373223,0.8526045796488744,0.510568062113075,-0.046657321050659784,0.21076940047782444,-0.45199594991739955,0.731701525540503,0.44966947620459985,0.1791584198232552,0.7551217886509227
57,0.8180732008801366,0.3498096505063095,0.9992283913031981,0.04174668212368515,0.8026138973804131,0.2529178339122877,0.7569639247655444,-0.07757552623370922,0.33589680087218166,0.14713204124870183,0.9645716400167093,0.8353626756493315,0.1464667050084305,-0.10820704156903416,-0.3775347196428773,0.826559709442872,-0.21730341067242942,0.8266042213344578,0.061993020761106576,0.11260344209126272,-0.16322092699400925,0.8526045796488744,0.6088198999316297,-0.09810364060598298,0.06289300275057741,-0.41054379902419935,0.5709262193222329,0.5183371945650714,0.230606402277709,0.823310076275944
58,-0.7987447903888558,0.05052673775511529,-0.7095826309675679,0.6708021985810986,-0.05039492620539687,0.939050390529887,-0.04439169126990472,0.11473090133247199,-0.3014717991304867,-0.8663623810493488,0.004278238515074362,0.07799042816919077,-0.0003916605042439958,-0.5060097965490138,-0.12720907345709787,-0.7709872406660732,0.10781112962994177,0.467008694071134,0.7076083390452788,0.6016026927842424,-0.08559403179242575,-0.2593804641272863,0.01615182265771442,-0.5169847954200741,0.36653112706788105,-0.09054576611908316,0.23912702397298857,0.5700352835849185,0.5113736873419585,-0.715022281422629
59,0.948593479310393,0.7734163513207963,-0.021157360650521095,-0.7408012944832407,-0.22009489181691522,0.685607169417457,-0.8340001920604194,0.03942713245346474,-0.9334181087034983,0.032827397919464874,0.5933169380792569,0.29019233861141935,-0.7211429339678008,-0.45259582757322403,0.8023484301974544,-0.3584574662531661,-0.4687590776694708,0.3237600789317674,-0.2307445956483687,-0.26807856130353125,-0.45053975334717866,0.22188111823046563,0.1476629974487389,-0.3548279052404526,0.623432893591571,-0.006875505230040879,-0.6302918525918366,-0.7482014923901033,0.82185941933551,0.7700886630724935
60,-0.8370011264304364,0.1908323553169493,0.8110206247905478,-0.707047782884497,-0.9926045107078187,-0.5263906653380244,-0.9740784034063543,0.5615361918982607,0.4137130317187687,0.6182132322623135,-0.4159677899684444,0.7642139008946209,0.8186650999278366,-0.14588965637811824,0.19894400005438317,0.7089999557354247,-0.2863518202699109,-0.9990203224410468,0.8782388554495779,-0.20189167080911452,-0.3661705623113618,0.449938930459985,-0.19643340299566292,0.4740865136123342,-0.6797922343261549,-0.6754653922257647,0.10333941451572715,0.3625808545802902,-0.28620379590275125,0.15035514350687929
61,0.9943257102387493,0.617500989848935,0.09911162679170293,-0.37003810597488074,-0.4187243696692926,-0.23383780228852036,-0.5791631749296928,-0.3273538346865419,0.6232739699315106,0.9107571908938694,0.4142335554797292,-0.25471159726783643,0.051836886878771304,0.15234361833520027,0.09615208863652214,0.6887651102517001,-0.8228965067869707,-0.04614663317334,-0.39138728365979136,0.2895926293413975,-0.06785825164690751,-0.33947465325311077,0.16731967425047856,-0.6383316403639334,-0.8093896966386118,-0.7679282642190177,0.5835037443371323,-0.1574234793172824,0.6301442244074176,-0.5054274156668686
62,0.7397055668637997,0.6932806650672898,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.6194394003260686,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.37031634794967316,-0.7136264147913822,-0.09896115417622675,-0.33087881911822037,0.9757388363371347,0.29023768488343804,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
63,0.8180732008801366,0.3498096505063095,0.9825763888182422,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9620608842969023,0.829563260336915,0.16906451598062433,0.04485083690993541,-0.5296351057607906,0.7231729915872789,-0.25772603358620794,0.9333735076302023,0.061993020761106576,0.2834618770898589,-0.19536946311830694,0.8526045796488744,0.4936035706861921,-0.07706406795237108,0.01168877235542043,-0.4759774441834428,0.6849483038074531,0.5183371945650714,0.230606402277709,0.7209559428381165
64,0.942932551431857,0.8423394708306049,-0.15958127905286146,-0.8557776855246737,-0.15470004522034864,0.7506404749808859,-0.9460509921684284,0.07658787971054837,-0.938694164156477,-0.3346633397514087,0.5933169380792569,-0.02722093889257282,-0.49046822714773763,-0.6642113362506623,0.8802359600059604,-0.5007683203342121,-0.4218162992092589,0.604376564049977,-0.5572769165571023,-0.2645370297287428,-0.6164005136064108,0.26360184071961745,0.1476629974487389,-0.6551004929210471,0.623432893591571,-0.29173741304400536,-0.6317282292762953,-0.7548787026133892,0.7004063472080815,0.8103607672015187
65,0.948593479310393,0.7734163513207963,-0.021157360650521095,-0.7408012944832407,-0.22009489181691522,0.685607169417457,-0.8340001920604194,0.03942713245346474,-0.9334181087034983,0.032827397919464874,0.5933169380792569,0.29019233861141935,-0.7392321815417844,-0.45259582757322403,0.8023484301974544,-0.3559540095440894,-0.4687590776694708,0.3237600789317674,-0.02522601994201601,-0.26807856130353125,-0.45053975334717866,0.22188111823046563,0.1476629974487389,-0.3548279052404526,0.623432893591571,-0.006875505230040879,-0.6302918525918366,-0.7482014923901033,0.82185941933551,0.7700886630724935
66,0.7397055668637997,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.8055624065640639,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.37031634794967316,-0.7515358258386498,-0.1942572448753941,-0.4380259862942004,0.9757388363371347,0.27659051186360784,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
67,0.9139453108955942,0.8825339597962099,0.7639282984436646,0.4467939850265066,0.43517313471360963,0.4856431638860381,0.10071955418157263,-0.30051886628625546,-0.7665946616481507,-0.6943091618762558,0.8422010591055893,0.9538480227527575,-0.13194332741757697,0.31419688352079933,0.04271965617172335,0.9052717192890969,0.10402991945213169,0.8753019097518151,0.37031634794967316,-0.5107629346002873,-0.20467395418570922,-0.49844862411315605,0.8817673040864402,0.029488825889419257,0.4955356546589509,-0.43683111934009755,0.5142738832289486,-0.714182440463647,0.17412763080711713,-0.4084627018778342
68,0.7747738455509912,0.7895586272378889,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.14157759153307192,-0.469864348301841,-0.8767340166160167,-0.7114107615053551,0.6173145328888268,0.9538480227527575,-0.1360268931683244,0.12265277443905309,-0.1294877049489771,0.8255078920195278,0.15717234466874097,0.9278110647399438,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.33087881911822037,0.9878239303751313,0.029488825889419257,0.5121477847965454,-0.40719283366876446,0.29801419022901254,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
69,-0.19099439656012773,0.9486642252756832,-0.7836984438115835,-0.8502382476701034,-0.039307129532540674,0.15225978034143828,0.5275780305804059,-0.028398414627893054,0.7470938651701611,-0.409010701073073,-0.44860392368209223,0.8534780503971591,-0.9345173372052904,-0.26836624522738295,0.4469853442407954,0.02071568467432261,-0.4216472959058768,-0.1673274929957409,-0.9220389923308709,-0.25771662901947123,0.706029076074532,0.10366302103672775,-0.25369110776812165,-0.6006941818762523,0.2451589203235991,-0.39925174300198796,-0.21551527990689245,-0.11186395660571913,-0.3668350439821495,-0.6692346706809078
70,0.7397055668637997,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.9251155997252294,-0.17655938656240466,0.17078118388987518,-0.10440342585376206,0.8471507140120493,0.22953550754994057,0.9424479267262302,0.37031634794967316,-0.7239801093165792,-0.2303846290051803,-0.4380259862942004,0.9757388363371347,0.21438217607619303,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
71,-0.19599800305246906,0.7985249246430222,-0.9139153866065701,-0.8502382476701034,-0.07337982191592562,0.15225978034143828,0.4802832252515521,-0.23563030292101605,0.23361511208427377,0.2254319317192588,-0.44860392368209223,0.9261977766366922,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,-0.04129139128351755,-0.4216472959058768,-0.1567674393594891,-0.9854725760319913,-0.3761976997329699,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.6086825202557884,0.2451589203235991,-0.6576802475960508,0.009469358612170131,-0.07128870626583672,-0.23457266007963717,-0.5600353795156587
72,-0.19599800305246906,0.8286441480137208,-0.8835347955891122,-0.8502382476701034,-0.008694498742179979,0.031989291859490177,0.4925803797507431,-0.028398414627893054,0.4423384247175266,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9345173372052904,-0.26836624522738295,0.5418949520549234,0.02071568467432261,-0.507173229723221,-0.27376476071338773,-0.8293446061723315,-0.25771662901947123,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.45183907758999076,0.2694968438478125,-0.39925174300198796,0.009469358612170131,-0.07867957826930416,-0.31016198636146264,-0.7656093248860842
73,0.9601774039628668,0.7734163513207963,0.4027488844080094,-0.7449497266512868,-0.22009489181691522,0.685607169417457,-0.8340001920604194,0.03942713245346474,-0.9744286498687591,0.032827397919464874,0.4679728567253536,0.1806107127207217,-0.855480818643896,-0.45259582757322403,0.8023484301974544,-0.27252504537348066,-0.4687590776694708,0.3237600789317674,-0.2307445956483687,-0.2645370297287428,-0.5841730265935772,0.15853918496640818,0.36502626854644626,-0.44896883087020867,0.6773799741416691,-0.19141918677115033,-0.6302918525918366,-0.7571793478888973,0.82185941933551,0.7700886630724935
74,0.9139453108955942,0.8825339597962099,0.778889185635057,0.4467939850265066,0.43517313471360963,0.4856431638860381,0.10071955418157263,-0.30051886628625546,-0.7665946616481507,-0.6943091618762558,0.8422010591055893,0.9538480227527575,-0.13194332741757697,0.2991979241124929,0.04271965617172335,0.9052717192890969,0.10402991945213169,0.8753019097518151,0.37031634794967316,-0.4019432250592938,-0.20467395418570922,-0.49844862411315605,0.8817673040864402,0.029488825889419257,0.4955356546589509,-0.43683111934009755,0.5142738832289486,-0.714182440463647,0.17412763080711713,-0.4084627018778342
75,0.28065369815565067,-0.7307227921942903,0.8006504269360777,0.9374639188692546,0.5914870361364968,-0.15423093429131707,-0.7651787709485511,-0.9932049778643772,-0.12083657718584573,0.8426293757149625,0.641825869661256,-0.6474931432194415,0.7271478667791618,-0.8398667280551044,0.47529405836085137,0.7348227185277214,-0.04557393859662562,0.33357230168541174,-0.6182767886625238,-0.9842588661247884,0.8993445142853607,0.5977970091283351,-0.09562587428294766,0.26322039746820236,-0.2612635748576937,0.5168860219032387,0.8194085853378565,0.3437619382644215,-0.10705308613295639,0.8165299407441338
76,0.8180732008801366,0.3498096505063095,0.9992283913031981,0.04174668212368515,0.8026138973804131,0.2529178339122877,0.7569639247655444,-0.07757552623370922,0.33589680087218166,0.16317458213912128,0.9645716400167093,0.8353626756493315,0.1464667050084305,-0.10820704156903416,-0.3775347196428773,0.826559709442872,-0.21730341067242942,0.8266042213344578,0.061993020761106576,0.11260344209126272,-0.16322092699400925,0.8526045796488744,0.6088198999316297,-0.09810364060598298,0.06289300275057741,-0.41054379902419935,0.5709262193222329,0.5183371945650714,0.230606402277709,0.823310076275944
77,-0.09274100063716029,-0.251955170604371,-0.09591424808783477,0.16653052645364408,-0.8991759879488284,-0.5806420449391567,-0.7304251534067185,0.18185154784199997,-0.3879376974759985,0.6261100448973569,-0.16022987717980475,-0.30388525830708213,0.06642038573999143,-0.5789678896853281,0.13386832978409946,0.0019405402041583475,-0.3892797279321527,-0.2456555021497553,0.3564391923143899,0.9344171194425337,0.07489697542425078,-0.968083345365629,-0.5487378780261634,0.7050537441015374,0.928423267204344,0.5268778915639878,-0.5097723846648221,0.01395619068826659,0.8865502469995725,-0.833420161320632
78,-0.11798444798855745,0.7195767236841362,0.49642695541662607,0.894737741073399,-0.898139184076916,0.18223456000100402,0.23204871777892522,0.4598731078798679,0.33816476653749783,-0.33196437809045154,0.7924062734318618,0.9742269402299495,0.6015404072365946,0.3203634392214809,0.5499645013748591,-0.4775201482120006,0.5121506836935119,0.6217404770269028,0.5884167739418573,-0.31296247889769635,-0.8878568426192863,0.6601691358358575,0.3029439934672358,-0.5760433979994355,-0.4492699744093447,-0.9559456335861127,0.13464700439617405,-0.7604837168890475,0.8709825474652897,-0.19425708080274262
79,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.04174668212368515,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,-0.10820704156903416,-0.4511839605163763,0.9159921503702486,-0.43514362518574945,0.8625006618342519,0.01228300721795117,0.16721360996621404,0.00641227232222108,0.8526045796488744,0.5982225016433911,-0.0699552481420207,0.06289300275057741,-0.5320470317934061,0.731701525540503,0.43736931786055466,0.1791584198232552,0.7551217886509227
80,-0.32849004621835043,0.8037469788564433,-0.9245829154647904,-0.8502382476701034,-0.07337982191592562,0.15225978034143828,0.4802832252515521,-0.32620495052614173,0.23361511208427377,0.2254319317192588,-0.44860392368209223,0.9261977766366922,-0.9345173372052904,-0.4052773465130368,0.41360185380389547,-0.10326607523849374,-0.4216472959058768,-0.1567674393594891,-0.9798817366873487,-0.3761976997329699,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.6086825202557884,0.2451589203235991,-0.6576802475960508,0.009469358612170131,-0.07128870626583672,-0.23457266007963717,-0.5600353795156587
81,-0.19599800305246906,0.6854640595852135,-0.9139153866065701,-0.6933052673250957,0.1739103684569372,0.15225978034143828,0.506691157028448,-0.028398414627893054,0.23361511208427377,0.20563816615689356,-0.44860392368209223,0.8546164178167064,-0.9104631438217432,-0.26836624522738295,0.5735926990533602,0.02071568467432261,-0.3956036487943151,-0.1567674393594891,-0.8293446061723315,-0.07630752557958331,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.674579187602097,0.1653598464210173,-0.39925174300198796,0.030272404363536953,-0.11186395660571913,-0.31016198636146264,-0.5146257305996425
82,0.29573725378775406,0.6849038049060674,0.716057137490433,0.416897038693949,0.1446965967335594,0.4580650372148962,-0.1941106873089451,-0.06490472798192037,0.1086808262062553,-0.3053173726225027,0.8624128454175464,-0.3179016495415463,0.5990074432337458,-0.5880022437770243,0.826806638906177,-0.283324750763686,-0.22964018166457567,0.7364352593145076,0.9939888626781026,-0.6055851485037529,-0.1766223919002068,0.04859025896373481,-0.9275080179626558,-0.08591856550115273,0.54430614714541,-0.5269042833630799,-0.44452161285296543,0.2780607689093586,-0.06358485153520066,0.7232183674197361
83,0.7397055668637997,0.6932806650672898,0.9007487031976245,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.9106525221426576,-0.6943091618762558,0.6417921793499703,0.8055624065640639,0.11218902742017778,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.33087881911822037,0.8599083045728149,0.29023768488343804,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.8963132586742744,0.1774187007532959,-0.4822696586577744
84,-0.8184075775572321,0.8810828479512296,0.8645919379527138,0.46135573754703185,-0.821348476352262,-0.5515554227642292,-0.19329331539663053,-0.7625894593326268,0.15098878551676354,-0.5123879301854939,0.49960432099436813,-0.9416756206536774,-0.7068033438043018,0.25807709645230803,0.8963906028525834,0.02600070868433857,-0.5643055483858315,-0.9240378616842393,0.08713832823550716,0.6241904250639652,0.6802548541224376,0.7001312262802286,0.1616245940566805,-0.5160035845796174,-0.8806981131924996,0.5082709838185004,-0.7892557570187528,-0.8667656470138718,0.6785796330980967,0.7585713166346397
85,0.8170707034563638,0.3123982280744455,0.9900451584743508,-0.031281704855336434,0.9238123513540961,0.7761723191206698,0.9730775864483379,-0.07921855155688928,0.5076030000307123,0.22626203530127054,0.9304949519989789,0.8962928929322185,0.10077037189782301,-0.10820704156903416,-0.4511839605163763,0.7195485426424681,-0.43514362518574945,0.8614344001007832,0.0544531879358392,0.12118275322024652,-0.20413701454373223,0.8526045796488744,0.510568062113075,-0.19595016657095976,0.21726467423622942,-0.36358203219763907,0.731701525540503,0.44966947620459985,0.177669884464013,0.7551217886509227
86,0.8180732008801366,0.31347825004757435,0.9906606208523805,-0.06865083405541172,0.8149253705773374,0.11337132189716548,0.8196046665342325,0.4204915303295811,0.4120913594427187,0.4243466587229876,0.9645716400167093,0.8144042882014704,0.16906451598062433,-0.10820704156903416,-0.4197944728991667,0.9306624348824599,-0.43514362518574945,0.8625006618342519,0.07376388191396988,0.10190268448171147,-0.20413701454373223,0.9860883555682798,0.5897375323664213,-0.05893691462510353,-0.06830154633260221,0.14446384358129172,0.5709262193222329,0.5183371945650714,-0.017331281966395107,0.7551217886509227
87,0.28743048227696355,-0.9008133885067342,0.8499167224363615,0.9573908194490532,0.5286081236320419,-0.15423093429131707,-0.41956016516055694,-0.9112658597497112,-0.2155325118654947,0.850543188895214,0.3522593097843516,-0.3394819217375944,0.9976018921576473,-0.7795619853575142,0.48825630136716414,0.6248329012190497,-0.10043029374732204,0.22749465285327064,-0.27300649199569715,-0.6335773541117666,0.6718896320036285,0.3912987653862199,-0.23487320921290045,0.30113161943970446,-0.6203486960107405,-0.2881365019375972,0.8822013395738344,0.3799559411076321,-0.17627576482987473,0.5503929839315751
88,0.8180732008801366,0.37782224265199416,0.9974297996664643,0.04174668212368515,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.3770422957836044,0.9645716400167093,0.8818043457905891,-0.20072560371736148,-0.10820704156903416,-0.4511839605163763,0.8284256684766294,-0.43514362518574945,0.8625006618342519,0.07376388191396988,0.10961739977889806,0.00641227232222108,0.8526045796488744,0.6088198999316297,-0.07706406795237108,0.06289300275057741,-0.570289485246313,0.731701525540503,0.44966947620459985,0.1791584198232552,0.7551217886509227
89,0.7747738455509912,0.7895586272378889,0.7885595521408899,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.14157759153307192,-0.469864348301841,-0.8767340166160167,-0.5408214274587047,0.6173145328888268,0.9538480227527575,-0.1360268931683244,0.12265277443905309,0.08557012254374974,0.8255078920195278,0.15717234466874097,0.9278110647399438,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.37269236442125653,0.9943461261299209,0.130071770556492,0.5160118540680314,-0.40719283366876446,0.34627717021478355,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
90,-0.3191176174786412,0.841067738430151,-0.23827919024706223,0.4318104462834287,0.5352259724228035,0.899987477713641,-0.5024040774618803,-0.651615633707596,-0.41347476562499885,-0.29841137465042,-0.5104698898009039,-0.9979542069639653,-0.6926953174017725,-0.51681389484897,-0.8331571588022051,-0.4606051548744543,-0.5352168375319102,0.49870366131202504,0.3718790868401092,-0.9667497791072124,-0.2457558967155089,0.7021718921920257,0.5264865097110896,-0.7271227351494474,-0.3329903890553181,0.5547540582044834,-0.42611475955975564,0.35574831647242355,-0.17545817591044566,-0.8095383576045274
91,0.7397055668637997,0.6932806650672898,0.7342603101016718,0.4513733882939728,0.4746024754389664,0.4856431638860381,0.16944924049235666,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.8055624065640639,-0.17655938656240466,0.17078118388987518,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.4119422615294097,-0.7515358258386498,-0.1942572448753941,-0.4380259862942004,0.9757388363371347,0.2757435275217899,0.7506331606625054,-0.3952444513316429,0.5142738832289486,-0.6468183267333514,0.1774187007532959,-0.4941249622908481
92,0.8180732008801366,0.3498096505063095,0.9825763888182422,0.04174668212368515,0.7846820215561843,0.28098975552041994,0.8165238344948287,-0.07757552623370922,0.3614583434191203,0.43090548134322315,0.9620608842969023,0.829563260336915,0.2071805974571268,0.04485083690993541,-0.5296351057607906,0.7231729915872789,-0.25772603358620794,0.9333735076302023,0.14061259268160553,0.2834618770898589,-0.19536946311830694,0.8526045796488744,0.4936035706861921,-0.07706406795237108,0.03847507009337825,-0.4759774441834428,0.6849483038074531,0.5183371945650714,0.230606402277709,0.7209559428381165
93,0.7397055668637997,0.6932806650672898,0.7885595521408899,0.46078969663295166,0.4746024754389664,0.4856431638860381,0.15016686369462384,-0.537361213776421,-0.8767340166160167,-0.6943091618762558,0.7985720577397377,0.8055624065640639,-0.17655938656240466,0.13262187839410866,-0.10537523946747984,0.8471507140120493,0.1708091724346874,0.9424479267262302,0.37031634794967316,-0.7515358258386498,-0.09896115417622675,-0.33087881911822037,0.9757388363371347,0.29023768488343804,0.7506331606625054,-0.40719283366876446,0.5142738832289486,-0.7765071992188997,0.1774187007532959,-0.4822696586577744
94,-0.19599800305246906,0.8286441480137208,-0.9139153866065701,-0.8502382476701034,-0.013033722942054071,0.15225978034143828,0.4802832252515521,-0.028398414627893054,0.23361511208427377,0.20563816615689356,-0.5051233918480416,0.8630872267341685,-0.9345173372052904,-0.146235917163271,0.40740161759088034,0.02071568467432261,-0.4216472959058768,-0.1567674393594891,-0.7830602233230897,-0.3761976997329699,0.706029076074532,0.10366302103672775,-0.31467434284597395,-0.6086825202557884,0.2451589203235991,-0.5647516529682974,0.009469358612170131,-0.17376929043544265,-0.20764715565089098,-0.5666783866218308
95,0.7052696520196318,0.7105120516788885,-0.05357203563893975,-0.7319391742771613,-0.28784058521781564,-0.1735358239859517,-0.8186715248797463,-0.8442304674699856,0.5866356072433607,0.863346528802784,-0.23224052892184477,0.21943529670584616,-0.8194748114147614,-0.1538071853299363,0.7687059827230895,-0.04003367454904794,-0.921241060230213,0.026769748773056046,-0.526198181913968,0.8329086081444004,0.35373539577522806,-0.44159359616806126,0.31765757334126543,-0.5596614176798544,0.5326904852080996,-0.5307375609189708,-0.593282521524215,0.7409960255228845,-0.027691268192460594,0.9937481497935756
96,0.8180732008801366,0.37782224265199416,0.9840278776802811,0.2378538609343812,0.8149253705773374,0.36334604879217824,0.8196046665342325,-0.07757552623370922,0.4120913594427187,0.43090548134322315,0.9645716400167093,0.8818043457905891,0.09994698151706882,-0.10820704156903416,-0.4511839605163763,0.9159921503702486,-0.43514362518574945,0.8064968629449847,0.01228300721795117,0.16721360996621404,0.00641227232222108,0.8740265305273833,0.5982225016433911,-0.0699552481420207,0.06289300275057741,-0.49971220064110744,0.731701525540503,0.405492305383385,0.1791584198232552,0.7551217886509227
