,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
18,algoQD,18,207/400,100,18,[0.8344],[0.1879],[0.0873],[1.],"[-9.1414,-9.0162]","[7.4633,9.1435]",172.72,647.03
19,algoQD,19,209/400,100,14,[0.84],[0.1816],[0.1011],[1.],"[-9.1414,-9.0162]","[7.4633,9.1435]",175.55,643.41
20,algoQD,20,215/400,100,22,[0.8429],[0.1809],[0.1011],[1.],"[-9.1414,-9.0162]","[7.4633,9.1435]",181.22,645.70
21,algoQD,21,222/400,100,17,[0.8477],[0.1773],[0.1011],[1.],"[-9.9077,-9.0162]","[7.4633,9.1435]",188.20,645.60
22,algoQD,22,223/400,100,16,[0.8584],[0.1714],[0.1011],[1.],"[-9.9077,-9.0162]","[7.4633,9.1435]",191.41,646.15
23,algoQD,23,229/400,100,10,[0.8549],[0.1751],[0.1011],[1.],"[-9.9077,-9.0162]","[8.5962,9.1435]",195.77,643.16
24,algoQD,24,233/400,100,14,[0.8596],[0.1736],[0.1011],[1.],"[-9.9077,-9.0162]","[8.5962,9.4972]",200.29,641.51
25,algoQD,25,234/400,100,10,[0.8625],[0.1719],[0.1011],[1.],"[-9.9077,-9.0162]","[8.5962,9.4972]",201.83,639.99
26,algoQD,26,236/400,100,13,[0.8679],[0.1694],[0.1011],[1.],"[-9.9077,-9.0162]","[8.5962,9.4972]",204.83,636.67
27,algoQD,27,238/400,100,10,[0.8678],[0.1753],[0.0809],[1.],"[-9.9077,-9.0162]","[8.5962,9.4972]",206.53,640.65
28,algoQD,28,240/400,100,11,[0.8737],[0.1718],[0.0809],[1.],"[-9.9077,-9.0162]","[8.9511,9.4972]",209.69,634.67
29,algoQD,29,243/400,100,12,[0.879],[0.1652],[0.0809],[1.],"[-9.9077,-9.0162]","[8.9511,9.4972]",213.59,645.69
30,algoQD,30,245/400,100,8,[0.8789],[0.1645],[0.0809],[1.],"[-9.9077,-9.0525]","[8.9511,9.4972]",215.33,641.16
31,algoQD,31,250/400,100,16,[0.8826],[0.1616],[0.0809],[1.],"[-9.9077,-9.0525]","[8.9511,9.1553]",220.65,640.69
32,algoQD,32,257/400,100,12,[0.8839],[0.1593],[0.0809],[1.],"[-9.9077,-9.0525]","[8.9511,9.1553]",227.17,639.99
33,algoQD,33,258/400,100,6,[0.8849],[0.1591],[0.0809],[1.],"[-9.9077,-9.0525]","[8.9511,9.1553]",228.31,642.72
34,algoQD,34,262/400,100,10,[0.8847],[0.1593],[0.0809],[1.],"[-9.9077,-9.0525]","[8.9511,9.1553]",231.78,636.20
35,algoQD,35,266/400,100,12,[0.8869],[0.1527],[0.1011],[1.],"[-9.9077,-9.0525]","[8.9511,9.8177]",235.91,644.03
36,algoQD,36,267/400,100,10,[0.8887],[0.1518],[0.1011],[1.],"[-9.9077,-9.0525]","[8.9511,9.8177]",237.28,637.72
37,algoQD,37,271/400,100,9,[0.8911],[0.1473],[0.1011],[1.],"[-9.9077,-9.0525]","[8.9511,9.8177]",241.50,640.71
38,algoQD,38,275/400,100,12,[0.8881],[0.1525],[0.1011],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",244.22,637.11
39,algoQD,39,275/400,100,4,[0.8889],[0.1527],[0.1011],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",244.45,638.99
40,algoQD,40,276/400,100,5,[0.89],[0.1512],[0.1011],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",245.63,639.79
41,algoQD,41,277/400,100,8,[0.8946],[0.142],[0.2075],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",247.81,664.70
42,algoQD,42,279/400,100,9,[0.8953],[0.1418],[0.2075],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",249.79,662.93
43,algoQD,43,281/400,100,10,[0.8947],[0.1485],[0.1007],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",251.42,664.88
44,algoQD,44,283/400,100,8,[0.8947],[0.1509],[0.1007],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",253.19,646.60
45,algoQD,45,287/400,100,11,[0.8943],[0.1497],[0.1007],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",256.66,641.56
46,algoQD,46,289/400,100,11,[0.8941],[0.1518],[0.1007],[1.],"[-9.9077,-9.3252]","[8.9511,9.8177]",258.39,641.01
47,algoQD,47,289/400,100,5,[0.8965],[0.1492],[0.1007],[1.],"[-9.9077,-9.5687]","[8.9511,9.8177]",259.08,653.52
48,algoQD,48,293/400,100,7,[0.8952],[0.1501],[0.1007],[1.],"[-9.9077,-9.7210]","[8.9511,9.8177]",262.30,664.98
49,algoQD,49,296/400,100,11,[0.8939],[0.1544],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",264.60,661.29
50,algoQD,50,297/400,100,9,[0.8961],[0.1526],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",266.14,665.24
51,algoQD,51,298/400,100,7,[0.8987],[0.1471],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",267.82,663.06
52,algoQD,52,298/400,100,2,[0.8991],[0.1468],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",267.93,662.90
53,algoQD,53,301/400,100,8,[0.9015],[0.1414],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",271.35,667.60
54,algoQD,54,301/400,100,5,[0.9029],[0.1402],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",271.78,667.62
55,algoQD,55,304/400,100,12,[0.9041],[0.1407],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",274.85,663.94
56,algoQD,56,307/400,100,10,[0.9044],[0.1403],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",277.65,667.73
57,algoQD,57,307/400,100,4,[0.9054],[0.1393],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",277.97,663.88
58,algoQD,58,308/400,100,9,[0.909],[0.1323],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",279.98,651.91
59,algoQD,59,308/400,100,6,[0.9097],[0.1324],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",280.20,645.33
60,algoQD,60,311/400,100,13,[0.9146],[0.1234],[0.1007],[1.],"[-9.9077,-9.7210]","[9.6891,9.8177]",284.46,644.43
61,algoQD,61,313/400,100,10,[0.9135],[0.126],[0.1007],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",285.93,643.83
62,algoQD,62,315/400,100,8,[0.9137],[0.1259],[0.1007],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",287.80,642.31
63,algoQD,63,318/400,100,16,[0.9138],[0.1257],[0.1007],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",290.59,646.39
64,algoQD,64,318/400,100,3,[0.9143],[0.1252],[0.1007],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",290.75,639.28
65,algoQD,65,321/400,100,8,[0.9138],[0.1258],[0.1007],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",293.32,641.85
66,algoQD,66,323/400,100,7,[0.9167],[0.1174],[0.3485],[1.],"[-9.9077,-9.8140]","[9.6891,9.8177]",296.08,640.83
67,algoQD,67,324/400,100,4,[0.9164],[0.1177],[0.3485],[1.],"[-9.9077,-9.8140]","[9.6891,9.8977]",296.92,638.39
68,algoQD,68,324/400,100,5,[0.9183],[0.1161],[0.3485],[1.],"[-9.9077,-9.8140]","[9.6891,9.8977]",297.52,639.44
69,algoQD,69,327/400,100,9,[0.9191],[0.1136],[0.3485],[1.],"[-9.9077,-9.8140]","[9.6891,9.8977]",300.54,644.26
70,algoQD,70,327/400,100,6,[0.9202],[0.1121],[0.3485],[1.],"[-9.8163,-9.8140]","[9.6891,9.8977]",300.91,641.27
71,algoQD,71,328/400,100,8,[0.9208],[0.1121],[0.3485],[1.],"[-9.8163,-9.8140]","[9.6891,9.8977]",302.02,633.21
72,algoQD,72,329/400,100,6,[0.9219],[0.1109],[0.3485],[1.],"[-9.8163,-9.8140]","[9.6891,9.8977]",303.32,643.01
73,algoQD,73,330/400,100,2,[0.9208],[0.1135],[0.3485],[1.],"[-9.8163,-9.8140]","[9.6891,9.8977]",303.86,636.62
74,algoQD,74,330/400,100,12,[0.9227],[0.1134],[0.3485],[1.],"[-9.8163,-9.8681]","[9.6891,9.8977]",304.49,642.10
75,algoQD,75,334/400,100,12,[0.9267],[0.1061],[0.3626],[1.],"[-9.8163,-9.8681]","[9.6891,9.8977]",309.52,639.34
76,algoQD,76,335/400,100,7,[0.9265],[0.1089],[0.3626],[1.],"[-9.8163,-9.8681]","[9.6891,9.8977]",310.37,638.05
77,algoQD,77,336/400,100,9,[0.9265],[0.1093],[0.3626],[1.],"[-9.8163,-9.8681]","[9.6891,9.8977]",311.30,635.46
78,algoQD,78,337/400,100,6,[0.9273],[0.1088],[0.3626],[1.],"[-9.8163,-9.8681]","[9.5270,9.8977]",312.49,640.24
79,algoQD,79,337/400,100,5,[0.9276],[0.1089],[0.3626],[1.],"[-9.8163,-9.8681]","[9.5270,9.8977]",312.59,637.53
80,algoQD,80,338/400,100,3,[0.9276],[0.1082],[0.3626],[1.],"[-9.8163,-9.8681]","[9.5270,9.8977]",313.55,636.24
81,algoQD,81,339/400,100,3,[0.9277],[0.1079],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",314.47,634.59
82,algoQD,82,339/400,100,4,[0.9286],[0.1058],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",314.81,637.66
83,algoQD,83,341/400,100,6,[0.9294],[0.1022],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5922,9.8977]",316.94,626.81
84,algoQD,84,341/400,100,6,[0.9309],[0.1016],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",317.44,607.42
85,algoQD,85,341/400,100,4,[0.9316],[0.1017],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",317.66,612.61
86,algoQD,86,341/400,100,3,[0.9326],[0.0983],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",318.03,606.91
87,algoQD,87,341/400,100,8,[0.9334],[0.0978],[0.3626],[1.],"[-9.8717,-9.8681]","[9.5270,9.8977]",318.29,572.40
88,algoQD,88,342/400,100,10,[0.9341],[0.0994],[0.3626],[1.],"[-9.7640,-9.8681]","[9.5270,9.8977]",319.46,569.28
89,algoQD,89,342/400,100,5,[0.9345],[0.0993],[0.3626],[1.],"[-9.7640,-9.8681]","[9.5270,9.8977]",319.59,562.17
90,algoQD,90,343/400,100,3,[0.9333],[0.1032],[0.3626],[1.],"[-9.7640,-9.8681]","[9.5270,9.8977]",320.11,563.88
91,algoQD,91,344/400,100,7,[0.9331],[0.1035],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",320.99,566.68
92,algoQD,92,344/400,100,5,[0.9335],[0.1034],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",321.11,565.66
93,algoQD,93,344/400,100,0,[0.9335],[0.1034],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",321.11,554.07
94,algoQD,94,345/400,100,9,[0.9338],[0.1037],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",322.15,539.87
95,algoQD,95,345/400,100,3,[0.9342],[0.1035],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",322.28,535.87
96,algoQD,96,345/400,100,4,[0.9349],[0.1034],[0.3626],[1.],"[-9.9784,-9.8681]","[9.5270,9.8977]",322.53,536.34
97,algoQD,97,346/400,100,5,[0.9359],[0.1008],[0.3626],[1.],"[-9.9784,-9.8617]","[9.5270,9.8977]",323.81,536.20
98,algoQD,98,347/400,100,5,[0.9363],[0.0995],[0.3626],[1.],"[-9.9784,-9.8617]","[9.7937,9.8977]",324.90,515.89
99,algoQD,99,347/400,100,5,[0.9367],[0.0992],[0.3626],[1.],"[-9.9784,-9.8617]","[9.7937,9.8977]",325.04,4.96
