,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,0.5031261795634911,-0.9883794355187665,-0.8500017577445096,0.0412298119290504,-0.17614725632320027,0.14428585907154412,-0.700931714071805,-0.8067095234330575,0.871814881912867,0.6917274009696248,0.9589602385858591,-0.14032714316293893,-0.4018148766277787,-0.6349339198435313,0.5227708602010401,-0.1188769332785986,-0.5165350077517445,0.08678619927364783,-0.6021210296081965,0.7643520120285106,0.17502813968564412,-0.5308138481723921,0.5084373323645028,-0.6559749988286272,0.6552986974605861,0.10445765772371107,-0.7184268335758699,-0.9868801142863559,0.20651589640440182,0.11313316610324486,-0.24567663054938804,-0.040914451938384166,-0.38048230124935123,0.8963281733636383,-0.41577133283189016,0.3658670208035526
13,0.47033462220476907,-0.4402951634630423,0.0869868414289523,-0.26740570223113114,-0.8810344679860767,-0.01831413154937911,-0.24510162085686615,0.03571596004492883,0.496893279243829,0.46498953939646537,-0.9707538709012735,0.10713441646569133,0.10627703077681283,0.8546622400052792,-0.15765076915167864,0.39857674920521746,-0.2773534325968825,-0.9226248013140752,0.28261053357130694,0.7594157968208237,-0.8462939249593222,0.8064736020620247,0.3601786645778309,-0.22468291393929762,0.8364677360834747,-0.462056530189471,-0.35509191595899825,0.028247695274779216,-0.15683107719769618,0.2638293259299376,0.8141681829739176,0.5925377752776657,-0.495081862751823,-0.8194896075378943,0.738550237267084,0.9618870483079343
14,0.8409865798267251,0.18210236049115625,0.7273249371963653,-0.5401264505635053,0.46023549955377985,0.6561262197594186,-0.9418571150621455,0.7078177042947107,0.4130987773696162,0.41667750745637977,0.8318629547374485,0.635961676082953,-0.6244658671174907,0.6710567292084613,-0.4985010465032498,-0.6930234673451041,0.45254931469710225,0.3619942047840379,-0.9592247585676872,-0.24958934939257071,0.5232177852446158,-0.1567025030925766,-0.12330929625202547,-0.5445586217388394,-0.4269773212900565,0.34890368188962895,0.5015854628557359,0.021030614486698962,-0.47904695516676155,0.9636512592061486,-0.16401957925050126,0.9081214881221744,0.7355695950671595,-0.5297105562994799,-0.6147427452514065,0.37084456173148483
15,-0.6630194120218968,0.1327122898805675,-0.8776712409343925,-0.3464106663488413,0.6303070825198736,0.529922432011658,0.336869930965902,0.8857152887274109,0.8303383487954057,-0.8712038897827252,0.283818376276775,0.19435561836834636,0.2856385969048043,0.19163675552032755,-0.0757872487526825,-0.7331739934371906,-0.07000774762827833,0.7694238889140121,-0.7516450590601875,-0.9877548475570879,-0.712794703047372,-0.9731831472916828,0.8721990270099913,0.14617683330101805,0.45999460729488395,0.8539010787112853,-0.7228867177203784,-0.9598989784531067,-0.7111262459653558,-0.9709495924225253,-0.17755296528478537,-0.6388165242818657,-0.7177248854455378,0.8356624106203652,-0.190089775290184,0.21605928707005062
16,0.5752257363038329,0.5845606861644921,0.5866058044828057,0.1353320165730152,-0.7890652814882044,0.03921747064787495,-0.00842844940074361,0.3067751002218211,-0.5986127328604804,0.131734842066644,-0.8184234179836876,-0.48719658938511956,-0.6513129297430411,0.0025000781423840657,-0.34474256267040015,-0.34532861069977816,0.6882780693996218,-0.7094258973204155,-0.5166658378580011,0.7535977726899024,-0.13389135802699315,-0.7933934707975767,0.19616474948164808,0.3924843256072905,-0.12310185164831933,-0.8790976731036735,-0.6363718705838115,-0.2572949440786132,0.624758114783756,0.37174021405199964,0.19121212601957782,0.05394271471824008,0.3290889651365463,-0.9408934670800171,0.9966361142320148,0.9493962047543572
17,0.3628296551711929,-0.0914659482853184,-0.80734248079504,0.9457328343561877,0.8575319157116181,-0.7837239723301646,-0.1583907890434948,0.42980861913440327,-0.39865573337671334,0.42938073964026136,-0.3545986172542708,0.42097450061866626,-0.5052696315881278,0.45875861861444966,-0.14533225091657664,-0.9323009983977943,-0.0751744864018058,0.8587279757501913,-0.6811828642788749,0.5726293758189638,-0.44375266883866527,0.7733824070099999,-0.29265894887313704,0.8003830389617648,-0.9524104817091448,-0.5906650609352249,-0.03133534455677167,0.9739496661955129,0.093782278695002,0.3301223605044272,-0.610211171268112,-0.31272561068434235,-0.9857662425463787,0.5115475857778793,-0.9204291715831592,-0.711316873501671
18,0.46085886679144084,0.33216285770408227,0.14789586163773238,0.5850853016947228,0.437384536834182,0.7812523437473686,-0.05970571137112479,-0.9413904650442644,0.5726220033728036,-0.5138103432980585,0.029385342928398783,-0.875127811300773,-0.2561489063995954,-0.522634413173485,0.6753638448862984,-0.9081043459063636,-0.2193939598074428,0.10036899214147232,0.6105652426625163,0.3526315634679771,0.5200866809676525,-0.7820967624337396,-0.31676809066076306,0.2466674293741331,0.7456018971523901,0.1900838550432975,0.5111921851495536,-0.6284337453487434,0.6371878544942942,0.3439364518034662,-0.061145840156206166,0.8050908685498539,-0.0038128599530946605,0.6702744807883874,-0.4699870589678212,-0.3238555420824103
19,-0.007756240607202036,-0.907820683889051,-0.6745495873221781,0.25781865381813107,0.2382404486425025,0.0652067777041716,0.290702044459787,0.24021737312391345,0.7567258500852438,-0.06691037822096058,0.7802313243931251,-0.7454297729377719,0.31911527109214743,0.06885202990011896,0.19420561566871597,-0.333627315891329,-0.18033410534492988,-0.6568882582862223,-0.20099378501039933,0.05180560214100871,-0.5141935930427659,0.03230351876500204,0.9031837726906067,0.4958028503723062,0.47956307752181404,0.5456320958466516,0.08427775027451334,0.754466595043771,0.4332951753703784,0.5541964466698992,0.4978086759877389,0.4414753348177338,-0.7631374465961864,0.1400178454923473,-0.359661433610976,0.6568464308466475
20,0.9634255088807546,-0.6003820602481054,-0.027523465940627156,0.7848195281100674,-0.9247049461867711,-0.2605838061045489,0.5175209211043648,0.5325485212026382,-0.6931705817986695,-0.022575500100347368,-0.7696128507234918,0.16480494803533463,0.6507277681673671,0.5439989702508685,0.7184465712216157,0.08253571373097013,-0.0780211077939108,-0.5036480236306102,0.1940411550900778,-0.2028129183748939,0.03841500055230318,-0.3972756605278993,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.18936328332447694,0.30528086079764494,0.9563262280479716,0.038121314932695105,-0.1461525835874966,0.8581785233557937,0.8661342131072591,0.15475192162935736,-0.21895483385135495,0.6578589259049608,-0.3201789919524227
21,0.11574084534086682,0.5541424358901115,-0.08418612634107658,-0.5819536571823161,-0.7461880374391816,-0.1985259098796166,0.11578667864609349,-0.9304526505798729,0.9487663576165535,0.4603058104631279,-0.02281010031825237,0.13946358345008192,0.6821381195309599,0.011053371831640568,-0.003450886924582841,-0.63070933578977,0.834351260090358,0.8995130592087255,-0.9230246120794454,0.015742927753384484,-0.3063211199669593,0.72404995111278,0.49923550190697186,-0.8729970858721463,0.6215261222364974,0.131446794549281,-0.36166446644914596,-0.5345610662869467,-0.20331913964048476,0.4432318132873383,0.5203277187594859,-0.40925757220192205,-0.915202111412152,-0.920509582158705,-0.019335570435678795,0.11664375085131273
22,-0.2952416908699693,0.24176472254296288,-0.5679594953187053,-0.12203611549144111,0.03842324029137756,-0.703617063569929,0.7930714543349116,-0.4165571999137878,-0.19327713073544261,-0.5667691855556343,-0.5842948067604348,-0.37759547215187195,0.9757335016913409,0.2519010136261852,0.9205546081162648,0.9113025337848717,0.05279751029184521,0.3743837698609631,-0.19851806188962096,-0.6024019074199254,-0.046861233193677965,-0.09129714061029248,0.5899350947431852,0.3650259701595264,-0.8197825081471042,-0.06845876985922716,-0.4568175158882024,0.3787523800531143,-0.3710410811129661,0.4460438898750836,0.6624511941797602,0.6730690094480642,-0.5718172753071318,0.9336657177194811,-0.712627277913527,0.07583984493327067
23,0.695925728896625,-0.5028531281146404,0.48858375131427123,0.9932094512380856,0.01841688157143362,0.005185215632601103,0.6404177463411571,0.44051321289226264,0.2601757736812669,0.6293870497473195,-0.011357395098198664,0.5819685247860074,0.5665531391750502,-0.3848638717331976,0.520754778185029,-0.4855852665743332,0.5417250940008,0.24540705437248,0.8854302929992879,0.21246659415938374,0.2150244306426592,-0.5960679094467922,-0.5750066249532075,0.3114916585278713,0.3203046793743056,-0.4387830217133213,-0.4809147201947379,0.251282695236815,-0.7159774331681539,0.20290549905756605,0.15528928809628884,0.26022954652261454,0.01755049692345212,-0.13461506069508933,-0.35927653220681965,-0.3441675746685784
24,0.13157655109070365,0.1387077620732784,0.8830811256306985,0.7576289640763807,-0.11306847752607241,0.6958984915854685,-0.8226219846743916,0.8414260568433345,-0.911613400165588,-0.7017201203895014,0.2653779497257964,0.10647599116543227,0.16555512185504306,-0.8619938950751063,-0.07522393914633119,-0.9666834329250602,-0.8006979725187542,-0.4003690446962147,0.316235499088954,0.4341592758849908,-0.884626593573187,0.8147778260071745,-0.31348067697557025,-0.5482458989032688,-0.14219058018270903,-0.48726653525031893,0.6240416989266042,0.8266479699871203,0.9421893531718732,-0.8380238571089906,0.6224290494900362,-0.2388214466864933,-0.9654008339970204,-0.665663561546679,-0.1184778267107327,-0.9782659394335991
25,0.9634255088807546,-0.6003820602481054,-0.027523465940627156,0.7848195281100674,-0.9247049461867711,-0.2747144927906844,0.5175209211043648,0.5325485212026382,-0.6931705817986695,-0.022575500100347368,-0.7696128507234918,0.16480494803533463,0.6507277681673671,0.5311490672410115,0.7184465712216157,0.08253571373097013,-0.0780211077939108,-0.5036480236306102,0.36459637543370627,-0.2028129183748939,0.03841500055230318,-0.3972756605278993,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.18936328332447694,0.30528086079764494,0.9563262280479716,0.038121314932695105,-0.1461525835874966,0.9562019721203177,0.8661342131072591,0.15475192162935736,-0.21895483385135495,0.6578589259049608,-0.3201789919524227
26,0.16767926377100473,-0.46518544758111413,-0.3503109841088765,-0.49612983866776106,-0.05764590410961379,-0.1765884814247125,0.9894632137778954,-0.32598339787471,0.3158971823408754,-0.1735861815010924,-0.5994361128382668,-0.7711560589788953,0.7029168393282179,0.874408193211528,-0.13986000149406053,-0.6857947349239251,0.5879858215381604,0.06452931908743142,0.3686313029327215,0.3959577247386341,-0.14561979721459872,-0.4259074207503972,-0.3436423006134586,0.18891788337412874,-0.13299126658425697,0.8883702635605493,0.8224905332524404,-0.0687955421125126,-0.26768243890444565,-0.8566174673746878,0.947300852260359,-0.7922531733527731,0.7246484101710855,0.30650010315261045,-0.7383438810700531,0.15348944923444274
27,0.9720503193547598,-0.6003820602481054,-0.027523465940627156,0.7848195281100674,-0.9247049461867711,-0.4501964981913791,0.5175209211043648,0.5325485212026382,-0.6931705817986695,-0.022575500100347368,-0.7696128507234918,0.16480494803533463,0.6946902249569578,0.5439989702508685,0.7184465712216157,0.08253571373097013,-0.0780211077939108,-0.5036480236306102,0.3419807558398418,-0.2028129183748939,0.2576275275485216,-0.20846642894623346,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.18936328332447694,0.30528086079764494,0.9563262280479716,0.038121314932695105,-0.11502149672496342,0.8581785233557937,0.8661342131072591,0.15475192162935736,-0.21895483385135495,0.6578589259049608,-0.3201789919524227
28,-0.7550872766187986,0.5868479125755757,0.33400450356092604,0.27002861645542064,0.801106538475189,0.17898400991049002,0.9971375588763811,0.8306985775045366,-0.2708337138183097,0.6923260912845728,0.5770119766309985,-0.5554897458515455,0.13052523806625516,0.9096792177741415,-0.9250061612375258,-0.6613420923328408,-0.9665442952367815,0.6749306664345405,-0.33149935454272805,0.6719902439731604,0.9758215926205698,0.2720528631409591,-0.3341735767008256,-0.4798163746715063,0.8646147349994453,-0.7997419414370612,0.05255875466375359,0.7908548955405779,-0.5833142528658735,0.7222941667188749,-0.35503175420733646,0.46628644020560484,-0.14369970190945303,-0.6073389150712007,0.24846725044476092,-0.7293417952975891
29,0.9634255088807546,-0.486418356439136,-0.11527437449318723,0.7044899274374683,-0.9974754958027925,-0.2605838061045489,0.18426105548665328,0.5325485212026382,-0.5777434689349383,-0.022575500100347368,-0.7696128507234918,0.16480494803533463,0.6507277681673671,0.5439989702508685,0.8097371415210661,0.13310715634602777,-0.15068294071619404,-0.5044469428631615,0.1940411550900778,-0.2028129183748939,0.04107187489869801,-0.3078956592201232,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.10946459978112388,0.30528086079764494,0.9563262280479716,-0.018054575254925043,-0.05434338175843556,0.8581785233557937,0.8359964132982247,-0.06357779269277253,-0.21895483385135495,0.6578589259049608,-0.31609989912164194
30,-0.0530490924888416,-0.3921821637825631,-0.7002154735204567,-0.8771065502376199,0.8467675826771297,-0.7012855530027822,0.3553330665716983,0.17803777411699917,-0.015732807507030433,0.752295226066636,0.4673967920735518,0.08720633942852185,0.7765504159937275,-0.19123467877927358,-0.8413034286503736,0.6522898050707284,0.39086711976204347,-0.15499243684843922,0.2792603040686299,0.021419610320853488,-0.9334344763255413,0.7873243199837541,-0.1494555412044285,-0.9624466480778193,0.16216745669400834,0.08613831488681267,-0.4033301884453293,0.21898433779488702,-0.5926385601282365,0.35974923627292,0.952049106190896,-0.6517510221961711,0.8590406731043554,-0.712536401512839,0.7926011832912863,0.7946145968010547
31,0.4679679917556978,-0.710991481051082,-0.2677047585003425,0.7233015738577557,0.9908684296607826,-0.11506279423627186,0.6685767283734436,-0.7425381749399549,0.21184734739216138,0.0726709103975447,-0.3046105400349688,0.4648774512290246,-0.022993494047973018,-0.8254250754130172,0.8659618418538535,0.45804522912770973,0.1854137627996979,-0.3747836225412964,-0.40303861369409844,-0.7785101818509894,0.23881706142152037,0.4387107677631543,-0.9994384800489511,0.9620403021424571,0.7416116182970385,-0.7040711389015881,-0.31894177248784983,0.7092381404015513,-0.7428733305048543,0.6018411678906221,-0.21279884900786916,-0.12758379248612828,-0.37557310593922044,0.6451530077144638,0.17515567390802778,0.817643465562961
32,0.9634255088807546,-0.517916924627654,-0.027523465940627156,0.7848195281100674,-0.9247049461867711,-0.2747144927906844,0.9314398728520594,0.5910198791578765,-0.6931705817986695,-0.022575500100347368,-0.7542922537083696,0.16480494803533463,0.6507277681673671,0.5311490672410115,0.7184465712216157,0.08253571373097013,-0.0780211077939108,-0.5036480236306102,0.36459637543370627,-0.2028129183748939,0.03841500055230318,-0.38601985652586124,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.037478359970471775,0.30528086079764494,0.9563262280479716,0.038121314932695105,-0.1461525835874966,0.9664659889721228,0.8661342131072591,0.15475192162935736,-0.21895483385135495,0.6578589259049608,-0.4801750968014571
33,0.9970531721632356,-0.9047180932119259,0.7484153453534554,0.41637465625252457,0.7007749276186164,-0.027877852204391207,0.12604581888104738,-0.881312536263938,0.47740495301385466,-0.5223343575250301,-0.20881549658248222,0.005605134230999509,0.6431478195519187,-0.2659904109652327,0.5394135723994973,-0.5448694664974782,0.6523105625910053,-0.10854910534665052,-0.2524754343683513,0.5586022044272378,-0.5724044614963584,0.8134184905494635,0.5782233448576588,-0.009426818100281453,0.29931736892347005,0.943315145826912,-0.9037069782499434,0.7561401615929428,0.4153493569988327,-0.31025561599062135,0.5667121203969507,0.9121627391038496,0.3391204133022021,-0.34736692191427965,0.26008514992962484,-0.5608492417919653
34,-0.8683179904316747,-0.8556495566329871,-0.6816784677343906,-0.40140753983592337,0.7380615953320415,0.17710979524363513,-0.5824929132511101,0.42529654426934016,0.6955419528157267,-0.15709259259146569,-0.4202204068405815,0.5830975855697984,0.21051465685854986,-0.026797514752032292,0.07299043444220121,-0.913328842545817,0.5953993859035251,-0.3969303015052481,0.5381633652243121,0.8032878032422683,0.9706721881911338,-0.06533006595187496,0.5686771487578681,-0.36043087397040985,0.11600420809733647,0.2783112268305472,0.682718437079463,-0.962726156362099,0.832766005988786,0.9760820655549887,0.7523023431813554,-0.3759999520176278,-0.1988171766116955,-0.24541145190100666,0.31847144265941596,-0.5232041058297241
35,0.7036989572867713,0.6577266798778094,0.7426438598369878,-0.6599168492523919,-0.7182784619361806,0.28397778519742567,-0.0518870076656317,0.48764539180099686,0.9763912639267065,-0.2959656900534964,0.6501690717262345,-0.48809059216857453,0.08339245022407948,-0.07203007072930778,-0.7763969328923135,0.5198217621851267,0.14722835588883942,-0.04253823278230895,0.0768175104807276,-0.6363309630424618,0.2924854670150261,0.3302139082704105,0.09122391792894913,-0.3897059609416236,-0.7436048482235873,0.5250521743073899,-0.10649826618376257,0.309684388145256,0.8961055559108555,0.19960785252983992,-0.9131732577602589,-0.9426235638444647,0.0014857530243952422,-0.6031125761243072,0.09919073405320411,-0.2329467191606449
36,0.0662580644160673,0.9123721537584595,-0.7914875971668007,0.6753106830409907,-0.5517925868865003,-0.4677575158500662,0.490809009311163,-0.13361206975991058,0.7211336419175964,-0.15773681440801068,-0.7503551115003211,0.576932736350797,-0.13976503456693035,-0.7355872190845549,0.5898262530977081,-0.4680462475461249,-0.6283308539662258,0.04450034450311646,-0.3796449293579194,-0.5117947710123589,0.12918670151800593,0.45653998857288447,-0.3422832096905204,-0.3077486092041357,-0.4909954012103419,-0.8407368705102991,0.9409712171097364,0.11482032023556199,0.86928073501555,0.7443943399642665,0.3321877559552753,-0.9436015140901208,0.8214203083404656,0.9831851404926162,-0.6459877129848484,-0.023524600196160872
37,-0.2047868015886798,0.3378989394902989,0.3011307204889806,0.6809670442638069,-0.4751621243556827,0.6434684585433368,-0.9983927559483996,0.3211524560683734,-0.11940903849017359,-0.9957322748185506,0.3312127919556911,0.8642091298732013,0.06025872692160661,0.4134826203566839,0.5540390521463892,0.04941481745285259,-0.5370701331295826,-0.30098982395946416,0.535465249951182,-0.7130805201949557,0.8664608799318665,0.30279061213661773,0.12119978787811636,-0.2630797378159304,0.32961961197923606,-0.011591753729803811,0.6507398697862272,0.8062328485837442,-0.5341028091684927,0.19111257048583918,-0.7580537387051203,0.4780288772784802,0.5578079301004697,0.10160074850844802,-0.9697481749225239,0.15229257177818822
38,0.5466542264498413,-0.30479280033837197,-0.5171844935943783,0.3246812141562363,-0.6627738795670646,0.6354427234016149,0.4908468130352812,-0.15165167795719947,-0.2164808566880818,0.624423767784132,0.1654032833413619,-0.9844514859910749,0.9591660187594067,-0.9055404846240791,-0.15594963053745037,0.8352783622715072,-0.9559341608885534,0.016860115649416807,-0.7138021094716074,-0.9393825739408139,-0.6347963608276139,-0.31704615428011107,0.6973636209687373,-0.14226603555439454,0.8387518101494471,0.32607750738221775,0.47736689221384676,0.12801212539357643,0.0952140264945005,-0.2655856430370003,0.4388505473913775,0.40281236109499474,0.5968653928585039,0.1341678893815963,0.7328037175635007,-0.6619774979326154
39,0.9797705745670937,-0.6003820602481054,-0.027523465940627156,0.7848195281100674,-0.8634182100049319,-0.2605838061045489,0.5175209211043648,0.6422511026866824,-0.6931705817986695,-0.022575500100347368,-0.7696128507234918,0.16480494803533463,0.6507277681673671,0.5829239814712648,0.8389624607648378,0.08253571373097013,-0.0780211077939108,-0.7330802161121699,0.1940411550900778,-0.11654239792975551,0.03841500055230318,-0.3972756605278993,0.30980100781904873,-0.9121884141401091,0.12193668615803954,-0.18936328332447694,0.30528086079764494,0.9563262280479716,0.14558378659317217,-0.1461525835874966,0.8581785233557937,0.8661342131072591,0.058982408565142475,-0.21895483385135495,0.6578589259049608,-0.3201789919524227
