,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
96,-0.708309705450838,0.15219705363274216,-0.8667083257754609,-0.18727823030514035,0.21247322999806095,-0.4961073018044173,0.5204263357568211,-0.26580416506613447,-0.42711351968186717,-0.8737620658374239,0.11151259867362673,-0.8052715636075871,0.7952043575343533,-0.9979119596290384,0.6587995310154378,-0.20192859268421115,0.392576969770962,0.28788206600399047,0.7344673663460826,0.4607531301747654,0.8259131806211177,0.3770284939901858,-0.8864049557455369,0.9342074147080579,-0.5280197165511638,0.12533905000440626,0.5542241201402511
97,0.7938972243998428,0.43202078594184523,0.743062481952995,-0.6467815899198557,0.38235650464334037,0.2588277069532534,-0.2003317953424748,0.949555532259547,-0.5353144649557351,0.3237101127953239,0.8074110976418358,-0.2536543721832678,-0.016672077734371626,-0.04300839953523239,0.7612747814494738,-0.8428830643552045,0.6076522502513411,-0.9117395110702817,-0.1538915323219454,0.18332909951453935,-0.6504933621324325,0.9631010345302051,-0.027817778603876464,-0.6809900838459977,0.3983988114614532,0.32859874123377475,-0.25907004628692953
98,-0.06580149086253861,0.756747577237517,0.02307072870005933,-0.2073416508973691,0.38996120968216674,0.5105343802177456,0.7612967696805544,-0.6384303630221888,0.6403036333756629,0.9170733056502063,-0.3722060875030422,0.38770646786686025,-0.15547712605207775,-0.9825819097909945,0.5815251659795706,0.23785307098796227,-0.28134126523485703,-0.6453121349440092,0.4139985665812951,0.8724735749741956,-0.2859659299062647,-0.7014650269207039,-0.07637952982059137,0.21382875269026846,-0.841131111155256,0.26502560206110415,0.20704112295993138
99,0.7210213623155124,-0.4781210562943661,0.8618415999491802,-0.5854821113632005,0.5556318518528989,0.029118158023073937,0.1329411350768952,0.21875845139591443,0.9209324127774621,-0.42994897772019436,-0.585024096159964,0.20333993818512708,-0.026121964916612672,0.7023040601833772,-0.41363149403166233,0.7689179678923885,0.6748895204387555,0.4815274817938977,0.9544081900847672,0.20882320198014725,0.4822354496472252,-0.17936525747697263,0.8285163569569247,0.12207007943955417,-0.2818678002347683,0.45622563754358025,-0.7492380064678898
100,0.9243620798167296,0.6143633136370634,-0.10094838422938435,-0.666272437223109,0.9814026866227687,-0.7942102025134614,0.3586737745957056,0.26865315228930164,0.8284767530753796,-0.5858119642287005,0.924103691758229,0.20625232802878846,0.17152816869444876,0.6847902697441091,0.19093237074602087,0.8665414902538942,0.5861468147632802,0.5233902110323716,0.40890046202240327,-0.39302188759977685,-0.3094634607963973,0.2784327007922218,0.2679586302270567,0.8620018479673066,-0.5607371418622569,0.6818511905789131,0.832956992479188
101,0.08807784635601923,0.7052910771364178,0.8632881500725278,-0.5710311385090332,-0.4774237489854696,0.7936542428714759,-0.313516000619694,-0.6380505980857392,0.6269117047030202,0.9694864793110369,-0.8163720670704497,0.7138666429493394,-0.8647169583425902,-0.923067933185173,0.3810672259216592,-0.5562513565342972,-0.949411967743442,-0.4213492906117644,0.14555574080518174,-0.052611929230241605,0.4790259516850084,0.8373387675494153,-0.3826707774323608,-0.3401370237520711,-0.4217153854996605,0.8342961164235752,-0.5333451419984103
102,0.33389960426287724,-0.9035255580843962,0.33012323922950504,-0.18139168367448244,-0.2132037723567881,0.09378417033090192,0.7885859181116113,-0.2980893199626462,-0.4093488415360256,-0.9997844971602927,0.38774316316211555,0.3036482840030674,-0.5806205610854145,0.824532930714984,0.9048089139177817,0.5065124536104659,0.31471260167432913,0.08266701989935843,-0.38874345867567084,-0.704219851214839,-0.7641752414465943,0.7479460336783534,-0.30178814482082283,-0.07533087946313821,-0.2843975925767739,-0.081953475974339,0.37217887572876496
103,-0.6286793230955252,0.05269899909027198,0.961350329647626,-0.697330173168093,-0.2796237025654884,-0.6098889234421967,0.4692147079390294,-0.09563520149047244,-0.33493205796313985,-0.24800495583007498,0.6535967045323012,-0.7740778162236612,-0.42528410490865953,-0.39962220651234226,-0.011621244793364127,0.5684499419846685,0.7389761903652998,-0.8514068937047361,-0.9315522943409187,0.9593993801728511,-0.013388933708425643,-0.7620310446730187,-0.07046166298455558,0.06952845936721586,-0.23839290872782182,-0.4849434833493278,0.7883560082007413
104,-0.0356085931397756,0.6850833971873407,0.048951096129917326,-0.2073416508973691,0.4792064154390625,0.5105343802177456,0.7612967696805544,-0.6384303630221888,0.6403036333756629,0.9903419256879997,-0.3722060875030422,0.29818146281932667,-0.15547712605207775,-0.9825819097909945,0.6304361224976527,0.23785307098796227,-0.28134126523485703,-0.5823709948440212,0.4139985665812951,0.8724735749741956,-0.2971839789574535,-0.7128586859137949,-0.07637952982059137,0.21382875269026846,-0.8454202554688348,0.26502560206110415,0.20704112295993138
105,-0.30819683311492563,0.9331055368395558,-0.29866424508622114,-0.7343851604770801,0.4424858160864822,0.9627425516845132,0.6492211703073203,0.7596184193678863,0.020146815611502555,0.9245848853756733,0.29590477751159905,-0.6742425868445285,-0.013117023471421518,-0.39599999416580967,0.41318690245513534,0.10581263522288054,0.1362602296787172,0.4895706927856669,-0.6070776034023828,-0.8406962214209681,0.6185931637678168,-0.05987193615255615,-0.3414531739657005,0.791352190334226,-0.6289922522433022,-0.9891981568666355,-0.404551731024978
106,0.8927256395160141,-0.08064248518741901,0.8185664183310049,0.4553668728138567,-0.14934345418123063,0.2798632566327257,0.9230293125938496,0.4054391791005951,-0.9005498425481693,0.1888232834976915,0.5963773138825939,-0.8983659583462471,0.2405099052730677,-0.2425483713105474,-0.24235314293662324,0.7406782168952242,0.8557337789844099,-0.81999317735699,0.7493453435068109,-0.9827308497246265,-0.6586795177816303,-0.8798212207386467,0.9039893372958707,0.7533840580351592,0.36321952700959614,-0.031272010475839274,0.8878129063383984
107,0.7679929937433174,0.9860618109663921,-0.7085314087615364,0.9528950233340141,0.505284902514465,0.7835958835560364,0.7965294985611162,-0.3319501735013639,0.16650683170790836,0.33701306610628334,0.3378101382835976,0.8012742473684742,0.12233824913309621,-0.7155601141844443,0.0579465016089189,-0.04915876464506219,-0.47776586655835906,0.26127231368006965,0.8526038716564155,-0.18626451682168899,0.35349934841918085,0.08239426187451104,0.6361127213796298,0.45965305104431975,-0.2664958178344683,-0.7883141456697254,0.4944836984967367
108,0.9494290629036879,0.35151927087657886,-0.8803445407001589,0.7322997155202684,0.3245068911417748,0.21824703054621009,-0.1719348161895684,-0.10801199403785455,-0.16373695905445929,0.11785875158148662,-0.5699656802265551,-0.11344368292505846,-0.23784883030915838,-0.9827060418517131,-0.2578945858186932,-0.04201733229049309,0.9963918799593454,0.45655223979486714,-0.6458646872150429,0.9590156698735803,-0.8066093024244889,0.9642259215040205,0.28273981465199594,0.27270267856103025,0.34597302568194643,-0.22096716090510116,0.06543707548666822
109,-0.3635080785834319,0.754126783372947,0.963250422128074,-0.08213448095061149,0.1581450385166827,0.12380719887279068,0.5286126164054397,0.5615782476100266,0.5105393929773625,-0.499830954186951,0.6248348928043845,0.3278298930311787,-0.9797506439469543,-0.03636325339108404,0.7679804968735628,-0.8835364651152524,0.3835024105425475,0.8130037169770183,0.5195561952182717,0.21363743783265066,-0.17733678375161532,-0.0723813480128721,-0.10690216671740305,-0.33178717245267486,0.973198905403714,0.3104335411060224,-0.8390753839377778
110,0.9418532243528832,-0.42094883149896467,-0.24879680692016493,0.09166936841676265,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.09581045242338981,0.49111994048842256,0.9969617360835308,0.47042741367186136,-0.17932825133311137,-0.37815873102868314,-0.06328946197920593,-0.5855330719151473,0.8600028379580154,-0.8997762939895799,0.4351614410271456,-0.7802683883004304,0.4580890003694831,0.36244447607459485,0.34113523787662325,-0.7128594814478029,0.18550297776839497,0.31533513314372197,0.8924639386449917,-0.8469205048508441
111,0.39790631388121667,0.6294148021480439,0.5626099537525624,-0.6191158527360292,0.10967958965733415,0.8355970954423582,-0.21788342550701145,-0.5848467988078194,0.7648790560904324,0.8883688270465417,-0.5228559998859039,-0.3512597507156796,-0.05938897399735987,-0.8427790625142526,0.8488291894056548,0.2558442136722514,-0.09130568843968345,0.8099417711852253,-0.819192555409592,0.6159606860035598,-0.14058373770613386,-0.3019344727601414,-0.18781892211133866,-0.4301045060955817,-0.400475201636292,-0.9702910958571818,-0.4695377728727046
112,0.8912182791267613,0.9899988954443568,0.9839714368759367,-0.08534801049954321,0.7431344665070398,-0.17755407279476487,0.20665950035069924,-0.40340731969861054,0.9538351510902916,-0.8378153276650391,-0.5096127667896311,-0.746935799588277,0.049108797981704866,0.7619433883226225,-0.9135874511647795,0.6619343629225092,-0.6307563891024948,-0.08287982054248522,-0.40788959024748483,0.9581688240249631,-0.6057857989938351,0.3192627358639646,0.49712522111713975,0.05091073315373906,0.13863774010943075,-0.28386988881471287,-0.6198947341511392
113,-0.10381537046200351,0.5760419070571017,0.9251901683803787,-0.5137250396838717,0.2063077105319404,-0.5886246667569115,-0.5387405772219946,0.6726992702949666,0.04391701921875457,-0.468256571909736,-0.6932873376826174,0.39511206520762143,-0.2699315282457784,-0.35577586492557933,0.33361381469858564,0.32160958553692875,0.32778921337525624,0.7557177598276972,0.7798452050397229,0.8096826392417038,0.29130353251929075,-0.5701318377681293,0.7693754374224404,0.813494838511732,-0.6657173881586496,-0.7405493997576968,0.25342658609124413
114,0.12597457833873005,-0.7013285661303748,0.9239871063518412,0.6263263750928432,-0.6298810917040758,-0.7313027311715212,0.1338916668104706,-0.952949385345025,0.5369263655619592,-0.8661140792042423,0.5515955177555154,-0.17708221327075035,-0.2492096636049459,0.9467022496324944,-0.6860337609657303,0.5455994687062389,-0.13355713424180182,-0.6030500476400702,0.1462877657136481,0.6702207336049553,-0.7068064861005263,0.34109363691149386,0.720323651638044,0.4081493541582726,-0.16306470905954207,0.28656089833742726,0.01829811334382736
115,-0.6168773808726356,0.7073991977801448,0.5211691715381173,-0.5450661355444837,0.2988045349222306,0.918173677467756,-0.7033935357993861,0.5000745811394725,-0.9307181745192596,0.2133945003711708,-0.13350934285886917,0.780354460475962,-0.91513887796205,0.674958843213245,-0.25048445805616804,0.525774642892483,0.1953019482740299,-0.8626539383414558,0.4420450154688229,-0.8976918760873684,-0.34559544243471363,0.49679033845104703,-0.764315589355099,0.19749812631819208,-0.6130106884160615,0.0143078397317693,0.5343816773436898
116,-0.3635080785834319,0.754126783372947,0.963250422128074,-0.08213448095061149,0.1581450385166827,0.12380719887279068,0.5286126164054397,0.5333551068749296,0.5105393929773625,-0.499830954186951,0.6862204041840634,0.3278298930311787,-0.9797506439469543,-0.03636325339108404,0.7679804968735628,-0.8022078786446591,0.3835024105425475,0.8130037169770183,0.5195561952182717,0.21363743783265066,-0.0803019774435274,-0.0723813480128721,-0.10690216671740305,-0.33178717245267486,0.973198905403714,0.17648307686815512,-0.8390753839377778
117,0.5124794637987626,0.5844984481864575,-0.5582201502490427,0.02153953110512763,0.5861887375042272,-0.8933299216588466,0.7352473024549451,-0.6220820630711932,-0.22299413036585958,-0.2070772019116256,-0.4165753225593767,-0.014355623477837476,0.6773332926286608,-0.8446448973338365,-0.25642228340104256,-0.08163611933943749,-0.4207489899379544,-0.6112624258655532,-0.9481713264639344,0.6665040186981461,0.7611343903268721,0.03170602509289999,0.12188323895110442,-0.7563960875255109,-0.5920192184121853,0.8842876413337932,-0.15543499027860253
118,0.04363998292453486,0.3267612473620043,0.9315547237525326,-0.07528538850239919,0.2542098849571732,-0.5413166854753602,0.9677991907086272,0.5384244558298839,0.8917209958266468,0.9780496322144137,0.9632228498836626,0.51830931801582,0.999651745668023,-0.7384298239461495,-0.7907261839575495,-0.742222172819246,0.931662239089474,0.5226846948083865,0.28320894382547146,0.7197492658193059,0.0037242784642443905,-0.5565067331838349,-0.3331130233509154,-0.1386248744275591,0.9637148938476907,-0.10345261634130698,-0.5342561556892051
119,0.23595585152103982,0.77516109975838,-0.6764798297191199,0.6239022584288756,-0.5374541981952488,0.5518087292646086,0.04108471473856157,0.12121929842936363,0.5076362880527503,-0.03814587188715102,-0.3068392424321167,0.5678140758288328,-0.9954041010152064,0.4966394825294702,-0.48254468222429137,-0.764075729641229,-0.4594440813489342,0.8655988910393668,0.3403496446304959,0.9971522047525831,0.5236884678536424,0.8064722699788103,-0.7491247337039191,-0.022253795814858535,0.9930443414078229,-0.4626926364695174,-0.2120321642048335
120,-0.6071644934020717,0.8033084419493579,0.8764485302227873,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.027718620852940967,-0.4147373922716886,0.47798337736358176,-0.17904456438181127,0.08041549324012864,-0.8673124888312163,0.5325811035577241,-0.726546478688396,-0.4537256504923497,0.12018944687603472,-0.8074153355346803,-0.2069419249808344,-0.8325648739552403,-0.23270984071288892,0.013166901157738442,-0.07746288719288397,0.3555270293159287,-0.6355475792113447,0.15507668335820224,-0.11892697285560261
121,0.7938972243998428,0.43202078594184523,0.7024570900413174,-0.590958660673178,0.33752492958840863,0.2588277069532534,-0.2416227505216888,0.9577310019945615,-0.504370209906178,0.3237101127953239,0.7223612382184341,-0.2536543721832678,-0.016672077734371626,-0.07790569710785311,0.8694066937403377,-0.8688386290455659,0.6076522502513411,-0.9117395110702817,-0.1538915323219454,0.17073205199004193,-0.6504933621324325,0.9631010345302051,-0.027817778603876464,-0.6887151158781999,0.34349100848535374,0.32859874123377475,-0.25907004628692953
122,0.8814885197281914,-0.25094043919407527,0.18844588633291304,0.08641804773015949,-0.7088371175017962,0.1914436439521947,0.39339520121536165,0.021238341766794955,0.8304124333208165,-0.15009651990046646,0.031027490199805108,0.7487897413198905,-0.30249459510963317,0.48978615411217685,0.5343554359103235,-0.5789624642880176,0.25090748566496734,0.5293808339446011,0.9380965441492519,-0.8516617198557632,0.4936705506109693,-0.7781470809652293,0.8614698482196219,-0.9011948366094169,0.22413598045272343,-0.7670815268770037,0.694731385994128
123,-0.6071644934020717,0.8033084419493579,0.8764485302227873,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.05534451473580715,-0.4147373922716886,0.45598105689619906,-0.2531010671412599,0.08041549324012864,-0.8628370516963124,0.5325811035577241,-0.726546478688396,-0.4537256504923497,0.08106996940249522,-0.7584136302732214,-0.2069419249808344,-0.8325648739552403,-0.23270984071288892,0.013166901157738442,-0.023889297308010038,0.3893006880764873,-0.6897850992982555,0.15507668335820224,-0.11892697285560261
124,0.8674291187189775,-0.7891660678410162,-0.8178371892199343,0.5253789378270548,0.15537322512382534,-0.30388902440366006,-0.47393543225613866,0.7028975530161359,0.18304787849076742,-0.5793244160589255,0.2760670706772086,0.6770090231688768,-0.9920897769602477,0.18188892971576287,-0.7005915151802138,-0.8133467851625478,-0.6737083039488341,-0.12272154208108743,0.18554951830058997,0.5837458232250103,0.6129633298033148,-0.32971958739732377,-0.8452127677201164,0.13496647853121346,-0.24467983533618498,0.8858867165521318,0.3102279500576912
125,-0.6071644934020717,0.8033084419493579,0.8764485302227873,-0.04443524143605804,0.2502663481400442,-0.2267352377446108,-0.22570888342262885,-0.013736382691254434,-0.4147373922716886,0.45598105689619906,-0.17372470747772506,0.0744598449745768,-0.8673124888312163,0.5325811035577241,-0.850226749013753,-0.4537256504923497,0.08106996940249522,-0.7584136302732214,-0.34127665953101993,-0.8352751366485855,-0.3682141421663865,0.13329308906036785,-0.023889297308010038,0.32056022536736073,-0.6897850992982555,0.19216338969114033,0.018169645564716452
126,0.6364731510107318,0.11183612499159468,-0.34578822518294694,-0.3407911459116706,0.9009688118023675,0.9162764179287646,0.4693049117500354,0.9656352706853979,-0.09222567158323902,-0.7244781383683394,-0.3472596772895431,0.335641140296312,-0.6010995547475757,-0.16293755138329868,0.9794329592234452,0.5391038996665367,0.3632332569141725,-0.1828214398691268,0.6251210179038718,-0.2120872573682535,-0.6087538361008105,0.332235570506656,0.6279036157945286,-0.07054501956127801,0.9168768704182875,0.4178675694993994,0.7701945415898028
127,0.6364731510107318,0.11183612499159468,-0.34578822518294694,-0.3603010781735161,0.8947411908688061,0.9341004436404015,0.4693049117500354,0.9656352706853979,0.10475500732417165,-0.7244781383683394,-0.2028505848600779,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.364772296878467,0.3632332569141725,-0.1828214398691268,0.6251210179038718,-0.2120872573682535,-0.6087538361008105,0.38639183847065106,0.5741183230084328,-0.07054501956127801,0.9168768704182875,0.41366215728942124,0.7701945415898028
128,0.7976866016969959,-0.20895218577004848,0.7455078810583529,0.9144157876507166,0.6891755264042243,0.009870808165274303,0.1546303108699425,-0.741440291851901,-0.7729464101548984,-0.8419044513308109,0.7667044572072772,-0.9280964331312187,-0.17618420584777916,0.3605387287825996,0.44921312911963884,0.6998129005147988,-0.06507239556226363,-0.03354271600054615,-0.3523340676606477,-0.47439981291521804,0.23042611807880942,0.2836360153681219,-0.7900797553303203,-0.8714805415871305,-0.3530397887209571,-0.7377886877361646,-0.48446975452418495
129,0.9494290629036879,0.35151927087657886,-0.8803445407001589,0.7322997155202684,0.3245068911417748,0.21824703054621009,-0.1719348161895684,-0.10801199403785455,-0.16373695905445929,0.11785875158148662,-0.5699656802265551,-0.11344368292505846,-0.23784883030915838,-0.9920480392186624,-0.2578945858186932,-0.04201733229049309,0.8631859148528953,0.45655223979486714,-0.6458646872150429,0.9590156698735803,-0.8066093024244889,0.9642259215040205,0.28273981465199594,0.27270267856103025,0.34597302568194643,-0.14676225971464696,0.10735466271637284
130,-0.505859201574697,0.6321458449172068,0.7526820379849131,0.0762623444213113,0.5231424253044481,-0.46002359710290186,0.1843316915477622,0.2766528334289291,-0.8581213089892386,-0.1573184897203832,-0.42988326365669605,-0.9577612724384417,0.4119830780086322,-0.34934777297744635,-0.7685769991084974,-0.4951621790233991,-0.6633323769920074,-0.19000546223131476,0.3971914419823841,-0.5028934358460577,-0.8880430103450119,0.577739373347447,0.047875685515416766,-0.4447862967739562,-0.4536503641702123,-0.8134034922624127,0.8928164666768625
131,-0.49194660721023076,0.6563490361964905,0.8065144576258374,0.0762623444213113,0.5231424253044481,-0.4031898336904065,0.1843316915477622,0.3572881996600865,-0.8581213089892386,-0.1573184897203832,-0.42988326365669605,-0.9860240578767467,0.4119830780086322,-0.23290867019564665,-0.7685769991084974,-0.4951621790233991,-0.6838313511841378,-0.18655129372816637,0.04971488469134666,-0.6951370418240075,-0.9330515671432817,0.6035342452204389,0.007297979546454281,-0.4447862967739562,-0.4536503641702123,-0.8224502704322167,0.8928164666768625
132,0.5841190960919804,-0.589771572423063,-0.15954535229729716,0.30477408842795906,0.1333286595694756,-0.774857884391102,0.436492809239001,0.17009714394992237,0.7916134467187761,0.2525578864825333,-0.9919107481203282,-0.4569724421915393,0.8255026251984285,0.6814578553664603,-0.2653222831966233,-0.5601241374812647,-0.15449788510411477,-0.506492184006945,-0.502306698968662,-0.4738362328616601,0.6410044315872967,0.50082866701351,-0.10679448442864792,-0.15168324002630973,0.2445040804067551,0.61258091157731,0.2485746546157448
133,-0.6071644934020717,0.9341497637207299,0.8764485302227873,0.0017867434502434332,0.2700999828217685,-0.2267352377446108,-0.2374274513279342,0.05534451473580715,-0.4147373922716886,0.45598105689619906,-0.23972576381003297,0.0397334384812591,-0.8673124888312163,0.5325811035577241,-0.726546478688396,-0.4537256504923497,-0.08350916420013244,-0.7584136302732214,-0.20011439948854615,-0.7523263484233098,-0.23270984071288892,0.013166901157738442,-0.012941602006791397,0.3893006880764873,-0.6678603312720293,0.0780964071302519,-0.1871527387525984
134,0.6058616117718316,0.11563637268566795,-0.34578822518294694,-0.3603010781735161,0.9865280142259181,0.93710188332809,0.4693049117500354,0.9792344877682235,0.10475500732417165,-0.7244781383683394,-0.2028505848600779,0.335641140296312,-0.6010995547475757,-0.18942068027304515,0.9794329592234452,0.364772296878467,0.2974369145526554,-0.1828214398691268,0.6251210179038718,-0.18290963630321788,-0.6087538361008105,0.332235570506656,0.5601738995743981,-0.07054501956127801,0.9168768704182875,0.5081179676107044,0.6707661984294784
135,-0.8970394261014871,0.15219705363274216,-0.8109073140097849,-0.18727823030514035,0.08291167354303841,-0.6496669753388202,0.5204263357568211,-0.26580416506613447,-0.3746358135054497,-0.8737620658374239,0.10579059813021452,-0.9521612239128598,0.7952043575343533,-0.9979119596290384,0.6587995310154378,-0.20192859268421115,0.8252114600018436,0.2471476945813298,0.7344673663460826,0.4607531301747654,0.8572416418552686,0.3770284939901858,-0.8864049557455369,0.9705986405320259,-0.5280197165511638,0.12533905000440626,0.5542241201402511
136,0.9418532243528832,-0.27882445689019675,-0.24879680692016493,0.07459330228676109,0.31339352209492355,0.26455648909770835,0.3691445209958888,-0.29496046247553553,0.49111994048842256,0.9880539603301892,0.47042741367186136,-0.17932825133311137,-0.37815873102868314,-0.27396830605959055,-0.6483079776222245,0.8600028379580154,-0.8997762939895799,0.36103154951736705,-0.7016094772916537,0.4911857002086082,0.4958793117075031,0.33883244430972836,-0.7128594814478029,0.18550297776839497,0.23215630368080564,0.8924639386449917,-0.8469205048508441
137,0.826274744788825,0.43202078594184523,0.7708501704040305,-0.7420482262933232,0.09893764141355277,0.2588277069532534,-0.2416227505216888,0.9577310019945615,-0.504370209906178,0.3237101127953239,0.8074110976418358,-0.2536543721832678,-0.027630279057781815,-0.07724353012161189,0.7281779970815789,-0.7474020401592127,0.8446303379594866,-0.9117395110702817,-0.1538915323219454,0.09805934420066009,-0.6489065215822873,0.7926197400485371,-0.027817778603876464,-0.6887151158781999,0.2159434914614209,0.32859874123377475,-0.25907004628692953
138,0.22461611418606497,-0.41398492509078166,0.28847614417777767,-0.5081708699543435,-0.657594065348879,-0.7690473259825581,-0.49474361750039964,-0.7171202908645993,0.7558615108960842,0.7989505106783641,0.28986041817615926,0.2844026681622198,-0.10825570193259004,0.9138966370734714,-0.7882531964398354,0.618323092710144,0.08934053902058436,-0.08818354643669979,-0.019667531583244635,-0.8288965026470874,-0.7697127343586103,-0.5900581515391095,0.45833496032663557,-0.7239280839495057,-0.9144134689590946,-0.1117564318837303,0.626947252836022
139,-0.8559787989514751,0.6361321997998086,-0.9539997024209017,0.3843755218229974,-0.6871050759737569,0.34422370326456453,-0.2837568091514546,-0.3827277591480869,0.028698295426965448,0.0076243133359661375,0.5129041660964218,-0.921467747950105,-0.10282503237930718,0.826802261705192,-0.17254893437157448,-0.608300012123226,0.17028682351923008,0.8977133553659138,-0.5023633902745614,0.6233933859180112,0.6087569963110633,0.755785892091049,-0.1830437724100784,-0.2174280135827893,0.8167377316283186,-0.8482843511620739,0.9850216304027588
140,0.7938972243998428,0.43202078594184523,0.7057357319031379,-0.43080394424208146,0.33752492958840863,0.2588277069532534,-0.2416227505216888,0.9577310019945615,-0.20144152228190326,0.24911951365639928,0.7223612382184341,-0.314947382469418,0.14136897678548044,-0.07790569710785311,0.8694066937403377,-0.8156035799111738,0.7030929622474016,-0.8113858174546342,-0.15128201742946024,0.2007044542129497,-0.6504933621324325,0.9655032536080594,-0.027817778603876464,-0.6887151158781999,0.34349100848535374,0.32859874123377475,-0.25907004628692953
141,0.6364731510107318,0.11183612499159468,-0.34578822518294694,-0.4816167923325041,0.8947411908688061,0.9162764179287646,0.4693049117500354,0.9656352706853979,0.10475500732417165,-0.7244781383683394,-0.2028505848600779,0.335641140296312,-0.6010995547475757,-0.26103411405862165,0.9794329592234452,0.364772296878467,0.25620244402551284,-0.1828214398691268,0.6251210179038718,0.01110449176513928,-0.6113385164096172,0.332235570506656,0.6279036157945286,-0.07054501956127801,0.9168768704182875,0.41366215728942124,0.7701945415898028
142,0.9418532243528832,-0.37867049176139234,-0.24879680692016493,0.09166936841676265,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.29496046247553553,0.49111994048842256,0.9969617360835308,0.47042741367186136,-0.17932825133311137,-0.37815873102868314,-0.06328946197920593,-0.5855330719151473,0.8600028379580154,-0.8997762939895799,0.4351614410271456,-0.842416180877245,0.4580890003694831,0.36244447607459485,0.33883244430972836,-0.7128594814478029,0.18550297776839497,0.23215630368080564,0.8924639386449917,-0.8469205048508441
143,-0.9383623771541585,0.4083338373839387,-0.6604612264634269,-0.21538687464882944,0.11695602201585786,-0.6805320328190174,0.5260016533308791,-0.3214940176095096,-0.3356817196175339,-0.7892743226452721,0.00508127793788371,-0.6851853089059403,0.8585653205884334,-0.8211622165303087,0.6376770784529213,-0.0821411194368662,0.755367936683828,0.28788206600399047,0.9995187041835907,0.5557226837093088,0.8259131806211177,0.5095619211039231,-0.8403563993629375,0.9414143940755093,-0.49501521067061716,-0.235150190932234,0.5542241201402511
144,0.6276087041096323,0.29454042416995097,-0.5463506092529649,0.17274264034621956,0.6556055736829194,0.6686238718866648,0.7174984447177883,0.939565165224264,-0.02345528181645906,-0.6135536471774548,-0.7485861375549734,0.7610649350524152,0.5116346203490432,-0.3447644567159911,-0.7490376606047267,0.1643318389938353,0.6028608279862071,0.3339075297327525,0.21254757407274383,-0.5231056991863896,0.6064119723521735,0.5658286128697259,-0.8161092671755936,-0.9093145019443014,0.7339881721904509,0.11116177701749663,0.40639311052593596
145,-0.10381537046200351,0.5760419070571017,0.5975700767710868,-0.5137250396838717,-0.017319677094252084,-0.5964587068040634,-0.575462024772587,0.6726992702949666,0.04391701921875457,-0.468256571909736,-0.6932873376826174,0.48915313876508737,-0.3304798210732489,-0.35577586492557933,0.33361381469858564,0.32160958553692875,0.32778921337525624,0.7557177598276972,0.7798452050397229,0.8096826392417038,0.29130353251929075,-0.5701318377681293,0.7693754374224404,0.813494838511732,-0.6657173881586496,-0.7405493997576968,0.2955665230180533
146,-0.9188315682953647,-0.19809971932788106,0.660295247637168,-0.9227419077535572,0.5127263010641177,-0.348191015990555,-0.26294808795131575,-0.13670751908433254,0.6355879122498662,-0.6489826790731581,-0.2891801680466144,0.7866378627942159,0.8545748353277496,0.3432048888732693,0.3928387330642207,-0.8647684631346344,-0.6632723222495978,0.24986040603925264,0.4257639509252549,-0.7328453902929661,-0.5644749056468112,0.325236154514841,-0.1392762648277006,-0.5004757074565314,0.8114350816241263,0.7373212528044886,-0.5210889250925752
147,0.7938972243998428,0.43202078594184523,0.7708501704040305,-0.86832670227543,0.38235650464334037,0.2588277069532534,-0.2416227505216888,0.9602044564192846,-0.504370209906178,0.37792889992386125,0.8074110976418358,-0.2536543721832678,-0.027630279057781815,0.033512410576731044,0.8555775791701736,-0.8587951218904064,0.6076522502513411,-0.9117395110702817,-0.1538915323219454,0.17073205199004193,-0.5770509266409194,0.9779305642777267,-0.027817778603876464,-0.6887151158781999,0.3360729697714877,0.32859874123377475,-0.25907004628692953
148,-0.6071644934020717,0.8033084419493579,0.8737885866507749,0.0018480636383497728,0.3694995504784344,-0.2267352377446108,-0.2374274513279342,-0.013736382691254434,-0.4147373922716886,0.45598105689619906,-0.2531010671412599,0.10186934779294976,-0.8673124888312163,0.5325811035577241,-0.9567569903240087,-0.5237498089635844,0.2188609572206215,-0.7584136302732214,-0.5783401031084932,-0.9204840429191914,-0.36247906297528987,0.14204605385674585,-0.023889297308010038,0.3893006880764873,-0.6897850992982555,0.24448263860977293,0.03613143416741371
149,0.9418532243528832,-0.3279563837459867,-0.24879680692016493,0.18751045252482412,0.31339352209492355,0.26455648909770835,0.34084233544194187,-0.29875834208827134,0.4558545582327327,0.9981755924342068,0.8296796097780907,-0.17932825133311137,-0.37815873102868314,-0.06328946197920593,-0.6483079776222245,0.8071969727404011,-0.8997762939895799,0.4351614410271456,-0.7783727433705678,0.4911857002086082,0.3469526279996207,0.33883244430972836,-0.7128594814478029,0.18550297776839497,0.13433281933393082,0.8924639386449917,-0.8469205048508441
