,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.20435805984814492,0.8660537861592186,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.26025465636565004,-0.7190470269184108,-0.34725725185922296,0.26448024334980236,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.7113612690462798,0.46442872480854946,-0.6442891228523369,0.7227448202093898,-0.5240188863951221,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.11596200014496327
95,0.09750647079671526,-0.48732259966416325,-0.5555168907089569,0.37518295527791556,0.763663978650371,-0.20008170642129608,0.04867676335686033,-0.23962063770209818,0.27503402421215917,-0.9034855160291395,0.7734705743654349,-0.20471736669483098,0.7158310459895745,0.5667148621232854,-0.2580219027646684,0.5115742876464306,0.6966930772920468,0.5399939323833867,-0.24166293994346044,-0.8565645642123949,0.6449666219936889,-0.40145162714139215,0.6101578126700165,-0.12397248741921318,-0.13172383130552623
96,0.4008542253760412,0.25744346475188684,-0.8209431394616877,0.6684923387972213,0.39869531598806285,-0.6353289063705094,0.22262858528261753,-0.2691213214686248,0.37439931963491513,-0.06877896425548258,0.27713936862305544,-0.3573045308159595,0.4635574923054788,-0.5298918361745022,0.8087168875561448,0.3729542668032193,-0.7299503094762654,-0.6924086863186858,0.4425900291177749,-0.2933001928494461,-0.6630774607898116,0.3004216778278759,0.2614771975093173,-0.02235755953451779,0.026687738403503358
97,0.693840930614309,-0.006547400048510399,0.4873190655940931,0.5139541693117036,-0.32076818933056805,0.5187586443979488,0.13441523657329202,-0.6747863029370418,0.29130350995746324,0.6739643765449805,0.7476423495110442,-0.5357633579539585,-0.14856103501445306,0.7022530168651251,0.7165259985388517,0.8877486939068504,0.3883796967459532,0.007459159932545978,0.3238672387828381,-0.35826699129106343,0.5635807803994266,-0.7518460634833166,-0.24498442572504242,-0.3539959146764107,-0.49392751616153663
98,0.7067103145277829,0.7584241108813772,-0.7853690968374423,-0.5538426606265403,-0.5467070835565084,0.5675841140046367,-0.8403817543505581,0.2641969581455501,-0.7738749436033743,0.1083230463735827,-0.5310952135543334,0.29070076880215145,0.43895736103522864,0.4080866800948213,0.6717428648414518,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.4690412263773862,-0.5039910858843812,0.7121679920315087,-0.6822394753234027,-0.5939372326245533,0.07635245266767576,0.03141177639088277
99,0.5770431694655587,-0.17611166997006467,-0.18812107339149686,0.05788342872221408,0.7399144343094612,-0.7631470337118162,0.5149190718799945,-0.42424992449230015,-0.25246038080211575,-0.36141486713785054,-0.6139209754312165,-0.19373349561017572,-0.7907246206949423,-0.8956482777985999,0.5512545253466181,-0.017159348002038888,-0.6031469935776816,0.9410971700503103,0.6838386841599795,-0.20361980578032912,0.36885686104333537,-0.14709681730351587,-0.9951081659246335,-0.9960417356168445,0.04773340755998312
100,0.9342620528185352,0.3527311689414456,-0.23649196280064388,0.8010086124896907,-0.5718672335463388,-0.9521575124291866,-0.8122508275869944,-0.02645777329183474,0.3141020785739925,-0.663949112829805,-0.9483972650392161,-0.4006521928744995,-0.8317379028419696,0.054078504355942636,0.33116120536022775,0.3499751394011368,0.48971710619483644,-0.19193956815020563,0.8585555492618688,0.09775633856713473,-0.6442613455703576,-0.49000300920534423,-0.02736502448769751,0.734894967734157,-0.42246753582521523
101,0.8222327326726493,0.41327768612835847,0.9404975838246044,-0.8986194443982569,0.458473744606249,-0.02226276575298658,0.9928291602436048,0.10352987373815536,-0.6005112716573142,-0.9345388658214595,0.4115411619574587,0.04264854366611326,-0.24938196284387693,-0.0024971828639570592,0.8950911388967515,-0.20759934746391595,-0.6891894318127285,0.018403839533649435,-0.3132138399952724,0.8729211551132379,-0.49979992016221453,0.7539641624050599,-0.3137294202249683,0.10420124499894001,0.008702262551169238
102,0.6529979983413428,-0.07748442906379971,0.22470003455545817,-0.4213034751520066,0.6377295964192751,-0.4900390757503841,0.5499306676330122,-0.057392261460856187,-0.29553934173532626,-0.3311534890966532,-0.8155346321234074,-0.014003801273483774,-0.6312564312490863,-0.8948667051563934,0.35572667706038463,0.008317722559186613,-0.5527238890692281,0.8412389383589574,0.696795088667999,-0.20242867698428624,0.2576990879857237,-0.5493834251163288,-0.9940974413722532,-0.9393338103110707,0.17777052376971425
103,0.6817247797570967,0.45702513962275626,-0.010314764750296801,0.6350752417454295,0.6712010585540922,0.8403302373652768,0.37048059202101324,-0.33798844964340424,-0.5318654327651815,-0.34358301028379645,-0.46779901272340196,0.1855314086616644,0.8858857516077967,0.8536104551383659,-0.1025537106469745,-0.9741479390038938,0.5167084098824519,0.8282132229377444,0.6428121116149172,0.8213400819066388,0.6721518519565464,-0.19648201284990785,0.44250663956008496,-0.6667702746011182,0.9776828652117422
104,0.6529979983413428,-0.07748442906379971,0.5328206578981369,-0.4213034751520066,0.629392709526277,-0.4900390757503841,0.5499306676330122,-0.057392261460856187,-0.21946528096114637,-0.3311534890966532,-0.8155346321234074,-0.02520506651710508,-0.8691997361646506,-0.8948667051563934,0.35572667706038463,0.008317722559186613,-0.5690115193067324,0.8412389383589574,0.696795088667999,-0.20242867698428624,0.2576990879857237,-0.5493834251163288,-0.9940974413722532,-0.9393338103110707,0.11851995307763397
105,0.5965410752102105,0.2380540034698313,0.2638185387978016,0.810038193160945,0.16505106363100652,0.3293562509673875,0.4199407588478319,0.09888343945079292,0.525876180546559,0.03952619434128146,0.5244093236248195,0.07891604743155911,-0.7972266657148879,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.4566201468805451,-0.5210905228933131,0.6357812369141422,-0.38572304596886653,0.7999115429446135,-0.6378755140265082,0.63317629267882,-0.8384156046653217,0.42458285386873995
106,0.8359250981183275,-0.7613340244364604,0.010587379225298843,0.4317165685520368,-0.37783264414985895,0.9157308624053124,-0.39304762028497886,0.23956669058265545,-0.9728863017312015,0.13738284253031252,0.05188855440493745,0.5679131918970828,-0.40961553324314415,0.1535146281408326,0.0886233317893641,-0.05795051670431839,0.34246414964873106,0.5617902185281953,0.4547245740320309,0.9369708656160656,0.33521159691557667,-0.637859578547455,0.30078882832232745,0.5386929614226703,-0.6370966648181207
107,0.19983695900092524,0.7543153967932068,0.99504278096252,-0.02263279611168101,0.20813879757936204,0.7735985556496379,0.9968399909258066,-0.47307342558423016,-0.5072522157951049,0.1080237193811755,0.8219456873211102,0.665604647990331,-0.778944604708842,-0.5859860955131939,0.3760832264180527,0.2355556865246189,-0.46390837365868753,0.7306896618259036,-0.045641427538162915,0.248470053480212,0.23499389967079498,-0.4327528121424591,-0.22963393153219847,0.6347180350826862,-0.9703019669827175
108,0.9383507486505973,0.9672326469256716,-0.6115275402463329,-0.5538426606265403,-0.5577697253151359,0.3667052724333013,-0.9852429167251986,0.324010756171786,-0.901701338613794,-0.01778831773067835,-0.5310952135543334,0.07160680588772816,0.363086996956276,0.48002076734769283,0.6987720348433282,-0.41930892230098493,0.9070554827353441,0.5378959928329246,0.03974476561121665,-0.23470022977419847,0.4910005032431213,-0.7670376607397689,-0.5927663071825711,-0.20505425167986346,0.10788871742611406
109,0.3094930498563149,-0.5791130836761427,-0.10400139964435962,-0.3567412372842065,0.11995957265440205,-0.21700905870400877,0.6697178268933304,0.41360250348286276,0.02595149095363336,-0.8116144054648018,-0.24424132910571772,-0.9649772435609885,0.3271686032797083,0.4844351516200647,0.384322899801826,0.08304915873844054,-0.0008022809270991083,-0.8321360687803003,-0.964912688335458,-0.9631385437137483,-0.858079619213812,-0.7783673225972856,0.3160552401558827,0.12297963465725048,0.15468842828487595
110,0.6891231838609897,-0.7435182795937456,0.6950862651957395,-0.4233217559291884,-0.4908976346434206,-0.5283994531304483,0.8892570140210838,-0.44184312515053814,0.5247463738609406,0.3539673036065294,0.12202703609779975,0.011723609866446827,0.6977837764084003,0.5074602156076078,-0.3148437115933591,0.1809001359895288,0.011494644645307694,0.1570944052670875,-0.843144901446288,0.0282957254038112,-0.4366056447357429,0.0020212983778646887,-0.733173270953271,0.7178543013900907,0.8825282910591772
111,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.615940325313068,-0.7060196047024396,-0.13091003675594948,-0.21299183785906983,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.1978583854467475,0.3258474245506453,-0.30193972728272844,-0.9375436957432843,0.3619122782566966,-0.3603904118479748,0.7520320974935295,-0.6851334131454418,0.5663276521703471,0.2962077357955113,0.421412303054318,0.3778718068853826,0.06254757696420876,0.9715062837861435
112,0.5209915643484329,0.7650999408531431,-0.34711048396369026,0.3674141234467545,0.08559285998728461,-0.6583774542920637,-0.8926599830413635,0.9894408928129423,0.1098523008908443,-0.7550373968884434,-0.9929155590697238,-0.22833760385916113,0.37530343524924525,0.06500797555143967,0.7327138744455413,0.7400565615969403,0.9276993196224887,0.056178333880797515,-0.04096003336774823,0.38781433519834785,0.702723103868583,-0.06575149802160052,0.7175696615189882,-0.20193472987925798,0.3332083633321188
113,0.8409292848758123,0.6966813313211324,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.29070076880215145,0.38537054988676345,0.4080866800948213,0.6733997064195736,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5957331995901833,0.10701585468025354,0.03141177639088277
114,0.7393541677392785,-0.7435182795937456,0.8339596693475309,-0.4233217559291884,-0.4908976346434206,-0.5650899798952109,0.8889811497729652,-0.44184312515053814,0.2835007354874566,0.3539673036065294,0.01538983972030783,0.08159955696188637,0.6977837764084003,0.5074602156076078,-0.43295097967731344,0.1809001359895288,0.011494644645307694,0.16258415258716075,-0.843144901446288,-0.14373492742720329,-0.4366056447357429,0.0020212983778646887,-0.7141537513379388,0.8300638000616769,0.9972973522092581
115,0.6150686048297751,0.755924363734074,0.49104845922031304,0.1861949494269115,-0.8316524074779905,-0.06792610603097327,-0.09591464725151244,-0.2400141306837813,0.8750470008037485,-0.6341116555259954,0.775898269272079,-0.915114321155279,0.633854494193036,-0.5364583503485563,-0.17312160345144756,0.0954296694306267,0.6259491251698932,0.49165266159583143,0.28230403877653854,-0.6041597011621145,0.4549551906066236,-0.8355120650017236,0.2538802810412173,0.8021509715255313,-0.6699728561457869
116,0.3997015707786844,-0.2802547316255941,0.45896408027453184,-0.8629745390796586,0.06463340702321818,0.1917634112651576,0.8049900165189015,0.2045115960407704,0.4441653876125593,-0.7509961892993406,0.8021228639062603,-0.5063241677025818,0.27039008375534856,0.994037929630049,-0.4871091067264881,-0.19211545938289087,-0.04224293384947542,0.34685582632075307,-0.76470324382652,0.7608674050339863,-0.5572233146165817,-0.4161980007514594,0.04803844364371335,-0.14532572796448018,-0.44125024063359963
117,0.2069801420340609,-0.5592838839924377,-0.9583228197816649,-0.4067323362549522,0.33817145352621325,0.9259703763706231,0.8960405053238749,0.22944766937782002,-0.26874629362334823,-0.5562113819424026,0.9320918878985096,0.0620858151119692,0.19936388769376245,-0.43778859098233047,0.8468885561024295,-0.4826936322258779,-0.5051499392343102,0.700029765500717,0.4419929824424538,-0.3241436394235886,-0.8636818781338937,0.9492030046116093,-0.7762696900958015,-0.30359704917279884,0.1716810827533597
118,0.8199020668455355,0.8236793129256976,-0.7105487453134367,-0.5538426606265403,-0.5577697253151359,0.5887240430871752,-0.9852429167251986,0.3256673169594946,-0.7260297067072676,-0.13292997821932917,-0.5310952135543334,0.21713867558021271,0.38537054988676345,0.4080866800948213,0.6733997064195736,-0.41930892230098493,0.7827809537880244,0.48690185763232563,0.14597367231323255,-0.49425414419965397,0.4910005032431213,-0.6822394753234027,-0.5957331995901833,0.10701585468025354,0.03141177639088277
119,0.20569081544401668,0.9736661547498269,0.5569905485137132,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.2629384017636147,-0.71928272562624,-0.34725725185922296,0.26448024334980236,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.7113612690462798,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5404280774346957,-0.22179099605701547,0.576117563665477,-0.24055187624719876,0.11596200014496327
120,0.9383507486505973,0.9564699289434058,-0.6115275402463329,-0.5538426606265403,-0.5577697253151359,0.575304867521288,-0.9975133087276797,0.324010756171786,-0.7859634250564902,-0.13292997821932917,-0.3553739467949544,0.054327718891553634,0.3773436053664534,0.4908613522504559,0.6987720348433282,-0.5894549110332616,0.9070554827353441,0.5378959928329246,0.14597367231323255,-0.23470022977419847,0.4910005032431213,-0.7670376607397689,-0.5397171480901042,-0.02909168131840123,0.10788871742611406
121,0.30138150304795097,0.8299978969782698,0.035232866581155875,-0.41507626883668425,-0.33785224892092147,0.017053802393022455,-0.5232593537603902,-0.7879211277551472,-0.8594450251466839,-0.57651358832991,0.36054602630647326,-0.5650267461513108,-0.7313030595142369,-0.40187882229291616,-0.9453448062950776,0.8412318373240621,-0.7755140339650686,-0.9624948142194776,-0.1522548407193871,0.3356334808291468,0.19955092713344325,-0.09323664139418697,-0.000789765348117033,-0.9005028215437612,0.6143166069451254
122,0.6817247797570967,0.39651720608528507,0.02328195289016466,0.6350752417454295,0.6242176386395071,0.6903206521917726,0.0804862712951826,-0.35356429456915683,-0.633196589707365,-0.3807156177399198,-0.46779901272340196,0.2697427821605993,0.9346319470471338,0.6948250735634587,-0.03959871148836025,-0.779447274131714,0.4529326322315157,0.8870030271871701,0.6311097280032794,0.4934010535823734,0.5192689996896827,-0.19648201284990785,0.17202428673413306,-0.6667702746011182,0.9776828652117422
123,0.29207553535956476,-0.5592838839924377,-0.9583228197816649,-0.4067323362549522,0.33817145352621325,0.7302521627476386,0.8960405053238749,0.04049234173682037,-0.38488708135444516,-0.5562113819424026,0.820491105103881,0.25722092265090635,0.19936388769376245,-0.43778859098233047,0.8468885561024295,-0.5981308707923896,-0.5051499392343102,0.7760782021598882,0.4419929824424538,-0.3241436394235886,-0.9093079309539374,0.9492030046116093,-0.7762696900958015,-0.29561566932006245,0.2324434502996866
124,0.24600342803180553,-0.2802547316255941,0.45896408027453184,-0.8629745390796586,0.06463340702321818,0.1917634112651576,0.797421392892081,0.2045115960407704,0.41564029141588654,-0.5990679116250746,0.6789478332001473,-0.5746637752968973,0.3007105194520965,0.9732434242305821,-0.4871091067264881,-0.19211545938289087,0.07803139237256418,0.36153561119384503,-0.7735827849403849,0.7632464429992492,-0.6087814945439549,-0.4161980007514594,0.04803844364371335,-0.14532572796448018,-0.15951764744509256
125,0.8401120485487563,0.7029522007070284,-0.25449111365907173,0.834594815310602,0.9845166721395222,0.18814091318478066,-0.26611305655118644,-0.2610232948624158,-0.13920962255492575,0.9608078784295166,0.24010972471706138,0.34085789724306714,0.27381838763264477,0.9780401630087971,-0.6678161355875905,0.9262590154552932,-0.7025749208066716,0.3187149198727426,0.21449749128520312,0.43036778620473615,-0.44520634891277866,-0.2787543175917131,-0.42524932739250865,0.06618598168915057,0.25259903445584886
126,0.5965410752102105,0.3237061470599374,0.27031292548534314,0.7924517459748956,0.0924924396114315,0.41683108157766524,0.6968648846745151,-0.07224334471242289,0.47366529961913684,0.03952619434128146,0.5636584438276178,0.3165182409693812,-0.661890121717464,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.6374484671320093,-0.5210905228933131,0.6357812369141422,-0.39413090422925245,0.41098389152050285,-0.6378755140265082,0.6604604720723553,-0.8384156046653217,0.42458285386873995
127,0.9416699341776473,0.3527311689414456,-0.23649196280064388,0.8542194178634976,-0.5036115325261143,-0.9521575124291866,-0.7572428506521951,-0.16343917650132922,0.3141020785739925,-0.663949112829805,-0.9483972650392161,-0.3577743050599571,-0.8317379028419696,-0.19738488114329855,0.32533931647056513,0.3499751394011368,0.48971710619483644,-0.09083338733616997,0.8585555492618688,0.09775633856713473,-0.6442613455703576,-0.49000300920534423,-0.02736502448769751,0.9207552503028795,-0.14665019961946224
128,0.5965410752102105,0.2380540034698313,0.2638185387978016,0.810038193160945,0.16505106363100652,0.3293562509673875,0.4199407588478319,-0.009125887207970473,0.525876180546559,0.19043350259182823,0.5244093236248195,0.07891604743155911,-0.7102892941790273,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.4566201468805451,-0.5210905228933131,0.7885199336223621,-0.38572304596886653,0.7999115429446135,-0.6378755140265082,0.63317629267882,-0.8384156046653217,0.42458285386873995
129,0.3186027323758014,0.37300161538452836,0.8935140864245319,0.6050892889625608,0.6852331153565581,0.36309252345582976,-0.9374254266038169,0.9267461776994736,-0.005511239310079796,0.10703262959146231,-0.8561382803106319,0.2819771165411946,-0.5928185801371837,0.606192910208295,0.3167867485960778,0.23839594286758636,-0.6974279814877815,0.7490334329661454,-0.4636057727889118,0.9587003037966841,0.6200742211723658,-0.09576438098356599,0.8546480100768339,0.06891829360693325,-0.6677824429044086
130,0.9842820866292199,0.4307390263337778,-0.31077368537152794,-0.8026057431220313,0.9161121417227678,0.3826773678534352,-0.07493551303885804,0.006460208566719805,0.5551694159143932,0.5751891174149437,0.11814832313187695,0.24548943722394467,-0.37525499040531707,-0.8383254317435882,0.5634242463073265,-0.921186380681152,-0.6761064262778655,-0.9209577812963419,-0.8828757165125631,0.0494390157670066,0.22405860299363956,-0.8897368015918272,0.03766132831124014,-0.21543852346086867,0.7159886567834011
131,-0.26039052728291967,0.8586175125087521,0.39043487057933923,-0.6446070921708462,0.5204324116811736,-0.6883067092244988,0.38175612186162633,-0.8326971458996677,-0.6173661586804582,-0.5078279313272553,0.0597129889342467,-0.026733054022208824,-0.686546715179732,-0.8507934543001039,-0.6918428618585368,0.03483183735058315,-0.32794850471865034,-0.8404557509930615,0.18612610606526103,-0.8854615662711598,0.6683211213758453,-0.1351063988647534,0.7981729927329022,0.15145793522669915,-0.9517142446791331
132,0.9416699341776473,0.535267241091963,-0.18881395868582285,0.9017025876254496,-0.5514842687968926,-0.9521575124291866,-0.8122508275869944,-0.16343917650132922,0.3141020785739925,-0.7335533554610254,-0.835367345973413,-0.40843354216243544,-0.8073475458337369,-0.30314557863362745,0.43013572345719364,0.3499751394011368,0.48971710619483644,-0.3537536724952477,0.8344190035169552,0.015629576333611395,-0.7764037119714498,-0.49000300920534423,-0.06304111559257075,0.9207552503028795,-0.14665019961946224
133,0.6494428970471469,-0.6010162171596671,0.24196396035686507,-0.6591440073551562,0.256354509245015,-0.6741311983946543,0.4706756623673545,0.09827298638825899,0.39738081846278583,0.5304625044119742,-0.7336837245422219,-0.8305755626284861,0.4991451247928722,-0.034201737346633454,0.22302302987647904,0.7049914595913489,-0.8786417111451783,-0.7364684595456532,0.10314216451234448,-0.6399295604952111,-0.16215470129869192,0.7083266481196637,0.8519474526422568,0.8276664686987971,-0.7215745355821437
134,0.532238362884808,-0.29312059438606597,0.9261549378694782,-0.8908331899336652,-0.05301767748090147,-0.5722531741899259,0.4364110802523844,0.33841566649461097,0.3197532179422946,0.3317302894560641,-0.29326021814909353,-0.8036025991024609,-0.0899099507901564,0.3854936551703072,-0.2201422855301518,-0.8908228790044539,-0.05863668817603185,-0.8630482422612855,-0.09333123345115979,0.3754733007151181,0.9759052187073844,-0.9986735314375901,0.5820716696998063,0.3373385011206933,0.22018034536992936
135,0.5770431694655587,-0.17611166997006467,-0.14501578627502854,0.12331588291251605,0.7399144343094612,-0.7631470337118162,0.36348878915611627,-0.4095722019967245,-0.24403939658826834,-0.34393242216803843,-0.6139209754312165,-0.19373349561017572,-0.7254183339311036,-0.9976188055585116,0.5512545253466181,-0.017159348002038888,-0.6031469935776816,0.9410971700503103,0.6838386841599795,-0.20361980578032912,0.36885686104333537,-0.14709681730351587,-0.9951081659246335,-0.9862031623256466,0.04773340755998312
136,0.7815644078621811,0.8250285083083286,-0.34971185818027006,-0.964269935606201,-0.23656136827134433,-0.48393108066512314,0.8224054454612373,0.7610825814510902,-0.457077289123875,-0.5034302956624335,-0.24082763926889905,0.007697107582653739,-0.11947602202413643,0.8687630875011485,-0.8064059476525116,0.8610269611982577,0.7092494256203254,0.45137264391167053,0.8846104242034278,0.08278503206623755,0.31906053761349784,0.9308099909997918,0.9022443919587453,0.8934261079550561,0.031210974568808725
137,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.5598510928458418,-0.7060196047024396,-0.13091003675594948,-0.21299183785906983,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.1978583854467475,0.318396505621658,-0.30193972728272844,-0.9375436957432843,0.3619122782566966,-0.3603904118479748,0.6005929234046263,-0.5491996283896423,0.5663276521703471,0.2962077357955113,0.421412303054318,0.3778718068853826,0.027296003080597098,0.9715062837861435
138,0.3485755173072176,-0.4985162083501693,0.6640862810801711,-0.13321762582974084,0.2416826516921904,0.5441416903514769,-0.6365908531260844,0.09199001838957388,0.036232761873892905,-0.3128573511510706,-0.9478114288826347,0.13355484917461902,-0.2802814866598915,-0.42583041603662886,-0.5314646423043499,0.02589674212434212,-0.33463078951621195,0.2509225583643573,0.825181439567185,0.02705944515991865,0.7590571203535164,-0.565682784244335,-0.6821928463792142,-0.06849867461974957,0.8340299525093671
139,0.922696096192035,-0.9407480311292089,0.34616206165492014,0.625824623148121,-0.6939977627309377,-0.12627655240570057,0.12939558992533629,-0.3304996286980819,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.14570354693182797,0.18285969051526263,-0.332781920662663,-0.997807083881169,0.3619122782566966,-0.3603904118479748,0.6660567235324393,-0.716220584971998,0.5935594181322328,0.1493630286498251,0.421412303054318,0.5231135753746952,0.03651752746580805,0.9715062837861435
140,0.020646733703843845,0.8042024634640812,-0.1944057161803583,0.7012837895771209,0.0628394380510282,0.4936198327491901,0.5382313960895311,0.8515146440101515,-0.6901419836465479,0.5844956751868833,0.13350590899629533,0.6261352138876815,-0.38807430645638785,0.4126187467061959,0.9363023244347799,0.08310014203776328,0.31399302235591375,0.6141080961517824,-0.2372730874879201,0.8950025780400548,-0.6919933956455957,-0.3069555184221615,-0.654262628840891,0.2965189863475326,-0.10157153321120171
141,0.6813938226152905,-0.41400307203332054,0.6955053400555298,-0.13321762582974084,0.2416826516921904,0.5563919518866287,-0.6365908531260844,0.11193798530816346,0.036232761873892905,-0.3128573511510706,-0.906444664941042,0.11950183197370468,-0.1812491877901783,-0.42583041603662886,-0.5826299067388776,-0.06899452921443205,-0.33463078951621195,0.3221563853315128,0.8402692364870752,0.23957290933685704,0.8951512519787559,-0.565682784244335,-0.6519071607839813,-0.01779630575208402,0.5764094449093569
142,0.524565983181349,-0.5285104299315271,0.8458251433074115,-0.8908331899336652,0.48522476083466537,-0.5445390125293728,0.4227122626244568,0.38447153531155975,0.3501222992891253,0.36443961494391797,-0.3483478293164455,-0.8036025991024609,-0.09435363708301181,0.3854936551703072,-0.219876938495565,-0.901223391696548,-0.05863668817603185,-0.8630482422612855,0.12492439858787541,0.3727728604276286,0.9653126092411457,-0.8483547293712987,0.5820716696998063,0.3373385011206933,0.28041249507743493
143,0.20569081544401668,0.9736661547498269,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.26025465636565004,-0.6916678056443628,-0.34725725185922296,0.11363451816354075,-0.23302238284870191,0.2810572111667742,0.5635688471269935,0.8810151083395565,0.06975334091129715,0.731350951900418,0.2659467622489198,-0.40306985530393646,0.6818301938592208,-0.5404280774346957,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.11596200014496327
144,0.9635670259177047,-0.013057811930243801,-0.295364513241281,-0.7492099847494302,-0.8583528172531456,0.813562768794033,0.33738019609794256,0.6261343078465806,0.6418891119011534,-0.4074127329219299,-0.2423421520295952,0.8984106826375511,-0.5903077488164952,0.5502534079780446,-0.8000769259217251,0.45329656954054576,-0.5203825373764288,0.7161009803777365,-0.5572288136858892,0.20283676778494164,0.08103067104308836,-0.2655104578314498,0.8310793472136275,-0.36699745043326537,-0.8243094225283378
145,0.7364669086770026,0.3681604814166355,-0.7136468437921974,0.5985724113125177,-0.3614894323993392,0.7933661908165479,-0.3439807240890753,0.20909706489049196,-0.36918471212223336,-0.5894255019191428,-0.5418538183155759,-0.8269164416973178,-0.24856083606047696,0.959207265535676,-0.4595962433041447,-0.9766435448372977,-0.2570739666085289,-0.5655138955598182,-0.32443035380351604,0.6000349590489831,-0.7658453819563769,0.5862850324810145,0.3174788050275632,-0.8006003798023424,0.5157913225433535
146,0.9576892523706619,-0.2869213357481084,0.20666992795959516,0.8280328844591691,0.17045896981160347,-0.17931860250581488,0.9072128792106535,0.1051034257829393,-0.6224450485969661,0.9202722429245376,0.9879980400660047,0.2658826845490143,-0.4069170377103064,0.662875053683387,-0.8432485745390765,0.2286076927942171,0.7837119464946245,0.5073820981482411,-0.6241758026637658,-0.006769566241421332,0.7201875402653959,0.7917439388512362,-0.8422686672269404,-0.21844749740569225,-0.6348218030525836
147,0.20569081544401668,0.9736661547498269,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.19820780773260838,-0.6916678056443628,-0.34725725185922296,-0.2025927106007286,-0.23302238284870191,0.2810572111667742,0.6442386668620443,0.9021396607488334,0.06975334091129715,0.731350951900418,0.11148366211701899,-0.40306985530393646,0.6818301938592208,-0.5244042448543025,-0.22179099605701547,0.6305963688334961,-0.4450948821334695,0.11596200014496327
148,0.24620926424289613,0.9771362071132483,0.5499665355760057,0.20274517675542558,0.6883641837759196,0.8116123953399146,0.3464845144873139,0.3181760730859886,-0.6916678056443628,-0.2889385525630186,0.31634512470065834,-0.23302238284870191,0.34185954924304585,0.5635688471269935,0.8810151083395565,0.08539449414043898,0.7495304329561778,0.2659467622489198,-0.5080090291987716,0.6818301938592208,-0.5404280774346957,-0.29993616161139736,0.3109490635372223,-0.4450948821334695,0.03346484289312479
149,0.4008542253760412,0.25744346475188684,-0.8209431394616877,0.6799124432305101,0.39869531598806285,-0.6353289063705094,0.22262858528261753,-0.2691213214686248,0.37439931963491513,-0.06877896425548258,0.38615128715171876,-0.3573045308159595,0.25522653953216534,-0.5890854950686526,0.8087168875561448,0.3729542668032193,-0.7299503094762654,-0.6924086863186858,0.4425900291177749,-0.2933001928494461,-0.6630774607898116,0.3004216778278759,0.2614771975093173,-0.02235755953451779,0.026687738403503358
150,0.6891231838609897,-0.7435182795937456,0.8101535676999665,-0.44503863716710734,-0.4908976346434206,-0.554187003819876,0.8889811497729652,-0.3816670660475956,0.2835007354874566,0.2256138932773526,0.12202703609779975,0.07312348963266957,0.7264790268535333,0.4713010488304752,-0.5112614525324568,0.1855127609584517,0.011494644645307694,0.19189322468616554,-0.8760388751262851,-0.14373492742720329,-0.4366056447357429,0.0020212983778646887,-0.7141537513379388,0.9171765726368242,0.9318235244140711
151,0.962853449401962,0.7660631792218551,0.47658817931560193,0.1861949494269115,-0.8786505464490237,-0.06792610603097327,-0.09591464725151244,-0.2400141306837813,0.8165534832612542,-0.6341116555259954,0.8208965442165905,-0.958408829580532,0.633854494193036,-0.4557924716457251,-0.17312160345144756,0.0954296694306267,0.6259491251698932,0.761535498307462,0.28230403877653854,-0.6041597011621145,0.289304917597472,-0.8355120650017236,0.2538802810412173,0.8021509715255313,-0.7781359993275723
