,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
18,-0.4992866500152815,0.08054339396159271,0.05675337996584706,-0.9083516523824269,-0.48648734346485867,-0.34386782065482135,0.8076535652185832,0.3454219034365451,0.5319221570672326,-0.7973476489225064,-0.9082116859983662,-0.5756982702801492,-0.0407036729526391,-0.7243970072990618,-0.7312946682085075,0.8556148837716704,-0.0745255990579663,-0.4317200351607664,-0.6779553192209398,-0.4452321668026489,-0.8663911211630473,-0.0870093900014004,-0.5287688766885859,-0.3975299259082312,0.3720163279138784,-0.9189932698315277,0.8057010575781842,-0.658521967958579,-0.2653871431329986,-0.30347622225001447,0.5174937980825336,-0.28729460071538027,-0.8118679109096956,0.519826093705444,-0.5860260635936196,0.45952037377102095
19,0.8154330341307596,-0.028811662260277204,0.523910606635644,0.6041582565284604,0.9198074969888539,0.746323965558775,0.7280150586872365,-0.12272315329216998,0.9431687862191216,-0.6034748593104671,0.47477670158067187,-0.42795724394580903,0.2941694692802539,0.2096101791028222,0.2841388826059337,0.27433455038327637,0.5124666644642595,-0.24644040797865574,-0.9434869078140835,0.7497284444874193,0.6940842689593882,0.1954070821612357,0.40662486944397536,0.8147816635862228,0.3950034797653883,0.4442814901668166,-0.42060783877797325,0.04249526072681009,0.034982641580481255,0.5842002438130369,-0.6548241534355335,-0.7475027132298939,-0.348043064655867,0.10930125734475338,0.48270803317253175,0.13472072653208333
20,-0.19980407818092294,-0.3260121899436377,0.0514824750684193,0.6129125438630787,-0.34713167029150616,-0.5137374452743182,0.5389666760560397,-0.0852374272465739,0.8748780722477605,0.5839511018005998,-0.6850528780268657,-0.5000159313578545,0.7887563769499819,-0.11048195590520171,0.7448139648036787,-0.9985608091172125,0.7684227788825495,0.0272450678692977,0.8401601721445937,-0.6047245675599491,-0.6281438878462164,0.9924179851286794,0.19871581532399474,0.2930290288810691,0.41401384251443796,-0.9332747395815559,-0.36612832151600894,0.32208724925686805,-0.06210239590931965,-0.6842460467995237,0.5184973791348315,-0.12786145792120718,-0.20798940230223706,0.8729717640268806,0.24274890300247876,0.6513589384674487
21,0.7755400646156902,-0.028811662260277204,0.8422525224856385,0.6559473530259214,0.9198074969888539,0.5995264340873363,0.7280150586872365,-0.12272315329216998,0.9431687862191216,-0.577608794696399,0.5407971508692102,-0.2954311530284297,0.04398709166982684,0.43234447582890945,0.1426888949364209,0.27433455038327637,0.09469257552020927,-0.26195504886750975,-0.9281242462588022,0.7497284444874193,0.6828612724529102,0.2783952212109404,0.3131277848618581,0.77745624388205,0.23328823284370026,0.7763198826296214,-0.4134422183181281,0.04249526072681009,0.07477183891045858,0.5842002438130369,-0.4054027638752793,-0.6835329773903263,-0.35244613591830687,0.08600931955718938,0.522952458287407,0.1757347228566173
22,0.41808417696299505,-0.25734013404208667,-0.6849105654264185,-0.2095454945709876,-0.13072003061374904,-0.8596968774564102,-0.8306809640911019,-0.3319836187092835,0.06095710355885764,0.5311735351495639,0.44423657796351823,0.8663427679589004,0.7564835694307577,0.7589290702735498,0.5747057536936697,-0.12497744435017766,0.16508296235664432,0.06947780612451848,-0.8679927796876024,0.13464441843957076,-0.2950224017780023,-0.3313781286282782,0.36640333119256985,0.12536454347932624,0.9374197648614537,-0.5807662809965182,0.39231742598659847,0.8884886840308597,-0.9724693959243089,0.0527264953347395,0.7750113549463054,0.5342910815909134,-0.8406323803306976,-0.9832523009837919,-0.5865745649327543,0.7270388069573905
23,0.9082954384032857,0.14996373768072013,-0.004663909769243801,0.22827089660582156,-0.6243715864080068,0.7434488631453648,-0.8972811285634534,0.14445096304413974,0.2893586632386178,-0.31759272422885654,-0.9273160841569033,-0.41047394536094184,0.9890243466777573,0.05516229072985479,0.8727825063953218,0.5194757666389689,0.35249294403153564,0.27445072996173114,0.628709247455985,-0.16732495358351795,0.3591899504900602,-0.11399100070302248,0.39499915553553966,0.4656178256351755,0.5525117245168212,0.11764643165558497,0.5156558768032378,-0.5033111956846719,0.9611013474075139,-0.8483870834081668,-0.8270207388655721,0.31999608788684153,0.6624882967198022,-0.4637791665500586,0.7111515298664386,0.44041694043689295
24,0.9630652017214103,0.14996373768072013,-0.004663909769243801,0.22827089660582156,-0.6594679036504358,0.7457532490057222,-0.8972811285634534,0.14445096304413974,0.2893586632386178,-0.31759272422885654,-0.9273160841569033,-0.41047394536094184,0.9857151732192799,0.05117938172221592,0.8727825063953218,0.5194757666389689,0.47805410414540295,0.27445072996173114,0.628709247455985,-0.16732495358351795,0.3591899504900602,-0.24199631985067027,0.27199772013772594,0.4656178256351755,0.5525117245168212,0.007610096765455987,0.5156558768032378,-0.724395071543724,0.9881705081964058,-0.9317363771007188,-0.8834402306080498,0.31999608788684153,0.6624882967198022,-0.6906118559703442,0.7548337286318878,0.44041694043689295
25,0.08920930474353628,-0.015366668699591468,-0.6849105654264185,-0.23608486896397007,-0.13072003061374904,-0.8458693696730093,-0.8556326079647731,-0.6673049832911491,0.06095710355885764,0.5311735351495639,0.49531814395160056,0.8090899314828981,0.9522199006370846,0.9680629367611626,0.6244111612427317,-0.12725034305316263,0.13829803776388494,0.0609039975321386,-0.8154122888296773,0.183461605954655,-0.13807252762926892,-0.3313781286282782,0.09305121009776807,0.3207108270582897,0.8899830307050953,-0.6633873595469459,0.24407532678648125,0.8803774687662742,-0.9802155238429369,0.0527264953347395,0.6499790388501918,0.6483976978739394,-0.9742558210780576,-0.9526037743458442,-0.6674457835226557,0.7869756497584934
26,0.2776573355008318,-0.1763821872882707,-0.8258058608829362,-0.9921459362068759,0.7521088186720168,-0.3420761675490931,0.9788016438414588,-0.9236795374394511,0.9333578319780487,0.5643553213978465,-0.5498047113861957,-0.7648347992043154,0.5433832346268568,-0.07732889390015618,-0.28199247481357625,-0.389462411202262,-0.02070220796707467,0.7591234021661981,-0.40209651271464186,-0.28495366147942836,0.8244346674408713,-0.6809608529156679,-0.07332290225839921,-0.1803687578811597,-0.28477138465975504,-0.99592621313667,0.9341006397303329,-0.1719278747108901,0.18615171597931668,-0.21454445195479455,-0.600642298762941,0.2965750063206647,0.33638453546716107,0.713289383186728,-0.5773781599563526,0.6202880789383527
27,0.9004505226523636,-0.028811662260277204,0.8422525224856385,0.6202281999225769,0.9198074969888539,0.5995264340873363,0.7280150586872365,-0.07635820591498321,0.9431687862191216,-0.5486473001291645,0.6461866687301163,-0.42795724394580903,0.3965397810708762,0.26948840427474363,0.30125704243034357,0.27433455038327637,0.31009979859891224,-0.07766643803392115,-0.8170224421680543,0.7497284444874193,0.5977911939392238,0.2783952212109404,0.4237857944684036,0.77745624388205,0.3950034797653883,0.8016678057074098,-0.42060783877797325,0.006222746624068298,0.07477183891045858,0.5842002438130369,-0.4054027638752793,-0.6835329773903263,-0.35244613591830687,0.1455424540901693,0.7720456391743491,0.13472072653208333
28,0.3985141721606247,-0.25734013404208667,-0.6900211288243203,-0.2675071401471891,-0.19793117711583008,-0.641962851134052,-0.7522809441845555,-0.2716016895326758,0.06095710355885764,0.5311735351495639,0.41757502801647006,0.8709877910185868,0.6857377638240705,0.7589290702735498,0.5195373943510091,-0.12497744435017766,0.16508296235664432,0.026298724922122263,-0.8679927796876024,-0.10238057448853555,-0.371605174564668,-0.24683465271534155,0.21527864232968974,0.12536454347932624,0.8320130006700408,-0.30416806876948854,0.40420381998868415,0.8884886840308597,-0.9819563161013443,0.0527264953347395,0.7750113549463054,0.6632203648817536,-0.6236528287395977,-0.925610480073878,-0.6627513335037685,0.7869756497584934
29,-0.256193283594224,-0.29353774399351207,0.12295202981201458,0.6129125438630787,-0.34713167029150616,-0.7299983551702554,0.3573950023163679,-0.03409622471572682,0.9295574432961977,0.5839511018005998,-0.7974031384214593,-0.5673156023301145,0.7887563769499819,-0.07503225542542769,0.7805492340279081,-0.7028983161661821,0.6346361240577838,0.01463221801682768,0.8588552862631624,-0.6047245675599491,-0.6225323377874328,0.6126682903181717,0.19871581532399474,0.2930290288810691,0.41401384251443796,-0.9332747395815559,-0.36612832151600894,0.2218024041651494,-0.022638758010335547,-0.7203325499052586,0.5184973791348315,-0.12786145792120718,-0.20798940230223706,0.5655693301091533,0.24274890300247876,0.6513589384674487
30,0.35303562290179924,-0.5856401741432502,-0.6139214517517293,0.4830599371719624,0.5595151689520617,-0.36556717404984296,0.46069863113253917,0.424291755249947,0.8524281200489927,0.25756163583310543,-0.08517139976256738,0.17612899806423266,0.8879458609543858,-0.9308186149077626,0.20114506231939844,-0.3992480594129155,-0.001996180925484481,-0.20792400906964326,0.3301456169944885,-0.1603076866202533,-0.8299789219886284,0.993057889540329,-0.28882363116589094,-0.8124817901863377,0.42138048442811016,0.6237038025377364,0.6570626960937913,0.1057994248412617,-0.6464256560386052,0.011470887240934147,-0.25444979552966385,-0.44692784479688363,-0.11395753041251733,0.7286445902879557,0.5143315129281996,-0.7451661430660397
31,0.6927056741044195,-0.9648827899239598,0.34662610318406695,0.6077620496323455,0.7437226466125679,0.5637971977064733,0.5063250277249052,-0.9437142624285026,0.07357613329615265,0.05763841460996777,-0.9514535558984274,-0.6511579388876239,0.315863662088232,0.12189256300705709,0.41989202100508294,0.7019131391375639,0.42037829663121107,-0.30193497224271004,0.43320748517567575,-0.09721773439626857,0.16750198977623842,0.5591415990071729,-0.35801865065631033,0.005069629007424137,-0.6452240129474078,-0.9116767407565272,-0.442040159611512,0.9529125431886791,0.9659364328578826,0.9577578915070506,-0.44913346484328764,0.902696759061208,0.08079172266192014,-0.2975624087904196,-0.2929541218863576,0.8503233490525184
32,0.9528162437819063,0.1662721246292831,0.05272157648636355,0.26180049311413156,-0.583495245582734,0.700121757439004,-0.952719526613778,0.05236931488517782,0.2893586632386178,-0.388566013589942,-0.9292895631285998,-0.5872049920040947,0.999452146465782,0.13173018735705555,0.8645409081977129,0.25192441911470054,0.4909722598327573,0.27445072996173114,0.628709247455985,-0.34805216198026856,0.4884312629031038,-0.011095955281488434,0.21221898642495196,0.6722474521065549,0.57524230977883,0.11764643165558497,0.5156558768032378,-0.5033111956846719,0.8805457031010171,-0.9433475683082355,-0.8768805024031361,0.5172917899918317,0.7073628949344746,-0.5844977191163296,0.5282848316834614,0.5868304371458475
33,0.5015827022730206,0.15498337658204808,-0.3986257857589597,0.6475299941726329,-0.8261092119957889,-0.01169153608458351,-0.5616769792116774,-0.10051519906772133,0.29303163316133984,-0.7094062912131736,0.20784767752166178,-0.2075112574866742,0.2517149959160112,-0.36924221001539936,0.28009218483015963,0.8667313743604677,-0.06441272195352288,0.3682453818203708,0.3369351470239448,-0.8012975055496385,-0.07965678311244728,0.90374364027174,-0.23640300863332375,0.19987963165152767,-0.45041463690956407,-0.4206190993964307,0.5923739724446273,0.13236398805426974,-0.11945323268756813,0.8132246837113071,0.5941600640308919,0.0801766819755827,0.15158091304122978,0.4361824159797172,0.869613355499854,0.919478378567113
34,0.09586826527300207,-0.25437068874265223,0.03404288454121218,0.450454009774482,-0.5491836768479736,-0.3985335841727091,0.5987647336281983,-0.6227345640141109,0.19984321844710817,-0.9786867959745154,0.39582281528836627,0.16441758052028788,0.8293933205957518,-0.42450939814607125,0.39040102089394635,0.4674866357935654,0.9525516644685974,-0.1234578673902127,0.3997827332399906,0.9860086276412072,0.2384125482700432,-0.5063438824529405,-0.8085376248148435,-0.041747177408711034,-0.4870916899956774,-0.4259170751210608,-0.5852157097409638,0.5141742181924434,-0.8037658235701703,-0.07701611540698439,-0.603020207302587,0.7878303474565651,-0.8281501556731814,-0.7486330976415656,-0.7387214553658101,-0.09743385504883939
35,0.8154330341307596,-0.028811662260277204,0.8422525224856385,0.8385935398102689,0.9117570449011043,0.5995264340873363,0.7280150586872365,-0.052628300809258066,0.9431687862191216,-0.6217577683918774,0.47477670158067187,-0.50718948014986,0.25206332789261454,0.2096101791028222,0.2841388826059337,0.39631668347608917,0.5444309933077836,-0.2416262884674396,-0.9429799684456985,0.6430207428353465,0.6317666740710202,0.2042236051880062,0.5592874686546883,0.7503178303626006,0.3950034797653883,0.4517616057431961,-0.5359213537219376,-0.02909775096476297,0.07477183891045858,0.622328068473891,-0.6496641636872822,-0.6835329773903263,-0.31637680860215633,0.10930125734475338,0.48270803317253175,0.13472072653208333
36,-0.3853718594760338,0.23660394576078736,-0.946954294695094,-0.30273931123886366,0.4991845634736891,-0.28079819908173476,0.6869417128993656,-0.5232450401928017,-0.4606532642737111,0.8875797466889712,0.5616847017243014,-0.1253417889561681,0.6650913072003932,-0.9642623319518848,0.7236296874193864,-0.37899711829841753,-0.8861061550370626,-0.999818036208888,-0.3118302727566078,-0.36557051537702967,-0.10724563700864786,0.5009108022831439,0.736824858988828,-0.5254700898740017,0.7247371464460333,-0.897077641779793,-0.14416376610388215,0.35622403399552005,0.9244975196525242,0.030186456677434137,0.7540985107485421,0.6801637363865964,0.4490306653746732,0.8787680989610254,0.6330787407584999,-0.5224504771352394
37,0.8244266613493461,-0.6171864794410424,-0.2812280304616319,0.11184450072401875,0.777463348479505,0.37311495988515464,0.8770835087896349,0.9607536733971966,0.644109868343985,-0.8815577462560735,-0.8676695053162009,-0.6422687755921106,0.43835681929977666,0.41591459544980336,-0.1501750009482481,0.2953510032436688,0.5115299400476354,0.231685531051933,-0.8579453718186998,0.95402569114721,-0.6966884359953063,-0.31082144833654124,0.9260702253633186,0.6216267904184276,0.8839914219577161,-0.9630626609294284,-0.521348578870753,-0.4609252480489816,0.2953027070729992,0.3338899704859277,0.471324697241682,-0.8518971530397126,0.11461068382022321,-0.7307773958365926,-0.26061422001254986,-0.04065448552185824
38,-0.23794769807325467,0.08054339396159271,-0.0775369956913603,-0.9752358573164364,-0.5545762720664529,-0.4073229861816252,0.8168310711206606,0.5509304020975283,0.6436909188971802,-0.6793903875505685,-0.9410268803474595,-0.5756982702801492,-0.004989969208557543,-0.6707840643053051,-0.7233016633053717,0.7866704130897968,-0.13300934513688056,-0.48605805965505233,-0.6779553192209398,-0.41377392762398246,-0.8663911211630473,-0.426367700554525,-0.5287688766885859,-0.0898329396102251,0.3720163279138784,-0.9189932698315277,0.9406278315292742,-0.8443763615095519,-0.34787192495316055,-0.30347622225001447,0.34399762348221197,-0.25911779982327343,-0.6313791788723866,0.5681318263706818,-0.7084103885078776,0.6380000793197118
39,0.09586826527300207,-0.25437068874265223,0.03404288454121218,0.450454009774482,-0.5491836768479736,-0.3985335841727091,0.37640136180721084,-0.6227345640141109,0.19984321844710817,-0.9786867959745154,0.4212597178775175,0.16441758052028788,0.7910628875110026,-0.42450939814607125,0.44771979810266505,0.4674866357935654,0.9405284184202394,-0.12749493725880812,0.44767102438124895,0.9860086276412072,0.26631688220059724,-0.5063438824529405,-0.8085376248148435,-0.041747177408711034,-0.4870916899956774,-0.4259170751210608,-0.38912149212909,0.6230699442677106,-0.9446192878885631,-0.07035999832856055,-0.7612849027897302,0.8350412513650947,-0.8281501556731814,-0.8445187127870692,-0.7387214553658101,-0.14457221060677017
