,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9410128402619498,0.7258946280147902,0.28172046535855655,0.3915768567556297,-0.6963125501616942,-0.019453646295152893,-0.27823982371429423,-0.9945651676466045,0.7935581610725577,0.05336249424220618,-0.10335104437590625,-0.7097114660581292,-0.49416879810970693,-0.9802528779758533,-0.568333521784816,0.7578620843432837,0.9830186494164068,-0.08899368965607635,-0.02077522495451456,-0.052961386583721515,-0.24172356191356248,-0.5078388386440795,-0.5185540048954309,0.2969278221987637,0.8526643946559032,-0.2257297912925671,-0.9656002601041609,0.660888960550968,-0.8062918956237728,-0.35248629026362366,-0.8288347190217353,0.6633934796780268,0.3569870708905398,0.7647426220783677,-0.4198796198182395,0.7272814462816126
11,-0.7577717669151551,-0.08736598020727282,-0.4359564490145207,0.7577368751461644,-0.5003447140920936,-0.3150631222128859,0.4308547560143634,-0.4656705407510573,-0.2715952859607498,0.4658773261923006,-0.15767907868056263,0.8314083692755008,-0.3452388367214627,-0.38345503746837695,-0.8413691408640449,0.5287249867892789,0.6835824095779717,-0.9505593628552669,0.9365352221590773,0.21752117971181062,-0.8578599444192683,0.7075037654570369,0.8506882297447249,0.5767147550012004,0.184345593052188,0.7586667914454621,0.15833160513520128,-0.4906186020181107,0.7570701025061086,-0.028139744179336734,-0.8802846296924591,0.968827875624096,0.7777639035020576,-0.30365764997371136,-0.24637344021309526,-0.033446154911153325
12,0.015060835735624556,-0.7988150819652657,-0.8887183698716261,-0.504152509683176,-0.5359110857609191,-0.8705792859076933,-0.13119065539288455,0.11142358049239687,0.29775794679674306,0.051565515513786186,0.26985757162549673,0.4975128201761949,-0.6799221194226381,-0.5175182484283909,0.3148927577763263,-0.25227133314616057,-0.04568614088807821,-0.7352011186104517,0.47197901657589014,-0.13721692872693736,-0.6752945583475849,0.29732069282028384,-0.8222412971802395,0.11479219558862996,-0.9704105179316374,-0.08334601824005738,0.7080829173248808,0.6052504883608818,0.02546485393424147,0.7776897618343421,0.5279554169585232,-0.8979603774932594,0.15984271366312308,-0.2735050074719483,-0.016413885680123474,-0.0035906340711773232
13,0.7074648072464718,0.19011376960062676,-0.4543978830911253,0.16498766659703068,0.7254489934444992,-0.3804457841801212,-0.2769061869633893,-0.5542266396678641,0.10112972982099033,-0.3064390190148647,0.8338686423048429,0.6758150118361144,-0.931336342746357,0.9164931185291261,0.46607105169759877,-0.33947808526316625,-0.5815375650688284,0.2706101050037937,0.12564632486403915,-0.8158197082427292,-0.44275873722621806,0.13204429368877646,0.676098097802541,0.6833853686760667,0.8033596696480994,-0.9219725454551269,0.759967549460669,0.035513494306220084,0.23899278381562827,0.5592335090953957,0.08260899197834037,-0.806239697480511,-0.03268416454294987,-0.7367954878730543,0.8239874093787583,0.34044920760908126
14,-0.5438545420730594,0.9660280240455239,-0.5961433316474927,0.10467299149910225,-0.20421852691932862,-0.15143612468947976,-0.7661451137038058,0.5724608911916356,0.5859534510518012,-0.8690667691238729,-0.28772594260379725,-0.4844650057376483,0.8897466987802536,-0.19244969816994284,0.5111751622104208,0.10100344013272977,-0.06477162762682953,-0.9904812347678738,-0.7571751996696796,0.6892898665300291,0.37470741925268736,-0.04678163229813648,-0.2124555135670756,0.14639831861325936,0.8316454756875811,0.8202821731980592,0.4794481017318084,-0.536609745118072,0.8837826217338254,0.8917683456077525,0.4921206787207104,-0.719440386674409,-0.14443430611507058,-0.7315694990321719,0.4897151739193366,0.17835749719647986
15,0.7749666524780754,-0.008998042336610723,0.5815482872630553,-0.340411781126835,0.35696186652925643,0.9453826713189679,0.32762472979339474,0.4993276349924849,0.40839429773031277,0.3892596705268736,0.1480127676703138,-0.8430370369721785,0.3847519572193616,-0.969153990940318,0.4501826147781629,0.4265858408019929,0.12982698687200545,0.14577893179995893,0.3096106322359693,0.5574707988364815,-0.859922602793618,0.2802134612666076,-0.17789745885340502,-0.44212152783449965,-0.23464908898550174,-0.23409904138924031,-0.043319338246354144,-0.253294563881024,-0.6770932292995464,-0.11507424635233288,0.5754553120649684,-0.7430108430386484,0.18112061337816332,0.05275460467789572,0.17418425813364347,0.8683355350149353
16,-0.4657906711062516,0.3453907874272104,-0.9541728100310856,-0.05757662984222245,0.09886397916065448,0.7518939899701576,0.5822821070685669,0.042956475704109875,-0.3114382841328338,-0.29372166943660805,-0.5512644969496561,0.5764096399985046,-0.15363075813791194,0.5066124096136833,-0.2340204663001677,0.07907701347114915,0.30711617538963853,-0.9499865232636446,-0.15580510900979894,0.14181542063927055,0.7831641998979739,0.2028251399709644,0.7371000647139612,-0.6703765494715657,-0.23353932909080943,0.4643977471176717,0.5759424350032827,-0.8765588571309579,0.28078698501565835,0.06427660701390137,-0.17799194419304754,-0.9451424842248677,-0.5414911947509515,-0.1513124792359919,-0.03827123533958332,0.3961361345830603
17,0.8485967738496629,-0.05604042538540299,0.634684141554116,-0.1874434316085709,0.3659909303221569,0.8754856542940936,0.32762472979339474,0.5278501767334227,0.40839429773031277,0.3892596705268736,-0.04757386520422946,-0.8430370369721785,0.3558972576797159,-0.969153990940318,0.5187313476084883,0.4666782678835977,0.13594520966719847,0.5399897516562322,0.6248672767524588,0.47154451698317223,-0.7628720417131818,0.28335887537253224,-0.1802767348150056,-0.43668434914842935,-0.30503378365588807,-0.23409904138924031,0.08274341981853373,-0.253294563881024,-0.6770932292995464,-0.12537415562418808,0.6806887098424272,-0.6801897388847689,0.18112061337816332,0.016671018407727223,-0.05665016176772708,0.8683355350149353
18,0.8744299384168048,0.647883509887295,0.3493482836350228,0.14874267221930793,-0.6963125501616942,-0.270309516322917,-0.27823982371429423,-0.9917098382176301,0.8095882867593911,0.0640010875862711,-0.2144485538486003,-0.7097114660581292,-0.39347123125308703,-0.8982181786457211,-0.4715248715167406,0.7578620843432837,0.7387306604345754,-0.0739186394449991,0.19950518281104168,0.08036186458680916,-0.4372545119093936,-0.5078388386440795,-0.5185540048954309,0.2929359262827296,0.3638384663012091,-0.2257297912925671,-0.9045900176601098,0.660888960550968,-0.7077477282994875,-0.3319708281877114,-0.8288347190217353,0.5768373747884068,0.3569870708905398,0.7647426220783677,-0.4198796198182395,0.4658916635403001
19,0.015060835735624556,-0.7615313748186658,-0.8887183698716261,-0.504152509683176,-0.5359110857609191,-0.8705792859076933,-0.1370606967386061,0.11142358049239687,0.29775794679674306,0.051565515513786186,0.25161300023897026,0.4975128201761949,-0.4729322423430107,-0.5175182484283909,0.3148927577763263,-0.25227133314616057,-0.04568614088807821,-0.7352011186104517,0.42062057234352923,-0.0690315752235171,-0.6752945583475849,0.29732069282028384,-0.8932173166907464,0.13081643034334056,-0.9704105179316374,-0.1011708667764013,0.7080829173248808,0.7807971104675591,0.02546485393424147,0.8504750524249483,0.4559522950893211,-0.8979603774932594,0.3281820502508386,-0.2735050074719483,-0.016413885680123474,-0.0035906340711773232
20,0.632441848241384,-0.7305822661508101,0.9568488457512978,0.39273921750290075,-0.3987393757244808,0.6570935877298401,-0.2129666591355326,-0.1985400556687631,0.12474932540638206,0.3304506080540115,-0.8062911366998085,-0.882485071593514,-0.904580232269967,0.22928864922855818,0.16591185566664546,-0.3133490951391391,-0.4532174365725383,0.8123257525616097,0.907526665196088,0.9110060816323866,-0.9212311558635746,0.7074190114539041,-0.8085864223133696,-0.8645386944655891,0.19495720160535512,0.8799389904305874,-0.2581729079171331,-0.8353283414102206,0.1964922797275519,-0.6049311824589143,0.8651418319360109,0.06384439428184518,-0.7882558527405594,0.9591793413144913,-0.42902447741188476,-0.30264650394889014
21,0.38499216603001374,-0.44817757739762976,0.3459279273382714,0.5819557307525682,-0.8253751337117687,-0.1675047752236436,0.5237398569592584,-0.4247884506676254,-0.5725117837492735,0.03720949436513443,-0.5966532765021395,-0.11350594111686485,0.03699873330127401,0.30864526719278484,0.6910800960629702,0.026496762563787746,0.2486748918623709,-0.7708077767763937,0.36680030525411955,-0.6378033835881898,0.8357625587616324,0.4170345763863612,0.01091478347698116,-0.06204252012023259,0.21753655947587536,-0.7237198850654996,0.24698866508850337,-0.43703140880595837,-0.35703143260874115,0.2524076403926576,-0.3533497665057055,-0.8766926377519089,-0.7761141140048999,0.05843562605508845,0.547521239018415,-0.0018312069989860902
22,0.6606791726121448,0.9094768647502931,0.41548759108560906,0.7133533365814566,0.9958219302370632,0.36154590951838395,0.7300006805114692,-0.6190717759659343,0.4498014455341943,-0.7295053149123689,0.4921637389660165,-0.4027962139720409,0.9551259741989735,-0.18065101315601995,0.5718397754477624,0.3248747247259076,0.34277171176117416,0.03717263896678413,0.8535475515804547,-0.43955333782894757,-0.3368216420389163,0.4730661439438999,-0.05230154965081146,-0.5907685974030881,0.7752204547356496,0.1304538651185081,0.552946528342005,-0.9723442826251407,0.7232845947123663,-0.8583963781518769,0.9602123140978771,-0.45300524551201793,0.4878829622660539,0.010776595139072365,-0.5841725181962725,-0.6928054696598394
23,0.8485967738496629,-0.05604042538540299,0.5240368543092373,-0.28344396571961306,0.3341678962658685,0.8587891854410241,0.21091680724399997,0.467324929575363,0.40839429773031277,0.35062607876820917,0.20552892311292092,-0.8430370369721785,0.3847519572193616,-0.8952096679619745,0.2783556306476678,0.4265858408019929,0.15579711779288474,0.3484585338107855,0.3096106322359693,0.5773209782102859,-0.8109896575286935,0.25734613884960367,-0.028131575980561818,-0.3050050266905804,-0.32275094776409174,-0.4123188599922476,0.05645776862112828,-0.253294563881024,-0.62549585920329,-0.11507424635233288,0.6316034773412167,-0.7430108430386484,-0.1890707024845062,0.0813665329150719,-0.05665016176772708,0.7313062294909953
24,0.4675114224811434,-0.1414118144855976,-0.15600849068214528,-0.7812420145910821,0.9675378477590084,0.42843055370393657,-0.3551909289457893,0.3161102794541253,-0.9033711562254017,0.4400980273927497,-0.5138929119629174,0.15542974341210747,0.8931593697986786,-0.26023628986354397,-0.1898639854387918,0.14867979086274796,0.38452166760444784,-0.3423342870794608,-0.8322542237773689,-0.7970836587292265,0.4946738695324544,-0.6330125008528873,-0.8444148091529355,0.17689245078946403,-0.9154938741353758,0.6420357452024132,0.18285711154963646,0.7354016150065503,-0.8873384160144759,-0.043212369026248254,0.12493588148932178,0.5789006969939896,0.029230367010791403,-0.7347410081092509,0.6750049614299762,0.1853313617259147
25,0.9063465337031751,-0.04054081939264931,0.634684141554116,-0.18598177434048035,0.6725427944399278,0.8754856542940936,0.2767449960321926,0.35548658368975294,0.37032141072621716,0.37845414908798913,0.002280544346603186,-0.9261323220294237,0.3847519572193616,-0.969153990940318,0.4227325865778857,0.5819078554088419,0.14556513319339115,0.4514652214955053,0.4288243871535964,0.47154451698317223,-0.6930613112363715,0.3073295884714602,-0.1267278149483242,-0.43668434914842935,-0.2507161839820242,-0.36719230236556744,-0.0033233966891330624,-0.2043351474972408,-0.6770932292995464,-0.11507424635233288,0.5754553120649684,-0.7135761504952056,-0.1982261475611775,0.028695316323863684,0.04311427505918286,0.8683355350149353
26,0.11002797407014664,0.6370606687835796,0.29401247343098214,0.5210476889845235,0.2010673537240275,-0.9853247215692769,-0.3100335218934831,-0.0852190421973098,0.0681428644495563,-0.12161508230449392,-0.9547419532868351,0.2418530683323099,-0.6650402514588003,0.24309921268089618,0.1780374506109359,-0.9641309188692,0.06091072191373681,-0.24378670305951378,-0.4785302393463111,0.8276583119087373,0.5455688813776214,-0.23488282622613843,-0.3502771510148954,0.19058120008652968,0.8563467481683689,-0.422112331566864,0.9517550836604505,-0.06063323310561253,-0.835659368913654,-0.25841310451327293,0.22101690591092948,-0.10028219305146302,0.5464346593198688,0.391033657474132,0.513913743905249,-0.8005750209746223
27,-0.5129515394209387,-0.7282589923583884,-0.5306852172912269,0.12599544942514784,0.8768702724452251,0.6277756562643653,-0.8198570807889589,-0.12446931269423778,0.0900395082352985,0.1724336049834274,-0.07898028775279187,-0.5639342201924074,0.9359815146835933,-0.7174733668488822,0.15348832242812382,-0.829758333224752,0.28488741979256127,-0.46818300241648014,-0.2694085025581785,0.5117081308579086,0.8116953978288926,0.8394312944152451,-0.42191276804458044,0.6098119319434923,0.37120791598818825,-0.3221827288168484,0.4492338098230979,-0.47060531545600814,-0.5689389399602232,-0.03674242389657256,-0.031748348355215894,-0.6490654963145559,-0.08903096987691694,0.4655725475076944,-0.014334794984272925,0.8790833467961874
28,-0.5747859257916343,-0.7337085129353311,0.11541017240917761,0.7897439190275062,0.050991991184855756,-0.06204283104548591,-0.028778320820741055,0.3572481075657743,-0.059994362914752575,0.03907093257201466,-0.535300150858184,-0.008428496144851083,0.942411921070095,-0.9680171097753052,-0.40860685219069537,-0.6427191569677986,0.6357965530892171,-0.8798352361194479,0.34452411922988957,-0.22517309730970947,0.004978832465353689,-0.797539927430494,0.6804999387441515,0.8142242823719885,0.3547406482447357,0.3923680390162172,-0.20088900675432475,-0.9043816393131234,0.6245704959266176,0.0019153531718549832,0.9698468612906235,-0.2500603472382692,0.6847772039581215,0.8131643443304006,-0.02291397502924397,0.2671708828470172
29,0.8744299384168048,0.647883509887295,0.3493482836350228,0.10900259833162362,-0.6963125501616942,-0.018440241421405767,-0.039257951942236025,-0.9917098382176301,0.8095882867593911,0.04364756627081956,-0.2144485538486003,-0.7097114660581292,-0.39347123125308703,-0.8982181786457211,-0.4715248715167406,0.35171670301243196,0.5930363927157305,-0.07068767766261352,0.17178598311174875,-0.12249043162465956,-0.04490767696091402,-0.7623141535661209,-0.45181404307620276,0.2929359262827296,0.9187338351258942,-0.2257297912925671,-0.9045900176601098,0.6372486689500239,-0.8415809769496152,-0.4291876612390406,-0.7470846437602972,0.5768373747884068,0.3569870708905398,0.7647426220783677,-0.4198796198182395,0.4658916635403001
30,0.6375335716252855,0.46703255553789313,0.06153866090896787,0.7555388493455648,0.08747756332625967,-0.1597041510894841,0.366960903543454,0.9039317289063495,-0.4275174369627661,0.26635146514261043,-0.40954457544357825,-0.37725646454591777,0.6823196565461362,0.007814882128912348,0.49750000861329813,0.8195953023055496,0.6774422507214892,-0.1021334005952994,-0.8015633595404776,0.8507473561276462,0.41039046404433877,-0.6196598797982558,-0.5287696377251847,0.45317956976889073,0.2958717576807113,0.45670421790931437,-0.2208984705461592,0.8065918537513639,0.5707440724979005,0.38467878087297414,0.08949821544196146,0.011516348423149525,-0.5455076135374037,-0.8497227435944921,-0.5250992065735736,0.4979815932170344
31,-0.3852988953379226,0.7901145020714926,0.544940453554511,0.03366501605621752,-0.29440607930133655,0.9236058103499221,0.3006554783132682,-0.8139641781266684,0.2725847667606198,0.10691976921317581,0.16517175840589782,0.13984266256826183,0.47170281218238874,-0.284790832481004,0.17378059876886454,-0.7944324930605013,-0.4848478795593074,0.8231838297583105,0.9373088165192507,0.1289550648368245,-0.16667868731242796,0.3595123498113426,0.9750182028762295,-0.1686766155068511,0.4434540188403453,0.2704920382595477,-0.26866685453905603,0.5130767788800326,0.87723160491796,0.4128674259232774,0.7904936658373674,-0.2590977857964114,0.949216195879472,-0.8698861452897226,0.20492103780813942,0.12308928658559681
32,0.23609346884552518,-0.472003271468338,-0.5290543567144568,-0.04647623531408085,0.8411852203511896,0.5219190685729476,0.9820312468279015,0.6010625585388665,0.6014273672739141,-0.40883297839909827,-0.8709661908456596,-0.12814352138210494,-0.6404682999413915,-0.8475914850299959,0.07576037302115135,-0.34036379184467247,-0.3528311372164612,-0.012550897520354098,0.7861154782789461,0.48563039706455746,-0.533560440765386,-0.011670790022287658,-0.6795997365871991,-0.8783958149493596,0.660813739750546,-0.4771528602498656,0.919097807728583,0.3658731080486468,0.8458536674020802,-0.031568333163539464,0.34940154509794463,0.8098360509582441,-0.246990107309089,-0.1528820899787222,-0.008887681615685317,-0.9492706194872509
33,0.7233736503635384,0.4081706034962447,-0.5686216018981984,0.19626863900663571,0.7254489934444992,-0.42473202722572334,-0.2769061869633893,-0.5175982405612132,0.10112972982099033,-0.3064390190148647,0.8338686423048429,0.6758150118361144,-0.931336342746357,0.9623286577947732,0.5825277514208185,-0.22940991656105925,-0.6479345916104016,0.2910186495398954,0.12564632486403915,-0.8631108076804344,-0.39925250707414595,0.13204429368877646,0.7480762425281564,0.6833853686760667,0.8033596696480994,-0.9219725454551269,0.759967549460669,0.035513494306220084,0.3081036532072525,0.5592335090953957,0.08260899197834037,-0.8104692469995745,-0.03268416454294987,-0.7367954878730543,0.8239874093787583,0.2804529912570166
34,0.36441881864419723,-0.32393503196251405,-0.6787291242242128,0.5400363199509446,-0.25384892996176833,0.22277514970619183,0.7021619926118288,-0.2106782308709665,-0.4396576380322168,-0.9692524859559297,-0.020299298956618417,0.10196540541327659,-0.44201302420329136,0.5756079753816814,-0.002787730977573677,-0.7332466573196346,-0.7206270019697654,-0.23737293993405095,0.19898780993340814,-0.9076336461808254,-0.17714124851727986,-0.13834150384887023,0.7518558087643763,0.22058638847603307,0.702587447672554,-0.324095217368805,-0.37894106821036444,-0.5379179438225543,0.90458903088975,0.7801828610634696,0.6722279317224507,0.27645645266648455,-0.021756461882926015,-0.5553430045730805,0.05639111780686701,0.07295663561335997
35,0.09374564621646164,-0.3804814482943628,-0.5290543567144568,-0.04647623531408085,0.6139293349319177,0.27189302062574794,0.9175184487192964,0.58827869100408,0.6014273672739141,-0.6747094776815157,-0.7564453524060044,-0.02699204424914403,-0.5450765632520258,-0.993039378246783,0.06851980750261455,-0.4137759821433078,-0.3528311372164612,-0.012550897520354098,0.6422367234832198,0.6544590624677835,-0.533560440765386,-0.33687382873589744,-0.6795997365871991,-0.759613396401378,0.660813739750546,-0.4771528602498656,0.8768195052205399,0.2853487424701391,0.8839226016379216,0.1465427452664667,0.34940154509794463,0.7209810158696084,-0.246990107309089,-0.5300068808273763,0.10292245101139441,-0.8561958967122165
36,0.8485967738496629,-0.05604042538540299,0.634684141554116,-0.1874434316085709,0.3659909303221569,0.8754856542940936,0.32762472979339474,0.5278501767334227,0.40839429773031277,0.3892596705268736,-0.04757386520422946,-0.8430370369721785,0.3847519572193616,-0.969153990940318,0.5013567300019832,0.5245069671217479,0.13594520966719847,0.4514652214955053,0.4834220880597302,0.47154451698317223,-0.7628720417131818,0.28164836628673906,-0.1802767348150056,-0.43668434914842935,-0.2507161839820242,-0.23409904138924031,0.08274341981853373,-0.253294563881024,-0.6319127176442558,-0.11507424635233288,0.5754553120649684,-0.6801897388847689,0.11109215145567797,0.028695316323863684,-0.05665016176772708,0.8683355350149353
37,0.7939361011691655,-0.45908808015450564,-0.391052793948961,0.31565763628167054,-0.011467885752050933,0.13078380914205656,-0.012816260751232322,-0.4379921996067344,-0.9714465768320242,-0.7080479882814501,-0.8898396677103584,-0.26015716886192464,-0.0673988881736498,-0.6421536889830137,0.4710381137581152,-0.5659290333093319,0.4784691790351916,-0.7826717603295799,0.9700238664550911,-0.8701331328489528,0.06216539393916398,0.759790484163078,0.2068504585870452,0.8506480971851935,-0.625519372737281,0.3445093696317605,0.07416315984353905,0.25126083353315165,-0.7750732832708886,-0.8738697888690052,0.9675805734132703,0.9878258300003835,0.8172219747979317,0.46311103823266264,-0.39210894083164716,-0.013399189892409735
38,-0.05770230696410539,-0.37469108290346687,-0.5290543567144568,-0.04647623531408085,0.7855011993791232,0.27189302062574794,0.9820312468279015,0.58827869100408,0.6014273672739141,-0.6023010404122418,-0.8709661908456596,0.029269652945841607,-0.6404682999413915,-0.993039378246783,0.07576037302115135,-0.4137759821433078,-0.43980388203205556,-0.22089807364078773,0.6422367234832198,0.6544590624677835,-0.533560440765386,-0.2444732739748705,-0.6795997365871991,-0.7423552516391252,0.7675892291755098,-0.4771528602498656,0.7927842701799455,0.5345597717246375,0.8839226016379216,-0.0032053006021410813,0.34940154509794463,0.6610222964849588,-0.246990107309089,-0.057907938674982784,0.20106836533945072,-0.8878308617848887
39,0.09374564621646164,-0.24225441755036048,-0.6299604556843752,-0.06540761293647468,0.6139293349319177,0.27189302062574794,0.9820312468279015,0.5331112300863459,0.6014273672739141,-0.6747094776815157,-0.8709661908456596,-0.02699204424914403,-0.6404682999413915,-0.993039378246783,0.07576037302115135,-0.5420662573281463,-0.29637845141381436,-0.01734544063648058,0.8449592100651526,0.6544590624677835,-0.533560440765386,-0.13864675051898256,-0.7034246990759832,-0.8633779173263916,0.5689936171250958,-0.4771528602498656,0.8600589816695476,0.16494649428301544,0.9923331758527478,0.1465427452664667,0.4037791871128491,0.5592379499905038,-0.0567479460943765,-0.1528820899787222,0.10292245101139441,-0.6853609784609587
