,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.8358204668951856,0.5812565904788034,0.3224777715897662,-0.5089511911681457,0.47219444099243413,0.17879295228973802,-0.8211967641377533,0.41035130665217,-0.45090247903048164,0.5137604273228364,-0.1609813029762417,0.052654858668391924,-0.5383436927610723,-0.9725773764377723,0.8055773032208609,-0.6684768336592475,0.8534506040653442,-0.5463177942254795,0.9461143277384818,-0.3291645758918167,0.2165223446376041,-0.9579874785188394,-0.5598339035313942,0.0564393541237338,0.9068969178757178,-0.6597197031065427
97,0.912933098542885,-0.5275982907719761,-0.6656074916581352,-0.9644017298403236,-0.8728682263442826,-0.049062809235579374,0.8845808489921254,-0.36222469168741345,0.6210918564095396,-0.44759212854581865,-0.552066217281765,-0.1022246264229465,0.16615490657430398,0.35659856530525524,-0.643500135861963,0.9246750520998546,-0.06488270304525035,0.00017832926997107812,0.8454023085145914,-0.7779545176819205,0.7290121483778145,0.1535740433183035,-0.358526281410781,0.4457496707512103,0.39536950836113305,0.18132561680133374
98,0.984080720084817,-0.2038887457702323,-0.20707820780211317,0.7498556976798947,0.8058230324403377,-0.17967142457204255,0.6141305313925205,-0.4841444282508087,0.16509836699817915,-0.44896365403764316,-0.844820995121867,0.5256148844764958,-0.2956070053656885,-0.9460268558152136,0.5319360357116552,-0.35950823616358907,0.34251403538413316,0.24532172195444413,0.006969543316145632,-0.31299685686290335,0.4138067161469914,0.32704724515563477,-0.22602630518152522,-0.4686446032537064,0.7386790781417092,0.6785049185653234
99,0.3838627420392582,0.6995754144166697,-0.016151561788049662,0.42692412869247787,-0.07377530461032,0.9734775558552597,0.20956629078032352,-0.06582071558282854,-0.5379180731480415,0.22514044737664052,-0.9514267707698736,0.01223368814313619,0.6208395638096205,-0.6918542057455568,-0.5760155815051244,-0.6376811222247247,0.7012417249010616,-0.7719508793253158,0.7180105948924318,0.41661108111754497,-0.4019196001201113,0.34800306004381554,0.9209909159931731,0.9947589913397898,-0.6062856441631854,-0.6857623619129769
100,0.45201696847775197,-0.924770116639696,-0.8218484670274102,-0.6086501817905239,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.4202383923776605,0.10426154296611556,0.029271827822449303,0.45080724498690095,0.9012621515186969,-0.477605116898721,-0.30530102932596703,-0.5218254649373948,0.624624907503744,0.14774935688320534,0.1951084141808006,0.2854256721109052,0.7424278931653145,0.8425140684485002,0.9578430247883285,-0.13356705760984156,-0.9025979202187897,-0.0997952940584359,0.41087879842598074
101,0.050193140944039705,0.1733208459666422,0.2957959034557862,0.6285435431094364,0.1974506578386901,-0.6874528003172486,-0.46245829668069516,0.6051305558722453,-0.4071154194213791,-0.9941197361126106,-0.06115266210213299,-0.839927285149539,0.672703302328663,-0.3521481356564087,-0.5905206925523532,0.5583977361391359,-0.7580876368765508,0.23565001139946817,-0.9488570953904543,-0.24041761865834754,0.22445604801256036,-0.21191540977114887,-0.281831391746024,0.85238879735028,-0.9139384091834628,-0.02689045144235025
102,0.050193140944039705,0.1733208459666422,0.2957959034557862,0.6746112020798269,0.1974506578386901,-0.6874528003172486,-0.46245829668069516,0.6051305558722453,-0.392459942861197,-0.9859163718479498,-0.06951100118733766,-0.839927285149539,0.672703302328663,-0.5839427524746901,-0.6519869266122706,0.5530939513948805,-0.7580876368765508,0.23565001139946817,-0.9622251367848911,-0.24041761865834754,0.22445604801256036,-0.16399549105704847,-0.2589557243114049,0.85238879735028,-0.8107564173585178,-0.02689045144235025
103,0.27160533048345714,-0.748339093571641,-0.48937901102197934,0.8074024874765167,-0.5736025512689344,0.3718411252839624,0.5578183201631184,0.13501090537641036,0.2454394837194387,0.4301812259408224,-0.7453466251332672,-0.8447825973218768,-0.48069473533949947,-0.17845695718489996,0.5701538079224973,0.7832366152517833,-0.8829052668497994,0.6624376452472434,0.5030844056294408,0.9080920688091265,-0.3879337829501599,-0.863389249962156,0.050732451194085426,0.939179132136349,-0.9831484538764963,0.8872513642136917
104,0.41322093352682,-0.924770116639696,-0.8218484670274102,-0.6086501817905239,0.04557045905060053,-0.5202378091259827,0.5203721462519149,0.5002890834158888,0.10426154296611556,-0.07738184730878017,0.45080724498690095,0.764690513175178,-0.477605116898721,-0.30530102932596703,-0.32132393068234366,0.624624907503744,0.14774935688320534,0.1446947815998123,-0.047731870833088275,0.7424278931653145,0.6303914665429968,0.9535111056224848,-0.033123497046270156,-0.9025979202187897,-0.0997952940584359,0.41087879842598074
105,0.5581561744189343,-0.8262549700414104,-0.46085449392958133,-0.7069874056529313,0.8169803893893022,-0.6896983306799489,0.9235855433527003,-0.6047908547880283,-0.9448262494092559,0.6617324832136311,-0.484451405784041,-0.41948578387329505,-0.30802492752978705,0.6533890111134781,0.3315566809964383,-0.5072948594970508,-0.6785204709516965,0.2637217560269485,-0.11107810352812919,-0.943208572844223,-0.2645638604988858,-0.3306691161540021,-0.13922144737791586,-0.2462284725359667,-0.5463334060347222,0.05345500416084703
106,0.682293994324755,0.4126754800728163,0.6074282370248836,-0.6602691632407685,-0.1663050742183445,0.2708492717098814,-0.3106354326859315,0.7953564580449883,-0.23033766296927172,-0.4060543718204055,-0.2914012685728835,0.9428912204061994,0.7398756910723518,0.5793856190698781,-0.28635224751279487,0.6722154113767658,-0.5469350730471603,0.16425174150680144,-0.8760391542057391,-0.2780699034390488,0.5157169516458342,0.9468810808904815,-0.8820922094391614,-0.5252855692207863,0.9537212755506566,0.7198507739305022
107,0.2786766304048618,0.5763946749391613,-0.1540055041923305,-0.7787095377632538,0.9017895168863408,-0.503695639059746,0.7819088874596778,-0.8862861016267471,-0.8732334533661013,0.16525045805548655,0.5705962343904021,-0.18229658449128605,-0.6384069060528923,-0.8736553766606312,-0.37388893531641676,-0.7499704880361984,0.29338006416973905,0.08727234753469415,-0.16832102336334742,-0.3788859365229278,0.7064747578175159,-0.6468742054083216,0.73904880788023,-0.3603335384670998,0.20708984062794666,-0.3875785169824928
108,0.41341441050628136,0.26925719622117184,-0.14722922971447017,-0.717348321288668,0.07252210724453967,-0.5968620450283328,0.43745602720697563,-0.18785307275457064,0.7770264224286869,0.7253851552620845,0.3100652295455282,0.19887332585029993,0.37761595473377296,-0.6965931607159921,0.4521557710140931,-0.5296558789877213,-0.7005585766950124,-0.34688714122129816,-0.5382728905842433,-0.6848432250000849,-0.5884023862417209,-0.7392837008639099,0.6092717254548452,-0.34164038191045987,0.22202551054059882,0.5538071926723322
109,0.5113668625572643,-0.9834006043215948,-0.8218484670274102,-0.5904914926097113,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.10942108479227741,0.10426154296611556,0.029271827822449303,0.45080724498690095,0.9012621515186969,-0.477605116898721,-0.30530102932596703,-0.5218254649373948,0.624624907503744,0.14774935688320534,0.1951084141808006,0.31803636244265654,0.7424278931653145,0.8425140684485002,0.9758674703100414,-0.13356705760984156,-0.983024804876133,-0.0997952940584359,0.41087879842598074
110,0.6958905198680962,0.5298525158706562,0.14441747607777122,-0.6411741463107632,0.5378261579203614,-0.4052740284088836,-0.8236238430025438,-0.3236968785332912,-0.635418234771655,0.9933641896218801,-0.6692580244656032,0.3512859868507978,-0.43359705040119967,-0.7317938452971093,0.6998884134631294,-0.410085028735129,-0.7353799291964658,0.006692764442581156,0.025819206852102372,-0.19945292893388467,-0.6877920465034721,0.41938666896517507,0.6149711143129855,0.6795068129144102,-0.36626330021718734,0.5475937140221891
111,0.06947823928403452,0.24069513907525963,0.2957959034557862,0.8092497727990404,0.006379942744479283,-0.6647073974558113,-0.46245829668069516,0.7069594546587301,-0.4196751655138147,-0.9769112660428534,0.01644901124272402,-0.7100658833464994,0.8728444641583928,-0.3755647040265222,-0.5346863634305608,0.5732423264819191,-0.5862731274253477,0.24147162426392454,-0.9928497999465793,-0.32200891694093925,0.09160597381356061,-0.1535981554062631,-0.281831391746024,0.6242449714137417,-0.7087472315771524,-0.012295651483249737
112,-0.4199992398446344,-0.8411067260714353,0.5242780187561615,-0.260931559838417,-0.947709927842826,0.3351793186495706,-0.5651366790606434,0.8504589529114577,-0.24688730325463104,-0.9030948254675277,0.33201038561005447,0.7570481656775025,-0.42327140489551285,0.8597361484306634,0.3608269545515588,0.21544500137056843,-0.3115578675774253,-0.07629346393471748,-0.33636059645265237,0.9748867512537776,-0.9743006053951684,-0.7447498340213325,0.16510977709267394,0.4189802549631243,0.6154876655719794,-0.8758878570413875
113,-0.13828889308833814,0.4538471065509764,-0.36941993258493677,-0.930056394451225,-0.4589409158069808,-0.8001725349566351,-0.37072096905120366,0.037487799738162186,-0.5228486351369019,-0.8108970125761024,-0.2165938404224923,-0.26421404610608445,0.8493143268757766,0.41323443632553136,0.03389989720039566,0.4559347262825906,-0.41692472427893645,0.1039996158311598,-0.9826726364726615,0.35963877088286234,-0.21361489967107583,-0.27841496810769684,0.9687746839268554,-0.36077266207728864,-0.09215021934776435,-0.3723406870102346
114,-0.10717961220126249,0.9803447952957487,-0.991660572143894,0.4466325256996333,-0.06523684416434872,0.9182666897660947,-0.9514202098625228,0.5830741955071983,0.7260960762738715,-0.12317536435726195,-0.063040157943689,0.5565404009738883,-0.33012356666281284,0.9587571585654324,0.0574859104544696,-0.7493288953512198,-0.7027484181102588,-0.7437419785512411,0.38694580365539877,0.32530845901405114,-0.26021707561177965,0.7461504387578803,0.31031390105162004,0.2511025896663044,0.8419531376423426,-0.225637374900566
115,0.6289288603107095,-0.924770116639696,-0.814130355754892,-0.6086501817905239,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.482968520675902,0.10426154296611556,-0.07738184730878017,0.45080724498690095,0.9012621515186969,-0.46432806140601524,-0.37978939582975046,-0.5218254649373948,0.624624907503744,0.14774935688320534,0.028259654585553795,0.2854256721109052,0.7424278931653145,0.6248380763042085,0.9578430247883285,-0.27358090927409284,-0.8984104107661299,-0.0997952940584359,0.41087879842598074
116,0.7464394699061763,0.715298719549271,0.18933619089300158,-0.09116373013073042,0.5842453701314765,-0.8690236267427733,-0.27212852978258883,0.053416733954426476,-0.032216906496722375,0.4212812359450988,-0.1315286853418287,0.554845597568917,-0.17853714058762327,0.7364468063640817,0.9847786691056544,0.4121705891893215,-0.8215815612982786,0.9860382676108634,0.13862206016492773,-0.8519734150619236,0.9600374017933619,0.30679788731305746,0.6207014529442789,-0.08820434693113599,0.46841451648833754,0.4336052802481669
117,0.961142597028882,0.014066391569247383,-0.4644272402511129,-0.0086138378403533,-0.46924212085099026,-0.1057650729108417,-0.9935244998168493,-0.4274842928807041,-0.3883937733180163,0.8786391205416877,-0.32364977550853746,-0.9896182129996756,0.5531535952952364,-0.997743058920602,0.6532108733351774,-0.28766501102616204,0.9076256484299834,0.09476362158161966,0.17568473404336915,0.5696248409149807,-0.4661452224775504,0.12813729509003213,-0.8610145765332353,-0.9885510189937696,0.9528318007446654,-0.9960322610903085
118,0.646523686667767,0.4901891175998163,0.1451369541267309,-0.6411741463107632,0.44709325654135457,-0.5107444672602965,-0.8987253344562003,-0.3236968785332912,-0.29552709067192584,0.9933641896218801,-0.5276802933706957,0.3512859868507978,-0.5924037683449608,-0.7317938452971093,0.44184707452698735,-0.5081352407668247,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.25364259863205896,-0.6178853282669825,0.6764901070388456,0.6149711143129855,0.8066916779451427,-0.428316037465464,0.5475937140221891
119,0.8550146032591766,-0.06794140663582948,-0.4644272402511129,-0.009801669600381535,-0.4419664787399993,-0.5078240448375893,-0.8291825363990137,-0.5615307817345883,-0.3641723158006984,0.5912595762035713,-0.20442632254974846,-0.9572258425896487,0.47019005020800764,-0.49040231680810864,0.6063084577537876,-0.5425427173200048,0.8735589178330896,0.08513768043063119,0.17568473404336915,0.5474649836784593,-0.4166149097117382,0.12813729509003213,-0.8633753284634424,-0.9711183041609035,0.988313222120673,-0.9893312812157578
120,-0.4275699903637784,-0.2752461797589374,0.5364312584829014,0.8084568594155754,-0.7706844522271452,-0.2934392625600106,-0.242023616294067,0.407375833589386,-0.03699857508047888,0.13152183488225955,-0.05087345541075394,0.21062843641086526,-0.9306521467452344,-0.8370184367067339,-0.015742318419041945,-0.13910530390871068,0.9452179698120291,0.8160003465992212,-0.20352158376054552,0.6406195484578412,0.49661274684470924,-0.7712864652637685,0.4478764157965096,0.6113040720178828,0.7235827462170836,-0.1264097073989907
121,0.646523686667767,0.4901891175998163,0.1451369541267309,-0.6411741463107632,0.5378261579203614,-0.5107444672602965,-0.8236238430025438,-0.3236968785332912,-0.6669473580198007,0.9933641896218801,-0.44664878111174167,0.32077084774378783,-0.43817166052402157,-0.7317938452971093,0.49376685111556795,-0.49460076845323186,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.25364259863205896,-0.7337778434019013,0.6764901070388456,0.6149711143129855,0.6795068129144102,-0.3582013648794298,0.5475937140221891
122,0.5581561744189343,-0.8262549700414104,-0.2718566190290479,-0.9321649070327724,0.8169803893893022,-0.18866595402035746,0.9235855433527003,-0.48469728485899544,-0.9972062868019158,0.7170865848794408,-0.42574734309558093,-0.24024090587811364,-0.30802492752978705,0.8345189559719102,0.4273852282444399,-0.6040899226964556,-0.5906942805536393,-0.07099399280635676,-0.11107810352812919,-0.943208572844223,-0.0821960386599494,-0.3306691161540021,-0.13922144737791586,0.012142936511188696,-0.46920714140414366,0.11475582973628762
123,0.6172517900677967,-0.1542719475901957,0.9569465356678593,0.6978810205890333,-0.10882053977811323,0.5410577609729621,0.8012349307116393,-0.9886533180505281,0.506634278527589,-0.07368885334816122,-0.017346106449316556,-0.6695724527630993,0.8606214395723557,-0.5726160892989316,0.3579619312300817,0.18602196033208407,-0.580700372557649,-0.40905881963352697,0.4864299057815473,0.7091694140693687,-0.11788541483586923,-0.9750387100746787,0.8428417054375406,-0.23863359525356787,0.9601946731790165,-0.6110934306877192
124,0.89304247786186,-0.08051949633454925,0.9180707600329279,-0.23501667341433663,0.4922353556200747,0.5978829225878641,0.11847988318315283,0.32500306013755775,0.8480736478071409,-0.1799314895052484,-0.3845895648323887,-0.13070154805229084,-0.21368006715098908,-0.17160258191314703,0.5131859363315809,-0.8790965997251761,-0.7625120855521217,-0.16869788008952935,0.3817059252312687,0.07030196596995575,-0.6167780882429235,0.5803536940887477,0.2259235278443763,0.9097412202103343,0.012590666498243142,0.2676872146807052
125,0.6068921669487719,-0.5862347323977157,0.7678677763440798,0.5016856624479229,0.803991842076528,0.33490746110291236,-0.8051591742880364,-0.06083859981946538,-0.34570686035199594,-0.4320255312733208,0.7831777179327837,0.845155023578477,-0.9859574817063417,0.3197898321092243,0.06942708899408623,-0.9886559257351262,-0.15231550418711737,-0.036611047319542456,0.48055981530294045,0.07939246598016703,0.4360132515509936,-0.6986102396555094,-0.45495492866689724,-0.4400379025713883,0.8802011134136201,0.5823039692950229
126,0.5581561744189343,-0.8262549700414104,-0.46085449392958133,-0.7069874056529313,0.8169803893893022,-0.6896983306799489,0.9235855433527003,-0.6047908547880283,-0.9448262494092559,0.6617324832136311,-0.484451405784041,-0.41948578387329505,-0.1968423020048482,0.579576304047283,0.3681551534442413,-0.5072948594970508,-0.6785204709516965,0.27616442516955564,-0.11107810352812919,-0.943208572844223,-0.20607484910137175,-0.3306691161540021,-0.13922144737791586,-0.2462284725359667,-0.5463334060347222,0.05345500416084703
127,0.050193140944039705,0.1733208459666422,0.19368219281039978,0.6285435431094364,0.1974506578386901,-0.6874528003172486,-0.46245829668069516,0.6051305558722453,-0.4071154194213791,-0.9941197361126106,-0.06115266210213299,-0.8622494114927011,0.5946624826195617,-0.3521481356564087,-0.5905206925523532,0.5583977361391359,-0.7580876368765508,0.23565001139946817,-0.9488570953904543,-0.2780897292220257,0.013598770331105126,-0.21191540977114887,-0.281831391746024,0.85238879735028,-0.9139384091834628,-0.04943977354555096
128,0.40968957632473035,-0.924770116639696,-0.8218484670274102,-0.6086501817905239,0.0040851573568974064,-0.5202378091259827,0.5203721462519149,0.4202383923776605,0.10426154296611556,0.022511657158000187,0.6245315215791638,0.9012621515186969,-0.477605116898721,-0.30530102932596703,-0.5218254649373948,0.5368123338195692,0.14774935688320534,0.015207411412923255,0.2610178454459495,0.7424278931653145,0.8425140684485002,0.997161869614227,-0.13356705760984156,-0.9025979202187897,-0.0997952940584359,0.2865266664812549
129,0.8576004657483067,-0.4609500530173063,-0.8426677669597669,-0.767507832554889,0.20617873583369262,0.9497695745537389,-0.4689690294330233,0.48693138140504866,0.4458544235510322,-0.5556812667982414,-0.9734248801553447,0.3782824108776146,-0.7822781929638039,-0.9942071251197073,0.21870152305158697,-0.35417547680284844,0.5564192131412629,0.13311650559502564,0.6235498251317209,-0.48881302811572414,-0.36253462026098404,0.5915177455303844,-0.061620015224954416,-0.7911679430910101,0.5705692269155176,0.6542121258892541
130,0.646523686667767,0.5179504516410209,0.03400648489115343,-0.5234729003496481,0.541357864861582,-0.5107444672602965,-0.8236238430025438,-0.29281251168586464,-0.6669473580198007,0.993532169830005,-0.5276802933706957,0.34520139611476286,-0.4564409437023851,-0.7317938452971093,0.6998884134631294,-0.3331891443017909,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.17346022430364827,-0.6877920465034721,0.41938666896517507,0.6149711143129855,0.6242815484228383,-0.40836223058211285,0.5475937140221891
131,0.004786133029574868,0.092016850008944,0.2957959034557862,0.578898301373933,0.2992204248153556,-0.7565960059164669,-0.46245829668069516,0.7069594546587301,-0.4871260055269655,-0.9769112660428534,0.008965830940786512,-0.7100658833464994,0.9144059230289019,-0.38598581224123385,-0.6508632235216625,0.48948262408610677,-0.6644624354342628,0.23565001139946817,-0.9408898911172432,-0.3371492429635725,0.1757532476774073,-0.1535981554062631,-0.281831391746024,0.8595244851221144,-0.6939892525844733,0.098848097645863
132,0.5581561744189343,-0.8119026222344865,-0.46085449392958133,-0.7069874056529313,0.7756982070709559,-0.836366330905721,0.9235855433527003,-0.6047908547880283,-0.9748347401958755,0.6617324832136311,-0.4216080913405593,-0.41948578387329505,-0.08115767430260035,0.6678280581639289,0.28426301272400445,-0.2895603782269254,-0.7875552400310009,0.2552654719128802,-0.08516946388296254,-0.5782376522510604,-0.2645638604988858,-0.35157157089035174,-0.13922144737791586,-0.26911896649937783,-0.4336287214284762,0.029979007194080642
133,0.30494403963467964,0.8128961167425395,0.7402437181190611,-0.9783681774984996,0.9056396032188818,0.42729841490341247,-0.788929419301873,0.8441998565513298,0.7680456334565853,-0.042590868244991364,0.49000880341839803,0.37315929102917567,-0.11167701734900448,0.6398361354126254,-0.8418239443732358,0.7885473735423345,-0.4263705800385884,0.8762055957230914,-0.7712384551261713,0.9512125268951774,0.2362714948027098,-0.5589725966544061,0.38213341305338067,0.14474199277913535,0.5424667567107424,0.8713972243316672
134,0.3470452693520274,0.17078887848956925,0.6783141634331897,0.9455019733441046,0.5684831015775036,-0.4261681085426021,-0.8526642679695591,0.740458322656735,-0.688816815652249,0.030333781511618474,0.530691549629247,-0.2717778131986237,-0.6265157584016079,0.6777021018296321,-0.8615595795466691,-0.8499074365233288,0.34475073996793104,0.9262410786844384,-0.17320474523322593,0.5564177909605059,-0.1097794737074167,-0.401746222043883,-0.10294527054839797,-0.8389278419461017,0.7452210778242185,0.25278069885923293
135,0.6172517900677967,-0.23560290249271243,0.9569465356678593,0.6803439623347958,-0.10882053977811323,0.5161394398235049,0.7853379876992417,-0.9995088708732409,0.506634278527589,-0.07368885334816122,-0.03782715177777196,-0.6457086190620054,0.8606214395723557,-0.5351148691614305,0.22933345394925864,0.18602196033208407,-0.5428678535173499,-0.40905881963352697,0.5276435422220473,0.7091694140693687,-0.4159916953111509,-0.9523626854294742,0.8428417054375406,-0.23863359525356787,0.8538396786750442,-0.508786176816483
136,0.8344057760573256,-0.18446843557442838,0.03665140784451282,0.544924152274838,0.7397953520845819,0.5989844397527049,0.7521495343099884,-0.022371368860484964,-0.7136568713729885,0.389869327118221,-0.5871278189296703,-0.4227498122111917,0.08587189237580573,0.29919605439304164,-0.047222582834865134,0.6114593564125865,-0.018979697154828834,-0.6829134954197744,0.5246104148941877,-0.23699954109111876,-0.15945169693723105,0.894179527388197,-0.7688605713576337,0.442969073825201,-0.7017584357773219,-0.2548680926931679
137,0.6477017405382179,-0.21852217372694294,0.7551504271942804,-0.7940497959240864,-0.7919212059004319,0.12652642520916824,-0.8835143737312068,0.6812867996930438,-0.040317788535064736,0.9625458952899006,0.6409554599896705,-0.931126145464283,0.44063870301324237,-0.8800017653545849,0.8222796919386974,0.37664025404247514,-0.26653570762097667,-0.585012540225589,0.16979674020437896,0.4952041920588821,-0.4759568073063791,0.8945000038987831,0.40929601550095396,0.29488664070814985,0.6435378607902502,0.9430675862948521
138,0.5332749488676225,0.008963017251770289,0.4575762285075895,-0.38566878222949863,-0.9352636575142721,0.7896982143753406,-0.3980706536990759,0.09741444408506994,-0.8453745094009852,0.30662031989817873,0.3919737717938514,0.9256673726084139,0.42172309642947514,-0.08232283360195303,-0.7093778412975333,-0.8724818844879176,-0.23830036423441658,-0.2715848234655147,-0.9226192500399568,-0.1558112089779904,-0.11736156311991963,0.701040708853321,0.7007763398805991,0.46161346448852325,-0.5797625817268874,-0.9251001600514259
139,0.27896998452546273,-0.3894301805494378,-0.5775991576473598,0.596246654111741,-0.38377747821507624,0.3635959034697407,0.15670112257058544,0.7254025973389331,0.4686567979528442,0.9965687021877372,0.403436133131432,-0.1885972365544828,0.3438957102873068,-0.7488741361509776,-0.47433284906484574,-0.19543619458230843,-0.16009944771757634,0.4799523886545598,-0.8710234566079309,-0.5407097948013815,0.27889060330646775,-0.7647466534427039,-0.07834565779398495,0.12259450469751765,0.32031614423960164,-0.044891677819717035
140,0.16280453615182666,0.30313212828897806,0.7571982787055664,0.6179768958010916,-0.24502975508417646,-0.0681028809188251,-0.28458749181610243,0.5379958428235594,0.4932814298935302,0.7740217239528655,-0.13775194620326303,-0.898876519760291,-0.9305483589035015,0.7359413453807009,-0.7515211504770678,0.6523769838085514,-0.6225492236945127,-0.7730502349437427,-0.06483607700021299,0.20460966519603252,-0.9193382194622679,-0.22214156326160683,0.11552499091075763,0.3650866049048227,-0.7141249439320112,0.6854190416762771
141,-0.05905260185756345,-0.17836365574810387,0.42830706426062615,-0.2321528719338386,-0.5959099015463221,-0.40319581576055286,0.006805892663102275,0.08592529564092355,-0.6589624146456696,0.23807805345210475,0.6142681707426554,-0.7792925087502105,0.16669666973283137,0.4320135240383036,0.450535607095752,-0.9608787660487392,0.6090793886919148,-0.3460635587212124,-0.5665140556844837,0.9353920983896662,0.1557023598031202,-0.31698660439356474,0.05495585289516547,-0.7249469637754973,0.5955964788241472,-0.2838222145728513
142,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.38566878222949863,-0.9352636575142721,0.6902013700022249,-0.3327614622134121,0.09741444408506994,-0.8211342895750824,-0.017467042539450306,0.4333326175022858,0.9015371773754066,0.42172309642947514,-0.08232283360195303,-0.7093778412975333,-0.8883384919871358,-0.16399055407352847,-0.7280834711155302,-0.8211063871596389,-0.15451184709299537,-0.11736156311991963,0.6981757607215053,0.682486654910267,0.7187825022458592,-0.8028124000223242,-0.9226981439496269
143,0.6066965426552153,0.29196949557883367,0.16311826204145286,0.9943982720839999,-0.8814463047293177,-0.3016750650874558,-0.8037723135122208,0.39387224358125206,0.6313808097497184,-0.05712342117808089,0.506996280448736,0.6906281607939957,-0.9211894165125458,-0.8052387489607924,0.9902390506397996,-0.34771946977949986,0.5005854201455451,0.7349617995203868,0.22064104892156178,-0.2843927818785694,0.22120642450714523,0.11991672418029276,-0.4169198796623259,0.8851615830548061,-0.8226407493070742,-0.8111186886407662
144,0.3775322721207046,0.25246496482437086,0.2957959034557862,0.8092497727990404,0.2992204248153556,-0.6690563274192445,-0.3957515331914274,0.7069594546587301,-0.3584790372638984,-0.9769112660428534,0.01644901124272402,-0.5174858575325092,0.9614631904695288,-0.3855808102495748,-0.9821169196063819,0.5110379246208201,-0.7012519239303552,0.18541904944734044,-0.9622251367848911,-0.20726730223929457,0.1757532476774073,-0.11145468377167966,-0.31670037843100074,0.7951679840027823,-0.6239070601893555,0.10480072804690765
145,0.5084088541876011,0.008963017251770289,0.6256763213677567,-0.38566878222949863,-0.945203390647009,0.7896982143753406,-0.3327614622134121,0.09741444408506994,-0.8211342895750824,0.10636546443580941,0.4371740746857604,0.9256673726084139,0.42172309642947514,-0.08232283360195303,-0.7093778412975333,-0.7952806281166853,-0.23830036423441658,-0.5668239888556488,-0.9226192500399568,-0.1558112089779904,-0.11736156311991963,0.701040708853321,0.682486654910267,0.46161346448852325,-0.5797625817268874,-0.9226981439496269
146,0.961142597028882,0.014066391569247383,-0.4644272402511129,-0.0086138378403533,-0.46924212085099026,-0.1057650729108417,-0.9560673414755418,-0.4274842928807041,-0.3883937733180163,0.8786391205416877,-0.32364977550853746,-0.9896182129996756,0.5531535952952364,-0.997743058920602,0.6532108733351774,-0.28766501102616204,0.9076256484299834,0.2940738811296324,0.2919289983471003,0.5696248409149807,-0.4661452224775504,0.12813729509003213,-0.8610145765332353,-0.9885510189937696,0.9528318007446654,-0.9960322610903085
147,0.6477017405382179,-0.21852217372694294,0.806234206157842,-0.7940497959240864,-0.7919212059004319,0.12652642520916824,-0.8835143737312068,0.6812867996930438,-0.040317788535064736,0.9625458952899006,0.6409554599896705,-0.931126145464283,0.44063870301324237,-0.8800017653545849,0.5333207485286928,0.37664025404247514,-0.26653570762097667,-0.585012540225589,0.11846284368452986,0.4834618587239101,-0.4759568073063791,0.8945000038987831,0.40929601550095396,0.36848853873399356,0.6435378607902502,0.9430675862948521
148,0.7112160867778672,-0.18727042974314867,0.7449062804536009,-0.8672661479339254,-0.7484489311087803,0.28875509649036046,-0.8870291022981545,0.23280634388594956,0.011038634896678001,0.9625458952899006,0.6409554599896705,-0.916428990389716,0.5816575393565813,-0.8800017653545849,0.869856869317523,0.37664025404247514,-0.3744471607364568,-0.585012540225589,0.21559014441708957,0.4609707763249187,-0.42155691839822373,0.8408365991548619,0.40929601550095396,0.11757528940694395,0.6435378607902502,0.9430675862948521
149,0.6602384520495619,-0.18727042974314867,0.6515328938699092,-0.8672661479339254,-0.7484489311087803,0.28875509649036046,-0.8870291022981545,0.2891579717708368,-0.040317788535064736,0.9625458952899006,0.6409554599896705,-0.916428990389716,0.7595980858002247,-0.8850532032657961,0.869856869317523,0.37664025404247514,-0.3744471607364568,-0.513936917746862,0.21559014441708957,0.4609707763249187,-0.42155691839822373,0.8408365991548619,0.40929601550095396,0.11757528940694395,0.6435378607902502,0.8781678128387325
150,0.646523686667767,0.4901891175998163,0.1451369541267309,-0.6411741463107632,0.4896968574580922,-0.5107444672602965,-0.8236238430025438,-0.30451192292196505,-0.6397847232882148,0.9933641896218801,-0.46014707090040896,0.3512859868507978,-0.43817166052402157,-0.7317938452971093,0.44184707452698735,-0.49460076845323186,-0.7353799291964658,0.006692764442581156,-0.13623297354433506,-0.25364259863205896,-0.6877920465034721,0.6764901070388456,0.5834293182588521,0.5528050620000049,-0.3582013648794298,0.5042325864734554
151,0.7477127743181653,0.7991077890326985,0.4624150839757113,-0.45654251167205073,0.5175813210348084,0.11650025117205742,-0.4905249713280473,0.531126874076008,0.7026924430260886,0.13018994077890156,0.15155905110486234,0.9811508032755609,0.747813674604817,0.8164044041133203,-0.14430529243307721,0.8051110291969186,0.54651236882688,-0.7446906248923024,0.5424351347389842,-0.6716263117736969,-0.5833283201359172,0.09488526447389733,0.6662831830442248,-0.44003773756927367,0.7702596921256095,-0.030077901449835354
