,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
97,0.578094795151932,0.1502213703033779,0.9324807750928732,0.4617780631093107,0.4156675164856376,0.871568452540243,-0.3387017853401877,0.22721963087018926,0.4016098570189852,0.013557707617092962,-0.7111590125224629,-0.5426140299903977,-0.8265752308466634,0.871767086204519,0.16067982862765406,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9302625777057263,0.35700719087442834,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.6296163980126392,0.6362835877638418,-0.7547568351843446
98,-0.7636846951462433,0.058650669000402944,0.3861992332109865,0.05215424245028477,-0.4576159639297481,0.2484972427806773,0.033678718528737495,0.10649720310176725,-0.285915658353207,0.35098828687519656,0.12872449375688388,0.6438550067390341,-0.18426798602275296,-0.8017097184663429,-0.38515342319341306,-0.8223421518650567,0.17676139962655402,0.6302112184638531,-0.545567279289108,-0.8220201412182178,-0.28007511157999776,0.4974779198753527,-0.15762523306498588,0.38893185580787626,0.8022661345077735,0.40146971772972107,-0.7128861323428073
99,0.4295870228879637,0.46866105460896446,0.4399934511231056,-0.9852087546597494,0.058618906058965914,-0.6659596972054627,0.9633053492828956,-0.5984917073240503,0.35065182315669685,-0.22462025281485198,0.25264345280825884,0.354063895972033,0.7573493917449023,-0.5530152267887758,-0.8586195377766044,-0.40839097448486217,0.17246118375584252,0.9746814087008677,-0.3164458479309771,-0.5530637435338748,0.26942039919467264,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.3739972721574172,-0.8990646363974417,0.6259573300808603
100,0.5828252561373217,0.9250892143561094,0.8017250081234539,-0.13077621199199418,-0.9477099383259064,-0.5825243008009722,-0.8071534402405518,0.642704636671775,0.43628169450860654,0.17637729011982595,-0.8479122095118923,0.01993673730564738,-0.8890028714636333,-0.24356155586012807,-0.06031896727622832,0.8580082047588611,-0.42741335082831244,-0.8967906928597882,-0.49700390122871263,-0.06024383975601744,0.31435405221927115,0.3221316201509665,-0.732316871959825,0.6661883700812132,-0.6088164174902226,0.953541727119287,0.674862964633357
101,-0.9467063456508309,0.4464351408170384,-0.07172860082800425,0.5570815386330388,-0.6535880160512033,-0.10598311982025366,0.7452875781914097,0.8392230407411554,0.33159133349020475,0.10519609450696032,0.4866845368079997,-0.2479654181099571,-0.47656697193587383,0.2803921243861416,-0.5650714074390586,0.5049874994747114,-0.5830305116160459,-0.34631621020028414,-0.33975118107609203,0.8120328523962597,-0.8102921891303325,-0.27444742969506164,-0.2190265212223539,0.05064215511987902,0.8639356533676976,-0.47892068475445004,0.5828528106339181
102,0.011101972961989226,0.5407429092809759,0.8532445368582904,0.9801424842128352,0.37021031857933173,-0.9571141842229409,-0.1941158825867939,0.6020580479001207,0.2783285331055796,0.416263480776333,0.6219234910311839,0.6924107799338297,-0.5608299685507849,0.05014255257118938,-0.2998066257079046,-0.5622765179769091,-0.4298802562726751,0.921507459908468,-0.022159305422169373,0.07667709961306879,0.6568680130058175,0.2556495895673052,0.018874471610465404,-0.6506447399594397,0.08610102789014129,-0.9370593639297364,-0.7962896834394182
103,0.5910193629895466,0.07841138364407918,0.9682536354262528,0.4732003850520554,0.4156675164856376,0.8856851921510396,-0.3387017853401877,0.22721963087018926,0.4016098570189852,0.013557707617092962,-0.7111590125224629,-0.47381012240056664,-0.8265752308466634,0.871767086204519,0.16067982862765406,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9302625777057263,0.4487799431343129,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.6296163980126392,0.698310463622829,-0.7547568351843446
104,-0.0015291522751903486,-0.39866740526907707,0.42785117006103124,0.28712143838376214,0.39640780012384913,0.8517567369563861,-0.22991370545398837,0.6722766824561095,0.7139138081932592,0.2757756247131873,-0.01218585019308982,-0.6590604324293843,0.04634371409705684,0.6236935534102115,-0.30480926372739225,0.3950392735839465,0.7917548520828648,-0.5527233958066653,0.6844736766565869,0.42085731477303145,-0.673391928085785,-0.2652580018149393,-0.6712053811610028,0.29289774066252927,0.94209569057829,-0.280709292907001,0.46204996004427024
105,0.2875112625545504,-0.17563787189525581,0.344885192968146,-0.2493007824973823,0.532277376335689,-0.7695188044256667,0.19347817372089327,0.32784032396636054,0.05161959663315829,0.43785895509963835,-0.982815372274676,0.7200569014688258,-0.32320301514035643,-0.6906256650055775,-0.9035508812249804,0.6179006008898182,-0.6710940765559184,0.027080256538133618,-0.5434716941008284,-0.010359432182498685,-0.8750415286373572,0.814912178114946,-0.5892157597241823,0.45030443707118173,-0.47850325841249997,0.3945124953670591,-0.36415295697530414
106,-0.5962787573938277,0.5796248814300251,0.9607032010856604,0.30519652432302036,0.9448946682270662,-0.19864187354853247,-0.12342133917542308,0.16210492724945302,0.8414401541935004,-0.6576113969616366,-0.8120671717981629,0.5056537999588444,-0.006600009247462735,0.7627788122157371,0.13875960483766914,-0.4222362916105109,-0.49499946401789163,-0.42594872577312914,0.00982533462924895,0.9756967035159685,0.9795531023924311,-0.22332280347762046,0.24129588484811548,-0.7626328197126615,0.0353278168805089,-0.8063193694526969,0.11165733286936752
107,-0.663689763962497,0.8247484217834808,0.8418235177004036,0.13000790553829988,0.9951445180773213,-0.17899607628719272,-0.02065690655453145,0.18485245937362293,0.861042076213985,-0.6576113969616366,-0.7756094193293959,0.5056537999588444,-0.2390846697680753,0.7630630415583057,0.1117661891447197,-0.4222362916105109,-0.5808021382931097,-0.4080167899726519,-0.10457454293461055,0.9756967035159685,0.945178220411911,-0.10125045622876772,0.24129588484811548,-0.7626328197126615,0.09249922059292137,-0.856871061213055,0.14947400017666812
108,-0.6230920429249058,-0.053474711717094614,0.2247185077319065,0.5152693424764256,0.7095875499956716,-0.5571213905998962,0.27270702438760797,-0.9972717608414983,0.40109409983233313,0.04072539324296076,-0.5886508926553056,0.12310273464791321,0.7861569569575,-0.7936088304599083,0.44152455813253666,-0.34589137454802654,-0.9275310517850892,-0.17253836828596048,0.9967805004825665,0.9236979113793529,-0.8977212147423785,-0.7048802146172122,-0.9405254486789913,0.7796401947594778,0.06549054328926474,-0.7891710969994201,-0.009646957894694053
109,-0.08183553073062044,-0.3400127672923128,0.21191177447419518,-0.5288929862438931,-0.31741772747665786,0.9373128402188202,0.3356339497262748,-0.5866233530932103,0.23113036493666894,-0.23812489057762143,0.0830838536756322,0.40859552413674716,-0.7630040727396799,-0.925602870228108,0.2927778373925556,-0.32606306112574934,-0.796052007922047,-0.6873450919370441,0.929167268441291,-0.7979006247730931,0.767484149346912,0.09212083505310087,-0.7991861253250112,0.43095273944840495,-0.17926050280310846,0.3769030131577549,-0.1982113532597629
110,0.6696354195310346,0.9902913328142997,0.4337358516797316,-0.6844752568631673,-0.49748680655696753,-0.9043655369199501,0.020385817492422298,0.8598894182682577,0.892333448305537,0.9973402987499231,0.9139493628198585,-0.7696522864319666,0.9032093338921174,-0.20042125041874148,-0.7437121359657464,0.2864457669807263,0.7846119469280928,-0.5920632037834075,-0.26513051908441865,0.3771200790632061,-0.31230425381003757,-0.3709858828970478,-0.7729130975590102,-0.19185436468319073,0.621950289171157,-0.22492705136227675,-0.2960463242084417
111,0.9950960693734272,-0.3983267864120006,-0.9364205336389275,-0.9458157727232921,0.11428090017906789,0.7316426967254663,-0.17953896510913103,-0.4259959211993225,-0.946735147957313,-0.42683479388734136,-0.9888761451260268,0.9338487034232217,-0.15999079017447704,0.42708454557057185,0.9900018011621454,-0.5356719140431629,0.686220230185375,0.12366835334652637,0.7725597137720752,-0.06295049690327503,0.5058792473387528,0.8378227552415274,-0.3000267719357175,0.637598762992938,-0.3577657559988918,0.2632832282791051,0.07973396150783607
112,0.35286444421843943,0.35064284186857764,0.33521878567238295,-0.9852087546597494,0.058618906058965914,-0.6240403743419212,0.9030123775223788,-0.5984917073240503,0.35065182315669685,0.05135354956326221,0.17755519593038915,0.3796516579953575,0.7573493917449023,-0.6892250379699163,-0.8839627384518589,-0.40839097448486217,0.2155208112274869,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,0.0017324370289786284,-0.35004325260934843,-0.2269258389721338,-0.9831433225251818,0.32168780799731334,-0.8990646363974417,0.8148806310789725
113,0.10771736292349487,0.8554493981196418,-0.08443662952595998,0.4656539953192165,0.7856662661786387,-0.09295010815183136,0.07975806466219648,-0.48920511245897824,0.010461553865160456,0.4555369892151391,-0.10456272098386798,0.10897851082304921,0.7783265243706208,-0.003112680285874969,-0.08853701136608949,0.7639343741486138,0.05440941905737229,-0.10147999528323925,-0.46410547169254035,-0.7825520484387056,0.9173687925072092,-0.6907929505557033,0.22157166323571942,0.3224964135183124,0.4282960155357938,0.6141361981386979,0.04194745546978029
114,0.367242519261749,0.30214415821958585,0.058637270809157815,-0.5467249876478268,0.29776012940721164,0.8470940186581672,0.5762592892892906,0.5727595953199103,0.46735762249734325,0.1383502004440369,-0.5210406692387974,-0.20950078518574133,-0.20404876617755807,0.9995260209212076,-0.49237778059813486,0.2514103892163886,-0.581732240925301,0.7322506488782565,-0.20973181119377893,-0.7506788410051959,-0.06332493197248712,0.436525638726599,0.35346422042888204,0.5779976971260778,-0.6509120619656044,-0.8180609683291511,0.30748304202819066
115,-0.752338206089104,0.058650669000402944,0.3861992332109865,0.05215424245028477,-0.4576159639297481,0.2714979638622399,0.033678718528737495,0.10649720310176725,-0.4712101021758026,0.35098828687519656,0.12872449375688388,0.6438550067390341,-0.08681786032100103,-0.8163274076044067,-0.38515342319341306,-0.8223421518650567,0.17676139962655402,0.6302112184638531,-0.5003298486518635,-0.8220201412182178,-0.2599887568882342,0.4974779198753527,-0.15762523306498588,0.4536978392882929,0.8022661345077735,0.40146971772972107,-0.7128861323428073
116,0.3812702987593397,-0.2842574979741719,0.37949753366348427,0.2942072174973942,-0.06170007039935066,-0.38013782959669773,-0.11261972924346897,0.9211598219102619,-0.9641996281113778,0.5622628340450311,0.6578742975356267,0.6216797905766938,-0.23984079332736052,-0.8562940525424589,-0.6153159132839288,-0.2971159742143483,0.16919303867733326,-0.21940005255950723,0.05372520036508677,0.5317835363291499,0.44776500143539844,-0.9019744192790942,-0.5147617588039137,0.25663312710198305,-0.6852503484589993,0.042267055193962344,0.12656556627606075
117,0.2825287394623681,-0.1787883589867758,0.344885192968146,-0.2493007824973823,0.532277376335689,-0.5882041073859527,0.4527801148490187,0.32784032396636054,0.005580946375161933,0.5887222072411342,-0.982815372274676,0.7200569014688258,-0.3808171441409973,-0.729004652537417,-0.9035508812249804,0.6179006008898182,-0.6710940765559184,0.027080256538133618,-0.5434716941008284,-0.010359432182498685,-0.8750415286373572,0.814912178114946,-0.5892157597241823,0.6465557309113263,-0.6577109717204841,0.3945124953670591,-0.36415295697530414
118,0.4295870228879637,0.2685890295779798,0.4399934511231056,-0.9945751049178877,-0.13316046665573622,-0.6014468821729644,0.9963383011302431,-0.5984917073240503,0.34071200589065676,-0.22462025281485198,0.27583313658282793,0.45116387115856016,0.561963083800604,-0.6126839833632096,-0.9318665716731716,-0.40839097448486217,0.17246118375584252,0.9536972751700066,-0.2251537812820854,-0.5530637435338748,-0.2325635467538485,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.5190172864521434,-0.9462413551072126,0.6222681113798245
119,-0.9112929822055389,0.7296106509859768,0.3961967995343125,0.40458452036727666,-0.3576047946552694,-0.7389588863484264,-0.00801723388198039,0.9799095213963047,-0.6254264115740935,0.3546536865903709,0.9882073725891316,-0.6807578004002368,-0.9975738325173109,0.25818211903746335,-0.10879774124509556,0.1556430026645359,0.9405250211235205,-0.984693261344709,-0.589574676832447,-0.9594506129758673,0.5690957447034413,0.23185298186896364,0.8638240443781098,0.15127899602137895,-0.5634494947789397,0.030151214969647455,0.009602857235256446
120,-0.16589174067103674,-0.588859295986905,-0.5469480890615361,-0.29789929766091494,-0.5017828368362955,0.587061802533867,-0.415104697475438,-0.3763863121770161,0.48541669028265866,-0.8777225776803312,-0.6058278266663937,-0.11058005379551061,0.14055621572185628,0.5165644548516595,-0.1350403642069149,0.9597138366119886,-0.17438542044967265,-0.6859445129120982,0.3833005553790605,0.23208868823344986,-0.46896637024177235,-0.40517422460830255,-0.39694655189215045,0.9106243179966265,0.5884077096230766,0.4977606889620998,-0.4488519908330395
121,-0.8409076216773865,0.9618585767686731,0.421866132606024,-0.36904547914290364,-0.9981860760171701,-0.6741244629600986,0.3410787282921235,-0.20231919263441056,-0.05291647882661832,0.04853353952758632,0.060208889071346805,-0.38281402862120206,0.4737152351154774,-0.10372563772907384,0.4688544048216545,-0.3736772179555057,-0.5268582564674802,0.8439210461283173,0.44141484599374037,-0.933939201218043,-0.6816356216153219,0.8605476337654254,0.18533355927211992,-0.44607351871159473,0.18907661618305371,-0.32308395560598147,-0.621241424326423
122,0.044768642460918606,0.663626133265542,-0.2506093607920732,-0.09268383355884469,0.3155862317801359,-0.4345691232571982,0.9369203363067771,0.4166510628389004,0.25936200077674454,-0.9592744530593544,0.8587452800510527,0.6068698614581554,0.6089203037713429,-0.7166108644867262,-0.8550939560244408,-0.19509040767446262,0.5747906188615033,-0.9889277739513016,0.3563192295076174,-0.6856177888419543,-0.3794034275364029,-0.455389745316765,0.8736603503412181,0.0037249694441974235,0.573804899606736,-0.6890320726946861,-0.22638297746475122
123,0.6072702596776249,-0.6663216642201872,0.46901983844640327,-0.7538911916727202,0.7138793803747094,0.3886687395420896,-0.6847704628765308,0.4471557722649604,-0.18382499828786814,-0.03888621690188554,0.6754522824279445,-0.5832223966978738,-0.9234536731865362,0.10649522144926271,-0.14040471441025826,0.19427682869081275,0.678852963130052,-0.870977496983615,-0.23398841981350893,0.9249788731659234,0.5494076124325995,0.6682034372835661,-0.2518314138316322,-0.1838999149469065,0.047727398084461914,-0.9009413523334446,-0.7201671806796173
124,-0.9754853932222192,0.4464351408170384,-0.07172860082800425,0.5570815386330388,-0.6535880160512033,-0.10598311982025366,0.7452875781914097,0.8392230407411554,0.33159133349020475,0.10519609450696032,0.4866845368079997,-0.2479654181099571,-0.389780427236913,0.3729412524260254,-0.5650714074390586,0.43400375058434415,-0.687248353332542,-0.34631621020028414,-0.3171986081524196,0.8120328523962597,-0.8552644579590536,-0.27444742969506164,-0.2190265212223539,-0.09003684917254096,0.8639356533676976,-0.47892068475445004,0.5828528106339181
125,-0.7444808496916573,0.6434773160576248,0.5971023048551056,0.5296863762231023,-0.3519547853581937,-0.4613431954093339,-0.13050908906400172,0.9778148098525563,-0.6873848336073338,0.3378473581746255,0.9987333832880643,-0.3684299325103919,-0.937616154269332,0.2123480177952004,-0.10879774124509556,0.1167621984345466,0.7276380594025644,-0.984693261344709,-0.343873840854219,-0.9860355697575922,0.6932939234437661,0.24301249324736007,0.6911446783927857,0.039903308937952575,-0.5634494947789397,-0.3811040196955926,0.009602857235256446
126,0.35286444421843943,0.3923244993945423,0.6798496131082123,-0.9852087546597494,0.058618906058965914,-0.6734577934564903,0.9030123775223788,-0.5320106422958244,0.47596777861332695,0.15512830526566668,0.26473879212068585,0.10450640069741146,0.7573493917449023,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.260650064406293,0.9536972751700066,-0.46344701303563274,-0.5530637435338748,0.0017324370289786284,-0.1769609254059512,-0.2269258389721338,-0.9600398887707753,0.32168780799731334,-0.8338014377333045,0.8241040069447414
127,0.6696354195310346,0.9902913328142997,0.4337358516797316,-0.6844752568631673,-0.49748680655696753,-0.9043655369199501,0.020385817492422298,0.8598894182682577,0.892333448305537,0.9973402987499231,0.9139493628198585,-0.7696522864319666,0.9032093338921174,-0.20042125041874148,-0.7437121359657464,0.2864457669807263,0.7846119469280928,-0.5920632037834075,-0.26513051908441865,0.3771200790632061,-0.31230425381003757,-0.3709858828970478,-0.7729130975590102,-0.19185436468319073,0.621950289171157,-0.2307134565015001,-0.2960463242084417
128,0.37599091922978856,-0.39404856495887763,0.5457042650420509,-0.8463464251539774,-0.9780468718972191,-0.5653414735153077,0.12006663686844798,0.10516023719715206,-0.5206026704794355,0.23655814552353882,-0.1341560394153294,-0.2361773787592083,0.6732345652215377,-0.9161539275565831,-0.33707069502988785,0.13651011438668914,0.6618677195627973,0.08582973574906205,0.6102228353526273,-0.03321181246135163,0.5372982357142357,0.9891302511258955,-0.6054915495245774,-0.5654973422556913,-0.3000876569359674,-0.002883830172918156,0.31290131577943625
129,0.4295870228879637,0.38176150578452583,0.4399934511231056,-0.8298180344185422,0.058618906058965914,-0.6846587248926395,0.9371427343579024,-0.34024120345828357,0.35065182315669685,0.07796198521717801,0.26473879212068585,0.3796516579953575,0.7573493917449023,-0.6126839833632096,-0.7730181106752783,-0.40839097448486217,0.1887396823661771,0.9536972751700066,-0.3164458479309771,-0.5478738525763776,0.0017324370289786284,-0.1769609254059512,-0.2269258389721338,-0.9831433225251818,0.36516858751500303,-0.8990646363974417,0.8241040069447414
130,0.44915129057645986,0.2604051992964962,0.9682536354262528,0.5748521604662076,0.4156675164856376,0.9489496457040953,-0.3119344270095685,0.22721963087018926,0.4016098570189852,-0.016671698331042428,-0.7779569183792485,-0.47381012240056664,-0.7853115030002278,0.871767086204519,0.17803339528902273,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9053687483347761,0.35700719087442834,0.17220931263633754,0.5901678263810555,0.29371895972550255,-0.7123649664950249,0.6362835877638418,-0.5108711994798418
131,0.7039293025162754,0.8380040344918676,0.3555146829014697,-0.7186229128213946,-0.528585765840565,-0.8382058214504908,0.25405653273108175,0.8598894182682577,0.7460135374270873,0.9172954744804758,0.928340858418091,-0.8671860158315581,0.8866251593463397,-0.23752150536230143,-0.7437121359657464,0.3238067955695503,0.7846119469280928,-0.7139745562198587,-0.24371193877260988,0.3553321278193795,-0.3496160495751319,-0.5129044100022431,-0.7729130975590102,-0.08175522407521019,0.6290001903306586,-0.2375718039493706,-0.22366066435878285
132,-0.607146147555784,0.6973126753700218,0.8418235177004036,-0.27678495183071616,0.9361470107456544,-0.21838806997595284,-0.057722005260428144,0.27010489091297996,0.9384855358817037,-0.7450668833020289,-0.8016908015301918,0.373106453652158,-0.19475019407612537,0.7627788122157371,0.03609178092627929,-0.46444974578739484,-0.49499946401789163,-0.774101467333173,-0.35965821535023657,0.946876454400233,0.9667616932356753,-0.10125045622876772,0.2623395609290837,-0.8368006659285743,-0.07057377730445746,-0.672738656737297,-0.06529393351057267
133,-0.607301964647686,0.6973126753700218,0.8418235177004036,0.19249301231673965,0.9115180171940747,-0.3065110331901246,-0.03822756688114337,0.1905598582982917,0.852886951494588,-0.6486195341278933,-0.625023867462885,0.5003983227199134,-0.23663032808889772,0.7627788122157371,0.4240685204799526,-0.4110507578920055,-0.5724755913837494,-0.4080167899726519,-0.10457454293461055,0.9756967035159685,0.8950894290462896,-0.1407134547199318,0.24129588484811548,-0.7626328197126615,0.09249922059292137,-0.856871061213055,0.14947400017666812
134,0.29540320382419827,0.9265476533522348,-0.34252205904523625,-0.23870686094402838,-0.7819529812639197,0.5304543758911144,0.7510703571897659,-0.3197198944517978,-0.9285371857320672,0.4916587970810129,-0.29655154636083303,-0.9768905037965478,0.09387277452342158,-0.09367753956388691,0.33121860084285726,0.19059849576682608,-0.1320950857147285,0.551684161005066,-0.2192710682558654,0.031612502896017025,0.6770491390780189,-0.3294566747725993,0.8023709131236705,0.17466930813599246,0.18036306395648927,-0.956140187985774,0.9522295926872204
135,0.31769292367760404,0.7092095882211809,0.03920984274865624,-0.8544051167483757,-0.21917094205914056,0.913488118486385,-0.7890221284349772,-0.04756796638113481,0.15722530949948177,0.9998692266310856,0.1697971207966642,-0.690994730922946,-0.31009037143316953,-0.9048955904064011,0.4882626195615316,-0.4680040327205055,0.9359675393402955,-0.031850811393190126,-0.7933271347959183,-0.6094211957576707,-0.21562282405262856,-0.07573054582195082,-0.09359292707241496,0.8904373672677219,0.007858389186748749,-0.07752652125949266,-0.5903305664909084
136,0.13946910214859876,0.585957529046415,0.36688070636463554,-0.9880090707594298,0.058618906058965914,-0.7125890731628599,0.7930762350055294,-0.7253604229147192,0.5228023433069022,0.11957002826087337,0.2719316340481852,0.02008153438715432,0.7652773085453233,-0.6126839833632096,-0.8839627384518589,-0.40839097448486217,0.2750678656438894,0.9536972751700066,-0.31468868692448804,-0.5530637435338748,0.0017324370289786284,-0.4963714059290778,-0.2269258389721338,-0.9831433225251818,0.32168780799731334,-0.8990646363974417,0.8241040069447414
137,0.7039248406987821,0.8215629250971357,-0.6339576230619723,-0.7580231571397293,-0.5464716551836721,0.4837949369902439,0.47116916069119297,0.2619607557105863,-0.6284701146204328,-0.7949495067177335,-0.06889362702262325,0.6230911852619287,-0.7424849237681486,-0.8448761008723569,0.4496724796055802,0.5372680912231285,0.868401715846358,0.6461387959547313,0.17313707478745055,-0.6116144628446931,-0.9001894976128402,0.9521127671324294,0.22718839677146518,-0.5526753193682237,0.7792558116606363,-0.4249506985298017,0.7469879044876411
138,0.9057525721798507,-0.16829310689616417,0.6581775792770692,-0.2275435005763835,-0.6610645155764385,-0.17435133697920757,-0.5045082029839074,-0.44211119480492567,-0.8397674138467561,-0.4998894244338026,-0.34139879346073365,-0.7336379158337403,-0.4734313841910449,0.21697043184270348,0.44035628257765236,-0.7471337715665591,-0.7781376073742368,0.7995384031176345,0.8528355713844464,-0.035484032226869244,-0.10481489993623927,-0.7043962365133667,0.2657626984549848,0.19263268929010402,0.38499079409016845,0.3887304169465675,-0.43687976229481906
139,-0.20517564261771182,-0.005222303101740433,0.12820864192102954,0.2618524973505365,0.9787969589624106,0.534582545800592,0.6801363177654827,0.9313447997366602,-0.3601618445803947,0.36872400487754886,-0.6551456121685193,0.053234000736380516,0.4675738693003588,0.2201617061071992,0.980610945302504,0.4683652643854763,-0.47058499904410467,-0.022817467574370864,0.44447856283115206,0.47273225535195884,0.6180787310862261,-0.8354691680084467,0.429639769936762,0.8885843371016993,0.13031854224663952,-0.526847146492792,0.9609186416225772
140,-0.7636846951462433,0.021578647006361917,0.3861992332109865,0.11507940647074388,-0.41511981964295175,0.2484972427806773,0.033678718528737495,0.1438531450158107,-0.285915658353207,0.35098828687519656,0.12872449375688388,0.6383469699471807,-0.18426798602275296,-0.8017097184663429,-0.38515342319341306,-0.8223421518650567,0.17676139962655402,0.6302112184638531,-0.545567279289108,-0.8220201412182178,-0.28007511157999776,0.4974779198753527,-0.15762523306498588,0.38893185580787626,0.8022661345077735,0.40146971772972107,-0.7128861323428073
141,0.4321404889719438,0.9741325693197951,0.35910028575789976,-0.7729701734563781,-0.4901294978046806,-0.8533622133526049,0.2830827261932827,0.876217881761157,0.8725540828986811,0.9862119598053203,0.928340858418091,-0.9723286489420231,0.9032093338921174,-0.1759834238901259,-0.6588056938691651,0.2874324655908542,0.7846119469280928,-0.5920632037834075,-0.2405581520342157,0.3553321278193795,-0.6880636709024266,-0.19125674742924592,-0.5069685800744863,-0.19185436468319073,0.621950289171157,0.004211888371294936,-0.3166124216011379
142,-0.05162592928005183,0.64997859123811,0.02533300525217208,0.8649315987732933,0.5063800895727437,0.12286332661620958,-0.3794358949951997,-0.5479312631369464,-0.6618911531223,0.2544258503526693,0.7433530463801923,-0.25619379242140505,0.25901395510112657,-0.2276824029177127,-0.9031263742388285,0.5329641415232103,-0.15454655496795255,-0.5954353141798829,-0.9207986904083472,0.7478323927178985,-0.7987125916991487,-0.5463571093072983,-0.021413455747832266,0.5325520616144119,-0.6932912282143979,0.6073965940113997,-0.10489319098932315
143,-0.9467063456508309,0.4464351408170384,-0.07172860082800425,0.5570815386330388,-0.6535880160512033,-0.10598311982025366,0.7452875781914097,0.8392230407411554,0.33159133349020475,0.10519609450696032,0.4866845368079997,-0.2479654181099571,-0.47656697193587383,0.19751898166585846,-0.5650714074390586,0.5049874994747114,-0.8217298578934704,-0.34631621020028414,-0.45608172268837976,0.8120328523962597,-0.8102921891303325,-0.27444742969506164,-0.2190265212223539,0.05064215511987902,0.8639356533676976,-0.47892068475445004,0.5828528106339181
144,0.5757243622482007,0.2038454554522311,0.8415609314617403,-0.0032396725902754664,-0.6104920077172309,-0.1304743377894495,0.33016448226414097,-0.4702209193204918,-0.07397223987260637,-0.7417553335977678,-0.8032039581848094,0.3917551901375371,-0.6513183503652378,-0.5736010527791331,0.3758393866003187,-0.6160521426899197,-0.4434809080386932,0.2386789008621577,0.9967328268319531,-0.18078635540447485,-0.07279268227130253,0.02893852951581466,0.798843631384744,0.6224745423067135,-0.24441157554920845,-0.04270187689142113,-0.4696692254208048
145,0.8322238493123932,-0.4221983086251122,-0.0805378679245623,0.7749302589134042,-0.25598471488103147,0.06975681907582532,0.25527105212934753,-0.953594406964593,0.6169898354131391,-0.9654129590227647,-0.5105932007143108,0.7282313376504919,-0.67447341232248,0.6095209877382324,0.18742570020159244,0.19471119697417127,-0.22867788422045532,0.8420095008387523,0.9540042735993899,0.7954441672560209,0.11514898781036376,-0.5828244182103397,0.1777055949070836,-0.9759822726258802,-0.8858114394254588,-0.8996088720214774,-0.11206657426763278
146,0.3930852949275747,-0.13253645991751828,0.6274136872452913,-0.2935012533977377,-0.27792857139583904,0.4836770445935781,0.43303219537697246,0.25229696205968355,0.07523709794281519,-0.8150459909119607,-0.14193051428053693,0.20835840887185486,-0.92116620597983,0.5212082582006028,-0.4980790700529587,0.5545003371376562,-0.5273149835730317,-0.09066661998326753,-0.8229670891055745,0.3465942337903345,-0.872818349942708,0.5447759101147469,0.4263167744283962,-0.9682425233498722,-0.9304727516164768,0.6701735460334028,0.6448232852486253
147,0.15508940635114188,0.8554493981196418,-0.01636046635400934,0.5578464576128412,0.797319318860463,-0.09295010815183136,0.2579366583390188,-0.48920511245897824,0.010461553865160456,0.4555369892151391,-0.10456272098386798,0.10897851082304921,0.9040648952164771,-0.003112680285874969,-0.08853701136608949,0.7639343741486138,0.05440941905737229,-0.10147999528323925,-0.3611335486196565,-0.7825520484387056,0.9173687925072092,-0.6907929505557033,0.26046318987658745,0.3224964135183124,0.4282960155357938,0.7933140480753473,0.04194745546978029
148,0.578094795151932,0.07841138364407918,0.9682536354262528,0.4732003850520554,0.4156675164856376,0.871568452540243,-0.3387017853401877,0.24259505632619516,0.4016098570189852,0.3649211546317288,-0.7111590125224629,-0.47381012240056664,-0.8265752308466634,0.871767086204519,0.1839743516390735,-0.9456939220808973,0.7973934222363879,0.9123851707876072,0.13092025328620838,-0.9302625777057263,0.35700719087442834,0.18154702945766776,0.5177034684092126,0.12614066066650276,-0.680626434682928,0.6362835877638418,-0.7547568351843446
149,0.7039248406987821,0.9421287143979129,-0.44095396085326066,-0.7580231571397293,-0.2753426385161062,0.13512776435064122,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7949495067177335,-0.06889362702262325,0.6997781682035584,-0.7779878383867787,-0.8448761008723569,0.7706960837846146,0.5372680912231285,0.868401715846358,0.6461387959547313,0.17313707478745055,-0.6116144628446931,-0.9001894976128402,0.9521127671324294,-0.1805059698281013,-0.5526753193682237,0.7792558116606363,-0.4249506985298017,0.7469879044876411
150,0.831979056763813,0.6589350686400572,0.34018113553589346,0.23061080978845294,-0.7896611108657507,-0.9356801665548431,0.4943903210729821,0.7992916714091107,0.04738766833787755,0.8528732878315681,0.07292981142233645,0.36002506513807275,0.12255630891147895,-0.17036828255512715,-0.8492406794732088,0.9458964658721498,0.3477555594749653,0.15424515966454821,-0.015079156506381919,-0.401102785437236,-0.9535766256286762,-0.14571028609589765,0.768135428395645,0.1503121271499317,0.7842032905185119,0.6711500509164352,0.6649375606134782
