,alg_name,iteration,cont_size,max0,elapsed
44,algoQD,0,18,0.9991561783684625,6.319358102045953
45,algoQD,0,19,0.9991561783684625,5.482274692971259
46,algoQD,0,20,0.9991561783684625,5.799308669986203
47,algoQD,0,20,0.9991561783684625,6.031440014950931
48,algoQD,0,21,0.9991561783684625,5.929994939942844
49,algoQD,0,21,0.9991561783684625,6.18778273195494
50,algoQD,0,22,0.9991561783684625,6.314915420953184
51,algoQD,0,23,0.9991561783684625,5.45818842202425
52,algoQD,0,23,0.9991561783684625,6.079403682029806
53,algoQD,0,23,0.9991561783684625,5.619294405099936
54,algoQD,0,23,0.9991561783684625,6.106854186044075
55,algoQD,0,24,0.9991561783684625,6.45394838694483
56,algoQD,0,24,0.9991561783684625,5.859822098980658
57,algoQD,0,24,0.9991561783684625,5.72093152301386
58,algoQD,0,25,0.9991561783684625,5.705417259945534
59,algoQD,0,25,0.9991561783684625,6.618348352028988
60,algoQD,0,25,0.9991561783684625,6.382574356044643
61,algoQD,0,25,0.9991561783684625,5.533507703104988
62,algoQD,0,25,0.9991561783684625,5.8636087198974565
63,algoQD,0,25,0.9991561783684625,5.881374254007824
64,algoQD,0,25,0.9991561783684625,6.150226861005649
65,algoQD,0,25,0.9991561783684625,6.249210898997262
66,algoQD,0,25,0.9991561783684625,6.395249195047654
67,algoQD,0,26,0.9991561783684625,6.703786985017359
68,algoQD,0,26,0.9991561783684625,5.872489073080942
69,algoQD,0,26,0.9991561783684625,6.144384498009458
70,algoQD,0,26,0.9991561783684625,5.624338801950216
71,algoQD,0,26,0.9991561783684625,6.306432451005094
72,algoQD,0,27,0.9991561783684625,5.818890071939677
73,algoQD,0,28,0.9991561783684625,6.3837921860395
74,algoQD,0,28,0.9991561783684625,6.398803616990335
75,algoQD,0,28,0.9991561783684625,6.404826120939106
76,algoQD,0,28,0.9991561783684625,5.564178040018305
77,algoQD,0,28,0.9991561783684625,6.491167509928346
78,algoQD,0,28,0.9991561783684625,5.7529634409584105
79,algoQD,0,28,0.9991561783684625,5.525186797953211
80,algoQD,0,28,0.9991561783684625,6.210025840904564
81,algoQD,0,28,0.9991561783684625,6.439913489972241
82,algoQD,0,28,0.9991561783684625,6.23932870500721
83,algoQD,0,28,0.9991561783684625,6.651600471930578
84,algoQD,0,28,0.9991561783684625,5.873450607061386
85,algoQD,0,28,0.9991561783684625,6.242724547977559
86,algoQD,0,28,0.9991561783684625,6.292206743033603
87,algoQD,0,28,0.9991561783684625,6.347090438008308
88,algoQD,0,28,0.9991561783684625,6.530435484019108
89,algoQD,0,28,0.9991561783684625,6.504009254043922
90,algoQD,0,28,0.9991561783684625,6.34239401796367
91,algoQD,0,28,0.9991561783684625,5.9159740309696645
92,algoQD,0,28,0.9991561783684625,6.386770861921832
93,algoQD,0,29,0.9991561783684625,6.178489480982535
94,algoQD,0,29,0.9991561783684625,5.819389406009577
95,algoQD,0,29,0.9991561783684625,6.493249472929165
96,algoQD,0,29,0.9991561783684625,6.3568003590917215
97,algoQD,0,29,0.9991561783684625,5.562198369996622
98,algoQD,0,29,0.9991561783684625,6.0617432069266215
99,algoQD,0,29,0.9991561783684625,6.2777992519550025
100,algoQD,1,29,0.9991561783684625,6.4055736139416695
101,algoQD,1,29,0.9991561783684625,5.576968715991825
102,algoQD,1,29,0.9991561783684625,5.525453281938098
103,algoQD,1,29,0.9991561783684625,6.3152057899860665
104,algoQD,1,29,0.9991561783684625,6.199963959050365
105,algoQD,1,29,0.9991561783684625,6.4079221789725125
106,algoQD,1,29,0.9991561783684625,6.121849998948164
107,algoQD,1,29,0.9991561783684625,6.282598055084236
108,algoQD,1,29,0.9991561783684625,6.132109774975106
109,algoQD,1,29,0.9991561783684625,6.197154110996053
110,algoQD,1,29,0.9991561783684625,5.700226477929391
111,algoQD,1,29,0.9991561783684625,6.376688761054538
112,algoQD,1,29,0.9991561783684625,6.4742920090211555
113,algoQD,1,29,0.9991561783684625,6.4047999129397795
114,algoQD,1,29,0.9991561783684625,5.830477417097427
115,algoQD,1,29,0.9991561783684625,5.90749702998437
116,algoQD,1,29,0.9991561783684625,5.91818709904328
117,algoQD,1,29,0.9991561783684625,6.688946276088245
118,algoQD,1,29,0.9991561783684625,6.3007325660437346
119,algoQD,1,29,0.9991561783684625,6.446471153991297
120,algoQD,1,30,0.9991561783684625,6.628737221006304
121,algoQD,1,30,0.9991561783684625,6.42272932594642
122,algoQD,1,30,0.9991561783684625,6.295833131996915
123,algoQD,1,30,0.9991561783684625,6.22518933005631
124,algoQD,1,31,0.9991561783684625,6.569580195005983
125,algoQD,1,31,0.9991561783684625,6.228949913056567
126,algoQD,1,31,0.9991561783684625,6.2607570650288835
127,algoQD,1,31,0.9991561783684625,6.138774202088825
128,algoQD,1,31,0.9991561783684625,5.6075608460232615
129,algoQD,1,31,0.9991561783684625,5.683234927011654
130,algoQD,1,31,0.9991561783684625,6.247771580936387
131,algoQD,1,32,0.9991561783684625,5.807233928935602
132,algoQD,1,32,0.9991561783684625,6.346864933962934
133,algoQD,1,32,0.9991561783684625,6.255826291977428
134,algoQD,1,32,0.9991561783684625,6.207497477065772
135,algoQD,1,32,0.9991561783684625,6.017946993000805
136,algoQD,1,32,0.9991561783684625,5.911905997083522
137,algoQD,1,32,0.9991561783684625,5.85638123890385
138,algoQD,1,33,0.9991561783684625,6.67703031108249
139,algoQD,1,33,0.9991561783684625,6.519054749980569
140,algoQD,1,33,0.9991561783684625,6.062120100017637
141,algoQD,1,34,0.9991561783684625,6.3357306140242144
142,algoQD,1,34,0.9991561783684625,6.279214725946076
143,algoQD,1,34,0.9991561783684625,6.14988462603651
144,algoQD,1,35,0.9991561783684625,5.808136602048762
145,algoQD,1,36,0.9991561783684625,6.451928441063501
146,algoQD,1,36,0.9991561783684625,6.702909147948958
147,algoQD,1,36,0.9991561783684625,6.346359068062156
148,algoQD,1,37,0.9991561783684625,6.066880329977721
149,algoQD,1,37,0.9991561783684625,6.407927508931607
150,algoQD,1,37,0.9991561783684625,6.526554845040664
151,algoQD,1,37,0.9991561783684625,5.957104922039434
152,algoQD,1,37,0.9991561783684625,6.266652190010063
153,algoQD,1,37,0.9991561783684625,5.74387210002169
154,algoQD,1,38,0.9991561783684625,6.31679907895159
155,algoQD,1,38,0.9991561783684625,5.7374940239824355
156,algoQD,1,38,0.9991561783684625,6.529445774969645
157,algoQD,1,38,0.9991561783684625,5.590605871984735
158,algoQD,1,38,0.9991561783684625,6.299599585006945
159,algoQD,1,38,0.9991561783684625,6.484708853065968
160,algoQD,1,39,0.9991561783684625,6.0206247080350295
161,algoQD,1,39,0.9991561783684625,6.260311354068108
162,algoQD,1,39,0.9991561783684625,6.327245648950338
163,algoQD,1,39,0.9991561783684625,5.812183985952288
164,algoQD,1,39,0.9991561783684625,5.723706664051861
165,algoQD,1,40,0.9991561783684625,5.719579949043691
166,algoQD,1,40,0.9991561783684625,6.102414100896567
167,algoQD,1,40,0.9991561783684625,5.650083314045332
168,algoQD,1,41,0.9991561783684625,5.704283060040325
169,algoQD,1,41,0.9991561783684625,5.564288418972865
170,algoQD,1,41,0.9991561783684625,6.225717637920752
171,algoQD,1,41,0.9991561783684625,6.254718070034869
172,algoQD,1,41,0.9991561783684625,6.26347937702667
173,algoQD,1,41,0.9991561783684625,6.041418732027523
174,algoQD,1,41,0.9991561783684625,5.904966449947096
175,algoQD,1,41,0.9991561783684625,6.641249863081612
176,algoQD,1,41,0.9991561783684625,6.594441840075888
177,algoQD,1,41,0.9991561783684625,5.567201119964011
178,algoQD,1,41,0.9991561783684625,5.599268944002688
179,algoQD,1,41,0.9991561783684625,6.427955915918574
180,algoQD,1,41,0.9991561783684625,6.293366392026655
181,algoQD,1,41,0.9991561783684625,6.554575547925197
182,algoQD,1,41,0.9991561783684625,6.525963908061385
183,algoQD,1,41,0.9991561783684625,5.971698694978841
184,algoQD,1,41,0.9991561783684625,5.651291296002455
185,algoQD,1,41,0.9991561783684625,5.777678306913003
186,algoQD,1,41,0.9991561783684625,5.569051802973263
187,algoQD,1,41,0.9991561783684625,6.150013900012709
188,algoQD,1,41,0.9991561783684625,5.756601891014725
189,algoQD,1,41,0.9991561783684625,5.610853963997215
190,algoQD,1,41,0.9991561783684625,6.313856312073767
191,algoQD,1,41,0.9991561783684625,5.929755849065259
192,algoQD,1,42,0.9991561783684625,5.983905098983087
193,algoQD,1,42,0.9991561783684625,5.609173911972903
194,algoQD,1,42,0.9991561783684625,5.995627747965045
195,algoQD,1,42,0.9991561783684625,6.169047590927221
196,algoQD,1,42,0.9991561783684625,5.80197152600158
197,algoQD,1,42,0.9991561783684625,5.609776502009481
198,algoQD,1,42,0.9991561783684625,6.162101581925526
199,algoQD,1,42,0.9991561783684625,6.637716316035949
200,algoQD,2,42,0.9991561783684625,5.898630287963897
201,algoQD,2,42,0.9991561783684625,6.32646313495934
202,algoQD,2,42,0.9991561783684625,6.058837424963713
203,algoQD,2,42,0.9991561783684625,6.607730651972815
204,algoQD,2,42,0.9991561783684625,6.291433242964558
205,algoQD,2,42,0.9991561783684625,5.986310872016475
206,algoQD,2,42,0.9991561783684625,5.789810437010601
207,algoQD,2,42,0.9991561783684625,5.890395755995996
208,algoQD,2,42,0.9991561783684625,5.807314346078783
209,algoQD,2,43,0.9991561783684625,5.977433724910952
210,algoQD,2,43,0.9991561783684625,6.131496688001789
211,algoQD,2,43,0.9991561783684625,6.766154179931618
212,algoQD,2,43,0.9991561783684625,5.625184283941053
213,algoQD,2,44,0.9991561783684625,6.039322917000391
214,algoQD,2,44,0.9991561783684625,6.537003668025136
215,algoQD,2,44,0.9991561783684625,6.262993628974073
216,algoQD,2,44,0.9991561783684625,6.026956899906509
217,algoQD,2,44,0.9991561783684625,5.873147196951322
218,algoQD,2,44,0.9991561783684625,6.107168487971649
219,algoQD,2,44,0.9991561783684625,6.164778067963198
220,algoQD,2,44,0.9991561783684625,6.352320001926273
221,algoQD,2,44,0.9991561783684625,5.611873844987713
222,algoQD,2,44,0.9991561783684625,5.418880452984013
223,algoQD,2,45,0.9991561783684625,6.456335607916117
224,algoQD,2,45,0.9991561783684625,6.041740483022295
225,algoQD,2,45,0.9991561783684625,6.092892024083994
226,algoQD,2,45,0.9991561783684625,6.584479365963489
227,algoQD,2,45,0.9991561783684625,5.941245084977709
228,algoQD,2,45,0.9991561783684625,6.1244038209551945
229,algoQD,2,45,0.9991561783684625,5.661574744968675
230,algoQD,2,45,0.9991561783684625,5.842143008019775
231,algoQD,2,46,0.9991561783684625,6.224259239970706
232,algoQD,2,46,0.9991561783684625,5.971934751025401
233,algoQD,2,46,0.9991561783684625,5.584862999035977
234,algoQD,2,46,0.9991561783684625,6.183802679064684
235,algoQD,2,46,0.9991561783684625,6.134130903985351
236,algoQD,2,46,0.9991561783684625,6.310361753916368
237,algoQD,2,46,0.9991561783684625,6.375681104022078
238,algoQD,2,46,0.9991561783684625,6.032732710009441
239,algoQD,2,46,0.9991561783684625,6.6183916359441355
240,algoQD,2,46,0.9991561783684625,5.75956493197009
241,algoQD,2,46,0.9991561783684625,6.41424529091455
242,algoQD,2,46,0.9991561783684625,6.497563214972615
243,algoQD,2,46,0.9991561783684625,6.416942585026845
244,algoQD,2,46,0.9991561783684625,6.0707850200124085
245,algoQD,2,46,0.9991561783684625,5.904815059970133
246,algoQD,2,46,0.9991561783684625,6.620314127998427
247,algoQD,2,46,0.9991561783684625,6.400451508001424
248,algoQD,2,46,0.9991561783684625,5.8074659439735115
249,algoQD,2,46,0.9991561783684625,5.478983380948193
250,algoQD,2,46,0.9991561783684625,6.093021959997714
251,algoQD,2,46,0.9991561783684625,6.231057380093262
252,algoQD,2,46,0.9991561783684625,6.323332312051207
253,algoQD,2,46,0.9991561783684625,6.412429591990076
254,algoQD,2,46,0.9991561783684625,6.5582754840143025
255,algoQD,2,46,0.9991561783684625,6.548834904097021
256,algoQD,2,46,0.9991561783684625,5.604637277079746
257,algoQD,2,46,0.9991561783684625,5.782830483978614
258,algoQD,2,46,0.9991561783684625,6.115900821052492
259,algoQD,2,46,0.9991561783684625,5.803010478033684
260,algoQD,2,46,0.9991561783684625,5.414018700015731
261,algoQD,2,46,0.9991561783684625,6.2868526730453596
262,algoQD,2,46,0.9991561783684625,6.935241397935897
263,algoQD,2,46,0.9991561783684625,6.806119523011148
264,algoQD,2,46,0.9991561783684625,6.135579757974483
265,algoQD,2,46,0.9991561783684625,6.204254626994953
266,algoQD,2,46,0.9991561783684625,6.6292487339815125
267,algoQD,2,46,0.9991561783684625,6.248560357955284
268,algoQD,2,46,0.9991561783684625,6.227898373035714
269,algoQD,2,46,0.9991561783684625,6.074261566041969
270,algoQD,2,47,0.9991561783684625,6.560385510092601
271,algoQD,2,47,0.9991561783684625,6.080449503962882
272,algoQD,2,47,0.9991561783684625,6.202728315023705
273,algoQD,2,48,0.9991561783684625,6.5972484939266
274,algoQD,2,48,0.9991561783684625,6.4536901420215145
275,algoQD,2,48,0.9991561783684625,5.715247679036111
276,algoQD,2,48,0.9991561783684625,6.221951722051017
277,algoQD,2,48,0.9991561783684625,5.601921355933882
278,algoQD,2,48,0.9991561783684625,6.130795824108645
279,algoQD,2,48,0.9991561783684625,6.23213836690411
280,algoQD,2,48,0.9991561783684625,6.472584906034172
281,algoQD,2,48,0.9991561783684625,5.472144269035198
282,algoQD,2,48,0.9991561783684625,6.4643104010028765
283,algoQD,2,48,0.9991561783684625,6.455502717988566
284,algoQD,2,48,0.9991561783684625,6.570535577950068
285,algoQD,2,48,0.9991561783684625,6.3081867940491065
286,algoQD,2,48,0.9991561783684625,6.098252575029619
287,algoQD,2,48,0.9991561783684625,5.91914399608504
288,algoQD,2,48,0.9991561783684625,6.450647694058716
289,algoQD,2,48,0.9991561783684625,5.936878246022388
290,algoQD,2,48,0.9991561783684625,6.606233563972637
291,algoQD,2,49,0.9991561783684625,5.573582119075581
292,algoQD,2,49,0.9991561783684625,5.677909237914719
293,algoQD,2,49,0.9991561783684625,6.075472219963558
294,algoQD,2,49,0.9991561783684625,6.118198417010717
295,algoQD,2,49,0.9991561783684625,6.521670571994036
296,algoQD,2,49,0.9991561783684625,6.388692129985429
297,algoQD,2,49,0.9991561783684625,6.22129654395394
298,algoQD,2,49,0.9991561783684625,6.02460892603267
299,algoQD,2,49,0.9991561783684625,5.786193527048454
300,algoQD,3,49,0.9991561783684625,5.936727310996503
301,algoQD,3,49,0.9991561783684625,6.008255885099061
302,algoQD,3,49,0.9991561783684625,5.608056854922324
303,algoQD,3,49,0.9991561783684625,5.766434499062598
304,algoQD,3,49,0.9991561783684625,6.491129038971849
305,algoQD,3,49,0.9991561783684625,6.5840724889421836
306,algoQD,3,49,0.9991561783684625,6.0900036280509084
307,algoQD,3,49,0.9991561783684625,6.237288963980973
308,algoQD,3,49,0.9991561783684625,6.278434423031285
309,algoQD,3,49,0.9991561783684625,5.847638665931299
310,algoQD,3,49,0.9991561783684625,6.439663216937333
311,algoQD,3,49,0.9991561783684625,6.720722496975213
312,algoQD,3,49,0.9991561783684625,6.345021529006772
313,algoQD,3,49,0.9991561783684625,6.2937466780422255
314,algoQD,3,49,0.9991561783684625,6.004564818926156
315,algoQD,3,49,0.9991561783684625,6.6142919609555975
316,algoQD,3,49,0.9991561783684625,5.94177353696432
317,algoQD,3,49,0.9991561783684625,6.261412787949666
318,algoQD,3,49,0.9991561783684625,6.159858937957324
319,algoQD,3,49,0.9991561783684625,6.0051959520205855
320,algoQD,3,49,0.9991561783684625,6.014738445053808
321,algoQD,3,49,0.9991561783684625,6.074929322930984
322,algoQD,3,49,0.9991561783684625,6.114939397084527
323,algoQD,3,49,0.9991561783684625,6.053662406047806
324,algoQD,3,49,0.9991561783684625,5.713102012057789
325,algoQD,3,49,0.9991561783684625,5.548522586002946
326,algoQD,3,49,0.9991561783684625,6.494631738052703
327,algoQD,3,49,0.9991561783684625,6.1250946670770645
328,algoQD,3,49,0.9991561783684625,6.440142933046445
329,algoQD,3,49,0.9991561783684625,6.116055154940113
330,algoQD,3,49,0.9991561783684625,5.8337605219567195
331,algoQD,3,49,0.9991561783684625,6.1541412939550355
332,algoQD,3,49,0.9991561783684625,5.783825783059001
333,algoQD,3,49,0.9991561783684625,6.085731585975736
334,algoQD,3,49,0.9991561783684625,6.23302191006951
335,algoQD,3,49,0.9991561783684625,6.149631071952172
336,algoQD,3,49,0.9991561783684625,6.380639964016154
337,algoQD,3,49,0.9991561783684625,6.3298436750192195
338,algoQD,3,49,0.9991561783684625,5.563746807980351
339,algoQD,3,49,0.9991561783684625,5.8286944010760635
340,algoQD,3,49,0.9991561783684625,6.340115600032732
341,algoQD,3,49,0.9991561783684625,6.020532391034067
342,algoQD,3,49,0.9991561783684625,6.47994725801982
343,algoQD,3,49,0.9991561783684625,6.56791980995331
344,algoQD,3,49,0.9991561783684625,6.267333338968456
345,algoQD,3,49,0.9991561783684625,5.563379285042174
346,algoQD,3,49,0.9991561783684625,6.282141024945304
347,algoQD,3,49,0.9991561783684625,6.331627859966829
348,algoQD,3,49,0.9991561783684625,6.143625363940373
349,algoQD,3,49,0.9991561783684625,6.3028650670312345
350,algoQD,3,49,0.9991561783684625,6.288868761970662
351,algoQD,3,49,0.9991561783684625,6.327828675042838
352,algoQD,3,49,0.9991561783684625,6.213642274029553
353,algoQD,3,49,0.9991561783684625,6.312497829087079
354,algoQD,3,49,0.9991561783684625,6.34975348401349
355,algoQD,3,49,0.9991561783684625,5.883361348998733
356,algoQD,3,49,0.9991561783684625,5.981529247015715
357,algoQD,3,49,0.9991561783684625,6.2852271950105205
358,algoQD,3,49,0.9991561783684625,6.533144218963571
359,algoQD,3,49,0.9991561783684625,6.4801049859961495
360,algoQD,3,49,0.9991561783684625,6.691269757924601
361,algoQD,3,49,0.9991561783684625,6.3795619029551744
362,algoQD,3,49,0.9991561783684625,6.531982604996301
363,algoQD,3,49,0.9991561783684625,6.289025877020322
364,algoQD,3,50,0.9991561783684625,6.185873301001266
365,algoQD,3,50,0.9991561783684625,5.987539072986692
366,algoQD,3,50,0.9991561783684625,6.570827952004038
367,algoQD,3,50,0.9991561783684625,6.316060764947906
368,algoQD,3,50,0.9991561783684625,6.698870579013601
369,algoQD,3,50,0.9991561783684625,5.932970770983957
370,algoQD,3,50,0.9991561783684625,6.449529342004098
371,algoQD,3,50,0.9991561783684625,6.021742640994489
372,algoQD,3,50,0.9991561783684625,6.323597884969786
373,algoQD,3,50,0.9991561783684625,6.234319226001389
374,algoQD,3,50,0.9991561783684625,6.2375799210276455
375,algoQD,3,50,0.9991561783684625,6.620276203029789
376,algoQD,3,50,0.9991561783684625,6.51675916404929
377,algoQD,3,50,0.9991561783684625,6.390867321984842
378,algoQD,3,50,0.9991561783684625,6.540302678011358
379,algoQD,3,50,0.9991561783684625,5.838304988108575
380,algoQD,3,51,0.9991561783684625,5.65281594498083
381,algoQD,3,51,0.9991561783684625,6.507320919074118
382,algoQD,3,51,0.9991561783684625,5.963211656897329
383,algoQD,3,51,0.9991561783684625,6.553367526968941
384,algoQD,3,51,0.9991561783684625,6.61790105199907
385,algoQD,3,51,0.9991561783684625,5.894184889039025
386,algoQD,3,51,0.9991561783684625,6.070511477068067
387,algoQD,3,51,0.9991561783684625,5.730791482026689
388,algoQD,3,51,0.9991561783684625,6.620452155009843
389,algoQD,3,51,0.9991561783684625,5.821129041956738
390,algoQD,3,51,0.9991561783684625,6.511272534960881
391,algoQD,3,51,0.9991561783684625,5.925323082017712
392,algoQD,3,51,0.9991561783684625,5.8308299710042775
393,algoQD,3,51,0.9991561783684625,6.7536001049447805
394,algoQD,3,51,0.9991561783684625,6.441669997991994
395,algoQD,3,51,0.9991561783684625,5.809761989978142
396,algoQD,3,51,0.9991561783684625,5.88442258303985
397,algoQD,3,51,0.9991561783684625,5.997696905978955
398,algoQD,3,51,0.9991561783684625,6.456288066110574
399,algoQD,3,51,0.9991561783684625,6.319847358041443
400,algoQD,4,51,0.9991561783684625,6.1368985389126465
401,algoQD,4,51,0.9991561783684625,5.745558568043634
402,algoQD,4,51,0.9991561783684625,5.937795168021694
403,algoQD,4,51,0.9991561783684625,6.168221217929386
404,algoQD,4,51,0.9991561783684625,6.241770391934551
405,algoQD,4,51,0.9991561783684625,6.170987482997589
406,algoQD,4,51,0.9991561783684625,5.847421566955745
407,algoQD,4,51,0.9991561783684625,5.7772854110226035
408,algoQD,4,51,0.9991561783684625,6.370507771032862
409,algoQD,4,51,0.9991561783684625,5.9420175639679655
410,algoQD,4,51,0.9991561783684625,6.023120244033635
411,algoQD,4,51,0.9991561783684625,6.604560171021149
412,algoQD,4,51,0.9991561783684625,5.805364774074405
413,algoQD,4,51,0.9991561783684625,5.862982036080211
414,algoQD,4,51,0.9991561783684625,6.111204770044424
415,algoQD,4,51,0.9991561783684625,5.666079413960688
416,algoQD,4,51,0.9991561783684625,5.9767252270830795
417,algoQD,4,51,0.9991561783684625,6.508699155994691
418,algoQD,4,51,0.9991561783684625,5.870783693040721
419,algoQD,4,51,0.9991561783684625,5.95254378404934
420,algoQD,4,51,0.9991561783684625,6.327164117014036
421,algoQD,4,51,0.9991561783684625,6.1854783029994
422,algoQD,4,51,0.9991561783684625,5.918532187002711
423,algoQD,4,51,0.9991561783684625,6.436619668034837
424,algoQD,4,51,0.9991561783684625,6.0180633729323745
425,algoQD,4,51,0.9991561783684625,5.821825315011665
426,algoQD,4,51,0.9991561783684625,6.973709429032169
427,algoQD,4,51,0.9991561783684625,6.392820102046244
428,algoQD,4,51,0.9991561783684625,5.749941285932437
429,algoQD,4,51,0.9991561783684625,6.089768092031591
430,algoQD,4,51,0.9991561783684625,5.953295844956301
431,algoQD,4,52,0.9991561783684625,6.5513998760143295
432,algoQD,4,52,0.9991561783684625,5.694747630041093
433,algoQD,4,52,0.9991561783684625,6.3790062420303
434,algoQD,4,52,0.9991561783684625,6.4359787970315665
435,algoQD,4,52,0.9991561783684625,5.911294104997069
436,algoQD,4,52,0.9991561783684625,6.178374135051854
437,algoQD,4,52,0.9991561783684625,5.774972853017971
438,algoQD,4,52,0.9991561783684625,5.598566630971618
439,algoQD,4,52,0.9991561783684625,5.570349395973608
440,algoQD,4,52,0.9991561783684625,6.463535535032861
441,algoQD,4,52,0.9991561783684625,5.967443865956739
442,algoQD,4,52,0.9991561783684625,6.052023374009877
443,algoQD,4,52,0.9991561783684625,6.469471074058674
444,algoQD,4,52,0.9991561783684625,6.303752438980155
445,algoQD,4,53,0.9991561783684625,6.393232802045532
446,algoQD,4,53,0.9991561783684625,6.055852266959846
447,algoQD,4,53,0.9991561783684625,6.604167403071187
448,algoQD,4,53,0.9991561783684625,5.636209614924155
449,algoQD,4,53,0.9991561783684625,6.03668200597167
450,algoQD,4,53,0.9991561783684625,6.51516663399525
451,algoQD,4,53,0.9991561783684625,6.347787345061079
452,algoQD,4,54,0.9991561783684625,6.021145278005861
453,algoQD,4,54,0.9991561783684625,5.522481658030301
454,algoQD,4,54,0.9991561783684625,6.105087826028466
455,algoQD,4,54,0.9991561783684625,6.279179161996581
456,algoQD,4,54,0.9991561783684625,5.770800807978958
457,algoQD,4,54,0.9991561783684625,6.196507215965539
458,algoQD,4,54,0.9991561783684625,6.513312209979631
459,algoQD,4,55,0.9991561783684625,6.1316122219432145
460,algoQD,4,55,0.9991561783684625,6.3251340669812635
461,algoQD,4,55,0.9991561783684625,6.581173721002415
462,algoQD,4,55,0.9991561783684625,6.404286771081388
463,algoQD,4,55,0.9991561783684625,5.483288464951329
464,algoQD,4,55,0.9991561783684625,5.966028717928566
465,algoQD,4,55,0.9991561783684625,6.396498018060811
466,algoQD,4,55,0.9991561783684625,5.758848555968143
467,algoQD,4,55,0.9991561783684625,5.563615208026022
468,algoQD,4,55,0.9991561783684625,5.824797281995416
469,algoQD,4,55,0.9991561783684625,5.984017499955371
470,algoQD,4,55,0.9991561783684625,5.972009611083195
471,algoQD,4,55,0.9991561783684625,6.486225089989603
472,algoQD,4,55,0.9991561783684625,5.479964883066714
473,algoQD,4,55,0.9991561783684625,5.971730504999869
474,algoQD,4,55,0.9991561783684625,5.754856159095652
475,algoQD,4,55,0.9991561783684625,6.532095322036184
476,algoQD,4,55,0.9991561783684625,6.677482723956928
477,algoQD,4,55,0.9991561783684625,6.322014508070424
478,algoQD,4,55,0.9991561783684625,5.527600540895946
479,algoQD,4,55,0.9991561783684625,5.703284429968335
480,algoQD,4,55,0.9991561783684625,6.697872945922427
481,algoQD,4,55,0.9991561783684625,6.2959621829213575
482,algoQD,4,55,0.9991561783684625,6.046642699977383
483,algoQD,4,55,0.9991561783684625,6.601455903030001
484,algoQD,4,55,0.9991561783684625,5.801299463026226
485,algoQD,4,55,0.9991561783684625,6.312700073001906
486,algoQD,4,55,0.9991561783684625,6.304150323965587
487,algoQD,4,55,0.9991561783684625,5.574446343933232
488,algoQD,4,55,0.9991561783684625,5.989680040976964
489,algoQD,4,55,0.9991561783684625,6.258741059107706
490,algoQD,4,55,0.9991561783684625,6.247913867002353
491,algoQD,4,55,0.9991561783684625,6.387180872960016
492,algoQD,4,55,0.9991561783684625,6.068248170893639
493,algoQD,4,55,0.9991561783684625,5.805802508955821
494,algoQD,4,55,0.9991561783684625,6.120985187008046
495,algoQD,4,55,0.9991561783684625,5.702951591927558
