,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0.9240584508237786,0.5939510284918403,-0.5463657556554609,0.9720184297036378,-0.3101294224849718,0.6343143261412545,0.2591907972328791,0.7534075407103442,0.9694827750179353,0.8156820290170865,0.43030590142193814,0.033985674804913435,-0.4385354611311916,0.8099714285932407,0.7863840503713109,0.4244100869287024,-0.4712858616338569,0.43636021932662317,-0.14115208039917415,0.06337229698170699,-0.5825995815720566,0.370632308352304,-0.6945753342835317,-0.46554759997085826,0.8893378130779463,0.5560896131844495,0.4550042712194631,-0.2667448182797316,-0.9929064052164047,0.8910217222541577,-0.13631127003801136,0.3852621556123117,-0.8472276600048634,-0.47797297227051727,-0.8263054004456261,0.6026310020289831,-0.44181913294717035,0.7655602728650086,0.5556032982573458,-0.27347580082110823,-0.0008780284545493178,0.5856688231355569,-0.17388215241245097,-0.5820176854678805,-0.8610355492258892,0.8040545991846628,0.07763478359327891,0.7189236069373841
11,-0.7723863219189282,0.8963657687772919,-0.4332790999405529,-0.4226442024224073,0.17092694960785493,-0.07152167804918763,0.3916427883169047,0.2729039748182118,-0.9555278558602585,-0.6190207254871176,-0.7670612540589199,-0.8910508753648836,-0.8568118570846053,0.09878307665498154,-0.6229425640857926,0.7767894003320235,0.7529138631045225,-0.4658673904064303,-0.40407537823270934,-0.8263603677208351,0.6268081782100208,-0.25422525491254255,0.37502979721022833,0.4756320001748069,0.30693710059827906,-0.764825697045618,-0.7527333100618638,0.6931286479419512,0.9991017350784559,0.7771151376256675,0.7556256624052613,0.8736591474205855,0.8145549850239922,-0.9597730760317842,0.9395906068409041,0.6334284528336052,0.08676572215564304,0.6567776896769371,0.9469315552199671,0.15476374791091274,-0.2713341782152394,-0.459254985960333,-0.9291244298401562,-0.4821108941830812,0.867120854366979,-0.11650822835393315,0.9461157184294529,-0.008477117125215594
12,0.999684582057186,0.5939510284918403,-0.5294377602349065,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.05448029224923978,0.8250555207467603,0.973652685350183,0.5780532906686864,0.11640850949248094,-0.253788150226413,-0.2729506805869113,0.883400280372665,0.6955334452660356,0.4169629896222251,-0.5649505182785801,0.43636021932662317,-0.04413786288277888,-0.03113735618375202,-0.5825995815720566,0.1962112948007333,-0.5389004623110649,-0.42061721953346853,0.9759194262150304,0.5560896131844495,0.6026714168504612,-0.319087905208564,-0.8272591763408685,0.627740497116354,-0.1528843822101731,0.4094512346415953,-0.8034465109791638,-0.6525511382263212,-0.9897884088938804,0.567418584164664,-0.12524175976626006,0.6708389424859622,0.26543625844302987,-0.3352071960538514,0.008950348378358841,0.6630100612692773,-0.04784420495996833,-0.5823125439959367,-0.17258180264587075,0.6007185963580592,0.12089713281858305,0.8451486619776993
13,0.9943911659134854,0.5939510284918403,-0.5463657556554609,0.8111989242429305,-0.3101294224849718,0.6343143261412545,0.28950427595763695,0.7534075407103442,0.9694827750179353,0.8156820290170865,0.5378375974330931,0.05234318156910134,-0.4385354611311916,0.8141012153288691,0.8014351154889678,0.4244100869287024,-0.4712858616338569,0.43636021932662317,-0.14115208039917415,0.14128182891388308,-0.5825995815720566,0.370632308352304,-0.6945753342835317,-0.40347365702285964,0.8263924330871841,0.5560896131844495,0.367749715748962,-0.2667448182797316,-0.9910008740664833,0.8910217222541577,-0.13631127003801136,0.3852621556123117,-0.8472276600048634,-0.5012605664483365,-0.885779113026941,0.4453799069506419,-0.4893118488471899,0.6708389424859622,0.5556032982573458,-0.27347580082110823,-0.0008780284545493178,0.5856688231355569,0.012473661275234749,-0.4548868854419643,-0.8610355492258892,0.8255516583027696,0.07763478359327891,0.7189236069373841
14,0.9943911659134854,0.5939510284918403,-0.5749319202640519,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.11165373123495237,0.7807369462152338,0.973652685350183,0.5780532906686864,0.039188114974774146,0.10319654502639741,-0.38933414239933084,0.8932339143254906,0.680988988069315,0.5658930672795126,-0.5993401353061987,0.4646686565117244,-0.04413786288277888,-0.0919925514317701,-0.5825995815720566,0.1962112948007333,-0.6663352986864428,-0.351626124166071,0.9759194262150304,0.5560896131844495,0.7174898082671886,-0.319087905208564,-0.9409334917191736,0.627740497116354,-0.1528843822101731,0.3755959829179314,-0.8034465109791638,-0.5994898247781313,-0.9785378734326329,0.3050099049480939,-0.2570562420975038,0.6708389424859622,0.26543625844302987,-0.04765856118954348,0.008950348378358841,0.8202209322721359,-0.0391214140542091,-0.510057496364402,-0.22422888713519407,0.7328126251019447,0.10164867762165564,0.7189236069373841
15,-0.2391666235860892,-0.09071772006568368,-0.16889779493906265,0.1942411880902366,0.7988420120419191,0.593493694112331,0.6438525410310287,-0.09251546301965474,0.13638291562867466,-0.00636156186235648,-0.7726644897985755,0.686845899018161,-0.15737809026423366,0.7323250536705836,-0.8255290712008367,0.17560367935909404,-0.24570207002894007,0.49175993077242763,0.012353686571712652,-0.685265316729206,-0.8572825942032019,-0.2117607841782594,0.6937713072607234,-0.7626747787287711,0.2437934602018057,-0.8689957590979303,0.11651277329079224,-0.8183999581063632,0.6808311423211697,0.17040769814945755,-0.7034104928855149,-0.1696409297258794,0.9113022714623686,0.3369782055054853,-0.47792892345030946,-0.9481105380564048,0.004033425305190574,0.43801521864770643,0.8418146893234466,0.9665180491336907,0.08740981000447712,0.08121724152368892,0.34150983288113834,-0.29544782525751523,0.2588406696073342,0.022408863768790477,-0.5776279210111777,-0.6265673411774033
16,0.7562963244899044,0.7042046247089033,-0.5463657556554609,0.8111989242429305,-0.3101294224849718,0.7900263068396765,0.19900871903673178,0.7912500027899159,0.9694827750179353,0.7490667630783985,0.43030590142193814,0.047626862473442166,-0.4385354611311916,0.8141012153288691,0.680988988069315,0.4493021161955273,-0.7143117850296734,0.43636021932662317,-0.04413786288277888,0.06337229698170699,-0.5825995815720566,0.19486322745803153,-0.6951537772825849,-0.09534043925734315,0.8663167294466314,0.5560896131844495,0.5557153520266487,-0.2667448182797316,-0.9820674326666552,0.6870000683487274,-0.13631127003801136,0.6878711532543682,-0.874755822010425,-0.4656361855121347,-0.99088872054964,0.6026310020289831,-0.5220909019043636,0.6516691076811014,0.5556032982573458,-0.27347580082110823,0.010354019716851015,0.720616134527347,-0.04784420495996833,-0.510057496364402,-0.5336995401670581,0.48966836841510797,0.16066639843670938,0.7189236069373841
17,0.9368613149120868,0.4142601747245631,-0.48599454154372523,0.6965305513468387,-0.06858578124760029,0.8497487703490241,0.1920500383311985,0.8639263368283285,0.9724102079138375,0.5780532906686864,-0.07193891679078956,-0.0017442174501849372,-0.3136423715637351,0.903639078729668,0.8112046261455443,0.31890302574243723,-0.5866188528501926,0.43636021932662317,-0.09012975374372312,0.06905453037680598,-0.5825995815720566,0.1962112948007333,-0.6793793762798574,-0.42061721953346853,0.998744034774282,0.5577846421156631,0.5940130616519961,-0.21293155080183324,-0.9765991203296507,0.6356870580899261,-0.1528843822101731,0.4094512346415953,-0.8803467372519849,-0.5626344919784396,-0.9785430769454138,0.6026310020289831,-0.20727923542162907,0.6708389424859622,0.26543625844302987,-0.27347580082110823,-0.0008780284545493178,0.7073240509500678,-0.04784420495996833,-0.6997857293983225,-0.22422888713519407,0.5626417524964873,-0.15017288468251877,0.9506564552887837
18,-0.6575755701300858,-0.008034599904805928,0.9136909347436541,-0.7839865757072606,0.4522770453105116,-0.779059398075995,0.8039854017184398,-0.2637561674090694,0.5334988984551301,-0.5285189827325187,0.8667613759101456,0.07665641726836081,-0.9804856449333221,-0.14630074271066995,-0.5471847511163888,0.9983114965388673,0.8251468137177034,0.9758998815080511,-0.01601189608860154,-0.6173623707610378,-0.778268717611051,-0.1406089843310956,-0.5440781510504251,-0.9397936154631565,0.08775762704751422,-0.02133813804407292,-0.6217064230141378,0.18985765010081135,0.5270884666889089,0.39192706339415984,0.6736603321088841,0.1843240522880003,-0.7414116941741542,0.47515106386404304,-0.27200683043071483,-0.17753126023702737,0.5727883688366233,-0.2299657486346851,-0.4480453585600843,0.7318830646886005,0.9790918235831796,-0.46997060275555036,0.7491827717320618,-0.2075921729659247,-0.6749620428347085,-0.38134385697030915,0.2516226078812487,0.9625599809965124
19,0.996261926319012,0.9946659124880393,-0.7490305064824541,0.6650291286896448,0.38808379088000655,-0.539428940220577,-0.9806839228938915,0.352461477691115,0.5298193805537175,0.1917636949597077,0.28158465259894827,0.3272270467417966,-0.07016631265452844,-0.5040445454209102,-0.45570892661263596,-0.41267154735609557,-0.9055694821553357,0.45682057133512033,0.8348245656813029,-0.47915778550546806,-0.1493950903803447,-0.36182894990185654,0.9619679087763058,0.6704022624205843,-0.9439040614855951,0.6260589708771882,-0.43374836076508494,-0.9975968148988192,-0.6209936257947282,-0.9973093133947666,0.9977095168961598,0.15254613667760575,0.30621635798016666,-0.18030803567202947,-0.10697934186422398,-0.856437974780897,0.9509134880728349,-0.25453126213105315,0.41578964401622365,-0.8376795821392868,0.3717714937114769,-0.194198814163266,0.030134361557583755,0.24786048292437068,0.1748017268417712,-0.15498378161950566,0.49109793430471527,-0.6762809402730174
20,0.9943911659134854,0.5939510284918403,-0.5749319202640519,0.239839778172257,-0.06858578124760029,0.881413861683249,-0.11165373123495237,0.7807369462152338,0.973652685350183,0.5780532906686864,0.039188114974774146,0.10319654502639741,-0.38933414239933084,0.8932339143254906,0.680988988069315,0.6352859858534068,-0.5993401353061987,0.4646686565117244,-0.04413786288277888,-0.0919925514317701,-0.5825995815720566,0.1962112948007333,-0.6663352986864428,-0.4297398256831997,0.9759194262150304,0.5560896131844495,0.7174898082671886,-0.319087905208564,-0.9409334917191736,0.627740497116354,-0.1528843822101731,0.3755959829179314,-0.8034465109791638,-0.5994898247781313,-0.9943179112875933,0.3050099049480939,-0.12691358085588034,0.6708389424859622,0.26543625844302987,0.02617269938870148,0.008950348378358841,0.8202209322721359,-0.0391214140542091,-0.510057496364402,-0.4301146119791148,0.7328126251019447,0.10164867762165564,0.7189236069373841
21,-0.2391666235860892,-0.028135822227070006,-0.16889779493906265,0.36147482708617296,0.7988420120419191,0.593493694112331,0.5911235280335818,-0.09251546301965474,0.22519564647561752,-0.3206019715842823,-0.7726644897985755,0.686845899018161,-0.078272276676985,0.7323250536705836,-0.6803093445286081,0.29672309757898296,-0.19565802564689028,0.7434783736829622,0.012353686571712652,-0.7107619255751589,-0.8572825942032019,-0.20717379907644018,0.7441404989730667,-0.7384092788580752,0.2437934602018057,-0.6958236183101518,0.11908429370656504,-0.8183999581063632,0.6808311423211697,0.19428285507927257,-0.7034104928855149,-0.1696409297258794,0.9271805179280399,0.17227992866653397,-0.47792892345030946,-0.978064543543971,0.004033425305190574,0.3751934524974003,0.864684534795173,0.9665180491336907,0.19673944508771513,0.08121724152368892,0.4316592850560197,-0.29544782525751523,0.2588406696073342,-0.3790640970485313,-0.5776279210111777,-0.6265673411774033
22,0.9648526515496669,-0.0416707256653055,0.199563500022236,-0.32471509859137204,-0.9802731688484261,-0.8468424476903027,-0.19729379737429253,0.8571681975439953,0.984530624852384,0.8291745142118043,-0.580042198455051,-0.8935547907025472,-0.372621289756212,0.5039446576763684,0.48218172362791845,-0.773290272759853,-0.9730312785024318,-0.8743649763666101,0.0028851823256756948,-0.4680203862142387,0.8691873946045654,0.8911909818037527,-0.27432005528237946,0.6809905106722358,-0.7617378567472897,-0.8541704878818337,-0.6941345124140741,0.016114330778344677,-0.11110954638259751,-0.35703467356296104,-0.12020651666831972,0.9897410739788683,0.5148159948800641,0.008371634655016225,-0.7325403399865222,-0.3998989280625127,-0.36367389582278786,-0.4802488379778267,-0.9187516771964521,-0.2833496525484527,0.40621118439423065,0.08000808061342002,-0.8841911015409334,-0.5496256912792676,-0.23968900901260182,0.7868601490810971,-0.15278131931322902,0.4091161781517083
23,-0.1732414430335132,-0.19865472275206653,0.4233111540323624,-0.9093908328350999,-0.36699695213424044,0.20476453643636505,-0.30947296871510876,-0.3005920937331845,0.6892889291490059,0.6471169758177862,-0.12925870546069906,0.022814564712517083,-0.21903000991936183,-0.5574550339832072,0.8657975013523651,-0.873274865825509,0.9974967926961509,0.601124116942654,-0.54798557919852,-0.13420827940476232,0.4086772650163688,0.9105238562929046,-0.29543157804667586,0.5363597821472235,-0.9588782641449851,-0.12470701146779906,-0.24332058683229474,-0.2747225111629119,0.6552785630340432,0.7231416073299681,0.7398890860484817,-0.30435893284021565,-0.8998298172779506,0.4516638404071256,-0.3264127176366518,0.5410586904899084,0.7414890183712772,-0.9619134734101922,0.18348978808588345,0.9932546247511724,0.5671747307752606,0.6616010123001543,-0.5105331878371298,0.28509252769861315,-0.2609803134552928,-0.7548683079806575,0.5011302182556789,-0.3268589795805217
24,0.5680458925272416,-0.9521653672878063,-0.3984496275802478,-0.7881422113358152,0.5473157811663028,0.3193372263753582,-0.6624392537503467,0.9969496830934901,0.6272712369068227,0.7957980162577429,-0.2234819245231674,0.05457955984607965,-0.8554243320195949,-0.6311769470183752,-0.3724054614939678,-0.4552397390351153,0.74973802448758,-0.684959136858309,-0.38135806116540394,-0.018817886154468333,0.46884425136319896,-0.7620100360488982,0.4552915084780458,0.5218520941148737,0.75812118584463,0.2320196261480414,-0.79044852137878,-0.9469226479331274,-0.6729643466269688,0.6893946966399165,-0.8918351652898298,0.894002371498039,-0.35999458145249474,-0.6140028431410358,0.39587409961638764,0.3220094671609639,0.16513527793606952,0.8933392293121254,-0.11152348541876655,-0.6386383824490616,0.4193265737455374,-0.8703411915181061,-0.9971802127663345,0.8241946488625309,0.3196284505157687,-0.29430540384764625,-0.9635395966567184,0.9856243906063269
25,0.3350092290820481,0.39949950091594477,-0.1541794178353868,0.5463645495524447,-0.1572486272501019,-0.4736921727135204,-0.7425177605836135,-0.2025876380718814,0.25459185875276336,0.3250543334810809,0.40681617410061977,0.5695955935061938,0.3441110352076162,0.6432112282582871,0.6003404711750984,-0.6667835222783205,-0.08373354597806815,-0.791182718072448,-0.39971472582394507,0.32632833573962894,0.5456617131137447,0.3543522860345365,0.46004540048233533,-0.22664755828014216,-0.582761633705388,0.857899251364959,0.6908124168253367,0.7613024815996772,0.8224630407163456,-0.13219665927849622,-0.05616589110304293,-0.47454818298555246,-0.4865375075980558,-0.07374902261974459,0.3189990217110874,0.5098452414175154,0.9777991228932215,-0.1410963692083258,-0.9265382331494554,0.250850912194466,0.3634101658973983,-0.5574472682693496,-0.47689615884695447,0.15623459570747023,0.03189704155011164,-0.19953689038991107,0.6908761786566608,0.2062664183356251
26,-0.08956757598733489,-0.012952500962078783,0.24564749997172974,-0.6928422000907437,0.7795691304557602,-0.541227673596316,-0.6812790528510915,0.4088628785287429,-0.4180985923604166,0.11608032316824146,0.716852535106792,-0.2310648844068568,0.5604408260838161,0.7631814401648309,-0.270339094264362,-0.23127476347871934,-0.5291708798402996,-0.6381777345689921,-0.7867666235173578,0.704814567675847,0.6932803214248631,0.41828161614778536,0.48645815213237675,0.556255389692274,0.927133684970648,0.8715248666434243,0.22982875171251904,-0.053202331444530904,0.24434211942102868,-0.3753861556893541,-0.6814950441870669,-0.32636570883360094,0.15232514377900297,-0.393259297379529,0.9600260709432145,-0.5090721702759069,0.7346448431292116,0.26459092496696,0.7847719739436521,0.5201998983183238,0.40194971959468395,-0.433398891125951,-0.1494609229589723,0.8642294908861547,0.4628981475633358,-0.9110082459892113,0.13769799977312824,-0.7076115129632321
27,0.7775387570435017,-0.7317086899181908,0.9339561208953155,0.13437655234860846,-0.09983354780801545,0.9569806157164376,-0.4336302403133345,-0.1383901785807431,0.6232478038619493,-0.3260184002012998,0.04216468720125022,-0.9039922516397214,-0.9383934943505159,-0.5268187032578115,-0.03165870657660941,-0.10386101799259806,-0.9446811234913224,-0.8950064986638984,-0.2502679587130874,-0.10481566136467868,0.9573707208774624,-0.14024848237156795,-0.9473528785411025,0.08258888308704626,0.7833352492819883,-0.6971087117309747,-0.34241074933966087,0.3498796778033477,0.47736455080741336,-0.2242388019128685,0.7621017506980174,0.09322165293095597,0.37298244062666863,-0.5337667520167018,0.8977067343542271,0.8743312761625701,-0.03462842860259663,0.7931425281884015,-0.3129061289295718,0.8174846055280787,-0.9243729091360837,-0.015844214967406955,-0.5015664936656721,0.08528940232450388,0.17951932928596004,0.9099678251664118,-0.21978847022384418,0.8376212553671825
28,0.9975641457936257,0.6056269212738805,-0.5463657556554609,0.8325848376094604,-0.4194124229306273,0.6343143261412545,0.28950427595763695,0.7534075407103442,0.9694827750179353,0.8156820290170865,0.43030590142193814,0.05234318156910134,-0.4385354611311916,0.8141012153288691,0.7863840503713109,0.4292664241144919,-0.4712858616338569,0.534140412600322,-0.14115208039917415,0.02476953389972203,-0.5825995815720566,0.370632308352304,-0.6945753342835317,-0.49630513318831104,0.8473449423069943,0.5560896131844495,0.367749715748962,-0.2667448182797316,-0.9972166639330302,0.8705010308367715,-0.17378178963492052,0.3852621556123117,-0.8625463157281392,-0.47797297227051727,-0.885779113026941,0.5311456838461872,-0.6710517317307938,0.7952838742820394,0.3693797768453182,-0.27347580082110823,0.023759826094028824,0.6047827510426678,-0.04784420495996833,-0.5820176854678805,-0.666885118020704,0.8040545991846628,0.043471104873119115,0.7189236069373841
29,0.6395470268239194,-0.7513566160126854,-0.2826781329376198,-0.7881422113358152,0.6257909236798025,0.3193372263753582,-0.6237966221941436,0.9969496830934901,0.6272712369068227,0.7957980162577429,-0.320924329926781,0.18476006564918834,-0.8554243320195949,-0.6311769470183752,-0.38011807668475894,-0.4552397390351153,0.7012783352173799,-0.684959136858309,-0.3786068684684536,-0.04147318356019847,0.36261587604516343,-0.7620100360488982,0.4552915084780458,0.5218520941148737,0.7699693008834183,0.1914504975770006,-0.8252943857985751,-0.9469226479331274,-0.8121981639844198,0.6893946966399165,-0.7566339572290681,0.6150670248388506,-0.39506554064770927,-0.643237438113589,0.39587409961638764,0.6251926994905117,0.16513527793606952,0.8933392293121254,-0.11152348541876655,-0.6386383824490616,0.4193265737455374,-0.9043392847263141,-0.7962575936159557,0.8241946488625309,0.328445482544393,-0.29430540384764625,-0.9713807832425878,0.9965220239579393
