,alg_name,iteration,cont_size,max0,elapsed
62,algoQD,0,31,0.9559546227131642,6.060991002712399
63,algoQD,0,31,0.9559546227131642,6.006213944870979
64,algoQD,0,31,0.9559546227131642,6.12343616085127
65,algoQD,0,31,0.9559546227131642,5.337070798035711
66,algoQD,0,31,0.9559546227131642,6.388533499091864
67,algoQD,0,31,0.9559546227131642,5.171252374071628
68,algoQD,0,31,0.9559546227131642,6.199135255068541
69,algoQD,0,32,0.9559546227131642,5.487249057274312
70,algoQD,0,33,0.9559546227131642,5.964835634920746
71,algoQD,0,33,0.9559546227131642,6.025326670147479
72,algoQD,0,34,0.9559546227131642,5.543048221152276
73,algoQD,0,34,0.9559546227131642,5.14982093591243
74,algoQD,0,35,0.9559546227131642,6.1236353679560125
75,algoQD,0,36,0.9559546227131642,5.808868924621493
76,algoQD,0,37,0.9664384849683444,6.165422852151096
77,algoQD,0,37,0.9664384849683444,6.1755052441731095
78,algoQD,0,37,0.9664384849683444,6.146256201900542
79,algoQD,0,38,0.9664384849683444,6.162104871124029
80,algoQD,0,38,0.9664384849683444,5.30752366501838
81,algoQD,0,38,0.9664384849683444,5.319164308253676
82,algoQD,0,38,0.9664384849683444,5.580345349386334
83,algoQD,0,38,0.9664384849683444,5.457605134230107
84,algoQD,0,38,0.9664384849683444,5.465114565100521
85,algoQD,0,39,0.9664384849683444,5.911434778012335
86,algoQD,0,39,0.9664384849683444,5.3733150670304894
87,algoQD,0,40,0.9664384849683444,6.0011254590936005
88,algoQD,0,41,0.9664384849683444,5.937865411862731
89,algoQD,0,42,0.9664384849683444,5.7980614230036736
90,algoQD,0,42,0.9664384849683444,5.719112858176231
91,algoQD,0,42,0.9664384849683444,6.005547885783017
92,algoQD,0,42,0.9664384849683444,5.5074950167909265
93,algoQD,0,42,0.9664384849683444,6.022963431663811
94,algoQD,0,42,0.9664384849683444,5.3643387467600405
95,algoQD,0,42,0.9664384849683444,6.086105270311236
96,algoQD,0,42,0.9664384849683444,5.40613403217867
97,algoQD,0,43,0.9664384849683444,6.156568959821016
98,algoQD,0,43,0.9664384849683444,5.176096325740218
99,algoQD,0,44,0.9664384849683444,5.159578323829919
100,algoQD,1,45,0.9664384849683444,5.686990588903427
101,algoQD,1,45,0.9664384849683444,6.138371934182942
102,algoQD,1,45,0.9664384849683444,5.8544825981371105
103,algoQD,1,45,0.9664384849683444,5.372408234048635
104,algoQD,1,45,0.9664384849683444,6.398732982110232
105,algoQD,1,45,0.9664384849683444,5.978562353178859
106,algoQD,1,45,0.9664384849683444,5.190373071003705
107,algoQD,1,45,0.9664384849683444,5.368917456828058
108,algoQD,1,46,0.9664384849683444,5.804404668044299
109,algoQD,1,46,0.9664384849683444,6.205924563575536
110,algoQD,1,47,0.9664384849683444,5.590885886922479
111,algoQD,1,47,0.9861600365943092,5.918407812714577
112,algoQD,1,47,0.9861600365943092,5.106825329363346
113,algoQD,1,48,0.9861600365943092,5.111770041752607
114,algoQD,1,48,0.9861600365943092,5.227329778950661
115,algoQD,1,48,0.9861600365943092,5.391894987318665
116,algoQD,1,49,0.9861600365943092,6.267651786096394
117,algoQD,1,49,0.9861600365943092,5.594596588984132
118,algoQD,1,50,0.9861600365943092,6.453468286897987
119,algoQD,1,50,0.9861600365943092,5.688614667858928
120,algoQD,1,50,0.9988514266416918,6.265454452950507
121,algoQD,1,50,0.9988514266416918,5.854208370205015
122,algoQD,1,50,0.9988514266416918,6.042242966126651
123,algoQD,1,50,0.9988514266416918,5.885390371084213
124,algoQD,1,50,0.9988514266416918,6.2509139673784375
125,algoQD,1,50,0.9988514266416918,6.146459045819938
126,algoQD,1,50,0.9988514266416918,6.44429662078619
127,algoQD,1,50,0.9988514266416918,5.821936816908419
128,algoQD,1,50,0.9988514266416918,5.778725284151733
129,algoQD,1,50,0.9988514266416918,6.1504785302095115
130,algoQD,1,50,0.9988514266416918,6.198254928924143
131,algoQD,1,50,0.9988514266416918,6.363965995144099
132,algoQD,1,50,0.9988514266416918,5.649869252927601
133,algoQD,1,50,0.9988514266416918,5.442823432851583
134,algoQD,1,50,0.9988514266416918,6.152454786002636
135,algoQD,1,50,0.9988514266416918,6.397856093943119
136,algoQD,1,50,0.9988514266416918,5.475827378220856
137,algoQD,1,50,0.9988514266416918,5.584086417220533
138,algoQD,1,50,0.9988514266416918,5.872337677050382
139,algoQD,1,51,0.9988514266416918,6.242199650965631
140,algoQD,1,51,0.9988514266416918,5.879814556799829
141,algoQD,1,51,0.9988514266416918,5.557877864222974
142,algoQD,1,51,0.9988514266416918,5.968802389223129
143,algoQD,1,51,0.9988514266416918,5.775105975102633
144,algoQD,1,51,0.9988514266416918,6.040663842111826
145,algoQD,1,51,0.9988514266416918,5.995847835671157
146,algoQD,1,51,0.9988514266416918,5.715242825914174
147,algoQD,1,51,0.9988514266416918,6.36523288814351
148,algoQD,1,51,0.9988514266416918,5.914963094051927
149,algoQD,1,51,0.9988514266416918,5.720020183827728
150,algoQD,1,51,0.9988514266416918,6.201081182807684
151,algoQD,1,51,0.9988514266416918,6.0688681290484965
152,algoQD,1,52,0.9988514266416918,6.1984186908230186
153,algoQD,1,52,0.9988514266416918,6.3812796412967145
154,algoQD,1,52,0.9988514266416918,5.935950879007578
155,algoQD,1,52,0.9988514266416918,5.682435030117631
156,algoQD,1,52,0.9988514266416918,6.203436373267323
157,algoQD,1,52,0.9988514266416918,6.131447249092162
158,algoQD,1,53,0.9988514266416918,6.40426106704399
159,algoQD,1,53,0.9988514266416918,5.4543814030475914
160,algoQD,1,54,0.9988514266416918,5.314099881798029
161,algoQD,1,54,0.9988514266416918,6.257862547878176
162,algoQD,1,54,0.9988514266416918,6.159697291906923
163,algoQD,1,55,0.9988514266416918,6.463098107837141
164,algoQD,1,55,0.9988514266416918,6.108865147922188
165,algoQD,1,55,0.9988514266416918,5.039876377210021
166,algoQD,1,55,0.9988514266416918,5.304627961944789
167,algoQD,1,55,0.9988514266416918,5.898104276973754
168,algoQD,1,55,0.9988514266416918,5.884198589716107
169,algoQD,1,55,0.9988514266416918,5.310161920730025
170,algoQD,1,55,0.9988514266416918,5.371512141078711
171,algoQD,1,55,0.9988514266416918,6.025631005875766
172,algoQD,1,55,0.9988514266416918,5.539095900952816
173,algoQD,1,55,0.9988514266416918,5.516149100847542
174,algoQD,1,55,0.9988514266416918,6.100352720823139
175,algoQD,1,55,0.9988514266416918,5.250694608781487
176,algoQD,1,55,0.9988514266416918,5.609200102742761
177,algoQD,1,55,0.9988514266416918,5.500181247014552
178,algoQD,1,56,0.9988514266416918,6.110141516197473
179,algoQD,1,56,0.9988514266416918,5.922940207179636
180,algoQD,1,56,0.9988514266416918,5.765166232828051
181,algoQD,1,56,0.9988514266416918,5.6568668759427965
182,algoQD,1,56,0.9988514266416918,5.804477597121149
183,algoQD,1,56,0.9988514266416918,5.743536069057882
184,algoQD,1,56,0.9988514266416918,6.025684026069939
185,algoQD,1,56,0.9988514266416918,5.7684883191250265
186,algoQD,1,56,0.9988514266416918,5.710565386805683
187,algoQD,1,57,0.9988514266416918,5.486063040327281
188,algoQD,1,57,0.9988514266416918,5.760739396791905
189,algoQD,1,57,0.9988514266416918,5.331376147922128
190,algoQD,1,57,0.9988514266416918,5.314730129670352
191,algoQD,1,58,0.9988514266416918,5.944209105335176
192,algoQD,1,58,0.9988514266416918,6.454505339730531
193,algoQD,1,58,0.9988514266416918,6.140145645942539
194,algoQD,1,58,0.9988514266416918,6.174288472626358
195,algoQD,1,58,0.9988514266416918,5.968462195713073
196,algoQD,1,58,0.9988514266416918,5.697770067956299
197,algoQD,1,58,0.9988514266416918,5.807800754904747
198,algoQD,1,58,0.9988514266416918,5.696100895293057
199,algoQD,1,58,0.9988514266416918,5.8461299440823495
200,algoQD,2,58,0.9988514266416918,5.722979925107211
201,algoQD,2,58,0.9988514266416918,5.430172908119857
202,algoQD,2,59,0.9988514266416918,5.790617273654789
203,algoQD,2,59,0.9988514266416918,5.786996524315327
204,algoQD,2,59,0.9988514266416918,6.517298866994679
205,algoQD,2,59,0.9988514266416918,6.467850970104337
206,algoQD,2,59,0.9988514266416918,5.7311844397336245
207,algoQD,2,59,0.9988514266416918,5.976858543697745
208,algoQD,2,59,0.9988514266416918,5.932744374033064
209,algoQD,2,59,0.9988514266416918,5.179285482969135
210,algoQD,2,59,0.9988514266416918,6.053474760148674
211,algoQD,2,59,0.9988514266416918,6.052433613222092
212,algoQD,2,59,0.9988514266416918,5.736914416309446
213,algoQD,2,59,0.9988514266416918,6.121209024917334
214,algoQD,2,59,0.9988514266416918,6.252228769939393
215,algoQD,2,59,0.9988514266416918,5.670320907607675
216,algoQD,2,59,0.9988514266416918,6.517131194006652
217,algoQD,2,59,0.9988514266416918,5.501163925044239
218,algoQD,2,59,0.9988514266416918,5.894151475280523
219,algoQD,2,59,0.9988514266416918,5.911376643925905
220,algoQD,2,59,0.9988514266416918,5.540583312045783
221,algoQD,2,60,0.9988514266416918,6.179778502788395
222,algoQD,2,61,0.9988514266416918,6.277308236807585
223,algoQD,2,61,0.9988514266416918,6.152987457346171
224,algoQD,2,61,0.9988514266416918,6.5126609657891095
225,algoQD,2,61,0.9988514266416918,5.5658087390474975
226,algoQD,2,61,0.9988514266416918,5.953567434102297
227,algoQD,2,61,0.9988514266416918,5.964170745108277
228,algoQD,2,61,0.9988514266416918,6.1083252830430865
229,algoQD,2,61,0.9988514266416918,5.976279225200415
230,algoQD,2,61,0.9988514266416918,5.651987956371158
231,algoQD,2,61,0.9988514266416918,5.749615314882249
232,algoQD,2,61,0.9988514266416918,5.6313288188539445
233,algoQD,2,61,0.9988514266416918,6.195122567936778
234,algoQD,2,61,0.9988514266416918,5.799578356090933
235,algoQD,2,61,0.9988514266416918,5.933450554963201
236,algoQD,2,61,0.9988514266416918,6.155640901066363
237,algoQD,2,61,0.9988514266416918,5.908145046792924
238,algoQD,2,61,0.9988514266416918,6.259071961045265
239,algoQD,2,61,0.9988514266416918,5.235170546919107
240,algoQD,2,61,0.9988514266416918,6.176099852193147
241,algoQD,2,61,0.9988514266416918,5.4796064789406955
242,algoQD,2,61,0.9988514266416918,5.504543831571937
243,algoQD,2,61,0.9988514266416918,6.188724797219038
244,algoQD,2,61,0.9988514266416918,5.710515831131488
245,algoQD,2,61,0.9988514266416918,5.915021440945566
246,algoQD,2,61,0.9988514266416918,5.484416146762669
247,algoQD,2,61,0.9988514266416918,5.153766624163836
248,algoQD,2,61,0.9988514266416918,6.010177430231124
249,algoQD,2,61,0.9988514266416918,6.226733119226992
250,algoQD,2,61,0.9988514266416918,5.654207105748355
251,algoQD,2,61,0.9988514266416918,6.2981014479883015
252,algoQD,2,61,0.9988514266416918,5.559336158912629
253,algoQD,2,61,0.9988514266416918,5.843513987958431
254,algoQD,2,61,0.9988514266416918,6.323251354042441
255,algoQD,2,61,0.9988514266416918,6.275392777752131
256,algoQD,2,61,0.9988514266416918,5.847829863894731
257,algoQD,2,61,0.9988514266416918,5.539150575641543
258,algoQD,2,61,0.9988514266416918,6.124163291882724
259,algoQD,2,61,0.9988514266416918,6.284676228649914
260,algoQD,2,61,0.9988514266416918,6.22047725925222
261,algoQD,2,61,0.9988514266416918,5.011363375000656
262,algoQD,2,61,0.9988514266416918,6.21375380968675
263,algoQD,2,61,0.9988514266416918,5.616982096806169
264,algoQD,2,61,0.9988514266416918,5.7398677952587605
265,algoQD,2,61,0.9988514266416918,5.51979456981644
266,algoQD,2,61,0.9988514266416918,5.4431787128560245
267,algoQD,2,61,0.9988514266416918,5.543353858869523
268,algoQD,2,61,0.9988514266416918,5.687768978066742
269,algoQD,2,61,0.9988514266416918,5.953140401747078
270,algoQD,2,61,0.9988514266416918,5.390980298165232
271,algoQD,2,61,0.9988514266416918,5.382738393731415
272,algoQD,2,61,0.9988514266416918,5.36004585493356
273,algoQD,2,61,0.9988514266416918,5.284955142065883
274,algoQD,2,62,0.9988514266416918,5.935544622130692
275,algoQD,2,62,0.9988514266416918,6.046177360229194
276,algoQD,2,62,0.9988514266416918,5.467182782944292
277,algoQD,2,62,0.9988514266416918,5.871815436985344
278,algoQD,2,62,0.9988514266416918,5.311785980593413
279,algoQD,2,62,0.9988514266416918,5.588643377646804
280,algoQD,2,62,0.9988514266416918,5.894910658709705
281,algoQD,2,62,0.9988514266416918,5.799941664095968
282,algoQD,2,62,0.9988514266416918,6.0395209873095155
283,algoQD,2,63,0.9988514266416918,5.797300552017987
284,algoQD,2,64,0.9988514266416918,5.825887730810791
285,algoQD,2,65,0.9988514266416918,6.111755814868957
286,algoQD,2,65,0.9988514266416918,5.2472824938595295
287,algoQD,2,65,0.9988514266416918,6.147350960876793
288,algoQD,2,65,0.9988514266416918,5.9611870856024325
289,algoQD,2,66,0.9988514266416918,6.103487801272422
290,algoQD,2,66,0.9988514266416918,5.356779792811722
291,algoQD,2,66,0.9988514266416918,4.985921509098262
292,algoQD,2,66,0.9988514266416918,5.523334989789873
293,algoQD,2,66,0.9988514266416918,5.887613189872354
294,algoQD,2,66,0.9988514266416918,5.609931284096092
295,algoQD,2,66,0.9988514266416918,5.537001285236329
296,algoQD,2,66,0.9988514266416918,5.621058309916407
297,algoQD,2,67,0.9988514266416918,5.775329363998026
298,algoQD,2,67,0.9988514266416918,5.735037207137793
299,algoQD,2,67,0.9988514266416918,5.890687276143581
300,algoQD,3,67,0.9988514266416918,5.907724008895457
301,algoQD,3,67,0.9988514266416918,5.718147060833871
302,algoQD,3,67,0.9988514266416918,5.366533092688769
303,algoQD,3,67,0.9988514266416918,5.3278592438437045
304,algoQD,3,67,0.9988514266416918,5.968967848923057
305,algoQD,3,67,0.9988514266416918,5.147365417797118
306,algoQD,3,67,0.9988514266416918,5.984195995144546
307,algoQD,3,67,0.9988514266416918,5.126328274607658
308,algoQD,3,67,0.9988514266416918,5.736235060729086
309,algoQD,3,67,0.9988514266416918,6.127181414980441
310,algoQD,3,67,0.9988514266416918,5.852148704696447
311,algoQD,3,67,0.9988514266416918,5.93809645390138
312,algoQD,3,67,0.9988514266416918,6.362781636882573
313,algoQD,3,67,0.9988514266416918,5.1168130352161825
314,algoQD,3,67,0.9988514266416918,5.743366677779704
315,algoQD,3,67,0.9988514266416918,5.572290897835046
316,algoQD,3,67,0.9988514266416918,5.655258305836469
317,algoQD,3,67,0.9988514266416918,5.838230044115335
318,algoQD,3,67,0.9988514266416918,5.71636938303709
319,algoQD,3,67,0.9988514266416918,5.047057112213224
320,algoQD,3,67,0.9988514266416918,5.568990120198578
321,algoQD,3,67,0.9988514266416918,5.855777211021632
322,algoQD,3,67,0.9988514266416918,6.299541079904884
323,algoQD,3,67,0.9988514266416918,5.821137766353786
324,algoQD,3,67,0.9988514266416918,5.373848945833743
325,algoQD,3,67,0.9988514266416918,5.831848795060068
326,algoQD,3,67,0.9988514266416918,4.864589377306402
327,algoQD,3,67,0.9988514266416918,5.896485344041139
328,algoQD,3,67,0.9988514266416918,6.230602920986712
329,algoQD,3,67,0.9988514266416918,5.502180826384574
330,algoQD,3,67,0.9988514266416918,6.087303109001368
331,algoQD,3,67,0.9988514266416918,5.046499498188496
332,algoQD,3,67,0.9988514266416918,5.17237071832642
333,algoQD,3,67,0.9988514266416918,4.952812926843762
334,algoQD,3,68,0.9988514266416918,5.64701650198549
335,algoQD,3,68,0.9988514266416918,5.036895661149174
336,algoQD,3,68,0.9988514266416918,6.184793198946863
337,algoQD,3,68,0.9988514266416918,5.362462868914008
338,algoQD,3,68,0.9988514266416918,5.826450313907117
339,algoQD,3,68,0.9988514266416918,5.591185311321169
340,algoQD,3,68,0.9988514266416918,6.700191348325461
341,algoQD,3,68,0.9988514266416918,6.036619716789573
342,algoQD,3,68,0.9988514266416918,6.345508690923452
343,algoQD,3,69,0.9988514266416918,6.119532891083509
344,algoQD,3,70,0.9988514266416918,6.2157287849113345
345,algoQD,3,70,0.9988514266416918,6.241480566095561
346,algoQD,3,70,0.9988514266416918,6.294303202070296
347,algoQD,3,71,0.9988514266416918,6.654322704300284
348,algoQD,3,71,0.9988514266416918,5.685051403939724
349,algoQD,3,71,0.9988514266416918,6.051992141176015
350,algoQD,3,71,0.9988514266416918,5.578978284727782
351,algoQD,3,72,0.9988514266416918,6.468187287915498
352,algoQD,3,72,0.9988514266416918,5.621400968171656
353,algoQD,3,72,0.9988514266416918,6.3664748589508235
354,algoQD,3,72,0.9988514266416918,5.808050696272403
355,algoQD,3,72,0.9988514266416918,6.218844773247838
356,algoQD,3,72,0.9988514266416918,6.564407408237457
357,algoQD,3,73,0.9988514266416918,6.093479048926383
358,algoQD,3,73,0.9988514266416918,5.634385423734784
359,algoQD,3,73,0.9988514266416918,6.669794599991292
360,algoQD,3,74,0.9988514266416918,6.764677418861538
361,algoQD,3,74,0.9988514266416918,5.998202942777425
362,algoQD,3,74,0.9988514266416918,6.139342262875289
363,algoQD,3,74,0.9988514266416918,5.693676953203976
364,algoQD,3,75,0.9988514266416918,6.062337652780116
365,algoQD,3,75,0.9988514266416918,5.762702755164355
366,algoQD,3,75,0.9988514266416918,6.329757007304579
367,algoQD,3,75,0.9988514266416918,6.226015793625265
368,algoQD,3,75,0.9988514266416918,6.401777828112245
369,algoQD,3,75,0.9988514266416918,6.154348178766668
370,algoQD,3,75,0.9988514266416918,6.464495060034096
371,algoQD,3,75,0.9988514266416918,5.978107149712741
372,algoQD,3,75,0.9988514266416918,6.391053892206401
373,algoQD,3,75,0.9988514266416918,5.904514126013964
374,algoQD,3,75,0.9988514266416918,5.302543215919286
375,algoQD,3,75,0.9988514266416918,6.012209970969707
376,algoQD,3,75,0.9988514266416918,5.45237682480365
377,algoQD,3,76,0.9988514266416918,5.966018195264041
378,algoQD,3,76,0.9988514266416918,5.365424738731235
379,algoQD,3,76,0.9988514266416918,5.4218457927927375
380,algoQD,3,76,0.9988514266416918,5.853246469050646
381,algoQD,3,76,0.9988514266416918,6.346907764207572
382,algoQD,3,76,0.9988514266416918,6.13573499629274
383,algoQD,3,76,0.9988514266416918,6.606997626833618
384,algoQD,3,76,0.9988514266416918,5.559638688806444
385,algoQD,3,76,0.9988514266416918,6.26236085081473
386,algoQD,3,76,0.9988514266416918,6.221040152013302
387,algoQD,3,76,0.9988514266416918,5.6408560909330845
388,algoQD,3,76,0.9988514266416918,5.365537801757455
389,algoQD,3,76,0.9988514266416918,6.2227040459401906
390,algoQD,3,76,0.9988514266416918,6.1089643076993525
391,algoQD,3,76,0.9988514266416918,5.530258988961577
392,algoQD,3,76,0.9988514266416918,6.264498501084745
393,algoQD,3,77,0.9988514266416918,6.479608897585422
394,algoQD,3,77,0.9988514266416918,6.289003896992654
395,algoQD,3,77,0.9988514266416918,6.381311489269137
396,algoQD,3,77,0.9988514266416918,5.62804429512471
397,algoQD,3,78,0.9988514266416918,6.37477334914729
398,algoQD,3,78,0.9988514266416918,5.392818116117269
399,algoQD,3,78,0.9988514266416918,6.186208492144942
400,algoQD,4,78,0.9988514266416918,6.201681771315634
401,algoQD,4,78,0.9988514266416918,6.393484313972294
402,algoQD,4,78,0.9988514266416918,6.662236813921481
403,algoQD,4,78,0.9988514266416918,5.215094176586717
404,algoQD,4,78,0.9988514266416918,6.495806415099651
405,algoQD,4,78,0.9988514266416918,5.927212850190699
406,algoQD,4,78,0.9988514266416918,6.205596938729286
407,algoQD,4,78,0.9988514266416918,6.281211419031024
408,algoQD,4,78,0.9988514266416918,5.569406813010573
409,algoQD,4,78,0.9988514266416918,6.304647488053888
410,algoQD,4,78,0.9988514266416918,5.990670791361481
411,algoQD,4,78,0.9988514266416918,5.9711095676757395
412,algoQD,4,78,0.9988514266416918,6.319736259058118
413,algoQD,4,78,0.9988514266416918,6.173106604721397
414,algoQD,4,78,0.9988514266416918,5.985631969757378
415,algoQD,4,78,0.9988514266416918,6.307891848031431
416,algoQD,4,78,0.9988514266416918,6.374115203972906
417,algoQD,4,78,0.9988514266416918,6.044793281704187
418,algoQD,4,78,0.9988514266416918,5.70793925691396
419,algoQD,4,78,0.9988514266416918,6.082169211003929
420,algoQD,4,78,0.9988514266416918,6.254945708904415
421,algoQD,4,78,0.9988514266416918,6.177758635953069
422,algoQD,4,78,0.9988514266416918,6.020895294379443
423,algoQD,4,78,0.9988514266416918,6.300982102286071
424,algoQD,4,78,0.9988514266416918,5.572690348140895
425,algoQD,4,78,0.9988514266416918,6.284946951083839
426,algoQD,4,78,0.9988514266416918,6.098343019839376
427,algoQD,4,78,0.9988514266416918,6.024265811778605
428,algoQD,4,78,0.9988514266416918,6.777382546104491
429,algoQD,4,78,0.9988514266416918,5.749752637930214
430,algoQD,4,78,0.9988514266416918,6.317443882115185
431,algoQD,4,78,0.9988514266416918,5.681561252102256
432,algoQD,4,78,0.9988514266416918,5.910007426980883
433,algoQD,4,78,0.9988514266416918,6.104577791877091
434,algoQD,4,78,0.9988514266416918,6.137667219154537
435,algoQD,4,78,0.9988514266416918,5.914999422151595
436,algoQD,4,79,0.9988514266416918,6.200221641920507
437,algoQD,4,80,0.9988514266416918,6.802301673684269
438,algoQD,4,80,0.9988514266416918,6.477325452957302
439,algoQD,4,80,0.9988514266416918,6.0834858771413565
440,algoQD,4,80,0.9988514266416918,6.148923207074404
441,algoQD,4,80,0.9988514266416918,6.518579557072371
442,algoQD,4,81,0.9988514266416918,6.248074832372367
443,algoQD,4,81,0.9988514266416918,6.226772242691368
444,algoQD,4,81,0.9988514266416918,6.2473577708005905
445,algoQD,4,82,0.9988514266416918,6.30901475995779
446,algoQD,4,82,0.9988514266416918,6.130634629167616
447,algoQD,4,82,0.9988514266416918,5.6032081451267
448,algoQD,4,82,0.9988514266416918,6.304057743865997
449,algoQD,4,82,0.9988514266416918,6.288938314188272
450,algoQD,4,82,0.9988514266416918,5.780491151381284
451,algoQD,4,83,0.9988514266416918,5.62913162028417
452,algoQD,4,83,0.9988514266416918,6.266016168985516
453,algoQD,4,83,0.9988514266416918,6.353883372154087
454,algoQD,4,83,0.9988514266416918,6.27846363093704
455,algoQD,4,83,0.9988514266416918,5.565576504915953
456,algoQD,4,83,0.9988514266416918,6.2629128862172365
457,algoQD,4,83,0.9988514266416918,5.825248947832733
458,algoQD,4,83,0.9988514266416918,6.074029817245901
459,algoQD,4,83,0.9988514266416918,6.191703385673463
460,algoQD,4,83,0.9988514266416918,6.2035722327418625
461,algoQD,4,83,0.9988514266416918,5.404612553771585
462,algoQD,4,83,0.9988514266416918,6.188590393867344
463,algoQD,4,83,0.9988514266416918,5.8729841387830675
464,algoQD,4,83,0.9988514266416918,5.404392479918897
465,algoQD,4,83,0.9988514266416918,5.673493956681341
466,algoQD,4,83,0.9988514266416918,6.221958657260984
467,algoQD,4,83,0.9988514266416918,6.303717659786344
468,algoQD,4,83,0.9988514266416918,6.179134414996952
469,algoQD,4,83,0.9988514266416918,6.082577510271221
470,algoQD,4,83,0.9988514266416918,6.34892767900601
471,algoQD,4,83,0.9988514266416918,6.3229888449423015
472,algoQD,4,83,0.9988514266416918,6.034592175856233
473,algoQD,4,83,0.9988514266416918,6.37195464130491
474,algoQD,4,83,0.9988514266416918,5.501254981849343
475,algoQD,4,83,0.9988514266416918,6.275479850824922
476,algoQD,4,83,0.9988514266416918,5.994807988405228
477,algoQD,4,83,0.9988514266416918,5.9022017871029675
478,algoQD,4,83,0.9988514266416918,5.532818145118654
479,algoQD,4,83,0.9988514266416918,6.169408787973225
480,algoQD,4,83,0.9988514266416918,5.559338106308132
481,algoQD,4,83,0.9988514266416918,5.966205149888992
482,algoQD,4,83,0.9988514266416918,5.827452309895307
483,algoQD,4,83,0.9988514266416918,6.37213865108788
484,algoQD,4,83,0.9988514266416918,6.5076545141637325
485,algoQD,4,83,0.9988514266416918,5.870550129096955
486,algoQD,4,83,0.9988514266416918,5.655689754988998
487,algoQD,4,83,0.9988514266416918,5.954926989041269
488,algoQD,4,83,0.9988514266416918,5.114130455069244
489,algoQD,4,83,0.9988514266416918,6.280852079857141
490,algoQD,4,83,0.9988514266416918,6.21116795623675
491,algoQD,4,84,0.9988514266416918,6.39907407714054
492,algoQD,4,85,0.9988514266416918,6.067560673225671
493,algoQD,4,85,0.9988514266416918,5.767261211760342
494,algoQD,4,85,0.9988514266416918,5.795073846820742
495,algoQD,4,85,0.9988514266416918,6.179044915828854
