,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.8521057, -5.082615)]","[(0.12082463, -4.6596355)]","[(0.14925438, -3.208516)]","[(0.55846006, -2.01277)]","[(0.52673006, -1.1344459)]","[(0.34607753, -0.57626295)]","[(0.73163784, 0.29064777)]","[(0.7489085, 1.2005417)]","[(0.17089492, 2.5563896)]","[(0.49971935, 3.6063874)]","[(0.2555942, 4.2919955)]",[],[],[],[],[]
11,[],[],[],"[(1.3622686, -6.4694395)]","[(1.4065694, -5.005373)]","[(1.744253, -4.0499444)]","[(1.8705608, -3.5229502)]","[(1.215839, -2.109471)]","[(1.2871851, -1.1838732)]","[(1.3997747, -0.3142913)]","[(1.6259034, 0.241965)]","[(1.4716891, 1.129126)]","[(1.1138849, 2.158605)]","[(1.1417334, 3.1796327)]","[(1.9409426, 4.0925927)]","[(1.7062616, 5.123975)]",[],[],[],[]
12,[],[],"[(2.249996, -7.302016)]","[(2.6705706, -6.0623097)]","[(2.447224, -5.4426384)]","[(2.7046595, -4.712402)]","[(2.224254, -3.0210836)]","[(2.2204533, -2.4015946)]","[(2.2794352, -1.420321)]","[(2.0630527, -0.8824991)]","[(2.8087013, 0.1719972)]","[(2.0800385, 1.8106236)]","[(2.1126068, 2.400717)]","[(2.062359, 3.104845)]","[(2.3159378, 4.226674)]",[],[],[],[],[]
13,[],[],[],"[(3.0790946, -6.466193)]","[(3.5332882, -5.994626)]","[(3.9903488, -4.8831053)]","[(3.6619668, -3.1348054)]","[(3.116487, -2.5719006)]","[(3.99758, -1.6734796)]","[(3.7251692, -0.49591616)]","[(3.7948353, 0.038944513)]","[(3.1031005, 1.5098665)]","[(3.1405516, 2.944825)]","[(3.502234, 3.4987876)]",[],[],[],[],[],[]
14,[],[],[],[],"[(4.4078965, -5.226613)]","[(4.088411, -4.826217)]","[(4.147869, -3.4717577)]","[(4.2322116, -2.616588)]","[(4.541427, -1.4102625)]","[(4.2734685, -0.3435023)]","[(4.141427, 0.70508003)]","[(4.0095205, 1.6443105)]","[(4.3507123, 2.6462643)]","[(4.2226677, 3.630093)]",[],[],[],[],[],[]
15,[],[],[],[],[],"[(5.9173436, -4.132773)]","[(5.1708307, -3.463241)]","[(5.229502, -2.2057803)]","[(5.1155725, -1.9191327)]","[(5.187392, -0.7203752)]","[(5.6879973, 0.5909226)]","[(5.748549, 1.16948)]","[(5.0643015, 2.7117605)]",[],[],[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.2645717, -3.6527967)]","[(6.0904284, -2.3775444)]","[(6.4483347, -1.5531297)]",[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],"[(7.1680155, -1.8896085)]",[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
