,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
98,0.5396868042241176,0.500068255083822,-0.4814973941822729,-0.3325942191653979,-0.7302262939616142,0.17744234106115808,0.396801045509831,-0.7389325017982342,-0.44600810074758335,-0.6332203450213971,-0.3386262484911453,-0.039140340450169786,0.7648071215013421,-0.5947733530668669,0.5607162268877781,0.35959286458765893,0.5281758026567427,-0.26878482114762936,-0.8276346837574535,0.011291865055462535,0.9601050584234072,-0.7587493307628717,0.053474172425529876,-0.4892516675544507,0.6375840321496482,0.7049088312193617
99,-0.09861849907149423,0.23654601307742062,-0.8381612801210787,0.4405387027026091,0.13913781145416393,0.3871050639518636,0.2959946383238885,-0.1860141412476488,0.2968236968963103,0.5516228415751292,-0.8346052218298465,-0.9984010051727883,0.23401156300977966,-0.7149924930113991,0.06147195736022937,-0.6508695273353788,-0.9677985788586378,0.7386172035637748,0.049230625823699636,-0.4130301096540714,-0.4553094764383552,0.19394743182692498,0.11451324068833224,-0.4234073806070955,-0.2388738874661096,0.005934332370474582
100,0.4366398787961747,-0.3208863323133828,-0.6270616317758624,-0.3843501401797198,-0.16596070589343048,0.2196037335142611,-0.4666778252525796,0.8901854398261217,0.7615800142021452,-0.4417091213489095,0.16166189423609967,0.5955861629863979,-0.24292228948236327,0.16444639407958084,0.17860880050677852,-0.08916353779470709,-0.4313259616037193,0.6399319515754271,0.09458911517221225,0.07103212811982296,0.721533889368104,0.4693946956326507,0.22230990478587298,-0.9920070204626192,-0.2464001471808741,-0.9824104583644253
101,0.47507311655141105,-0.5193424254526793,-0.778648388507506,-0.8531733236813561,-0.7380306400851704,0.7163536398768449,-0.9813375806985827,-0.9705698960400331,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.43801922795396875,0.37369135356366256,0.20144919415485973,0.7128660844708292,0.5570373627260399,0.42756393483160515,-0.6388610934677281,0.20479958943894228,-0.5401814840022972,-0.235372849420866,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
102,0.42440753934541275,0.9431621085247786,-0.8028179334161196,0.2762588061993625,0.16956485971304702,0.9848146394902877,-0.6692851573613123,-0.5964411369228193,0.9745137546539064,-0.6876938033779447,0.8604483060832966,0.06471168996409404,-0.9609580724099314,0.7951876478062092,-0.5579023610600844,0.8766383690584847,-0.415026602591555,0.1514173880132661,0.1084231863023124,-0.0005920235478578117,-0.10414474793584416,-0.24007102926385104,-0.3379699481156715,-0.03458642963360803,-0.942745127744935,0.4781511360181403
103,0.5952960125083382,0.12119928106217515,0.9564391819889528,-0.9274207571403423,-0.6641993693935742,0.11938803092803352,-0.5130039291751849,-0.44271004233511646,-0.07947580018305689,-0.7711890654970948,-0.9977210920096229,-0.3290396955221768,-0.05379722626693417,-0.6287192171656646,-0.4149747783083242,-0.0016575139414480855,-0.8973012746138778,0.6680205583525887,-0.4966027534673363,-0.5101915091411162,-0.9666625196163077,-0.2760451313897203,0.9953413152783639,-0.9375901388309544,0.5168892751849361,-0.07327358155418318
104,0.3414209898498959,0.03333758066757664,0.8370693402035603,0.39056969558638444,-0.8478370481959654,0.776116605895993,0.5839008248136934,-0.658881214194821,-0.15569106219583895,0.8050309541416008,0.16842296908751786,-0.5534276488654737,-0.23921837534213442,0.6623576192382239,-0.19348004173305644,-0.33147942071745096,-0.559086836172745,0.9921103389554358,-0.39459328335675825,-0.7490754893766429,-0.19887028889301694,-0.11371695016292227,-0.20616131451153752,0.5533839356917281,-0.4879442272663024,0.09957577956511066
105,0.450445972120332,0.5729472758753849,0.36855214948872894,0.7331461789613958,-0.12091025088208274,0.2658788171855284,-0.480661000374226,0.2588602933823074,-0.9812390147525438,-0.6184310351915898,-0.4399637283057223,-0.34232039508185164,0.016707130250109392,-0.3957409581880389,-0.7765715898138454,-0.9087649446362172,-0.38996417528998895,-0.07175262245649305,-0.22327013882978664,0.047920642964332405,0.8201917669493874,0.5697139012887911,0.28757439664802376,0.25833265971288766,0.4661568809151151,-0.24141349998752837
106,0.3928187141581614,0.7661975724322465,0.6446091138037184,0.8745632645706232,-0.49771189676118266,-0.2727205783329085,-0.03230647372663298,-0.342055976007795,0.5322271360626474,0.34773645489185867,-0.9733992893212897,-0.5856144672328711,-0.402807503337272,-0.6125120712721426,-0.9404908096997833,-0.3475492583506523,-0.0829892374791219,-0.310525173780416,0.5549765765453354,0.9111392377190244,0.5432847722795473,0.6675396878325512,0.18828370108926507,-0.8865224686708661,-0.15968461307023385,-0.4889325515971026
107,0.4285221044019809,0.5450165549546839,0.2821156943411969,-0.7480146049441971,-0.9933166953071666,-0.13302104212074983,-0.219053053742309,-0.34055482278341676,-0.8247857234813365,-0.8428245797936256,0.6018795263648287,-0.6889976222836351,0.21340894769064467,0.13982496953037504,0.6565256697233839,-0.10121366552277178,0.9035438858623028,-0.7475525935015266,-0.35658503680206866,0.22400131302979465,-0.06271516378398312,-0.4763721281503548,-0.4046217490987867,-0.7061752490120723,-0.5697862889344449,-0.056081335668528576
108,0.9429656213922522,-0.6581384701264439,-0.002955513888562855,0.6493659949388266,0.5791768406463607,-0.2263324127843085,0.6382850093951082,-0.8467524843786172,-0.7609676345898664,0.9818638915736266,-0.11319249880783167,0.4316320399895741,0.2602460755839726,-0.2160061013387231,-0.4290541005536852,-0.20995531353716412,0.7917749120523057,-0.27074793759516114,0.9384149110279738,0.9035013201889048,0.15525851604915686,-0.7822322717511503,0.4993597790754307,0.9583916190980077,-0.8596595116047208,-0.26755038181215074
109,0.41885681473598124,0.42547762815919943,0.6069923443523282,-0.021516027004472305,-0.9660734454416282,0.25825919120051344,0.6169714864058149,0.6843433322440617,-0.509413834246883,0.29353783167201897,-0.19454849789606166,-0.835646122510163,0.9547897008691966,-0.9391494328415371,-0.5019643543080341,0.567189031038694,-0.05654018043128217,0.40450538293279803,0.233735308835767,0.05637356149030803,-0.551065970402252,0.16274079707344513,-0.7803656851407423,-0.24730403272074053,0.23096536956503622,0.3394402282278286
110,0.8895078592136358,-0.6581384701264439,0.1305265756149685,0.9225652517290182,0.5791768406463607,-0.2055761576651729,0.6382850093951082,-0.8467524843786172,-0.7861988188650442,0.8639404450682047,-0.10341918302284481,0.4316320399895741,0.24673778687371883,-0.3343816563305504,-0.4290541005536852,-0.07819689666122942,0.9870861104850592,0.189933628176431,0.9250788900482356,0.9250385550144355,0.15669272488882657,-0.7822322717511503,0.4993597790754307,0.7785687589629515,-0.8596595116047208,-0.26755038181215074
111,0.5952960125083382,-0.10582687743486319,0.9783917602791738,-0.9274207571403423,-0.8425363937013688,0.25633110519296043,-0.6256645845343793,-0.44271004233511646,-0.07947580018305689,-0.687612263483973,-0.9977210920096229,-0.46437647856660247,0.054529229323913686,-0.7423673791464904,-0.34563234310557034,-0.0016575139414480855,-0.8973012746138778,0.5743531679201768,-0.38775127597479364,-0.550866505398496,-0.9629182808540397,-0.12362382651191384,0.7079398374531665,-0.9375901388309544,0.48447430572386363,-0.03626102055259417
112,0.41885681473598124,0.4291548899143749,0.5679716417925893,-0.021516027004472305,-0.9660734454416282,0.20867507077940672,0.7733373582820346,0.6843433322440617,-0.5050093621920981,0.27169428752000835,-0.19454849789606166,-0.835646122510163,0.8151266547881926,-0.7350040313039976,-0.5019643543080341,0.567189031038694,-0.05489649617249159,0.40437101197594405,0.233735308835767,-0.031800508749169065,-0.6677657875613032,0.19006091013691906,-0.7803656851407423,-0.24730403272074053,0.15676539678155565,0.32769513316725085
113,0.450445972120332,0.5429017109224707,0.36569392402523726,0.448557129928598,-0.012301362153289475,0.31548513379564525,-0.49275084861262863,0.6634949735179481,-0.9812390147525438,-0.56908346570102,-0.4399637283057223,-0.1826699186134233,0.016707130250109392,-0.20569337378095964,-0.7765715898138454,-0.9195597522269514,-0.38996417528998895,0.06392357235657298,-0.17518065490047396,0.047920642964332405,0.8201917669493874,0.5162680820673835,0.16148920267914746,0.25833265971288766,0.4558711828998603,-0.31405753924952484
114,0.6178608899651252,-0.20370457206727433,0.24211112668673507,-0.2493786394535964,0.27170955431111565,0.8191987951351274,-0.9335015404292448,-0.32475625375706274,-0.4142020047146131,-0.40427882551669025,-0.6416470326168897,0.1719946758632176,-0.42644229063376615,0.1780687086082131,0.6229091495201224,-0.5053216783534851,-0.8643665813045052,0.04791290374616808,-0.4271261761408762,0.3036872212786266,0.4051849575085731,-0.08813117280671734,0.10769402437478837,-0.2547029112054051,0.21498841683217296,0.6324309578807434
115,-0.17426363267116773,0.14028074397160473,-0.6296227873615381,0.059287142088658706,-0.38690002093926124,-0.13944416934701165,0.845575801769678,-0.2458854319605681,-0.0880486291288669,-0.9405358602845946,-0.8894281409309777,0.3370555136704525,0.5181629477956318,-0.40814661901384497,-0.05872329179337821,0.7844736282563045,-0.5231538471574255,0.9304259877090033,-0.94462624794005,0.20064666150020027,-0.9122592942025882,-0.7142152260951562,-0.6568558022380604,0.3980451917395631,-0.7846136960520931,-0.2704167252315479
116,0.45307210216340477,0.5899319171226631,0.47526038408389826,0.48398931081194996,-0.1934022227674408,0.31548513379564525,-0.49275084861262863,0.31954592185570396,-0.9812390147525438,-0.8394644527089441,-0.4399637283057223,-0.16492073723537115,0.016707130250109392,-0.4930925540207345,-0.7765715898138454,-0.8589778899623741,-0.38996417528998895,-0.05869741206537227,0.09647946660185158,-0.15667940897084942,0.8187508858809944,0.5389563929677221,0.16148920267914746,0.1856468173401462,0.4512284231556922,-0.31405753924952484
117,0.8589117164263964,0.6370489247215312,0.7729691103859055,0.24665721119838424,-0.796269525470972,0.9744908631657014,0.3259169307664769,0.11419260587840485,0.4267616548174564,0.9479950952253988,-0.16945887125887205,0.286779107105273,-0.08586465968379953,-0.996340377648556,-0.12475959275894821,0.8150949604081337,-0.021694313839576873,-0.45046809643297836,0.8404245617661412,0.5899783654748252,0.083250446553782,-0.8237548470457212,-0.19352852905102447,0.6616019264944151,-0.45543364265699915,0.6859261955461409
118,0.24519003712344567,0.7304925674243468,0.36855214948872894,0.7085343132200592,-0.12091025088208274,0.6245205203845068,-0.480661000374226,0.6617367986614198,-0.9812390147525438,-0.6297267188843854,-0.4399637283057223,-0.2949642781094566,-0.2933279205985799,-0.2422356508115424,-0.7765715898138454,-0.8543340715735006,-0.4250940546224098,-0.6485879252717566,-0.2125271046249273,-0.05274352306642416,0.9459351305231454,0.5162680820673835,0.4560761087577263,0.25833265971288766,0.4661568809151151,-0.49301822689978847
119,0.47507311655141105,-0.5193424254526793,-0.778648388507506,-0.8531733236813561,-0.7380306400851704,0.7163536398768449,-0.9764525315553765,-0.9597374215880594,-0.7375456048697902,0.9723309198559049,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.412702026186079,0.37369135356366256,0.20144919415485973,0.782901123854093,0.5570373627260399,0.4813370254841798,-0.6663901518775928,0.20479958943894228,-0.5401814840022972,-0.235372849420866,-0.2752329145785104,-0.8132318786268784,-0.3315409503525686
120,0.12380206842975605,0.42547762815919943,0.5007118976010307,-0.021516027004472305,-0.9660734454416282,0.20867507077940672,0.8442744761181367,0.6843433322440617,-0.509413834246883,0.29353783167201897,-0.16966792454269441,-0.835646122510163,0.9258599032488306,-0.9004642728117691,-0.5019643543080341,0.4933163014186013,-0.05654018043128217,0.40450538293279803,0.233735308835767,0.05316582981718554,-0.551065970402252,0.19006091013691906,-0.7803656851407423,-0.24730403272074053,0.11796062189324164,0.22799122423945928
121,0.5952960125083382,-0.03140125668795424,0.9998826343359821,-0.8658290648329805,-0.7404665793803029,0.2899270791090094,-0.49350151681637766,-0.2935781621454576,-0.03035994822228294,-0.6151459497505494,-0.6768641862428666,-0.211544197072018,0.054529229323913686,-0.7230514102835139,0.04423941133321163,0.03954205537273947,-0.7673792366102572,0.5733457214824718,-0.40620598512158557,-0.5612139368895417,-0.8504735873465707,-0.1518223477550018,0.6246019558815175,-0.9686267500608754,0.8633566069653262,0.12631183123044387
122,0.3406439519420599,0.28503245986895753,0.22941182637113844,0.22872123691231527,-0.5393553364949382,-0.15556157996340092,-0.6162177648540186,0.4485090878794331,-0.6017426682688258,0.7661430336088804,0.31533853655364874,0.6654799254198842,-0.09309589858719436,-0.26561588338438,0.9633996843457753,0.011874479114045489,0.8060845815159019,0.5122724004940857,-0.2977209272801513,0.09021232550925595,0.7261048840418975,0.5956864177941912,0.8567961066662553,-0.8143459933804602,-0.19289753911299257,0.32892232917831365
123,0.4021623740991569,0.07970953293993888,0.8834580911853558,0.39056969558638444,-0.9972379433928802,0.776116605895993,0.7717717679571134,-0.7300028007676869,-0.020611532686915846,0.7624580521083872,0.16842296908751786,-0.550968566256318,0.06274410752169679,0.6623576192382239,-0.27549846155899926,-0.23081468512820513,-0.4095055253235582,0.9921103389554358,-0.39459328335675825,-0.7528345144820312,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6904531492018438,-0.43358744223265067,0.5649266643633248
124,0.679834176512554,-0.35818405132038533,-0.6270616317758624,-0.3843501401797198,-0.5045681583419457,0.15294277955174218,-0.4161669827819874,0.923709847797973,0.7638974130860283,-0.4417091213489095,0.31352100118509796,0.6729956106134423,-0.4281149802526045,0.16762450181146815,0.17860880050677852,-0.2256930062379634,-0.1630020905617675,0.794302717027892,0.06368529878403151,0.16802866155414664,0.6247952820754015,0.488531167156971,-0.12599231073732087,-0.9743099221311728,-0.18045712907260203,-0.7380619267548543
125,0.5752275213141227,-0.08272603529688394,0.906940778849131,-0.9274207571403423,-0.9085045733482524,0.1953323440370731,-0.5130039291751849,-0.23484121382299383,-0.07947580018305689,-0.6110949632609763,-0.9987976426745837,-0.3674893102734269,0.054529229323913686,-0.7230514102835139,-0.31038031461786963,-0.0016575139414480855,-0.8973012746138778,0.6253073445443778,-0.5975206319450006,-0.38431680244690036,-0.9629182808540397,-0.16694510764785675,0.6947658737423248,-0.9137418497021805,0.6184182309833601,0.14184810369438283
126,0.47507311655141105,-0.4506085091830081,-0.778648388507506,-0.993752838459562,-0.6838699873845508,0.7163536398768449,-0.9999299835692654,-0.9597374215880594,-0.7375456048697902,0.9874021311979426,-0.6342798490251862,0.13611179077185076,-0.2943294581017961,0.43801922795396875,0.37369135356366256,0.20144919415485973,0.782901123854093,0.5130643341915033,0.42756393483160515,-0.6663901518775928,0.20479958943894228,-0.6670693642176388,-0.235372849420866,-0.1332626518588742,-0.7780258808750962,-0.3315409503525686
127,0.42440753934541275,0.8832656066990221,-0.8028179334161196,0.2762588061993625,0.16956485971304702,0.9753767600712147,-0.7279235131524358,-0.7527855283159142,0.9805307663700509,-0.6876938033779447,0.8604483060832966,0.06471168996409404,-0.882416649581012,0.7951876478062092,-0.48319059865156055,0.7561273267447268,-0.415026602591555,0.1514173880132661,-0.11890143870754066,-0.0005920235478578117,-0.10414474793584416,-0.24007102926385104,-0.2880682503865708,-0.0033302393877114866,-0.942745127744935,0.5490220862186757
128,0.41885681473598124,0.42547762815919943,0.5679716417925893,0.08535363615908231,-0.8653390433039656,0.20867507077940672,0.9701249193646013,0.6843433322440617,-0.509413834246883,0.427065332092335,-0.256788131122218,-0.9325143333816317,0.9197928618163698,-0.9004642728117691,-0.5528048575746383,0.567189031038694,-0.026912230123764758,0.07192481844293375,0.233735308835767,-0.28990769123006044,-0.511676462862555,0.2506125641180803,-0.7803656851407423,-0.14942347067215866,0.19383442878258617,0.29809413801380025
129,0.33585157446875735,0.6257470257009967,-0.6326379940415958,0.3416281175035316,0.14484131871442085,0.1155671437056971,0.18507718188794953,-0.7897492326491384,-0.7584511479118001,-0.8983105321999363,0.36829964411198146,-0.6357092579808148,-0.21446430376907344,-0.6113196852156699,-0.22268259133495616,-0.6704715704107123,-0.46021224607144573,-0.7797181127275439,-0.10041817878844927,-0.2557389211540695,-0.4441609581528523,-0.8461242133474305,-0.242673736670044,-0.06341916703288053,0.2916293099553873,0.4101454750210545
130,0.9152320176681064,0.9864529859293041,-0.23880358710119332,0.17065084298903965,0.9808864650095939,-0.4366983775150133,-0.8408876214728971,-0.4605018831531018,0.2709750620018283,-0.2792465826476169,0.8701527684999142,-0.7197872390031939,-0.7666365609747066,0.27409201983373244,0.9850527491257433,0.2501198887438445,0.6264325601954517,0.1820147487675079,0.5455875923231319,-0.2710279669854325,0.6391185453877402,0.7815217609901697,0.7234389525221765,0.21826034029846575,-0.6580216660579383,-0.3208521748325348
131,-0.09861849907149423,0.23654601307742062,-0.8381612801210787,0.4405387027026091,0.13913781145416393,0.3871050639518636,0.2959946383238885,-0.1860141412476488,0.2968236968963103,0.696015698428937,-0.7349633061327034,-0.9984010051727883,0.23401156300977966,-0.7149924930113991,0.003522557981193941,-0.6508695273353788,-0.9677985788586378,0.7386172035637748,0.049230625823699636,-0.4130301096540714,-0.4553094764383552,0.19394743182692498,0.11451324068833224,-0.4234073806070955,-0.2388738874661096,0.005934332370474582
132,0.4021623740991569,0.21300211853609508,0.9611660281070162,0.3427843079755386,-0.9206836827425589,0.8220715342569114,0.5302041464599492,-0.6850329996434124,-0.1474811482734213,0.767710157434204,0.16842296908751786,-0.39085188948195926,-0.2982872726055359,0.6623576192382239,-0.3436887630328602,-0.33147942071745096,-0.4911129901864226,0.9663898788625287,-0.39459328335675825,-0.7528345144820312,-0.19887028889301694,-0.23256847707468675,-0.20616131451153752,0.6239793005176208,-0.4879442272663024,0.3018305928459748
133,0.44460112245908046,-0.3208863323133828,-0.6270616317758624,-0.3843501401797198,-0.16596070589343048,0.27138395599922127,-0.38560465013573575,0.8634797957916123,0.956970245418822,-0.4417091213489095,0.16166189423609967,0.5955861629863979,-0.28480790609998907,0.2309885777428422,0.05194230971494851,-0.017506455225528628,-0.680272373724601,0.5574929889599578,0.14508296116771868,0.07103212811982296,0.1795657836418132,0.5863754531838286,0.21269042987232045,-0.9722499553647781,-0.18045712907260203,-0.7686211744777243
134,0.4366398787961747,-0.3208863323133828,-0.6270616317758624,-0.4676201999644478,-0.16596070589343048,0.27138395599922127,-0.3989769153107454,0.923889295645536,0.9958473089852911,-0.4417091213489095,0.16166189423609967,0.5955861629863979,-0.12039237565063421,0.19693127245180642,0.05194230971494851,-0.06802884711710555,-0.5813565524346236,0.5574929889599578,0.06368529878403151,0.07103212811982296,0.1795657836418132,0.5863754531838286,0.27773729078401277,-0.9722499553647781,-0.18045712907260203,-0.7686211744777243
135,0.5079743851126399,0.8827103299497072,-0.5958849842838618,-0.22851742061952462,0.8174144658603086,0.5884167763318988,-0.5483392274341046,-0.35928744106250377,0.1727819593700517,-0.2597596640211639,-0.6799165617923646,0.8083352178324004,0.7847594024276214,0.015352395066149382,-0.1697392315738604,-0.42695606861284663,0.0033669302990457783,-0.8896796671121197,0.24664188513157415,0.35700835636580575,0.7933876214023903,0.4313307037580929,-0.09893037321050357,-0.011156325680259593,0.2947105670602468,-0.6705981639704737
136,0.9341938317514835,-0.22925317729524197,-0.7389299651487433,0.32774896523889585,-0.8663779317765803,0.13411183428356344,-0.18138431375299224,0.5014047271556012,0.9396418049304336,0.9869938646308785,0.1709150631030334,-0.7577204939912756,-0.1618205977481486,0.4051385890033181,-0.9968255196724487,0.5037012077931124,-0.46789744898723784,-0.2583056820570211,0.6801440367033846,0.8768944135900747,0.050486452446719454,-0.12233117320138032,-0.6638578162105928,0.038826104602154965,0.2709966982995806,0.42995307063585075
137,0.450445972120332,0.5729472758753849,0.36855214948872894,0.7085343132200592,-0.12091025088208274,0.2637560246290802,-0.480661000374226,0.5668452682674661,-0.9812390147525438,-0.6411384015912784,-0.48324537154908076,-0.3613489839327406,-0.05395730307948954,-0.3957409581880389,-0.7765715898138454,-0.8543340715735006,-0.4250940546224098,-0.15947678067474902,-0.22327013882978664,-0.05274352306642416,0.7419137406846483,0.5162680820673835,0.2938378371808892,0.25833265971288766,0.4661568809151151,-0.3695879598320009
138,0.5233167759861423,0.2059358545832206,0.030661537745763967,0.8100064386243384,-0.8242048174540904,-0.8264789795936058,-0.6006021294559809,0.5827473947407815,0.13626391549311578,-0.7828339997090275,-0.42651280929009294,-0.3283017004407114,-0.5727930513550952,0.4414910466177706,0.6742156468889173,-0.7020531038514279,0.012209868882651076,-0.11305745593076044,0.9968177089315613,0.053276823105093296,0.8923816511412594,-0.5017236453374108,-0.03253339687816981,-0.688260121665434,-0.1588015915326555,0.4410359058011726
139,0.5515914760468874,-0.03140125668795424,0.9998826343359821,-0.8658290648329805,-0.7404665793803029,0.2899270791090094,-0.49350151681637766,-0.2935781621454576,-0.03035994822228294,-0.6151459497505494,-0.6768641862428666,-0.211544197072018,0.054529229323913686,-0.7230514102835139,0.04423941133321163,0.03954205537273947,-0.7673792366102572,0.5733457214824718,-0.40620598512158557,-0.5612139368895417,-0.8167214683849866,-0.1518223477550018,0.6246019558815175,-0.9535099495322223,0.8633566069653262,0.12631183123044387
140,0.4289732702314917,0.30161595641710925,0.30553292280626665,-0.7480146049441971,-0.9401691219187476,-0.1457516116018629,-0.219053053742309,-0.1279575450721513,-0.8247857234813365,-0.9201635616515036,0.6599469900225776,-0.8196886821540441,0.26012433305127214,0.15596888215418114,0.6565256697233839,-0.21651632599700799,0.9035438858623028,-0.7475525935015266,-0.289972941696808,0.33874977259844474,-0.06271516378398312,-0.37031041364397344,-0.4046217490987867,-0.5034141698264685,-0.5524622481258983,-0.056081335668528576
141,0.4366398787961747,-0.3208863323133828,-0.6270616317758624,-0.3843501401797198,-0.16596070589343048,0.33601529467310853,-0.4547554490079131,0.923889295645536,0.7638974130860283,-0.4417091213489095,0.16166189423609967,0.5176046927616416,-0.28480790609998907,0.3182268355605793,0.10591960022220048,-0.017506455225528628,-0.4383124764035593,0.5574929889599578,0.06368529878403151,0.04764620788715401,0.2027749657380451,0.5863754531838286,0.27773729078401277,-0.9722499553647781,-0.18045712907260203,-0.8895100229537984
142,0.5169888944615328,-0.19899740998380966,0.9837579830943415,-0.9274207571403423,-0.9085045733482524,0.11938803092803352,-0.5130039291751849,0.14992412117427767,-0.10091989483049058,-0.7105260610198672,-0.9987976426745837,-0.3674893102734269,0.024806692043374712,-0.7230514102835139,-0.31038031461786963,0.0055797233708811955,-0.9613064619233425,0.6418156931728134,-0.5975206319450006,-0.7374982045919702,-0.9629182808540397,-0.16694510764785675,0.6947658737423248,-0.9347420883682926,0.6184182309833601,0.14184810369438283
143,0.5618279549717642,-0.40725354004728653,-0.5720950833805141,-0.7010804914655504,-0.36718335162939475,0.6950363449522128,0.8178526126777692,0.7430361337512423,-0.040929005489209525,-0.39798341849529795,-0.9540583856818301,0.32082681404560764,0.5856496422759956,0.9994015581474656,0.3321910236582901,0.05893187118554133,-0.05204128987599854,0.7367104444929042,0.2407531458661618,0.8919172212110578,-0.3372616012843772,0.16040887157117645,0.5211794247632364,0.8288657560012265,0.5812230792816389,-0.2526580349538565
144,0.4845445453491919,0.49070905908342843,0.28170793509733416,-0.7895180247538074,-0.6109565610133552,0.13625318507748885,-0.219053053742309,-0.4016281653682181,-0.8247857234813365,-0.8428245797936256,0.6018795263648287,-0.7399778828007268,0.3063546958343035,0.07851854818072201,0.6349044131569119,-0.10121366552277178,0.9035438858623028,-0.591370242277933,-0.3444913753531096,0.4243508021355593,-0.25182229914790333,-0.5418237914850994,-0.39586797648401295,-0.6863352174098403,-0.5697862889344449,-0.056081335668528576
145,0.5404247544763978,0.5884203306159115,0.35962654479788636,0.7133182522008363,-0.12091025088208274,0.2637560246290802,-0.5653690726181597,0.5670999485443302,-0.9738426251247219,-0.6297267188843854,-0.2586578706286491,-0.41713550814539313,-0.2933279205985799,-0.2422356508115424,-0.7765715898138454,-0.6326877612103854,-0.41738964255908084,-0.2941749533106026,-0.22327013882978664,-0.053505274462499086,0.8201917669493874,0.5162680820673835,0.28757439664802376,0.25833265971288766,0.4661568809151151,-0.49301822689978847
146,0.42440753934541275,0.8832656066990221,-0.9062328393997747,0.2762588061993625,0.16956485971304702,0.9753767600712147,-0.7279235131524358,-0.5964411369228193,0.9805307663700509,-0.6876938033779447,0.7896929059389972,0.06471168996409404,-0.882416649581012,0.7951876478062092,-0.5579023610600844,0.8216688007816879,-0.415026602591555,0.1514173880132661,0.1084231863023124,-0.0005920235478578117,-0.09187059374431206,-0.24007102926385104,-0.29605853981751307,-0.0033302393877114866,-0.942745127744935,0.5490220862186757
147,0.5690794175776115,0.07970953293993888,0.8834580911853558,0.39056969558638444,-0.9972379433928802,0.776116605895993,0.5302041464599492,-0.7300028007676869,-0.04725746057496005,0.7102452165657078,0.16724860633094174,-0.6025600611165083,0.06274410752169679,0.6623576192382239,-0.13653586320788436,-0.23081468512820513,-0.495697484102136,0.9921103389554358,-0.3989822211773968,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6904531492018438,-0.43358744223265067,0.5649266643633248
148,0.8791151417294805,0.26648487742382754,0.6719302171927848,0.5702442945206321,0.7520315070491308,-0.34340476214324456,0.6815729075297778,-0.09260281512844237,-0.6567001899655867,-0.16420345979386197,0.4765652960480251,0.9874217460104495,0.3846810468474411,0.8922902746530872,-0.6563150215797626,0.3515109040608313,-0.3878379967733556,0.14629949184035573,-0.41053829117772644,-0.2523864326180425,0.4015196236585792,0.795808024917515,0.6668518469568494,0.09391176906115173,-0.013284378252463425,0.18111626541093706
149,0.3950829932155404,0.38468604185334776,-0.4814973941822729,-0.3325942191653979,-0.7756831852968498,0.3391951807790541,0.46707410449258857,-0.9171819328429904,-0.31906013213964557,-0.6670875741869842,-0.2892568147536847,-0.039140340450169786,0.8569090516440161,-0.5947733530668669,0.4776201349801048,0.36071271801843485,0.5281758026567427,-0.26878482114762936,-0.8276346837574535,0.011291865055462535,0.9843848398613477,-0.7587493307628717,0.053474172425529876,-0.4892516675544507,0.5878077693999946,0.7049088312193617
150,0.4021623740991569,0.21300211853609508,0.9504600488919912,0.4072838795717051,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.6850329996434124,0.15398953198349896,0.7590755253443673,0.16842296908751786,-0.39085188948195926,-0.23921837534213442,0.6623576192382239,-0.27549846155899926,-0.33147942071745096,-0.495697484102136,0.9663898788625287,-0.23363556571664024,-0.7588211877351472,-0.19887028889301694,-0.11371695016292227,-0.20616131451153752,0.6239793005176208,-0.4879442272663024,0.3018305928459748
151,0.14828014742522022,-0.44199685356550655,-0.20746735038172082,-0.7503859981372327,-0.8052089572237784,0.7927145692076585,0.8463181179976806,-0.8894880721575804,0.6751646988465647,-0.23695108499526185,0.7391188409462399,0.8219809878356257,0.37635680005478966,0.16016106414859155,-0.22833369356885402,-0.09796574957416193,-0.6224579666504697,-0.8487890203059312,0.9709568374363104,0.6787422086342401,0.9399212832192299,0.27634711256477185,-0.13794102016544763,-0.6643761306723723,-0.38381966007144497,0.5871500861179024
152,0.5710010522329847,-0.2951617568278151,0.7518524704382916,0.008599785286707684,-0.7047745498075619,0.8521325221775127,-0.5045710230059592,0.4813160171347264,0.6307596671940796,0.9737854222101356,-0.046831967916732165,0.5274967877617358,-0.6406080406344032,0.3190860738300658,-0.44603655932685426,-0.9841591599075448,0.35357384357479593,0.826097662425179,-0.581020403129556,-0.5404394109181436,0.461432634446052,-0.9252725049974815,0.8833924492604537,0.4726082313353215,0.0454459824616813,0.8750500388246174
153,0.5618279549717642,-0.40725354004728653,-0.5720950833805141,-0.7010804914655504,-0.5663390085519182,0.6950363449522128,0.5957484510976401,0.7430361337512423,-0.040929005489209525,-0.39798341849529795,-0.9540583856818301,0.32082681404560764,0.5856496422759956,0.9994015581474656,0.3321910236582901,-0.012839764243880003,-0.05204128987599854,0.7367104444929042,0.4308477833011639,0.8919172212110578,-0.3372616012843772,-0.009281007233338467,0.5211794247632364,0.8288657560012265,0.5812230792816389,-0.2526580349538565
