,alg_name,iteration,cont_size,max0,elapsed
382,algoQD,3,77,0.9995265536838107,5.154484996106476
383,algoQD,3,77,0.9995265536838107,5.366739950142801
384,algoQD,3,78,0.9995265536838107,5.362025253009051
385,algoQD,3,78,0.9995265536838107,5.6256311209872365
386,algoQD,3,78,0.9995265536838107,5.196499832905829
387,algoQD,3,78,0.9995265536838107,5.180271892808378
388,algoQD,3,78,0.9995265536838107,5.235552932135761
389,algoQD,3,78,0.9995265536838107,5.020031654043123
390,algoQD,3,78,0.9995265536838107,4.987813689047471
391,algoQD,3,78,0.9995265536838107,5.279745789943263
392,algoQD,3,78,0.9995265536838107,5.5632590260356665
393,algoQD,3,78,0.9995265536838107,5.059943808009848
394,algoQD,3,78,0.9995265536838107,5.125636996002868
395,algoQD,3,78,0.9995265536838107,5.53674850310199
396,algoQD,3,78,0.9995265536838107,5.164010351058096
397,algoQD,3,78,0.9995265536838107,5.018228328088298
398,algoQD,3,79,0.9995265536838107,5.387118208920583
399,algoQD,3,79,0.9995265536838107,5.7505429240409285
400,algoQD,4,79,0.9995265536838107,5.226291336119175
401,algoQD,4,79,0.9995265536838107,4.907537691062316
402,algoQD,4,79,0.9995265536838107,5.385106479050592
403,algoQD,4,79,0.9995265536838107,5.290362236788496
404,algoQD,4,79,0.9995265536838107,5.3319906310644
405,algoQD,4,79,0.9995265536838107,5.244683409808204
406,algoQD,4,79,0.9995265536838107,5.010710916016251
407,algoQD,4,80,0.9995265536838107,4.999439743114635
408,algoQD,4,80,0.9995265536838107,5.030515862861648
409,algoQD,4,80,0.9995265536838107,5.342073729960248
410,algoQD,4,80,0.9995265536838107,5.329353158827871
411,algoQD,4,80,0.9995265536838107,5.407897086115554
412,algoQD,4,80,0.9995265536838107,5.2869372349232435
413,algoQD,4,80,0.9995265536838107,5.184937766985968
414,algoQD,4,80,0.9995265536838107,5.612154813017696
415,algoQD,4,80,0.9995265536838107,5.122693174984306
416,algoQD,4,80,0.9995265536838107,5.426565262954682
417,algoQD,4,80,0.9995265536838107,5.237443281104788
418,algoQD,4,80,0.9995265536838107,5.279709460912272
419,algoQD,4,81,0.9995265536838107,5.110065347980708
420,algoQD,4,81,0.9995265536838107,5.180794079089537
421,algoQD,4,81,0.9995265536838107,5.053807545220479
422,algoQD,4,81,0.9995265536838107,5.409261582186446
423,algoQD,4,81,0.9995265536838107,5.1180334109812975
424,algoQD,4,81,0.9995265536838107,5.227745099924505
425,algoQD,4,82,0.9995265536838107,5.0847370671108365
426,algoQD,4,82,0.9995265536838107,5.347265298943967
427,algoQD,4,82,0.9995265536838107,5.533592469058931
428,algoQD,4,82,0.9995265536838107,4.78424625005573
429,algoQD,4,82,0.9995265536838107,5.357579072937369
430,algoQD,4,82,0.9995265536838107,5.25113999680616
431,algoQD,4,82,0.9995265536838107,5.236849079141393
432,algoQD,4,82,0.9995265536838107,5.114234383916482
433,algoQD,4,82,0.9995265536838107,5.168106359895319
434,algoQD,4,82,0.9995265536838107,5.287591531872749
435,algoQD,4,82,0.9995265536838107,5.378287946106866
436,algoQD,4,82,0.9995265536838107,5.230255912989378
437,algoQD,4,82,0.9995265536838107,4.980356912128627
438,algoQD,4,82,0.9995265536838107,5.266218284144998
439,algoQD,4,82,0.9995265536838107,5.16552804899402
440,algoQD,4,82,0.9995265536838107,5.274329086998478
441,algoQD,4,82,0.9995265536838107,4.972376293968409
442,algoQD,4,82,0.9995265536838107,5.406554279848933
443,algoQD,4,82,0.9995265536838107,5.3112396989017725
444,algoQD,4,82,0.9995265536838107,5.3309937180019915
445,algoQD,4,82,0.9995265536838107,5.020217396086082
446,algoQD,4,82,0.9995265536838107,5.2040251980070025
447,algoQD,4,82,0.9995265536838107,5.5029995031654835
448,algoQD,4,82,0.9995265536838107,5.245322946924716
449,algoQD,4,82,0.9995265536838107,5.179804640123621
450,algoQD,4,82,0.9995265536838107,5.166082907002419
451,algoQD,4,82,0.9995265536838107,5.167270269943401
452,algoQD,4,82,0.9995265536838107,5.027832471998408
453,algoQD,4,82,0.9995265536838107,5.097349144052714
454,algoQD,4,83,0.9995265536838107,5.085849449969828
455,algoQD,4,83,0.9995265536838107,5.280887095956132
456,algoQD,4,83,0.9995265536838107,5.110822910210118
457,algoQD,4,83,0.9995265536838107,5.394468915881589
458,algoQD,4,83,0.9995265536838107,5.086219317978248
459,algoQD,4,83,0.9995265536838107,5.175489397952333
460,algoQD,4,84,0.9995265536838107,5.450403857976198
461,algoQD,4,84,0.9995265536838107,5.230350973084569
462,algoQD,4,84,0.9995265536838107,5.121794607955962
463,algoQD,4,84,0.9995265536838107,5.357508551096544
464,algoQD,4,84,0.9995265536838107,5.164596258895472
465,algoQD,4,85,0.9995265536838107,5.187764297937974
466,algoQD,4,85,0.9995265536838107,5.340327091049403
467,algoQD,4,85,0.9995265536838107,5.2937248488888144
468,algoQD,4,86,0.9995265536838107,5.17742719897069
469,algoQD,4,86,0.9995265536838107,5.600220863940194
470,algoQD,4,86,0.9995265536838107,5.684563908027485
471,algoQD,4,86,0.9995265536838107,5.663175048073754
472,algoQD,4,86,0.9995265536838107,5.914469173178077
473,algoQD,4,86,0.9995265536838107,5.731469189980999
474,algoQD,4,86,0.9995265536838107,5.969643477117643
475,algoQD,4,86,0.9995265536838107,5.713160461047664
476,algoQD,4,86,0.9995265536838107,5.27664153999649
477,algoQD,4,86,0.9995265536838107,5.903379420982674
478,algoQD,4,86,0.9995265536838107,5.4287129731383175
479,algoQD,4,86,0.9995265536838107,5.553113549947739
480,algoQD,4,86,0.9995265536838107,5.72361513110809
481,algoQD,4,86,0.9995265536838107,5.690617782995105
482,algoQD,4,86,0.9995265536838107,5.389794348040596
483,algoQD,4,86,0.9995265536838107,5.745049655903131
484,algoQD,4,86,0.9995265536838107,5.950964780990034
485,algoQD,4,87,0.9995265536838107,5.461693920195103
486,algoQD,4,88,0.9995265536838107,5.425311536993831
487,algoQD,4,88,0.9995265536838107,5.8122449109796435
488,algoQD,4,88,0.9995265536838107,5.649730678880587
489,algoQD,4,88,0.9995265536838107,5.917931834934279
490,algoQD,4,89,0.9995265536838107,5.7193413679488
491,algoQD,4,89,0.9995265536838107,5.352357040857896
492,algoQD,4,89,0.9995265536838107,5.786076243035495
493,algoQD,4,89,0.9995265536838107,5.588292550062761
494,algoQD,4,89,0.9995265536838107,5.986646631034091
495,algoQD,4,89,0.9995265536838107,5.4532567309215665
