,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
21,-0.9022893466028468,0.1470942891370386,-0.7458771244820592,0.4532632408195729,0.06642906701656104,-0.023928388751298657,0.03853074409381696,0.496271976071446,-0.4632559032482737,-0.03336138418860779,-0.33530612710844365,-0.1495005912477081,0.6793401127292524,0.8390161777734086,-0.05158982863616668,0.5412647809223325,0.4869047197223768,0.7608616317325898,0.44029036870463356,-0.4611333712243577,-0.14965940897168006,-0.532530452967243,-0.48045022574481866,-0.22388274716379297,-0.04358462392430473,-0.2900485182009698,0.8821210518649292,-0.8006354896297474,-0.6890039203811458,0.9023032567984399,-0.464112548365758,-0.6357124203211129,0.6683774147287473,0.941693096065584,-0.12749938696612695,0.04940959650800392
22,0.1483848326167967,-0.4116577807788502,0.5482769950127522,-0.24840732189220893,-0.30444417714046335,-0.4520029710497302,0.448531797839004,-0.6990129804590737,0.6051288871326521,-0.7875217145520044,-0.6014769479697211,-0.30912581074173806,-0.2180774043954279,-0.6317878673879234,0.021116150077302942,0.725162894301145,-0.6888424026676594,0.5663257509337971,-0.8478397009293068,0.24577384645025702,0.18519533298917068,-0.008791332933442808,-0.3939058648218903,0.16224839427970128,-0.9735662195380177,0.21566550323088163,0.4219652448395841,0.6588173062529488,-0.2620729516762399,0.3514985608224319,0.012115347420607936,0.7875864397654746,-0.20256811534837715,0.8161572219612878,0.4969122398755841,-0.9148855109647394
23,0.1344777912789914,-0.14095666233368087,-0.5365557326943913,0.6363752602042969,-0.9135228166909504,0.33923702156637026,-0.5552022182057439,0.23768924744386632,0.3480767453230986,0.12520676628475336,-0.9652512566538547,-0.4193076287963,0.0855238660965918,0.3896073173335415,-0.11485838650730384,-0.9413203657229827,0.0640970900607769,0.8066506161901257,-0.47826931104270565,0.19476364960755688,-0.45702751019990395,-0.5682553327519124,0.3061338200570656,-0.4526358261451804,0.9182696970790236,-0.372137436698879,-0.6884076601701778,0.9646375008200239,-0.3856492228372075,-0.3376003710182185,0.8762030335524273,0.3867651453449452,0.6468882369561215,0.8204009640316521,0.925776080962389,0.49567559418376606
24,-0.30387484194965686,0.5712379479192218,0.621784772828111,-0.8149795633212009,0.44581404495741284,-0.8499657391575153,0.5342423130325318,0.08125762686644733,-0.7327088971145193,0.2678900926619079,0.7044729751917123,-0.01047023012427828,0.36251940287638584,0.265850452701468,0.6550503486290888,-0.273913646212965,-0.0748139320647776,0.4288665069112516,0.47278270626640695,-0.8125450467960622,-0.15712286025704447,0.44126916439214336,-0.1532599991874326,-0.4393131864978417,0.6724423852751364,0.7615677544806863,0.8531199374534377,0.06567538893579883,-0.4196290095784141,0.4498594211621134,0.6055631343564223,0.09501456860592383,-0.06881500269096152,-0.6987626845233879,-0.7165732256344997,-0.14306555470902182
25,-0.14483991294116416,0.26171976766136384,-0.8656148978281244,-0.2658802686665742,0.40172072903796074,0.023166092569967045,-0.6056914833992475,0.7624962639879398,0.7287991292031801,-0.43785949884737496,0.2617974592066976,0.47637752460155136,-0.7410598466049396,-0.10504396558451634,0.8964480981814695,-0.1928196738956871,-0.09989192686841397,0.619691395665807,-0.21919362993013225,-0.11121677258314078,-0.4542914837839529,0.14411028044391494,0.43142765549129036,0.5402945511405965,0.5657057354705062,0.543008851448403,0.16409573886522022,-0.45540932027679615,-0.43250683141807134,0.16921611846904616,-0.9655814817429684,0.07266906133878126,0.031107840119332097,-0.13716450361220422,-0.6140436870187715,0.9591850221498952
26,0.27421553408826216,0.23624859144657195,0.29111700536577656,0.6947727824637973,0.005369955287503281,0.3328082251178499,0.1434827793312179,-0.12593331440346223,0.13257794518333044,-0.7177060811642002,-0.8758356785476937,-0.6625649868373726,-0.3830484465952475,0.5576005391907437,0.38435519760748527,0.9395995133962427,-0.18045276875929317,-0.012912430426681443,0.4675960634237839,0.9799047633565405,0.028109376648856266,-0.4482929993623288,-0.12940155404001175,-0.9050856974140422,0.13390012386817296,-0.7412039992202626,0.8663132257448358,-0.7265579051111029,-0.6960759612582754,0.812765597056516,-0.26921977713405476,-0.2904353519426248,-0.7238779617463191,-0.17691018522717394,0.3957772331892455,0.14113888920803186
27,0.022878957188439575,0.5145536853435411,-0.5301826984815969,0.38111625226804313,-0.27554915746241915,0.1568253613550843,0.5158457680165927,-0.12645565575768014,0.105550742187412,0.48625497886801483,-0.32135314881994614,-0.7965911065548452,-0.33096146238390745,-0.2659257298379365,-0.16812472941164147,0.9086403891946717,0.47726036450969356,0.17450712595820006,-0.08919197492868247,0.082714017582602,-0.1445212658908377,0.8317529547477398,0.6432676876475145,-0.0458096968563666,0.6054395457634985,-0.049923256434146746,-0.5087757367389081,0.41411786926776895,-0.31773800044443257,-0.7264575552010841,0.053841826225565326,0.5854489787421986,0.2306999543827266,-0.656732776821463,-0.9925385046026141,0.5915241440964154
28,-0.30231234945072605,-0.8505111927171798,-0.5989615259481145,-0.21285284594828857,0.867489447397223,0.9764052388905122,-0.4393671116551028,-0.9218551135398245,0.6130367033029416,0.6123580439360072,-0.8573120803623806,0.8858633004181604,-0.09153904351461861,-0.5563712375169285,0.19527584074080329,-0.7569166612585585,0.8293049260370962,0.653259934727451,-0.06569119938369816,-0.6500989258767622,-0.19434737093062338,0.7056159890288436,-0.28819476269868916,0.8474161663212301,-0.6639728356461263,-0.9981865463642599,-0.952968066528082,-0.614350639062138,-0.5412292587124625,0.46742804955293926,-0.03326739214689556,0.1021584163983782,-0.8282985155164628,0.39991412256070835,0.1513289940166529,0.5301696286353181
29,-0.6285985841318407,0.9355752361024521,0.8912613462326964,0.4620223489634865,-0.30573182390914133,-0.2130424110909923,0.2293996480262115,0.9362824485710297,-0.8396403235855905,0.7393913413406061,-0.68876961342453,-0.8268092690566193,0.5283648746230267,0.7083575567333962,-0.5538966883270655,0.2871732546804544,-0.9024362614860566,0.7150689830912049,0.06138411480356276,-0.5787754494357586,-0.5848006548663538,-0.922932253347067,0.61107853149278,-0.011785262476641245,-0.3849772343141282,0.7785692622722378,0.33622249460347575,0.3065231800391468,0.2691764701362347,0.3246434401039793,-0.7424549270912004,-0.7998793116494538,-0.36173225490906824,-0.4773437435701433,0.23615308316379502,0.5894021378919705
30,-0.9759791738531833,-0.7215256833008632,-0.1485412519754823,-0.09162274791813663,-0.45342153781045536,0.8512453035628387,0.39257307056764645,-0.649534169769179,0.33389647532663336,-0.7079284034012407,-0.8909457121223336,-0.05443433332972436,0.881786091250454,-0.7054338358679879,-0.283215979453735,-0.23519648317199615,-0.5489581920152788,-0.32923933284593043,-0.3277897562694363,0.32826798382075917,0.30982715439920194,-0.2977737884009497,0.2397433655319665,-0.08437027005147457,-0.5808232738922392,0.3959665758057491,0.5239678212196006,0.7219347835843692,0.3394966516799969,-0.9033659143542205,0.0825240330255741,-0.7679713555743015,-0.6367920553662516,-0.08694423107709004,-0.6657838698895597,-0.379972647689625
31,-0.6188196204247027,0.8035288318180951,0.27884177150902123,0.5790049403079587,0.6926895745939434,0.17780110954805384,0.031234600415927627,0.5898516086881616,0.08536209354239732,0.8858495492318879,-0.037186805947400314,-0.626216215585411,-0.4962843130894192,0.19889806602517712,0.23729552410937305,0.17819909217292906,-0.47501054983190727,-0.19107160372632737,-0.20771625226652057,-0.7427992850164431,-0.22659645591302113,-0.18841683981475632,-0.6262450098220511,-0.7603807799594811,0.649740018758876,0.9647965576137476,0.7815091343454443,-0.29777119253765294,-0.3532308854478001,-0.1486658790575357,0.8698083022185874,0.7102402003388841,-0.8991924343900883,0.5829633667513796,0.6332263429984213,-0.49555145539298784
32,0.27421553408826216,0.23624859144657195,0.4533023760387389,0.5811162011798945,0.005369955287503281,0.40118050874955746,0.31256060876325176,-0.12593331440346223,0.06250220914955595,-0.6034197135316248,-0.9180541728322476,-0.3225193570049072,-0.3523456996291612,0.658767691722234,0.4962008372180835,0.9396634475499177,-0.18045276875929317,0.01966981966220227,0.5488732344950351,0.9799047633565405,-0.08257972034757266,-0.38741150458737117,-0.09512425204352515,-0.9050856974140422,0.13390012386817296,-0.7412039992202626,0.8663132257448358,-0.6592325907637491,-0.6960759612582754,0.7936714683724859,-0.26701645777838534,-0.16833611009942362,-0.7398731862397674,-0.17691018522717394,0.001962267484353797,0.14113888920803186
33,0.1344777912789914,-0.14095666233368087,-0.5365557326943913,0.4792519977968541,-0.82161163344064,0.33923702156637026,-0.5552022182057439,0.25464357436560103,0.3480767453230986,0.12520676628475336,-0.9652512566538547,-0.4193076287963,0.0855238660965918,0.45523997519748205,-0.22111481837189606,-0.9413203657229827,0.0640970900607769,0.8066506161901257,-0.47826931104270565,0.11826716406367677,-0.45702751019990395,-0.5682553327519124,0.38487404722921714,-0.4526358261451804,0.9182696970790236,-0.372137436698879,-0.6884076601701778,0.9117154422031342,-0.3856492228372075,-0.3376003710182185,0.8762030335524273,0.3867651453449452,0.4192404591618313,0.8204009640316521,0.6428430634706466,0.49567559418376606
34,0.5013304875867144,0.15363086874891785,0.41036459197701936,-0.8351984313246275,-0.5279892162737714,0.9831458103132196,0.9690204734026582,0.1289199849166931,-0.13972742382667036,-0.2080487836373266,-0.9780559516590308,-0.8005622242911552,0.08184080984122177,-0.7810292340430931,-0.32464981967399886,-0.3404302024728503,-0.728905853484898,-0.6178746515240192,-0.5976796046838848,0.7872229123746479,0.4970621587684003,0.2529989340915062,-0.911321037814554,0.2593952886162507,0.8601523053839168,0.779612580977171,-0.47658959253926714,0.294258797620794,0.393594553082502,-0.3952356652332447,-0.7871190274693769,-0.14871157749595687,0.9992943728706616,0.46003511316466716,0.8160905603062187,-0.12145382053413178
35,0.346081381080791,0.23624859144657195,0.4533023760387389,0.5097858329053429,0.005369955287503281,0.3328082251178499,0.1434827793312179,-0.12593331440346223,0.13257794518333044,-0.5911682453250058,-0.9205220623334873,-0.3379149974378932,-0.3830484465952475,0.658767691722234,0.38435519760748527,0.8106560776511671,-0.18045276875929317,-0.017444379056180015,0.4675960634237839,0.9799047633565405,0.03986119258933396,-0.28988123870855387,-0.09512425204352515,-0.9050856974140422,0.13390012386817296,-0.7412039992202626,0.8663132257448358,-0.7265579051111029,-0.6960759612582754,0.812765597056516,-0.2895955251368587,-0.2904353519426248,-0.7238779617463191,-0.19632461682451452,0.254492671050478,0.14113888920803186
36,0.4802574386554854,0.6102029121874823,-0.9038292694020418,0.8620385772495305,-0.9974502070802069,0.46475922376516343,0.27203881684804276,-0.02721002991361754,-0.06007826532310534,0.3633193445455434,-0.0805047587173584,0.633743933036909,-0.6925001103391795,0.17500799512548326,-0.26676991038560893,-0.43464509687299024,-0.6651901146429484,0.6701277825532761,0.5184093579612383,0.34885289281592247,0.2117253261004779,0.77392176921856,-0.43176131056592704,-0.4771310941419913,-0.37773932948190936,0.3943724156226023,-0.831246141862046,0.8052133136885651,0.8900930411893413,-0.03259185529640707,0.8900421829624021,0.12107804916960307,-0.6153521520766267,0.6659697221348275,-0.8096160605250884,-0.3886608312704505
37,0.022878957188439575,0.5145536853435411,-0.3677504991016616,0.38111625226804313,-0.27554915746241915,0.1568253613550843,0.3315899716910422,-0.17036003027032343,-0.08705104470497593,0.503613843844797,-0.18169396968625562,-0.8299312914797989,-0.33096146238390745,-0.4428323159558303,-0.03536418760837945,0.715652497549744,0.47726036450969356,0.20395403760366682,-0.2853794002224368,0.082714017582602,-0.0719274378013881,0.8831794447702861,0.6240745338831286,-0.12151481740886805,0.5744065303753405,0.013034216889470374,-0.49603665367159433,0.41411786926776895,-0.40991867921719183,-0.7264575552010841,0.053841826225565326,0.5854489787421986,0.2306999543827266,-0.6072254289454748,-0.9784478637717968,0.5915241440964154
38,-0.2168665415036819,0.45483017599627074,-0.97494712015471,0.9432386478089991,-0.009890239370555554,0.7565156893120326,-0.8060391451283067,0.7521167329627698,-0.4878804101694605,0.9210466502993044,0.45989917034131067,-0.28980492443396977,0.2965911486533066,0.29974102510827927,-0.28498239569609884,0.30045167973282094,0.12163673885048776,0.5773861070784985,0.1572571789411974,-0.6937434830096212,-0.29826772485411746,0.5023940464413825,0.6306165215954003,-0.022392303751801235,0.8309744174471889,-0.3843045299590928,0.9519258575955558,-0.3052468861666644,-0.8558345063612278,-0.5470178737853137,-0.7400947496592514,0.0580391419620514,-0.27605441970075084,0.9376366338437363,0.27459631762858416,-0.73226916340673
39,-0.1268896398816719,-0.6055465544280685,-0.46154751405462213,0.8433343535432365,0.7703279105607646,-0.7972318948391788,-0.6866846744567501,0.13397466413712067,0.3384038190357772,-0.3656327110404993,0.6146804144194253,-0.8877459590263024,0.5548520881376888,0.507257438767057,-0.25432331723861834,0.7352357307602368,-0.9503930685370205,0.19974581322060203,0.3269286652462877,0.22888372658603306,0.42072067168846683,-0.12868155380534274,0.5068993574288154,-0.0010659435830102648,0.5079276953787353,-0.8624146089006299,0.3164222986615688,-0.17720403523484252,-0.40489879130286455,0.26509586790552264,-0.5453432511315102,0.35525614307673603,-0.7387471591583863,0.1750385749201877,-0.7928140510940631,-0.8474091232050391
