,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.32081526205049915,-0.8536430320909776,0.63288009067002,-0.6679352766780275,-0.03748165833430095,-0.2249857296897606,0.9424946430103311,-0.13881280250573336,-0.0055643630693009705,-0.4587162755866412,-0.3260089798789467,0.06933958606739399,0.3173810262064549,0.9532744596619938,-0.21116814163718933,0.7730612004170441,0.7195672308080518,-0.2893313279449887,0.6996191635729645,-0.2927440048998611,0.46120455474884836,0.9098229580359825,-0.5476636231789742,0.855055482810922,-0.9707562503561726,-0.1321722214629677,-0.4769454447770811,-0.06416381914541502,-0.419605873855718,-0.35140112828819614,0.27469977121743594,0.5664786146678529,-0.6595899596643724,0.8965593838817181,0.5255421437672327,-0.0004973383099446949
11,0.695756346819693,0.7053708554924474,0.10384316423787765,-0.4526785822044399,0.4928224561132095,-0.24160651841623015,0.15320657636000856,0.3922657058298402,0.06633494471961288,-0.3281013353474973,0.30271268113966565,-0.6746056419136608,0.4053738049554334,-0.004048104176137324,0.6338792187346549,0.18600997226785942,-0.7516979272521718,0.020520296544261907,0.5686046496525228,0.731880066984772,0.5006673010681948,-0.7184104029646425,-0.00307218340543014,0.4305506237055865,0.9654382709068936,-0.9266039744615091,-0.32270074063220333,-0.5607476999443286,0.8421086354860914,-0.3298230204003525,-0.08978671880023348,-0.39360171518097564,0.46259642850164906,0.42603859417483125,0.4109891004719719,-0.7932439451003761
12,-0.9305730604229019,-0.3766717062366658,0.4616160613011866,0.7755404359757196,-0.7506330471658542,0.33964152777070966,0.37939495796150147,0.0077347471353186315,-0.1912795825198561,0.8263002660388925,-0.14729233130682617,-0.3605062722884389,-0.5286444321986887,-0.8628506029163656,-0.11582578953093359,0.11744553601906893,0.5408826938537794,0.10234370865501208,0.2760922814593243,-0.13391263653497054,-0.14144569655259165,-0.365614337014331,-0.8320414735823778,-0.08589144718119002,0.2438313047320917,-0.44178391777915316,0.8473015866417193,-0.34011671264710985,0.10654363048359472,-0.9619773564083207,-0.2463139835048611,0.7401354919182446,-0.9464666572028486,0.7981937190023616,0.27891364974486055,-0.7947542982587772
13,0.6048293716268869,-0.18279337824638797,-0.043790961073172596,0.02462239188548221,-0.8979424992461191,0.2769189822896274,0.6920718565953259,-0.09159054692242341,0.7633044856449094,0.5789921719574218,-0.5168883125155257,-0.5456224370547544,0.9965714240268788,-0.20657340206931485,0.9343391747689218,0.3186821013594543,-0.461646430092874,0.6690757087943908,0.9157966344397452,0.7949586445144339,-0.6113190082335733,0.06578693473510522,-0.8329783954694274,-0.22297324330499357,-0.5481740472587253,-0.89470930002664,-0.5216729645616522,-0.5585599287489236,0.11148466204294105,0.981761669973684,-0.5477109187883911,0.03180820210147828,0.8628822433463827,-0.922459721566558,0.7389974889398452,0.4775715645659191
14,-0.8909479876747601,-0.25656291014205035,-0.7984171117715841,0.8544501979664294,-0.8594564273688732,0.7179217151909469,0.07742200899486074,0.7570935509437506,0.14363137538010995,0.34631647433833646,0.7196769514549906,-0.11560964683210351,0.3613009090112971,0.16982728855964924,0.4409477241604489,-0.27906362891788783,-0.07486341424124898,0.6413184976507145,0.45876379208018503,0.5930420443384545,-0.7788122180794557,0.8116003547108632,0.9690704727287207,-0.4165627899753892,-0.2113734160084344,0.3394367660898363,0.6168552247059804,-0.3175820739773494,0.5734636590698838,0.15993325999232932,-0.8591535056267232,0.811172942476176,0.8577422158245642,0.7223148164079762,-0.9814759308848444,0.2684995293912944
15,-0.025302133093145107,-0.10497374960684946,0.4251967320722796,-0.11202144125684854,-0.6773900543617988,0.1972215103898607,-0.6099350772589605,0.7290676590663681,0.6925317528877528,0.4445300701099648,-0.8315341813418178,0.9237897647399973,0.049111223063607046,0.2181579438704382,-0.2701403356557075,0.24378563086273264,-0.13086635278207415,0.7318378843966376,0.6020314858010358,-0.9897640963978758,-0.3920288041385567,-0.6465847003033318,-0.33089194364800445,-0.7917886556861606,-0.35166761817890535,-0.5936643395255661,-0.033027940127726696,-0.9083087556311364,0.7104242185623604,-0.4054939010146179,-0.19320658690444636,0.6664556037299287,0.30904460711654735,0.7689574448380097,0.5832960287152582,-0.45523804822498026
16,0.4419572974455219,-0.18279337824638797,-0.17829427840685597,0.026109443488403494,-0.8979424992461191,0.2769189822896274,0.6920718565953259,-0.09159054692242341,0.7789704950808656,0.7172145382375141,-0.5307638215625605,-0.7466465595473177,0.9834747824794925,-0.15161685287112592,0.9217313569976029,0.3186821013594543,-0.6875510848848032,0.4987932856634256,0.9149856049599099,0.7949586445144339,-0.49588084611601024,0.0392622898824353,-0.8329783954694274,-0.22297324330499357,-0.5481740472587253,-0.89470930002664,-0.5216729645616522,-0.6682515591654057,0.44192531935816914,0.981761669973684,-0.4551094544164038,-0.2553369806249781,0.8628822433463827,-0.979801899313343,0.7389974889398452,0.4775715645659191
17,0.7227135760546024,0.7588283606337678,-0.4196067863486346,0.8352531414669462,0.18068606695960465,0.2922324836157628,0.6679122887108835,-0.0753156045207477,-0.708043776429433,-0.912282056551792,0.6788817591407699,-0.9156520118999851,0.7066196329460857,0.5052361083072292,-0.05643672232664643,0.12120441230130408,-0.7955037488195515,-0.8751492787799253,-0.8485658779409471,0.14885154237003828,-0.595906751942002,-0.9771332547360916,0.8631909492043304,0.8332266781913045,0.7232735099762246,0.3868569731917302,-0.4463532127214145,-0.8368962204569423,0.16052576471287971,-0.01312500716689402,0.8622537176842844,-0.3846562744132811,0.8101784622942174,-0.8352959511843772,-0.9709407673803674,-0.7287573437377881
18,-0.2061409121221469,0.2084793656729631,0.5262490234143764,-0.07044944676037934,-0.7547079831614885,0.34237462048057243,0.8498072323715788,-0.7374893786496037,-0.5273318688505662,-0.31268700547103423,0.013313150228116521,-0.22706601661868042,-0.15491595732555985,0.5012606936786232,-0.357019439860079,-0.8078453411174862,-0.6949051399926978,0.07960826646699481,-0.7956830488457629,0.4134933708485615,-0.3993814651506944,0.5537719406333637,-0.7751720716196204,-0.7021370461526615,-0.9879297315708313,0.7648996039884908,-0.061835038138271736,-0.8394788142848268,-0.7747584343730691,-0.7187702244384693,-0.06718116050789669,-0.7862643542349768,0.4560004995539477,-0.7555398398825464,0.6675086234519874,-0.8422872570728652
19,0.6048293716268869,-0.18279337824638797,-0.11908712142895905,0.02462239188548221,-0.8267882700942963,0.3139171727803338,0.6920718565953259,-0.14740536068353194,0.7789704950808656,0.8168210447094961,-0.5307638215625605,-0.588823561816044,0.9834747824794925,-0.15161685287112592,0.9217313569976029,0.3186821013594543,-0.7253751904237167,0.6690757087943908,0.9166144477149889,0.7949586445144339,-0.49588084611601024,0.022202721942333525,-0.8329783954694274,-0.22297324330499357,-0.5481740472587253,-0.9088374335886911,-0.2527527520962771,-0.7358677975982468,0.4202317536982594,0.981761669973684,-0.552256405933742,-0.2477056051990063,0.8628822433463827,-0.979801899313343,0.7389974889398452,0.5335554073951889
20,0.6765462559172339,0.20367424219631514,0.5107155410564397,-0.9448063443778056,-0.84730659931385,-0.32756093755094073,-0.8950766726656194,-0.7052660881249244,0.18700944543638354,-0.49889693080926234,0.8180598168559599,0.3220288592699858,0.48776256796117035,-0.6193809650342152,-0.8246897594329734,0.6231855393554295,-0.40480866861901643,0.5327643329431246,0.16781059054190006,0.8932506011649644,-0.8078688890396761,0.10979193859721126,0.646146400097686,0.3616846029651153,-0.014973186612512013,-0.7166703275298938,0.0055870523832000085,-0.9614547756656671,0.6233490171130718,-0.7773779509620595,0.5481274371656544,0.35520076739671236,0.19812405867423433,-0.7281971215626495,0.5690638583653416,0.9115663831174314
21,0.04114067686135803,-0.9171881968830149,-0.3740920831434811,-0.4192310733116458,-0.9933118959464295,-0.47827513850118075,-0.38423898264934664,-0.2008197405850607,-0.6634988885113027,-0.11839085073707789,0.6946066110648297,0.7650992197670272,0.55405129168388,0.4351948785519206,0.28645579944315713,-0.674852770253783,0.43158529209253915,-0.4552203298824433,-0.7735945121652041,-0.226690761415836,0.23246512177545053,0.8300016858962618,0.46132018023390864,0.10945146128863237,0.15170887412830725,0.971662336379405,-0.9617985114427416,0.431510130069769,0.6266774277119893,-0.8962194616300752,0.04702157840062049,0.7822502170316998,-0.7393607718714854,-0.48212221393940524,-0.9007512258946824,0.16287208985477952
22,-0.8901700083239088,0.35112561547256793,0.9444460864543833,0.20186414580944212,0.6400580991829121,0.8870110998798981,-0.8199949610952781,0.4441673538647204,-0.5842212699649225,-0.9072854219604995,-0.6819799773514359,0.2502188422628311,0.8282631522875217,-0.11108439143671167,0.46047218710397786,-0.9492982045424025,-0.9213264423232221,-0.09268805884943587,-0.37737842079158357,0.6865903359876131,0.159356195534488,-0.5971134070924358,0.663482953038633,-0.3858969965868049,0.8654142556775832,0.5164564710245338,-0.10847428473935783,-0.43229287957562623,-0.5139286111061692,-0.5514978622125184,-0.3485560211538621,0.07153530745966874,0.17685135207036717,0.08857160957809884,0.6437296226970752,-0.316874227101108
23,0.7152592500465376,0.4345218672357194,0.7247976515118002,-0.7729952700242293,-0.270541500714395,0.4849578247501358,0.01784203559612285,0.6207452687222776,-0.5435114322147043,0.2894242227223234,0.5939915089263903,-0.12395993841795461,-0.16870118364089004,0.292105433941269,0.04443440634425366,0.36151052471471656,0.5856472500437078,0.543039671349572,0.2861293830315683,0.2359506674656242,-0.9148045527248876,-0.9270227238583433,0.4783621821006938,0.9772378515698472,0.728097357810729,-0.7887421363624925,-0.9602671901826627,-0.8559356614160045,-0.9828271453645909,0.01029725697990802,0.7570285437886086,-0.2856432245057907,0.023608486549413943,0.5430995931414122,-0.5841855634258311,0.00791579835534506
24,0.6048293716268869,-0.23425569186149442,-0.11908712142895905,0.02462239188548221,-0.8267882700942963,0.3139171727803338,0.46676541430670015,-0.14740536068353194,0.8581102988363476,0.7544716657795703,-0.5307638215625605,-0.28282834279074676,0.9884810047654771,-0.1320318172189423,0.9352342928525512,0.45377727822457214,-0.7253751904237167,0.6690757087943908,0.9625931028612897,0.7949586445144339,-0.49588084611601024,0.022202721942333525,-0.8329783954694274,-0.22297324330499357,-0.5591617122439823,-0.9088374335886911,-0.2527527520962771,-0.7358677975982468,0.4202317536982594,0.981761669973684,-0.28965110630248936,-0.2477056051990063,0.8628822433463827,-0.979801899313343,0.9100777496345347,0.5335554073951889
25,-0.8926060980030668,0.6610413697838817,0.203260035126533,0.8671445517298406,-0.7533635414836617,0.3051278076049442,0.7763764665666271,-0.6917596599558544,0.07994597178193108,0.6709624483944272,0.15215731101755914,-0.1416000791006784,0.5936624174173766,-0.50975068502408,0.952593453816988,-0.9066085268838251,-0.7337405768506318,0.5699133543552763,0.10273041212768463,0.7648899174929549,-0.045144807320956604,0.8639442933948818,0.006084525373765137,0.3126601461615339,0.5688615173646678,0.5674813145657696,0.22453727968539483,-0.7404179841465846,-0.8205805415587935,-0.7414495758117818,0.9636708996803629,-0.7368965196188284,0.748226310973853,-0.24459214199442836,0.12195076496680479,0.20416866522057497
26,-0.2726117674190891,-0.013974200289304406,-0.01509893168863452,0.08491294707423536,-0.5797003348562144,0.3981355941169036,-0.27324661257951344,-0.4296253672692181,-0.6176281581867302,-0.8035741785626078,0.6380745181008416,-0.11799794689103438,0.822080729786171,-0.7651914678693892,-0.4412335805030658,-0.7890219150713114,-0.24952602538304935,0.00010520284866788465,0.6994832613379631,0.9696011645712008,-0.5084912355458862,0.23672784497075194,-0.22076475835119225,-0.9908812728211982,0.38008975237511367,0.03721637625880292,-0.6886489214123588,0.6953316000581171,-0.375514223388022,-0.8480896900556931,0.37311756161374476,0.9674882206904536,0.12924121333642113,-0.806614761732982,0.40383861226382956,-0.28747797077380177
27,-0.267845180946787,0.25753802085036415,-0.1177316454479338,-0.6520408537626714,0.836368959786052,-0.9702921753659961,-0.18288997985611744,0.5410813754553201,0.7203495616215929,0.9677902407976222,-0.06882768411368145,0.5648285652073599,-0.30741397801393733,0.362946984110462,0.9841521611944415,0.2044659562512703,0.2349270463644637,-0.7832072919056217,0.7366262426812384,-0.6768716725597763,0.9716483534446008,-0.6895059143400919,-0.07769725720243259,-0.9719884967300179,0.5730975691785625,-0.46136131237144995,-0.9131602443228128,0.8786135464882623,0.2997259778444208,0.2128462977258183,-0.29321351781431293,0.4970162451534921,0.010703605295933505,0.9356245793993656,-0.32442061920646204,-0.29511526194999393
28,-0.5995528098643903,0.7105245788283183,0.730625330721699,-0.12576819269757622,0.6309206858796013,-0.20359399115556376,0.7302007085535451,0.33437705164655784,-0.24286731971280262,-0.8814977566124518,-0.5199473631791092,0.03527078591256316,0.563677266066541,0.025703943600439594,-0.023822577093233877,-0.2094026393048003,0.3613202836760512,0.14235748700838613,-0.6507655286744114,-0.7111521836705472,-0.3941514942368167,0.5089618937528988,0.7842159185707871,0.9063333418004229,0.8582244076189329,0.2529186173104745,0.23812965315959667,0.17423756066668972,0.5822762871257208,0.11822751674577736,-0.9677376942176512,0.49497443861909307,0.39308700186360923,0.4117871526559307,0.10332297819834335,-0.5834705318768738
29,0.7152592500465376,0.18444411634590852,0.6027203821358806,-0.7729952700242293,-0.14762085044087025,0.40963128966056783,0.0019553165189727384,0.46494566806455273,-0.5435114322147043,0.2894242227223234,0.44969893188252286,-0.1217302847573245,-0.07427502371430994,0.10485361701788087,-0.03254004908312824,0.34940573469904246,0.6811095614004268,0.5530145969399234,0.19050407492991628,0.2359506674656242,-0.9148045527248876,-0.9270227238583433,0.5886810648558674,0.9246979016887511,0.728097357810729,-0.724388998578958,-0.9602671901826627,-0.8385209084989977,-0.9828271453645909,0.1412435430532213,0.6340278444894007,-0.2856432245057907,-0.1366384639763787,0.5430995931414122,-0.5828661806877173,-0.0702700523678772
30,-0.043510789080373646,-0.17208173157752782,-0.1342322054239713,0.5304898708631809,-0.8551025509421879,0.7906306171079789,0.9598607303137849,-0.9290313167343198,-0.08017534969672369,-0.6662719430589519,0.5517774292626789,-0.04801729722375936,0.5951699417148879,0.4249189486093383,-0.7822964894761648,-0.5012570958852727,0.29906891324545115,-0.9655709968659176,0.6121823749238777,0.7899243842142869,0.5661831623793616,0.015715287466464556,-0.4639695932414303,-0.587853245188525,-0.03763516121847821,0.07690482151462663,0.4816988990472464,-0.44252994284487057,-0.04566930398517721,0.13635410587064878,-0.3285889695516957,0.12096630251121887,-0.670705358835876,-0.29960893666378485,0.686122614165876,-0.8284382739175031
31,0.8567187272742907,-0.7272885600541026,0.08033649329001569,0.9514650829077125,-0.13652631450933095,0.07074223789716227,0.768943085607064,-0.11779253239293497,-0.21677704872720804,0.5181824985859607,0.37116208066559064,0.8183086295488324,-0.3810561384722966,0.9353984885348898,-0.19427082593354372,-0.4406835106184772,-0.05506373426486144,0.13682552292022132,-0.48464702568644835,0.9697028481233314,-0.6355743797044517,-0.13580592930208457,0.17160980995744857,0.8457274755445467,0.26468023696469234,0.5539179878549769,0.2818802710844328,0.8875377810777341,0.050713264552095794,-0.8765082246166096,0.9945174418477722,0.5634331546577738,-0.5354688377154952,0.9413370134308503,0.02185572419927362,0.2240705728641279
32,-0.8940110593021673,0.6790614745791965,0.23536730088500768,0.8671445517298406,-0.7533635414836617,0.28250741079776254,0.7640826567666714,-0.6947376602822544,0.15383290482869616,0.6709624483944272,0.17237245587033634,-0.16266405275619134,0.5936624174173766,-0.50975068502408,0.7479005157477596,-0.9066085268838251,-0.8178696205467404,0.5652932110422242,0.10505754003331469,0.8718480042682744,-0.1844025782632812,0.9013987464911033,0.14514766946454438,0.2795820914832752,0.3899594207330106,0.6914495269326257,0.2685762001940404,-0.7404179841465846,-0.7422305286331465,-0.7414495758117818,0.983921578114737,-0.7164847563113483,0.748226310973853,-0.24459214199442836,0.12195076496680479,0.20894444790205813
33,-0.267845180946787,0.25753802085036415,-0.1177316454479338,-0.6520408537626714,0.8508077956612621,-0.6284358936901016,-0.18288997985611744,0.5410813754553201,0.7203495616215929,0.9677902407976222,-0.25327233679935746,0.5648285652073599,-0.28867194321227285,0.362946984110462,0.9841521611944415,0.2044659562512703,0.2349270463644637,-0.7832072919056217,0.7366262426812384,-0.6768716725597763,0.9716483534446008,-0.6895059143400919,-0.07769725720243259,-0.9719884967300179,0.5730975691785625,-0.46136131237144995,-0.9131602443228128,0.818929021010457,0.2997259778444208,0.2128462977258183,-0.29321351781431293,0.4970162451534921,-0.04028735179832332,0.9356245793993656,-0.4895827708065519,-0.29511526194999393
34,-0.676749614873478,0.427018676790349,0.10752881715512297,-0.1666675858116542,-0.4922668992082244,-0.610396834701405,0.5352086802452296,-0.7527337299040073,0.24030593924534838,0.1138705644810698,0.18733060137235014,-0.7342814892145988,0.7125662045984116,0.9495070651013637,0.33920417524689084,-0.04594898940663761,0.9108860789857802,0.8558042110407329,0.054166801911434526,0.6240162188892902,-0.6685021209370221,-0.9199141992531288,0.7725918390342057,-0.03175523779855416,0.1948935919445518,-0.8452627305041995,-0.16531419571384753,0.8725197152730542,-0.7963608772461666,-0.47814256560223733,0.5730042183976463,0.3440744454355391,-0.4767473638728006,-0.5987237220408974,-0.5672702363523656,0.8201023799040272
35,-0.676749614873478,0.427018676790349,0.16557879409949283,-0.1666675858116542,-0.5074392671151737,-0.610396834701405,0.5352086802452296,-0.7527337299040073,0.24030593924534838,0.032743180336308964,0.18733060137235014,-0.6913428208654082,0.7125662045984116,0.9495070651013637,0.33920417524689084,-0.04594898940663761,0.9108860789857802,0.8558042110407329,0.11705337971350183,0.6240162188892902,-0.8754983931845557,-0.9199141992531288,0.8226283575788602,-0.03175523779855416,0.08762042995411412,-0.9173897301726164,-0.18488216076524355,0.8725197152730542,-0.9165587352366953,-0.3163959355133479,0.5730042183976463,0.3440744454355391,-0.4767473638728006,-0.6319195610023762,-0.5672702363523656,0.8201023799040272
36,0.48335990506961113,0.23155953608354718,0.8196685656323557,-0.7729952700242293,-0.15632521063843163,0.4849578247501358,0.01784203559612285,0.6177330867297908,-0.5435114322147043,0.165657334582056,0.5939915089263903,-0.10327583875398405,-0.16870118364089004,0.5256166503159305,0.04443440634425366,0.36151052471471656,0.518331723070262,0.5134723845035283,0.28266830753409655,-0.025128858976791735,-0.8237822529005681,-0.9903424762701749,0.5948799695261393,0.9772378515698472,0.728097357810729,-0.7887421363624925,-0.6457600697221324,-0.9990928744061391,-0.9828271453645909,0.1412435430532213,0.6964657586039718,-0.2856432245057907,0.12870497499555178,0.5867440852039327,-0.608899548742732,-0.1772768021139437
37,-0.4999755449656509,-0.6773593252536638,0.06292965080205604,-0.362500099151432,-0.578104996729097,-0.3494739256400743,0.7293988072953692,-0.8606322859541642,-0.3435579963706452,-0.5890937450495501,-0.07337678075474274,0.9014010990630996,0.42096461465046087,-0.32681933481187797,0.049701750773262,0.4320110753021331,0.40324278572042904,0.5618462349831521,0.7426068348495263,0.731329598287648,0.7425416908695675,0.9112684884783071,0.5876204778097813,-0.8794451148103064,0.7208740751621292,0.6626680452520612,0.2866015674743805,0.8468142572889485,0.8846782702981761,0.5586189203669769,0.2413340513619613,-0.9165960016915329,0.9124937609235866,0.41765344137979166,-0.5090752187647183,-0.41711343237116494
38,-0.8940110593021673,0.6790614745791965,0.23536730088500768,0.8671445517298406,-0.7533635414836617,0.28250741079776254,0.7640826567666714,-0.6947376602822544,0.15383290482869616,0.6709624483944272,0.17237245587033634,-0.0003693882733519782,0.5936624174173766,-0.42470706249679013,0.7479005157477596,-0.9425522403888114,-0.8178696205467404,0.5652932110422242,0.10505754003331469,0.9739532998048881,-0.1844025782632812,0.9013987464911033,0.14514766946454438,0.30961589280712953,0.3899594207330106,0.6914495269326257,0.28845073578293223,-0.7404179841465846,-0.7422305286331465,-0.7414495758117818,0.983921578114737,-0.7164847563113483,0.748226310973853,-0.25873726931622887,0.12195076496680479,0.20894444790205813
39,0.7727056427933459,0.78350906538311,0.7337991957959846,0.3835311344453196,-0.9234959360442543,0.08543121467084203,-0.6918600400710473,-0.3725171088299901,-0.19367993251559779,0.5195838980927783,0.8770638348318802,-0.793296849028899,0.9958725452955344,0.3052910672351159,0.852794158949981,0.34099951510516857,-0.0018770482233303465,0.2449843772602851,0.038038393065952025,0.2612255602301601,-0.5649876785679828,0.04972144857590277,-0.9299452392698957,0.04240256644817464,0.825771174233662,-0.998460509217546,-0.36207560452749554,-0.9271864803787757,-0.5882243471883934,-0.21999562643721982,0.8585094841410925,0.6056845245161251,-0.7819773676821591,-0.6674936887448959,-0.14025430889858947,0.4961349260404484
