,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.023745088299415684,-0.04863148162916198,0.04301114523658378,-0.5017656231375189,0.9755029062754037,-0.44808135890947276,0.014453258818225567,-0.6118661115099822,-0.5060708699969636,0.24450380922484483,0.5050985373839407,-0.40570620502226284,-0.21779548320127207,0.9308435682128706,-0.8258873224730501,0.4153631662600026,0.41418934795983176,-0.22285999469188855,-0.8272906704542995,-0.09701635315217705,0.01476393545927035,0.16513304592090794,-0.6867255150425531,-0.46515977719413404
62,0.8086194227626695,0.5091396230892844,0.861396310208457,0.898086005259745,-0.40053838014528553,-0.5669959727000922,0.536469784196385,-0.4653253793141239,0.025551046147904044,-0.49308799248221424,0.953067078231721,-0.6018811386507534,-0.9144011532410965,0.9774172331382356,-0.35143435635160025,-0.619293388315034,-0.3780590147535945,0.12248465342880221,0.6207392970086478,-0.5946050486368719,-0.7178127164756343,-0.11496939495369563,0.9898837307807666,-0.5604705590401378
63,0.7429316985186618,0.252709939260356,-0.6138570917505446,-0.011436961711691618,-0.7936908004903869,-0.04888513798233762,-0.12684505291669979,-0.9571804097348191,0.16163245207553545,0.17115561689998993,-0.8024823741357345,0.8278773156288475,0.25320744333529865,-0.058199849146660654,-0.14872454014650005,0.7781115786502986,-0.9429673788565749,0.8096394627163177,0.40742230470996055,-0.5142662674164307,0.8537392941588862,0.36666385052784056,0.2770646137361943,0.2781532850466921
64,0.8991096990211649,0.3802329958170829,0.6416657082756099,0.14963068161398074,0.019630101041965498,-0.3392491108460993,-0.23963944346946486,0.158566394551374,-0.8289371400066092,-0.6447959465115682,0.392808160039092,0.9316459641228083,-0.005711899633706885,-0.7312762574692531,0.7557833748635729,0.2273271130580028,-0.05634411105623505,0.19865869360036026,-0.9281877059523622,-0.7412182110660381,-0.733920744799488,0.6037722723952756,0.1968649567056877,0.6011554110018726
65,0.5925024119841944,0.6487262720201641,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6941759380826029,0.8262330605412724,0.8237759446322375,0.43652628489974954,0.5188951080905484,0.9581839494131943,0.4992968501384114,-0.9923369888657179,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.20175482600900563,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.9369801832381992,0.6470483565773963
66,-0.43919000471768,-0.4924333381047088,0.4350445067492492,-0.5489462890706429,0.5597174118613419,-0.721282104951376,0.055953142405481104,0.30563972157272135,-0.27855284162853744,0.710380729121799,-0.7103899647184926,0.7170712277552942,-0.4634141861657701,-0.6538498965002686,-0.9631117021652416,-0.28324560086764716,-0.8426603930291308,-0.5699566524647848,0.8189227302022644,-0.8140867611995597,-0.7191165643060107,0.41963012195827254,0.9183635558494538,0.6048363047998533
67,-0.14415992056124738,0.8581742226857547,0.5383909493900914,-0.48034019976908304,0.5831593514611224,0.16920884420318205,0.12252632639449801,0.1693908972590974,-0.5050142491823841,0.48272326273025845,-0.05978668522524577,0.14750125270118408,-0.5653235547399333,-0.36970868391147804,-0.7728963659619374,-0.9646288701923242,-0.27901831777312713,-0.3796104914023999,-0.44850147483144553,-0.5685663076026031,0.054021150464173884,-0.06868992708754185,-0.4920810216728986,0.37225843145283166
68,0.6933699159774416,0.28618728458883913,-0.2425931944668709,0.5620584877562609,-0.04813638404942466,-0.6647128130624778,0.4251920820402013,-0.3677480830474018,-0.002943826067159927,0.04925571388256467,-0.8186470102712213,-0.6134030728379707,0.3646905361246193,-0.10261955201243156,-0.7734857094486669,0.08669357067478156,-0.7637604887690215,0.8395819862334122,0.6448737638593771,0.9346651004522888,-0.4923023659819923,0.24117195237380296,0.42743489134350776,-0.8345044873258514
69,0.6664655171812566,-0.382102331146696,-0.6241349062810673,-0.40933649389252746,0.19275251142186933,-0.9730550777839755,0.14525098280340099,-0.8885988387856107,-0.31276605139929203,0.4239908600683908,-0.7784550471771421,0.8794694434622878,-0.6112608262027057,0.6155055222783963,0.1516092524227699,-0.835149804274085,0.8357971443861247,0.3603572449963357,0.8083653741351571,-0.11851741923890668,-0.4346258361175308,0.6681943051037791,0.5514953041251871,-0.9139859778423534
70,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.9481706144130402,0.43438674889369455,-0.513740109085582,-0.2937064011160757,0.9526769562814728,-0.16352290118947854,0.7247623954444173,0.18747751060573092,-0.3154844299583781,0.959167906124077,-0.68191656006101,-0.8295339993245945,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.1901173275088206,0.09706906002946347,-0.469993903374164,-0.3537919655005304,-0.23318665336632227
71,0.7104013878013911,0.6487262720201641,0.4714153758419033,0.8839803886523154,-0.07192100966158788,0.02500055438901394,0.7151212441100427,0.8262330605412724,0.8237759446322375,0.43652628489974954,0.4444401132402558,0.9581839494131943,0.4992968501384114,-0.9864448136473041,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4874633752102171,0.20175482600900563,0.027674563034103317,0.5644004884535645,0.6266010974161884,-0.9369801832381992,0.6470483565773963
72,-0.7245546746982969,0.4421781142033723,0.2662183894073633,0.6908788744078687,0.5607156113434237,-0.5909566109816475,0.06940822910799938,0.2874508476747768,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.07446283040182644,-0.9111382530329515,0.29954790690745803,0.24677391921195402,0.844887349573858,0.38111815181387887,0.5397419732166531,-0.9601676521583804,0.16685453641458725,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
73,0.2931719925036276,-0.7173722792290462,-0.36998170746927705,0.00441522916272219,0.29389237398048906,0.33480814905514467,-0.7612075625397543,0.4114160394861752,-0.8306324202865567,0.9547632494986538,0.6800811778927036,0.43397313584100505,0.07134063040480698,0.49267474037331715,0.5821711404905026,-0.08363821447806008,-0.2399595944819395,0.42456373579966344,-0.39852980287834083,-0.2375184947007969,-0.7815020401598767,0.5733507350331088,-0.8949162064286267,0.3868628315488061
74,0.9764680004017745,-0.926802834448804,0.8643117573888965,-0.107713463745986,-0.7488321465690566,-0.06798581646458768,0.07223777972225998,-0.5626115439621298,0.4984081074058988,0.4748809474023481,-0.864496145092198,-0.0331035976411207,0.07490317969497728,-0.28342603471204164,0.2468285102994885,0.6739080376065705,0.8515493042490845,0.5339837999574268,0.11985290283859817,0.9565848754464166,0.3297654467821831,0.3474211377955043,0.7222030297371309,0.035808173499788376
75,-0.876794381549217,0.9320732749801102,0.31493905167834524,0.9975496471495517,-0.20943542066772758,0.6058061416385909,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.2148932078310546,-0.44494349973154357,0.9764871331736817,0.21552300949366288,0.20362333290601753,-0.722722743292272,0.45347316289760053,0.45477132424146793,0.6714772907570503,0.01018065918094302,0.013013886136546082,-0.1722970467372058,0.20157441081107885,0.21039393927940897,-0.5589826957115516
76,0.6933699159774416,0.2075970891162502,-0.2425931944668709,0.5620584877562609,-0.04813638404942466,-0.6647128130624778,0.4251920820402013,-0.41778680558008086,-0.002943826067159927,0.04925571388256467,-0.8186470102712213,-0.6350852576354538,0.3646905361246193,-0.10261955201243156,-0.7734857094486669,0.08669357067478156,-0.7637604887690215,0.9008559421285443,0.6448737638593771,0.9615583107021144,-0.4923023659819923,0.24117195237380296,0.42743489134350776,-0.8345044873258514
77,-0.10567063168430546,0.08055664226760517,0.6150208212812001,0.8060032507765105,-0.2362590699102387,0.07987801307847087,-0.5068662937312902,0.277470934518804,-0.05883725348466062,-0.545314425904668,0.14490832577064183,0.7243704147374002,-0.2195990541146604,-0.7550554427392033,-0.37018330178029313,0.3507901400045348,0.8482949342411492,0.017270835129018947,-0.5343112047887746,0.4299222925124391,0.2448907442788284,-0.7110295124682677,-0.6074813744418588,-0.8202985297454073
78,-0.35046901766823235,-0.8484098838278271,0.7140989790076204,-0.1726350964115031,0.606759536105806,-0.8906558336939097,-0.9555046463941339,-0.21312323083929585,-0.3749655407524626,-0.23407571610216182,-0.6666928591828825,-0.11189517742640853,0.14463416824419495,0.12736272430148454,0.7886180394128315,0.5617412065115348,-0.051463828992022176,-0.2961151767731278,0.4063791864315456,-0.5498504179606942,0.026905084077378127,-0.26537750810573413,0.9644295980111814,-0.048217607670976825
79,0.5925024119841944,0.7302752090734128,0.18006408900181814,0.6466054446579395,-0.15472732918837062,0.14542258741760228,0.7155879247403423,0.8288740016698253,0.7955202819179621,0.1984354692910706,0.4444401132402558,0.9078229056479266,0.4536907282391045,-0.9708187104786157,-0.4067031465473441,0.05459445931915252,-0.003797496961489566,-0.4038421324576993,0.20175482600900563,0.36174756871979485,0.5638228243117724,0.728475147188872,-0.9184435485808338,0.6470483565773963
80,-0.17217623107079572,-0.2091708074920524,0.6249802449933124,0.9484404322969622,-0.3288918265755867,0.5603697182117982,0.8591189630886757,-0.5950139358007347,0.5896574517533322,-0.2145010792118991,0.4653154777577664,0.2346219096626212,0.8231336010909707,0.5837489877649533,0.31644750040814507,0.7730358121261776,-0.9910682354855249,-0.4542770589589975,0.23137434863951212,0.30736808330298504,-0.9600763844302447,-0.5459980629462864,0.1250687102753021,0.26006107164394
81,0.819668621373983,0.7595742076706873,0.2748020982012962,0.026708869264835178,-0.13634138990258693,-0.8306580519186735,0.5844421822410075,0.4274000492281451,-0.39621981345601864,-0.13703870166166143,-0.8077957618050471,-0.8507349183042621,0.43260706995105425,-0.34575424160695656,-0.5303637028583383,0.3786405657095906,-0.11923057966142192,-0.8516467134926862,0.7345754851576638,0.3610567965293341,-0.8872434718017232,0.010258158262435702,-0.39495778333680254,0.740321845031195
82,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.4090584679098972,-0.3670288359636513,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.472378639408096,-0.2647941816773105,0.8942802634086047,-0.7341505941987474,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.21821968228730393,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.33364601589977383
83,-0.7029497643011517,0.1950472233626379,-0.8316025037708485,-0.7722905856873075,0.8976255975261165,-0.7481577120262535,-0.4910501826077438,-0.13593928947552625,-0.7105047737822681,0.06002996073095823,0.9681041584775396,0.5957002112210938,0.7977216057719096,-0.8107125456620214,-0.002281235164381501,-0.6701029441361723,0.6102459332344707,0.13843497536123217,-0.24739275618209255,0.9150842814213322,0.8475398802110639,0.6780902555857204,0.3719843411687893,-0.6086582836995655
84,-0.1735783028644784,-0.21316774591324705,0.7058741528973551,0.9811483867764001,-0.19234676809675388,0.7783805352346167,0.8301254737225605,-0.6584291909913822,0.6330736822642986,-0.3504574094499089,0.4653154777577664,0.2475655079764949,0.8955651792045878,0.5837489877649533,0.42285120763732276,0.9346927344689278,-0.9910682354855249,-0.4542770589589975,0.3892441810134626,0.3275622180390907,-0.9733677730809227,-0.5709685390408845,0.108645386242616,0.29040575434243276
85,-0.7147673273639601,0.5090335538891204,0.2984696659708874,0.6908788744078687,0.638620891010447,-0.8515094625193085,-0.11966371578014723,0.21378661901280505,-0.8704951666670029,0.24554647427196996,-0.31463393407124896,-0.8659089906219952,-0.022192951188513055,-0.9174933911317664,0.2050031739472411,0.24677391921195402,0.844887349573858,0.38111815181387887,0.42873599393469286,-0.9443089274330512,0.16685453641458725,-0.6556231632255114,-0.437379526332518,-0.7974336569111375
86,-0.023745088299415684,-0.04863148162916198,0.13684151133248745,-0.5017656231375189,0.9755029062754037,-0.47489784276926383,0.014453258818225567,-0.682981536654856,-0.473579427295177,0.056601143962755174,0.3805557387486116,-0.40570620502226284,-0.21779548320127207,0.8418308378158332,-0.8258873224730501,0.4153631662600026,0.41418934795983176,-0.22285999469188855,-0.8272906704542995,-0.09701635315217705,0.003335069395769885,0.054996643697106995,-0.6479034296970092,-0.46515977719413404
87,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.4090584679098972,-0.3670288359636513,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.472378639408096,-0.2647941816773105,0.8942802634086047,-0.7341505941987474,-0.6946845215843869,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.21758176328428425,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.33364601589977383
88,-0.7147673273639601,0.4126109854546769,0.2662183894073633,0.6908788744078687,0.5607156113434237,-0.7204289729173916,0.06940822910799938,0.2874508476747768,-0.8306844854766293,0.2637752202951156,-0.3716734862469502,-0.8587517867090595,0.00032805135762448145,-0.9154135510257178,0.3783192672619786,0.24677391921195402,0.43482393105165795,0.38111815181387887,0.5397419732166531,-0.9610028646427753,0.1616783068015495,-0.6453398574929847,-0.46887474185436373,-0.9756955323787058
89,-0.023745088299415684,-0.04863148162916198,0.13684151133248745,-0.5017656231375189,0.9755029062754037,-0.47489784276926383,0.014453258818225567,-0.682981536654856,-0.6521696138788893,0.056601143962755174,0.3805557387486116,-0.40570620502226284,-0.21779548320127207,0.8418308378158332,-0.8258873224730501,0.4153631662600026,0.41418934795983176,-0.22285999469188855,-0.8272906704542995,-0.09701635315217705,0.02969639395840251,0.054996643697106995,-0.6479034296970092,-0.3586332710998794
90,0.08961229558532935,-0.46584199735234066,-0.5860262588711893,-0.5723951106641842,-0.43510980662608056,-0.6930105232878612,0.5126280631617499,0.9409520747350131,0.8704897371420279,0.9053983447753906,-0.3692639407992997,0.5352962160451193,-0.20118511550022888,-0.8314917168328406,0.466328741619392,-0.25171245542788223,0.07470745423344871,-0.2105913095540497,0.6165888605540992,-0.5237830468056903,-0.27205934719337854,-0.7331799888652502,0.5830165725253011,-0.4464698580319415
91,0.14043068208143739,-0.09672371788182454,-0.9812025615762039,0.7649684562528676,-0.752097875327306,-0.5409864459387232,0.7458383325879141,-0.09401699155584908,-0.5997379258979543,0.17808734684377758,0.11281966113156727,0.33231996342804915,-0.16097709407123006,0.912384531129399,0.490523814316284,-0.608426366474834,-0.2884798252608589,0.9489706660082726,0.40465689794120396,0.7781246612692845,-0.09051308127806079,0.27343102163842303,-0.778580829971284,-0.21761393891363245
92,0.6796940668345974,0.29431435749992163,-0.7825418577452479,0.011241468641441266,-0.23883917355101913,-0.3053486658930411,0.5919132649723975,0.4933654197352011,-0.6055840702027759,-0.34771881921001957,0.4010020352340078,0.637207561627035,-0.17142687635370657,0.9164632644985944,-0.37812814570659303,-0.8417050680501896,-0.052633916662709224,-0.5338942603213339,0.38663639463392774,0.28359662108321815,-0.734347533832657,0.7879195946161497,-0.8873237477976197,-0.4515426151154296
93,-0.7326243078539896,0.8401483388134723,-0.435556271801788,-0.23773760020006085,0.6453924141550762,-0.9261608568797925,-0.5844394549560064,0.7216702729821276,0.9438586132150137,0.8882695579663031,0.1976346833116398,-0.8207220595073899,0.6206514941688466,0.962802023909104,0.6538834371834015,-0.21557565634901343,-0.18870880059909778,0.9319064374591433,0.5656069096038518,-0.608699011299489,0.9058016909622058,-0.8990669374672313,0.5531003130437566,0.616449006499993
94,0.5446247814825897,0.8901960077956732,-0.6353292717656467,0.1728210668686867,-0.23599440703543384,-0.469724881839934,-0.9003985523280353,-0.016109902674074084,-0.08912077035709043,0.5472319493846183,-0.4252457750349736,0.7499717813554001,0.43204433072296644,-0.5843582353833614,-0.9811494515445669,-0.5929494416203183,-0.6171663126479818,0.18281289960748293,0.6136750608354931,0.9291581720660576,0.21853343611950682,0.0037743002459817987,-0.03330986830258276,-0.4195650906235264
95,-0.2329866874662505,-0.2091708074920524,0.6264649893166763,0.9484404322969622,-0.19234676809675388,0.5603697182117982,0.8591189630886757,-0.5950139358007347,0.49655228883900726,-0.042539835963548045,0.45151522479984685,0.2346219096626212,0.8231336010909707,0.5837489877649533,0.31644750040814507,0.9190632509746182,-0.9910682354855249,-0.48809407638539426,0.23137434863951212,0.30736808330298504,-0.9600763844302447,-0.7041943331846499,0.1250687102753021,0.17149315217587424
96,0.5474639583209617,-0.27214789930235406,0.13672559648189964,0.8741470936097997,0.710276610854579,0.8882900487940439,-0.936645427756708,-0.45466533566281786,0.7167023983995018,-0.14149124458273166,-0.08416988023165106,-0.8040468451679097,0.3932401857417527,0.9274056981469796,0.2779417782727358,-0.3278092465820166,-0.14466782919134435,-0.33934856985360495,-0.837613938091222,-0.3954467567588502,-4.5033295713814425e-05,-0.8957886321447222,0.6973530770074197,0.351487766722808
97,-0.006381343310047249,-0.40643199052313483,0.8105652275036426,0.2759912447212638,0.8166471156843429,0.2427527089888366,0.020684086806243673,-0.4881236733024048,-0.7284123646253713,-0.3204042656416093,0.7233204126809918,-0.5108676891230666,-0.5994561545902684,0.36304984030698195,-0.9464204236162652,0.6137131745916344,0.3124325698797581,0.6806585809362655,-0.3102717467012708,0.8091769725255955,0.7813277823094762,-0.3591374225635531,0.7102629670946641,-0.9838935604455639
98,0.7813595605216797,0.252709939260356,-0.6138570917505446,-0.011436961711691618,-0.7936908004903869,-0.014269919712639023,-0.275485606132972,-0.9571804097348191,0.16163245207553545,0.18678924019787058,-0.8024823741357345,0.8589203419876754,0.25320744333529865,-0.058199849146660654,-0.14616866437555753,0.7440979253539781,-0.9429673788565749,0.985614955557732,0.44721998015446585,-0.4039383282215443,0.8537392941588862,0.36666385052784056,0.2770646137361943,0.2781532850466921
99,0.5720032874732262,-0.3370229770889528,0.029551337698134672,-0.5043588413659295,0.40702289769732913,0.14268276079794573,-0.2141558245717894,-0.052787699595695736,0.366068727736625,0.2844052220984503,0.808167995864921,-0.3478982277908169,-0.04335237974944817,-0.6510070587123458,-0.98236984481507,0.4745370669192468,-0.4627320340609289,-0.7025824708517423,0.7824038744546267,-0.8269329548869138,0.5437742636072804,-0.5343591118914193,-0.08546828088343172,0.8113420408508514
100,0.5858011838465449,0.49441067925113735,-0.6975423887315084,0.14183442344087505,-0.10497843081864877,-0.8671407891433347,0.21935752040491407,0.5763706213444464,0.42017590421712736,-0.010789585001145463,0.4340954523433558,0.12293207722628852,-0.8218880483046653,0.7807733595975948,0.9875218106194668,-0.3477562251458173,0.4858186747347253,-0.7727218184806626,0.1379944251861076,0.06743416176097261,-0.9750271986178758,-0.14695746429024115,0.8412245571874504,0.08285532478123314
101,0.7041406440115405,0.48254087170901405,-0.7287797678546617,0.08615480865374225,-0.8940614681956007,0.01121307193569443,-0.12467021094540964,-0.9570953350581266,0.13761183551707257,0.1050599446252467,-0.8988444692469202,0.8484033325016944,0.5665345717876116,-0.058199849146660654,-0.30661607575966277,0.7781115786502986,-0.716739842870699,0.7804145892933845,-0.12265595638150528,-0.46634334791225585,0.8529348185911638,0.355472807974754,0.314658370508792,0.30770217257289567
102,-0.15068563671479085,-0.7898711268764853,-0.582313133714633,-0.2969730163858417,-0.23291430179498618,-0.7010428810301772,0.4249780475190952,0.07746634344639602,-0.3950816455649193,-0.44443669986645395,0.32820761004752486,0.8259042194414548,0.872938419187191,-0.2324391151520655,0.7365224149896283,-0.6016211720110654,-0.10416762204609631,0.4644873172636499,0.5594406166310073,-0.401565744437427,0.3298245491983425,-0.8260628414050577,-0.11639157101080633,-0.17608792263338424
103,0.2715058177027454,-0.17998689199436102,0.9798596779813824,-0.3254324919688276,-0.6965782627927137,0.62865974755057,0.7109031880710541,-0.15496874408243677,0.35425150220595514,-0.9328144041857007,0.7906283870094521,-0.44727107712605085,-0.6328551477312983,0.6960888540144752,-0.4556397335053448,-0.35722011380572516,-0.4307249545234433,0.749688037648661,-0.7415436267976276,-0.11308856628907993,-0.6989316089324162,0.6673674010126578,-0.02022408997974301,0.8362844930974382
104,-0.3703059463709204,0.5663988900448509,-0.29640609372078863,0.16238659122585886,0.530392386585147,0.6459423107857623,-0.636831799333681,-0.8178596164695664,0.1399733706744144,0.03395143193982508,-0.34267721751392677,0.7478150621297142,0.1743698930481521,-0.4427803310983165,0.10725824663614625,0.31998256611999154,0.23515676875412161,0.36608637290709556,0.6132495360260732,-0.36478736893910857,-0.663977859639429,-0.48636639588932806,-0.1769210481946064,0.9582779681466385
105,0.9138012722342381,-0.29322220628416384,0.5960577907385234,0.056627694358692526,0.061885027086710176,0.3661101149092705,-0.32677077180642145,0.663013207822633,-0.45305461919577206,-0.2677713661133412,0.3011434464168057,0.8723093253656264,-0.2450643381195743,0.3708142590614496,-0.25603378051207115,-0.2732881886506533,0.05504355557005858,0.7414733908544531,0.6884743046768802,-0.385691476475424,0.0434172036433349,0.8475328683265544,0.18017721307136947,0.5923953205917762
106,0.695457103280033,0.8472116195103578,-0.05240529579735154,-0.7018488828582441,0.902386402489721,0.7265499472995831,0.7337325919322151,-0.3489015788835652,0.8749397558171226,-0.9792272118176184,0.5064402352291835,-0.8057692353376444,-0.594104577580508,-0.46276915364905524,0.022234485067966103,0.8557856390668499,-0.23768428765539285,0.04574807113266122,0.6914405118558766,0.38370029088817015,0.48621556139660815,0.5317457700872303,0.788460345864594,0.04538134595992016
107,0.7385979978138215,0.2554547500467528,0.7692742623931443,0.5768737187951021,0.5697577877187345,0.749649259511384,-0.863234711133809,-0.5275240422017984,-0.016280396843280087,0.08824558977975894,0.8077826154068426,-0.25667534196335895,0.4593253940875699,0.3508581800399888,-0.3907552179081053,-0.2742014733001157,-0.8257550465230798,0.0457716148238938,0.7555127133159627,0.14558366453954363,0.9471047883431696,-0.7426969183157763,-0.007941213712241435,-0.35425975071230575
108,-0.1537469259387121,0.9152665369857234,0.06359342127202305,0.8362993122532218,-0.030032254928073154,0.8012699606586353,-0.2055040702351938,-0.7053918609451455,-0.12345816902321105,0.5708490643195021,0.8527152715405741,0.3078120631682999,0.08361680445340802,-0.5293329573454393,0.3386378005718731,-0.4190679712834995,-0.8962656910030014,-0.5771751137699006,0.7259207620935526,0.6983518744205706,0.2315922833711288,-0.17966239676270557,0.2655304910682812,0.40639207319563453
109,-0.876794381549217,0.9320732749801102,0.31493905167834524,0.9975496471495517,-0.20943542066772758,0.6058061416385909,-0.657148328289048,-0.9918371090115701,0.023665670096306934,-0.2148932078310546,-0.44494349973154357,0.9580734548181682,0.14173990503440237,0.37697761086296855,-0.722722743292272,0.45347316289760053,0.45477132424146793,0.6714772907570503,0.1400203774373252,0.013013886136546082,-0.14790479761285802,0.20157441081107885,0.21039393927940897,-0.5589826957115516
110,0.585332001785694,-0.7429822300999216,0.10062822664278226,-0.023215931184125793,-0.8469199449474314,0.679328834600087,-0.025025589538420823,0.2768786814714739,0.539874840822919,-0.769002625340446,-0.3901071491759749,0.9765397111123206,0.14871013654906307,0.3926990670873989,0.044213742507861475,0.9743037402873762,0.559350366505277,-0.43926394745253905,0.8251338361958955,-0.8090787585520551,0.49054280119390437,0.5632957916219148,0.8289090141519904,-0.7774016825876622
111,0.35876367983879187,0.72109192701751,-0.8042161949193334,0.07862186679999095,0.48641887743847056,-0.01022121218734906,-0.07731777374995485,-0.6210662925059247,-0.5927104675400303,-0.5950411162985223,0.4977486923104557,0.6473732922855513,-0.4574866238858979,-0.4249404734955502,-0.41143365228205786,0.36960664492548956,0.505116815384401,-0.150555263656305,-0.4170057890474883,0.17385242092090802,0.21873485148938387,0.7779934889028937,0.7700061092919173,-0.5786300007819611
112,-0.2329866874662505,-0.2091708074920524,0.6206131977287066,0.9484404322969622,-0.19234676809675388,0.5603697182117982,0.8591189630886757,-0.4580725954720364,0.40782084015024456,-0.2145010792118991,0.4653154777577664,0.2346219096626212,0.8617295191522485,0.5837489877649533,0.31644750040814507,0.9190632509746182,-0.9910682354855249,-0.42362466880589245,0.23137434863951212,0.2704659596594008,-0.9600763844302447,-0.6013557051565612,0.1250687102753021,0.29040575434243276
113,0.01375532901184906,0.9579370743928048,0.12128428856322349,0.5664998711619866,-0.5551961675059671,0.3541331286404783,0.6916236532275792,-0.056744180596147276,-0.054236240863831275,-0.6270352015460285,0.13095189167596066,0.644575727005029,0.4477041313340899,0.8875391490381641,-0.6324233542214652,-0.5389704340387931,0.9702508779957644,0.6550508668324866,-0.8329044666250116,-0.8173683434957184,0.8986049129251361,0.7306599234985505,-0.08336100085631992,0.7337436464603553
114,-0.08760291745893745,-0.2810836869238742,0.49812921287291045,0.043661553052404045,-0.950292445392932,-0.5415878085429275,0.14490158213576865,0.5622547939234954,0.6871168471633522,-0.5420064310644392,-0.8580667751342081,-0.6660405442772483,-0.09064284433008174,-0.883855326530919,-0.24260098309478484,0.5382846093182114,-0.32961065292333047,0.7508422919062401,0.655720021394828,-0.13961930753414498,-0.8542742742739868,-0.6699088487724911,-0.5688215894086879,0.05726657293219484
115,-0.7563850600954882,-0.3497038958612828,0.3776560744421844,-0.5241841225991715,-0.08456955122605514,-0.28087431240783656,0.6953017368435577,0.375067932144983,0.7962913004205268,-0.07321352527086322,-0.3685584489855316,0.18247474086597637,-0.38327061155357756,0.6377892114194659,0.6599604601211999,-0.9307175815968101,0.09619318993583725,0.10538611097949158,0.03202022933018367,-0.06158948867018954,0.4361044506666292,0.6320859262853191,-0.45615959642430015,0.639425538284965
116,-0.3714376647987321,-0.8833599939585968,-0.4020790128976217,-0.9221586722360415,0.676720462810835,-0.1561029068617925,0.3014489711560078,-0.6951530193532742,0.2642814161710423,0.4573743402400494,0.7603898198199026,0.7829842229569202,-0.7712492574564167,-0.21031191396284465,-0.4000827672219158,0.05815364671369405,0.35937749913701933,0.10148411867525264,0.3626107485181367,-0.0479930041436154,-0.4857819314108651,-0.2307604823939302,0.23052605156539263,0.8617223630051558
117,-0.08760291745893745,-0.2810836869238742,0.49812921287291045,0.043661553052404045,-0.935478436183496,-0.4498197201765164,-0.11493655830170679,0.7976723773958434,0.47635972164477547,-0.5420064310644392,-0.8816463725541988,-0.6660405442772483,0.22849538896399846,-0.9186742887277242,-0.24260098309478484,0.5470931114749746,-0.32961065292333047,0.7508422919062401,0.655720021394828,-0.13961930753414498,-0.9997555176955846,-0.6699088487724911,-0.7780546797693764,0.09782502168860385
118,-0.968037520995469,-0.48189488701258076,-0.9453892999163187,0.7144695007715125,-0.40607783738672576,-0.708189340012676,-0.842010734134262,0.5817486078210488,0.7031876208545897,-0.3526462277958273,0.9359571612462638,-0.6682485106704688,0.7734723493146207,0.03301754120852873,0.18197092682657945,0.9794541233297567,-0.9541111310406514,-0.2524329202674136,0.5705509942056175,0.050077226632083915,-0.8625735025251884,0.8197181167206498,-0.3201311614888458,0.9882486585614543
119,-0.426587592558308,-0.5001625429289009,0.2821403904661066,-0.8012282719017039,0.5597174118613419,-0.7743625272148373,-0.08141550609747727,0.30563972157272135,-0.2017877534052963,0.6831232022060636,-0.8435150365867008,0.6301538704260528,-0.5128542524212463,-0.6538498965002686,-0.9651424603753183,-0.3709789010098201,-0.8426603930291308,-0.5325455347048869,0.8189227302022644,-0.7107864989690622,-0.9295544062897168,0.21883118303654459,0.7302292370511965,0.6084805685803576
120,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.04709632491122706,0.914177454458202,0.5426072395412598,-0.4090584679098972,-0.326145457373741,0.9023598099575256,-0.15979844030851775,0.7959547048596576,0.472378639408096,-0.2647941816773105,0.9060183987441619,-0.7341505941987474,-0.6946845215843869,0.2158150804076775,0.7287071495617712,-0.011859044733089963,0.21758176328428425,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.33364601589977383
121,0.9783444474517946,0.7215154066615461,-0.18355552022947275,-0.8828834291652408,0.6907740799633917,0.9348418935852139,-0.19168025428524538,0.37218941126771776,-0.6881368149779565,0.22751228426193748,-0.6377405679709138,0.9984523301535673,0.825675414930338,-0.1679748285200806,0.9143672907391507,-0.7548674974808545,-0.7029785709598693,-0.09095600829363937,-0.8804851238018889,0.6464087485514598,0.1600328613733406,0.1840113295041459,0.9068766661723344,-0.3706968610693775
