,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,,0.06111085679796002,0.9691653516557481,0.8897395028008355,0.9809340794881185,0.9889376574092441,0.9985556128952239,0.9906611780325572,0.999612643983629,0.9995690875583225,0.9999522887998157,0.9993135761055681,0.9950945778025522,0.9911036392052969,0.9928530090385013,0.9807206948598226,0.9836845835049947,0.9903127008014255,0.9907459861702389,0.998695217900806
11,,,0.6948580423990885,0.5796079423692491,0.8671565585666232,0.9705492655436198,0.9770999643537733,0.9997472551133898,0.9980630132887098,0.9951902790202035,0.9969342443678114,0.9995349672105577,0.997941501935323,0.9961895598305597,0.9964591178629133,0.9888462013668484,0.9979019247823291,0.9949733237425487,0.9737229002846612,0.8772892951965332
12,,,,0.9595092455546061,0.977009031507704,0.9740461879306369,0.964032236735026,0.9965025312370724,0.9928653346167671,0.9966418113973405,0.9958074698845546,0.9996594480342336,0.9860743310716417,0.9979903883404202,0.9662505520714654,0.9896996875603994,0.9853034297625224,0.9960917578803168,0.9671540763643053,
13,,,0.9948168771134482,0.8729864438374837,0.9750518269009061,0.9766693751017252,0.993622421556049,0.9911148071289062,0.9986822888255119,0.9811197665002611,0.9635320848888821,0.9869819853040908,0.9928881367047627,0.9635015673107571,0.9817044549518161,0.9974075165059831,0.9435295581817627,0.9803508030043708,0.788328742980957,
14,,,0.5057577345106337,0.7554743448893229,0.9867617395189073,0.9760868363910251,0.9949721018473308,0.9949949171808031,0.9971026490132014,0.9954478694332971,0.9906577984491984,0.9789003716574775,0.939274173312717,0.9946636226442125,0.9010231547885471,0.9359770986768934,0.8755291726854112,0.87690675523546,0.984401622083452,0.7841733720567491
15,,,0.8740466647677951,0.9158956209818522,0.9733359972635905,0.9051992946200901,0.9465320375230577,0.9585106717215643,0.9840240266588,0.9917986949284872,0.9875270419650608,0.9895890235900879,0.965139611562093,0.9609398497475519,0.8967710283067492,0.9900682396358914,0.9938442673948076,0.96682075659434,0.9337201648288302,0.8030776977539062
16,,,,,,0.8022635989718967,0.8392499711778428,0.9448204517364502,0.9982865492502848,0.8895942899915907,0.9868383566538493,0.8739740583631728,0.8527440706888835,0.9649485058254665,0.9209912141164144,0.8219764709472657,0.9305243386162652,0.9907946056789823,0.9824507647090488,
17,,,,,,,,0.5238973829481337,0.9359708256191678,0.9587930997212728,0.845277288224962,0.97033089266883,0.9755423121982151,0.7738582399156358,0.9364688290490044,0.9611570384767321,0.9485344092051188,0.8842938423156739,0.8479678153991699,
18,,,,,0.5336491478814018,,,0.47548684014214404,,0.8800254185994466,0.641954125298394,0.6957846111721462,0.9720723417070177,0.8169824176364475,0.7331804275512694,0.851287947760688,0.9398428757985433,,,
19,,,,,,,,0.478703138563368,0.37823380364312065,0.6679099400838215,0.7530588150024414,0.8716241942511664,0.8546724213494195,0.9714772091971503,0.6320587158203125,0.8372829225328233,,,,
