,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.33812575730465744,0.49313015868884036,-0.5060107618287029,-0.9815151825316124,0.19720951697661637,-0.1643763198981425,0.5004503639889679,-0.03845898420125771,-0.1289655335165547,0.3228645750878909,0.7778450327045658,-0.12321672776697334,0.6177760287258396,-0.3624744316696873,0.9260743044673594,-0.9335209561552118,-0.04345848594958235,0.2248057567422963,-0.14904254877674306,0.41166108514324695,-0.6809414813181445,-0.5689607004897383,-0.4320533071831556,-0.32060632568935543,0.9277539428789583,0.5932106045660477,-0.3376745854334886,-0.6826184606014438,-0.807005062988635,-0.33003290586381984,-0.45977599550255244,0.1425376965938372,-0.6285917815122943,-0.9150853018639098,0.9437939455484554,-0.23677115005011373
11,0.8745921744438081,-0.4361544581925101,-0.805141846151999,-0.023175749820644853,-0.7982882424142508,-0.6169806552417147,0.6721623030059825,-0.4312744169108096,0.24648334314360087,0.7532343796651715,0.08963194783549344,-0.6774762257653506,-0.4059613256428847,-0.7735329051139845,-0.280165460961894,0.09275889217153432,0.889153500424354,0.13869829325217498,-0.43792434534693836,0.014316141538422977,0.4429446108952195,0.9888946456231114,0.6675764511553295,0.21751820438889635,0.7068312884159154,0.8858839112627057,0.38380757960010614,-0.42924175548507626,0.20575804313864343,-0.23940766127948265,0.4281390159948666,-0.70851985602544,0.5714564737974506,0.7660510078912244,0.6096587176384016,0.23855929366382989
12,-0.5905032541851087,-0.12439739764316138,-0.6587055120168464,0.8659669999681203,0.35336948411296243,0.5760565296229279,-0.93372829257104,-0.9195975118566451,-0.6042008408077963,-0.0554558549442683,-0.01457151965842729,0.5316565167116023,-0.816877124460788,0.32834397866721465,-0.9992594691918228,0.5872438115064966,-0.954690531522383,0.3120911110035609,-0.8583633404382698,0.858385962029679,0.6788760427096545,0.5953958678246671,-0.9721730108493165,-0.16058206033212796,-0.1878254307087801,0.03512231189844006,-0.2638209217096188,0.32950239924886215,0.26385028608445427,-0.13579332548951362,-0.8639274259822323,0.6231062703819041,-0.13373268156186047,0.045210969630849585,-0.7892140893989705,-0.7073788329321486
13,-0.5905032541851087,-0.2995888965781537,-0.6587055120168464,0.805714329540222,0.35336948411296243,0.6589618805379742,-0.9988465524373056,-0.9195975118566451,-0.6042008408077963,-0.0554558549442683,-0.01457151965842729,0.31060387773130627,-0.816877124460788,0.32834397866721465,-0.9992594691918228,0.5872438115064966,-0.954690531522383,0.36430789987590106,-0.8413031084081872,0.858385962029679,0.6788760427096545,0.5953958678246671,-0.9721730108493165,-0.16058206033212796,-0.42682454716124574,0.03512231189844006,-0.21698369076271162,0.2761142644347405,0.19806494390009477,-0.13579332548951362,-0.8639274259822323,0.6231062703819041,-0.13373268156186047,0.045210969630849585,-0.7892140893989705,-0.7073788329321486
14,0.8745921744438081,-0.5796468408959947,-0.805141846151999,-0.023175749820644853,-0.7982882424142508,-0.5222858492743103,0.6721623030059825,-0.4312744169108096,0.24648334314360087,0.7920997928776146,0.08963194783549344,-0.6123301844815949,-0.4059613256428847,-0.7735329051139845,-0.280165460961894,0.09275889217153432,0.889153500424354,0.13869829325217498,-0.43792434534693836,0.014316141538422977,0.44485858560391156,0.9888946456231114,0.7043196034559742,0.17868061732632867,0.7068312884159154,0.8858839112627057,0.38380757960010614,-0.42924175548507626,0.19938174870357006,-0.23940766127948265,0.4281390159948666,-0.6946798278977611,0.625044723849606,0.8333200421175959,0.6096587176384016,-0.10254244099849674
15,0.3098720903836649,0.5284111354420455,-0.9470447422143389,0.9781513566913709,-0.1957989206733366,-0.3781819413713967,0.7878603182295056,0.492815496152903,0.7647726155826358,-0.7456037618093956,-0.35977100307360055,-0.7413396440191737,0.7554967882099963,-0.4880164819488726,0.3521814610751963,-0.5190409323285858,0.6094278499721164,0.6651836216854876,-0.9653732727711217,-0.25613367351864724,0.6075039950849441,-0.418339475774129,-0.4446464825322425,-0.1101345006445813,0.45858235011481185,0.7896197145055857,-0.7953752964217444,-0.5894661394207077,0.8302893445153003,0.5827992218566886,0.20619002705560852,-0.19828394646736847,-0.2806226667636007,-0.3611755879062508,0.4602067162043919,-0.3055455598143215
16,-0.5021609427166067,0.45895668455817784,-0.3986334501320865,-0.5766652681195168,-0.7312366233751202,-0.9261858287561047,0.1592383924215035,-0.4208776512035737,0.23865207412944178,0.18627095955695427,0.19400398910679617,-0.5866305021814366,0.5463044475195611,-0.09767562602288304,0.35848498906080306,-0.9169938311140411,0.8010616467372549,0.8489579092903861,0.21565146777555788,-0.9206947250540802,-0.7371677741214311,0.9143455639588529,-0.5629775653818532,-0.5448682358420154,-0.07857059627455731,0.17293133146080208,-0.41083964375169657,-0.032495767312571644,0.7089711257057638,0.9854862443297681,0.006134409555820675,0.5543724721544907,0.0309414342706007,-0.9888255487257231,-0.8835103614541238,-0.695521671656576
17,0.1536951696913933,0.17933700780935968,-0.4575530812828188,-0.08278681307063351,0.4725174054034691,-0.7591516036690642,0.20449660342350673,0.8520276281401831,-0.10935835114414649,0.2245538878804907,-0.10735760196724975,-0.33257028162005065,0.3906261297534015,-0.5785994242698094,-0.3105553795539333,0.9705205140768156,-0.3195947520259179,0.11419964479583244,0.9764022485397754,-0.8083149672029313,-0.8402138641933665,0.8071585994873096,0.6629268037302445,-0.0910702312261904,0.5225469483653191,-0.3047252131717082,0.4500738011996528,-0.8749538193189383,0.998248640920572,0.7455164217088135,-0.7537677042440465,0.9599844464438256,-0.8904998872637842,0.8836885742007865,0.5308588031139232,-0.9849676234610376
18,0.9081608241674037,-0.4361544581925101,-0.805141846151999,-0.023175749820644853,-0.7982882424142508,-0.6169806552417147,0.6721623030059825,-0.4312744169108096,0.24648334314360087,0.7369680943394004,0.08963194783549344,-0.6774762257653506,-0.4059613256428847,-0.6862392314095054,-0.3732090970606947,0.2603559907970452,0.889153500424354,0.13869829325217498,-0.5060420144742388,0.014316141538422977,0.4429446108952195,0.9888946456231114,0.6675764511553295,0.21751820438889635,0.7195245187602715,0.8858839112627057,0.28055974516682514,-0.4021017810486516,0.20575804313864343,-0.23940766127948265,0.4281390159948666,-0.70851985602544,0.5714564737974506,0.7660510078912244,0.6096587176384016,0.23855929366382989
19,0.20054109474569004,-0.7847694802660139,0.4005628196490114,0.24258101232140827,-0.10187054334251511,-0.29945764086171156,0.6689080974645769,-0.4692583666723351,-0.6747042313597822,0.22340888927978764,0.7977949034882026,0.7883685670183715,-0.7886784635885451,-0.3040136240378497,-0.8159429802995284,-0.5437320628661924,0.46345480459822364,-0.049807172556731505,0.5018862865921903,0.996391574811059,0.07411039620800675,0.8734547206841334,0.20916509871205613,0.4124757449234364,-0.9242849372293418,0.7700647960807092,-0.1276371715855107,-0.26384345656333696,0.6255408650664533,-0.7663363425581138,-0.3365534650783495,-0.8646586313402242,-0.07827562949112266,0.9100687252988877,-0.023223468905463784,0.6084786641401885
20,0.03340841834496344,0.4601035400442368,0.9310555374682659,-0.5776569992395884,-0.6710718008315903,0.6687058628400615,-0.6685489682723968,-0.6051253797934584,-0.5383964948488558,-0.687103038084681,-0.5441304498151791,-0.23713053153400443,0.35719804132653765,0.7711291314610444,-0.13985849282426854,0.09628278335256257,0.7061444049286401,0.8659753462110857,0.005631847881204077,-0.6529725307634726,0.008501893303598074,0.994547793608811,-0.8199992772489382,0.4446918438297456,0.8927319999606866,0.5262029646403421,-0.7905310252130076,-0.23731561604054274,-0.6120225135798738,0.37904435602821174,0.0493792971518392,-0.7776529660990463,-0.27739642628313455,-0.15830067797014946,-0.39955094180571993,-0.4030401987543215
21,0.9721318694540044,-0.29081725564533745,0.17758048555165873,0.34440409014259177,-0.7173466745444481,-0.597385854199401,0.32100910181898334,0.03164053105852527,0.31733067144683935,-0.009532198703540384,-0.07907992941300201,-0.4352656630056715,0.5607545816404296,0.6033551194836655,0.3909324832747034,0.5052219440640147,0.6459622765035871,0.7063329877885343,-0.5461260152828449,0.7801400504108527,-0.619247396832272,-0.18951864623530335,0.7083279782984455,0.31110631423808144,0.9433564586331489,0.0620024294438315,-0.4764460514729134,-0.82343767248677,0.3699261212882836,-0.03748967888657084,-0.16818706576184628,0.08442249750203779,-0.0292954442401554,0.2784751393302931,0.4905741814368505,0.1835066657156017
22,0.05140112314392087,-0.4320328673373375,0.26553445882777127,0.7601034049892625,-0.778454998639307,0.6172945370372824,0.8563332024390937,-0.7581478521335925,0.6913778290363686,-0.7123734580244041,0.3895807847708661,-0.08141206774637433,0.9912836775554914,0.24100253038929798,0.6958235933384478,-0.970290069226684,-0.6358545529243069,0.8927381583346439,0.4060704765779348,0.8760708634299637,-0.988663699901146,0.643493074465278,0.24581241757479577,-0.7923007975927809,-0.09753290130215242,0.462117809383072,-0.612426545262241,-0.22676068349746714,-0.6243653222376815,-0.17173848365555577,0.29581549484918024,-0.029855270347801888,0.8838353942936059,-0.2969318320585903,0.31524129152657987,-0.5988362757447185
23,-0.750689079007334,-0.6858650853456261,0.5223003947310043,-0.42507479174976215,-0.575980301224891,-0.5436910034557911,-0.3130989754005329,-0.9525836995187902,-0.4935971099892513,0.8738537317356385,-0.7022131570084915,-0.17667759313204123,-0.018767565250981333,0.8223383094694301,-0.916270392232241,-0.4500295320303922,-0.0414948418322969,0.4267258805423948,-0.332718190756252,0.5162214834545023,0.3774787686017371,0.4372470877278172,0.6581581549231603,0.44771096269328137,0.3374693080442519,0.7287988673647536,-0.9635045266374209,0.7459981423807001,-0.5157572348946835,-0.2608701677673049,-0.07866995913290409,-0.45312397762809464,-0.7433659175944567,-0.3368543783778353,0.21715421686253578,-0.4761267913571199
24,0.0734112863176688,0.45741859367660265,0.9498756188425603,0.1794235126460184,0.9110230003882824,0.23810448346501745,0.5621099418111364,0.5463591256480986,-0.2676754246642177,-0.35977405560328224,-0.9013106994779063,0.5621824837600231,-0.539361496312486,-0.18160018969629754,0.9980026882589339,0.5390198763949718,0.8236491050175296,0.039571470401572384,-0.26299359728176896,0.06769307758589327,0.9840656610121046,-0.0026975483309561454,0.9036434769324588,0.19763119727056178,-0.07910377748978736,-0.652089087055308,-0.16924023201470906,0.04110576230659668,0.545006452855622,-0.6682385701142401,-0.14441515865205257,-0.3718542943583989,0.31254176108482556,0.3808899356413795,0.9068111369896563,0.7950205508132673
25,0.5406645958534599,-0.34678830543217165,-0.6033712865156862,0.9590199099551309,0.41216521011067764,0.04461890142893643,-0.3670977843092724,0.19831939025816436,0.019486912903819542,-0.21718093861818444,-0.9912942073084601,-0.44318485625266657,-0.8101815005633568,-0.25883030528854145,0.38590958519520746,0.12209444067911512,0.826885896972877,-0.2169234053111999,0.7080566200487219,0.9120720175720254,0.3863780096745675,-0.6614439312930869,0.7226894862066462,-0.6523091753575112,0.12603075599150526,0.21946870953925512,-0.8828908275752312,-0.4222644519203387,0.6213469043955093,0.17603271693219313,0.14767913076868955,0.48428667588570606,-0.8318818862022714,0.6218379713070468,-0.255118906385714,0.16520624540890338
26,-0.5234401600913949,-0.6567646351422785,-0.8030469537393752,0.7235058370925906,0.328680640712693,-0.19578906693051779,0.6285240784957278,0.9693997515240065,0.3897348579795452,0.23026128499914567,-0.5809577232587131,-0.1495966758791929,0.7243336634932065,-0.15086008301518494,0.22710218221408973,-0.4028075243945817,0.09075804820808342,-0.6146374636582645,0.654058385350142,0.7395819492532181,-0.0627671207707865,0.6086222665979644,0.808973713546802,-0.31775394411457025,-0.62042681069746,-0.9677470466339271,0.1473765257971369,-0.44299204631749656,-0.5875795899114375,0.7194396460873533,-0.1249626553111376,0.22240515592016674,-0.8423674304717315,-0.20059888419528038,0.027942150291567547,-0.3280857327258264
27,0.8745921744438081,-0.3421890179917477,-0.8390170717705066,-0.023175749820644853,-0.7982882424142508,-0.6169806552417147,0.6721623030059825,-0.4312744169108096,0.24648334314360087,0.7777415787763158,0.08963194783549344,-0.6575264221483499,-0.4059613256428847,-0.7735329051139845,-0.280165460961894,0.09275889217153432,0.889153500424354,0.13869829325217498,-0.43792434534693836,0.014316141538422977,0.44485858560391156,0.9888946456231114,0.7133037592751585,0.17868061732632867,0.7068312884159154,0.8858839112627057,0.38380757960010614,-0.42924175548507626,0.19938174870357006,-0.23940766127948265,0.3787408744841334,-0.7229479152133191,0.5957661270940595,0.743425209973763,0.59568997210971,0.23855929366382989
28,-0.3513367176556734,-0.5878476614603287,-0.60452569566977,0.8254980827789404,0.7660182994138256,0.3580361094505673,-0.6173921609143966,0.009619524950999825,0.6324240329429451,0.6240316708965719,-0.6013145072993538,-0.9352139938117292,0.8766457856467396,0.860225312849487,-0.915533226159907,0.33494499838233316,0.5446198947074863,-0.7281720712181714,-0.22987468988869852,0.3910725044445267,-0.5186016904625836,-0.9970543790045581,-0.29596756269622215,-0.4593691106906659,0.5385360857178192,-0.2706081835467651,-0.24238376290660413,-0.6527338410277468,-0.026836081994045857,0.23456398830307235,-0.43434327674482853,0.24778631498519865,0.7924231814404197,-0.04604476818001957,0.27806549908369127,0.1633731715305946
29,0.29544357927728093,0.3684930228110781,-0.9175092860484637,0.02096543021015962,0.32373676226536574,0.8784607114527814,-0.3905108888073565,0.6353508175490019,0.827310108999125,-0.6726202875926923,-0.7985647199101453,0.3168315663803114,0.5563350294661111,-0.7103129299435396,-0.7137756378134721,-0.3804092400485928,-0.9257814137239884,0.5801818539899,0.4112407830051219,-0.5699095415550306,0.2763977827559083,-0.7945117621780164,-0.09414657482935951,-0.39180313498867214,-0.469941349730695,-0.44217676516409177,-0.44361642265222345,0.659576467532214,-0.7090714384194257,0.03837983250664201,-0.7532886064743507,0.3137082157857025,0.3488539912840505,-0.7092515810171667,0.1807399420642548,-0.8613172541860963
30,0.5406645958534599,-0.34678830543217165,-0.6033712865156862,0.9590199099551309,0.41216521011067764,0.04461890142893643,-0.3670977843092724,0.19831939025816436,0.019486912903819542,-0.21718093861818444,-0.9912942073084601,-0.48760074936914144,-0.8101815005633568,-0.25883030528854145,0.38590958519520746,0.12209444067911512,0.826885896972877,-0.2169234053111999,0.7080566200487219,0.9120720175720254,0.3863780096745675,-0.6614439312930869,0.6544661561328691,-0.5775049621482744,0.12603075599150526,0.21946870953925512,-0.8828908275752312,-0.4222644519203387,0.6213469043955093,0.17603271693219313,0.14767913076868955,0.48428667588570606,-0.8415085529590176,0.6218379713070468,-0.255118906385714,0.16520624540890338
31,-0.9369339817151721,-0.9695298923463136,0.48825954614003475,0.7169486729680783,0.3941815062989047,0.1300391837349537,-0.4786117107515353,-0.1421773192474789,-0.16625935037682193,0.34916752615365,-0.8856914356350118,-0.22425456398754529,0.968317216356976,-0.6951937641171722,0.05465803434370331,0.6457426666258437,0.09491266416804822,0.4482049373242576,0.20370643731958005,-0.8940138613745228,0.2631831867861998,-0.7029025194948875,0.5353985320864043,-0.3361619680493888,-0.8321849779560826,-0.908900609518672,-0.23210428985723586,-0.9611722217849388,-0.017567795549292997,-0.9840097670304655,-0.7084543877747365,-0.2132994278211342,-0.12335599006462727,-0.05504984440979799,0.31496893770099943,-0.7328196290798339
32,0.03340841834496344,0.4601035400442368,0.9310555374682659,-0.5776569992395884,-0.6580631665901684,0.6687058628400615,-0.5375671299154527,-0.6051253797934584,-0.5383964948488558,-0.687103038084681,-0.2993655004545053,-0.23713053153400443,0.35719804132653765,0.7711291314610444,-0.13985849282426854,0.09628278335256257,0.809121058550551,0.8659753462110857,0.005631847881204077,-0.6529725307634726,0.008501893303598074,0.994547793608811,-0.8199992772489382,0.4446918438297456,0.8927319999606866,0.5262029646403421,-0.7905310252130076,-0.23731561604054274,-0.6120225135798738,0.2406944054237281,0.0493792971518392,-0.7776529660990463,-0.27739642628313455,-0.15830067797014946,-0.39955094180571993,-0.4030401987543215
33,0.459351673156871,0.31505113184313815,-0.0883023179178748,0.9853494226946826,-0.046292694693294,0.8712917843281769,0.9486115218066837,-0.07817481047380337,-0.5819152256046445,-0.9123385782684503,0.13933439313826468,0.20263257425433268,0.2825557343910483,-0.022583953784030886,-0.1356015046480601,-0.7134331564393539,0.5077817799021045,-0.7309466391880861,-0.6201546610914248,0.7117475663553878,-0.6565836173883992,0.6865246523688502,0.2435589460637826,0.6711161284134488,-0.7722770777363874,0.44863673204997156,0.6817552517245191,0.6290944742415108,-0.4562148273626814,0.046222850638688584,0.38545504645045936,-0.9765436589103864,0.7911996646977215,-0.6542834393764965,-0.5571428792501616,-0.9453300165239258
34,-0.18161517153879658,-0.01214652162088714,-0.057857727775368906,-0.5680078187320265,0.9182405924377273,-0.4062643119666465,-0.3523564529845231,0.8973731015959825,0.14787585941250625,0.5878656849622359,0.7592146226977725,-0.775802625925186,0.3607613368233151,0.013357023933247891,-0.9598249805061261,0.6655924364098151,0.38876982196965804,0.9794710041814267,-0.20474235394059614,-0.3009747041188353,-0.47188610987681545,0.7323652230247308,0.7004542377662797,-0.49285584433685914,0.9052242799367902,0.531324079544925,0.31896691515645337,0.7992491463555371,-0.7763010382606994,0.0265374195604986,-0.10465699847445942,0.8522709513012654,0.14732587575644818,0.059279018421307006,-0.7477224602056127,-0.9729321848500889
35,0.5695686055578157,0.3238613080718542,-0.4212929986063547,0.8610394937496462,0.1518964818806614,-0.14199566451578183,-0.9585214203443262,0.023335207363545996,0.9832338571518493,0.9716611712518854,0.4718080239148976,-0.6979197777603443,0.6990638099190689,-0.23114088508829878,-0.06311032248998005,-0.7662318717750902,0.06150195401349734,0.7003997498750087,0.48710045702336613,-0.5709646296499633,-0.4466983318883204,0.2686653645114718,-0.24839766811029618,-0.18466910056338914,0.775373342590584,0.3300539910967526,0.7520710856745316,-0.5271646380611548,0.19627622543469458,0.651303012731733,-0.07300482051450552,-0.26239864468504415,-0.8641344780892997,-0.722436741821989,0.7478423174875364,0.34186111905426
36,-0.5905032541851087,-0.2995888965781537,-0.6587055120168464,0.8885656607898542,0.35336948411296243,0.8420394546066328,-0.9988465524373056,-0.9195975118566451,-0.7002142549151711,0.13750800874116753,-0.01457151965842729,0.41403345435343586,-0.9729958065987936,0.31644709102530544,-0.9992594691918228,0.5872438115064966,-0.9597669015815737,0.36397232722810813,-0.8583633404382698,0.858385962029679,0.6788760427096545,0.5953958678246671,-0.9721730108493165,-0.16058206033212796,-0.1878254307087801,0.03512231189844006,-0.21698369076271162,0.32950239924886215,0.19806494390009477,-0.1360763050188194,-0.8301176405851916,0.6231062703819041,-0.13373268156186047,0.045210969630849585,-0.7892140893989705,-0.7157898331778443
37,-0.7569428193104226,-0.08572674213191855,-0.7321420758174393,0.1469893564930731,-0.3683231498142354,0.9557557934840966,0.7089495373989574,0.20118836545821428,-0.25814907151803057,-0.27602819175090665,0.14516145665626867,0.15125442397298627,-0.5246303467716582,0.25561147176962895,-0.27402869603088287,-0.614261453499898,-0.6941021973258372,0.07088549074494477,0.9956579098510161,-0.6675083837573468,-0.6143169043758918,-0.8939821229751455,0.6855607938861481,0.7891661741535061,0.7581799661397939,0.08267952489819308,0.48319403876850453,-0.23882792263630748,0.6810449423023406,-0.8691490602794179,0.7562310697717147,0.3608972319944135,0.9920846133485293,0.5500998858516459,0.6090766264688927,0.6707852042811657
38,-0.3666854280460188,-0.2460203530178342,-0.5594471726823862,0.7116610389888742,0.6892517497486434,0.3289622013924427,-0.6694827545571529,0.08357193735802859,0.48065043581522393,0.5398038490239783,-0.5880139749474804,-0.9096377040889552,0.8095244377340394,0.886063447835332,-0.915533226159907,0.4366514346536192,0.49862911028354695,-0.775611711031176,-0.22987468988869852,0.3843319770402278,-0.33256849015968215,-0.9755773218477044,-0.6856200457332302,-0.5894902823322412,0.4727107447112677,-0.2706081835467651,-0.021018901769078946,-0.4806351941732121,-0.1511701562512049,0.42839502576287947,-0.43190978004357894,0.24778631498519865,0.8528874507699769,-0.23696104845783084,0.407450464409459,-0.005790483085853726
39,-0.30815024125644697,-0.6130950146101108,0.8726936343251044,0.5739202930548613,0.9063212983013282,0.35891675460460304,-0.03314392348116524,0.3178285470921165,-0.12903851045808024,0.24406356626058123,-0.2493017981369794,0.18993526036932695,0.4079695302569142,0.7733227879707301,-0.3569035343254352,0.11399880677892726,-0.6587196212776163,-0.1923176225828669,0.6657387018227054,0.17895694373173,0.3102116395307366,0.738374018935122,-0.3846468897895181,-0.31735172790413224,0.07187945839023291,0.4706376470014273,-0.9777096359395523,-0.02508169473969679,0.6631142370748973,-0.41060944374650354,0.9266437084378412,0.9508369860103156,0.128213064874229,-0.5847396982214663,0.2492967396055923,0.7657835408701386
