,alg_name,iteration,cont_size,max0,elapsed
124,algoQD,1,52,0.9976743168301052,10.42367494199425
125,algoQD,1,52,0.9976743168301052,10.441398601979017
126,algoQD,1,52,0.9976743168301052,10.423969840630889
127,algoQD,1,52,0.9976743168301052,10.446240296587348
128,algoQD,1,53,0.9976743168301052,10.448157475329936
129,algoQD,1,54,0.9976743168301052,10.436720987781882
130,algoQD,1,54,0.9976743168301052,10.440471522510052
131,algoQD,1,54,0.9976743168301052,10.435764119029045
132,algoQD,1,55,0.9976743168301052,10.434470070526004
133,algoQD,1,56,0.9976743168301052,10.441784016788006
134,algoQD,1,57,0.9976743168301052,10.5124605698511
135,algoQD,1,58,0.9976743168301052,10.523185570724308
136,algoQD,1,58,0.9976743168301052,10.409740710631013
137,algoQD,1,58,0.9976743168301052,10.753700038418174
138,algoQD,1,58,0.9976743168301052,10.419604557566345
139,algoQD,1,58,0.9976743168301052,10.49195995554328
140,algoQD,1,58,0.9976743168301052,10.411751019768417
141,algoQD,1,59,0.9976743168301052,10.45840416289866
142,algoQD,1,59,0.9976743168301052,10.460212776437402
143,algoQD,1,59,0.9976743168301052,10.442613301798701
144,algoQD,1,59,0.9976743168301052,10.414867339655757
145,algoQD,1,59,0.9976743168301052,10.453980355523527
146,algoQD,1,59,0.9976743168301052,10.474047968164086
147,algoQD,1,59,0.9976743168301052,10.446855831891298
148,algoQD,1,60,0.9976743168301052,10.419954348355532
149,algoQD,1,60,0.9976743168301052,10.422616875730455
150,algoQD,1,60,0.9999758256806268,10.412876202724874
151,algoQD,1,60,0.9999758256806268,10.453224713914096
152,algoQD,1,61,0.9999758256806268,10.432389304973185
153,algoQD,1,61,0.9999758256806268,10.450441378168762
154,algoQD,1,61,0.9999758256806268,10.432248928584158
155,algoQD,1,61,0.9999758256806268,10.453315027058125
156,algoQD,1,62,0.9999758256806268,10.43123551364988
157,algoQD,1,62,0.9999758256806268,10.41543504409492
158,algoQD,1,63,0.9999758256806268,10.510165361687541
159,algoQD,1,63,0.9999758256806268,10.433704477734864
160,algoQD,1,63,0.9999758256806268,10.460025588981807
161,algoQD,1,64,0.9999758256806268,10.513421655632555
162,algoQD,1,64,0.9999758256806268,10.430259387008846
163,algoQD,1,64,0.9999758256806268,10.424322138540447
164,algoQD,1,64,0.9999758256806268,10.433395424857736
165,algoQD,1,64,0.9999758256806268,10.41904183011502
166,algoQD,1,64,0.9999758256806268,10.42333794850856
167,algoQD,1,65,0.9999758256806268,10.449184542521834
168,algoQD,1,65,0.9999758256806268,10.44272670801729
169,algoQD,1,65,0.9999758256806268,10.44731966778636
170,algoQD,1,66,0.9999758256806268,10.48724412266165
171,algoQD,1,66,0.9999758256806268,10.42145028244704
172,algoQD,1,66,0.9999758256806268,10.452696278691292
173,algoQD,1,66,0.9999758256806268,10.4612967511639
174,algoQD,1,66,0.9999758256806268,10.548162802122533
175,algoQD,1,66,0.9999758256806268,10.43568064738065
176,algoQD,1,66,0.9999758256806268,10.42029350809753
177,algoQD,1,66,0.9999758256806268,10.411098392680287
178,algoQD,1,66,0.9999758256806268,10.452848801389337
179,algoQD,1,67,0.9999758256806268,10.44254111032933
180,algoQD,1,67,0.9999758256806268,10.457114144228399
181,algoQD,1,68,0.9999758256806268,10.453370814211667
182,algoQD,1,68,0.9999758256806268,10.486197041347623
183,algoQD,1,69,0.9999758256806268,10.453468188643456
184,algoQD,1,69,0.9999758256806268,10.44351460877806
185,algoQD,1,70,0.9999758256806268,10.422010330483317
186,algoQD,1,70,0.9999758256806268,10.429209936410189
187,algoQD,1,70,0.9999758256806268,10.446679842658341
188,algoQD,1,71,0.9999758256806268,10.471848977729678
189,algoQD,1,72,0.9999758256806268,10.428697230294347
190,algoQD,1,72,0.9999758256806268,10.425508312880993
191,algoQD,1,72,0.9999758256806268,10.425681040622294
192,algoQD,1,72,0.9999758256806268,10.42690025549382
193,algoQD,1,72,0.9999758256806268,10.50360522698611
194,algoQD,1,73,0.9999758256806268,10.430022607557476
195,algoQD,1,73,0.9999758256806268,10.522388179786503
196,algoQD,1,73,0.9999758256806268,10.420366029255092
197,algoQD,1,73,0.9999758256806268,10.510622905567288
198,algoQD,1,73,0.9999758256806268,10.443820415064692
199,algoQD,1,73,0.9999758256806268,10.44275762885809
200,algoQD,2,73,0.9999758256806268,10.426432134583592
201,algoQD,2,73,0.9999758256806268,10.428339818492532
202,algoQD,2,74,0.9999758256806268,10.425088013522327
203,algoQD,2,74,0.9999758256806268,10.604822893626988
204,algoQD,2,74,0.9999758256806268,10.944039332680404
205,algoQD,2,75,0.9999758256806268,10.457260204479098
206,algoQD,2,75,0.9999758256806268,10.484684793278575
207,algoQD,2,76,0.9999758256806268,10.630470536649227
208,algoQD,2,76,0.9999758256806268,10.449206648394465
209,algoQD,2,76,0.9999758256806268,10.437666519545019
210,algoQD,2,77,0.9999758256806268,10.455522133037448
211,algoQD,2,77,0.9999758256806268,10.410254676826298
212,algoQD,2,78,0.9999758256806268,10.421775379218161
213,algoQD,2,78,0.9999758256806268,10.411806279793382
214,algoQD,2,78,0.9999758256806268,10.412840743549168
215,algoQD,2,78,0.9999758256806268,10.42720570974052
216,algoQD,2,78,0.9999758256806268,10.415099241770804
217,algoQD,2,78,0.9999758256806268,10.433515281416476
218,algoQD,2,78,0.9999758256806268,10.426704116165638
219,algoQD,2,78,0.9999758256806268,10.423374134115875
220,algoQD,2,78,0.9999758256806268,10.65580849442631
221,algoQD,2,79,0.9999758256806268,10.425051211379468
222,algoQD,2,79,0.9999758256806268,10.414375185966492
223,algoQD,2,80,0.9999758256806268,10.433853575959802
224,algoQD,2,80,0.9999758256806268,10.416396395303309
225,algoQD,2,80,0.9999758256806268,10.434387335553765
226,algoQD,2,81,0.9999758256806268,10.442596902139485
227,algoQD,2,82,0.9999758256806268,10.41323820874095
228,algoQD,2,82,0.9999758256806268,10.42143124062568
229,algoQD,2,83,0.9999758256806268,10.41790084913373
230,algoQD,2,83,0.9999758256806268,10.403741673566401
231,algoQD,2,83,0.9999758256806268,10.405531766824424
232,algoQD,2,84,0.9999758256806268,10.46306783054024
233,algoQD,2,84,0.9999758256806268,10.461005209945142
234,algoQD,2,84,0.9999758256806268,10.459859465248883
235,algoQD,2,84,0.9999758256806268,10.442108028568327
236,algoQD,2,85,0.9999758256806268,10.460521967150271
237,algoQD,2,86,0.9999758256806268,10.43267422169447
238,algoQD,2,86,0.9999758256806268,10.487762525677681
239,algoQD,2,86,0.9999758256806268,10.42864530812949
240,algoQD,2,86,0.9999758256806268,10.440142914652824
241,algoQD,2,86,0.9999758256806268,10.432607905939221
242,algoQD,2,86,0.9999758256806268,10.43032127711922
243,algoQD,2,86,0.9999758256806268,10.442536886781454
244,algoQD,2,86,0.9999758256806268,10.417581927031279
245,algoQD,2,87,0.9999758256806268,10.440040900371969
246,algoQD,2,87,0.9999758256806268,10.837816555984318
247,algoQD,2,87,0.9999758256806268,10.424242825247347
248,algoQD,2,88,0.9999758256806268,10.442305620759726
249,algoQD,2,88,0.9999758256806268,10.447667953558266
250,algoQD,2,88,0.9999758256806268,10.434412322938442
251,algoQD,2,89,0.9999758256806268,10.419908113777637
252,algoQD,2,90,0.9999758256806268,10.428309970535338
253,algoQD,2,90,0.9999758256806268,10.447562214918435
254,algoQD,2,90,0.9999758256806268,10.43149037566036
255,algoQD,2,90,0.9999758256806268,10.448609561659396
256,algoQD,2,90,0.9999758256806268,10.67019722610712
257,algoQD,2,90,0.9999758256806268,10.533923896960914
258,algoQD,2,90,0.9999758256806268,10.436229086481035
259,algoQD,2,90,0.9999758256806268,10.46377276815474
260,algoQD,2,90,0.9999758256806268,10.462783449329436
261,algoQD,2,90,0.9999758256806268,10.42658464051783
262,algoQD,2,90,0.9999758256806268,10.421449736692011
263,algoQD,2,90,0.9999758256806268,10.657341712154448
264,algoQD,2,90,0.9999758256806268,10.427901931107044
265,algoQD,2,91,0.9999758256806268,10.412890151143074
266,algoQD,2,91,0.9999758256806268,10.48357423953712
267,algoQD,2,91,0.9999758256806268,10.492486010305583
268,algoQD,2,91,0.9999758256806268,10.451785454526544
269,algoQD,2,92,0.9999758256806268,10.452237428165972
270,algoQD,2,93,0.9999758256806268,10.472309439443052
271,algoQD,2,93,0.9999758256806268,10.412574454210699
272,algoQD,2,94,0.9999758256806268,10.43290107883513
273,algoQD,2,95,0.9999758256806268,10.476258954964578
274,algoQD,2,96,0.9999758256806268,10.421890439465642
275,algoQD,2,96,0.9999758256806268,10.41928687877953
276,algoQD,2,96,0.9999758256806268,10.404474748298526
277,algoQD,2,96,0.9999758256806268,10.424377899616957
278,algoQD,2,96,0.9999758256806268,10.46308882534504
279,algoQD,2,96,0.9999758256806268,10.430187317542732
280,algoQD,2,96,0.9999758256806268,10.40166562050581
281,algoQD,2,96,0.9999758256806268,10.430376659147441
282,algoQD,2,97,0.9999758256806268,10.413493514060974
283,algoQD,2,97,0.9999758256806268,10.434716891497374
284,algoQD,2,98,0.9999758256806268,10.47847036831081
285,algoQD,2,98,0.9999758256806268,10.435483248904347
286,algoQD,2,98,0.9999758256806268,10.426329153589904
287,algoQD,2,99,0.9999758256806268,10.449596010148525
288,algoQD,2,99,0.9999758256806268,10.423995007760823
289,algoQD,2,99,0.9999758256806268,10.429060792550445
290,algoQD,2,99,0.9999758256806268,10.499979755841196
291,algoQD,2,100,0.9999758256806268,10.433048378676176
292,algoQD,2,100,0.9999758256806268,10.425742994993925
293,algoQD,2,100,0.9999758256806268,10.425169399008155
294,algoQD,2,100,0.9999758256806268,10.42050898168236
295,algoQD,2,100,0.9999758256806268,10.423459919169545
296,algoQD,2,100,0.9999758256806268,10.414033313281834
297,algoQD,2,100,0.9999758256806268,10.442473218776286
298,algoQD,2,101,0.9999758256806268,10.957869659177959
299,algoQD,2,101,0.9999758256806268,10.457112507894635
300,algoQD,3,101,0.9999758256806268,10.444283922202885
301,algoQD,3,101,0.9999758256806268,10.418713668361306
302,algoQD,3,101,0.9999758256806268,10.53137116972357
303,algoQD,3,101,0.9999758256806268,10.422290397807956
304,algoQD,3,101,0.9999758256806268,10.425905117765069
305,algoQD,3,101,0.9999758256806268,10.425279630348086
306,algoQD,3,101,0.9999758256806268,10.455199925228953
307,algoQD,3,101,0.9999758256806268,10.687621372751892
308,algoQD,3,102,0.9999758256806268,10.449156724847853
309,algoQD,3,102,0.9999758256806268,10.45499511808157
310,algoQD,3,102,0.9999758256806268,10.442364217713475
311,algoQD,3,102,0.9999758256806268,10.491529064252973
312,algoQD,3,102,0.9999758256806268,10.487832326442003
313,algoQD,3,103,0.9999758256806268,10.439952738583088
314,algoQD,3,103,0.9999758256806268,10.446477008983493
315,algoQD,3,104,0.9999758256806268,10.437136738561094
316,algoQD,3,104,0.9999758256806268,10.427597731351852
317,algoQD,3,104,0.9999758256806268,10.459625829942524
318,algoQD,3,105,0.9999758256806268,10.52364152111113
319,algoQD,3,105,0.9999758256806268,10.451309372670949
320,algoQD,3,106,0.9999758256806268,10.435088156722486
321,algoQD,3,106,0.9999758256806268,10.45195193681866
322,algoQD,3,107,0.9999758256806268,10.43695389200002
323,algoQD,3,108,0.9999758256806268,10.429395326413214
324,algoQD,3,109,0.9999758256806268,10.443877937272191
325,algoQD,3,109,0.9999758256806268,10.447412799112499
326,algoQD,3,109,0.9999758256806268,10.466503256000578
327,algoQD,3,109,0.9999758256806268,10.421396089717746
328,algoQD,3,109,0.9999758256806268,10.401372167281806
329,algoQD,3,109,0.9999758256806268,10.449854499660432
330,algoQD,3,109,0.9999758256806268,10.426836160942912
331,algoQD,3,110,0.9999758256806268,10.398942318744957
332,algoQD,3,110,0.9999758256806268,10.424385680817068
333,algoQD,3,110,0.9999758256806268,10.442552782595158
334,algoQD,3,110,0.9999758256806268,10.421518109738827
335,algoQD,3,111,0.9999758256806268,10.906155952252448
336,algoQD,3,111,0.9999758256806268,10.505855107679963
337,algoQD,3,111,0.9999758256806268,10.453352079726756
338,algoQD,3,111,0.9999758256806268,10.42390143405646
339,algoQD,3,111,0.9999758256806268,10.478707677684724
340,algoQD,3,111,0.9999758256806268,10.427615352906287
341,algoQD,3,111,0.9999758256806268,10.4545704619959
342,algoQD,3,111,0.9999758256806268,10.47007515374571
343,algoQD,3,111,0.9999758256806268,10.461596981622279
344,algoQD,3,111,0.9999758256806268,10.410425907932222
345,algoQD,3,111,0.9999758256806268,10.424721725285053
346,algoQD,3,111,0.9999758256806268,10.430474838241935
347,algoQD,3,111,0.9999758256806268,10.421676078811288
348,algoQD,3,111,0.9999758256806268,10.43216144386679
349,algoQD,3,111,0.9999758256806268,10.414577644318342
350,algoQD,3,111,0.9999758256806268,10.459482264705002
351,algoQD,3,111,0.9999758256806268,10.431098334491253
352,algoQD,3,111,0.9999758256806268,10.483133621513844
353,algoQD,3,111,0.9999758256806268,10.441121954470873
354,algoQD,3,111,0.9999758256806268,10.426917331293225
355,algoQD,3,111,0.9999758256806268,10.440045201219618
356,algoQD,3,111,0.9999758256806268,10.407390771433711
357,algoQD,3,111,0.9999758256806268,10.44711362849921
358,algoQD,3,111,0.9999758256806268,10.434941315092146
359,algoQD,3,111,0.9999758256806268,10.429468992166221
360,algoQD,3,111,0.9999758256806268,10.434714226052165
361,algoQD,3,111,0.9999758256806268,10.433354024775326
362,algoQD,3,111,0.9999758256806268,10.416500384919345
363,algoQD,3,111,0.9999758256806268,10.444961429573596
364,algoQD,3,111,0.9999758256806268,10.474964360706508
365,algoQD,3,112,0.9999758256806268,10.435708275064826
366,algoQD,3,112,0.9999758256806268,10.414475979283452
367,algoQD,3,112,0.9999758256806268,10.441504277288914
368,algoQD,3,112,0.9999758256806268,10.423989979550242
369,algoQD,3,112,0.9999758256806268,10.426860333420336
370,algoQD,3,112,0.9999758256806268,10.414914519526064
371,algoQD,3,112,0.9999758256806268,10.444715346209705
372,algoQD,3,112,0.9999758256806268,10.536650844849646
373,algoQD,3,113,0.9999758256806268,10.428947366774082
374,algoQD,3,113,0.9999758256806268,10.459934767335653
375,algoQD,3,113,0.9999758256806268,10.43437616713345
376,algoQD,3,113,0.9999758256806268,10.425866967998445
377,algoQD,3,114,0.9999758256806268,10.445256989449263
378,algoQD,3,114,0.9999758256806268,10.419042099267244
379,algoQD,3,114,0.9999758256806268,10.45072624552995
380,algoQD,3,115,0.9999758256806268,10.434509669430554
381,algoQD,3,115,0.9999758256806268,10.470025005750358
382,algoQD,3,115,0.9999758256806268,10.421178206801414
383,algoQD,3,115,0.9999758256806268,10.424935746006668
384,algoQD,3,115,0.9999758256806268,10.409472283907235
385,algoQD,3,115,0.9999758256806268,10.442607844248414
386,algoQD,3,115,0.9999758256806268,10.435351219028234
387,algoQD,3,115,0.9999758256806268,10.438333384692669
388,algoQD,3,115,0.9999758256806268,10.447006536647677
389,algoQD,3,115,0.9999758256806268,10.436727770604193
390,algoQD,3,115,0.9999758256806268,10.463962046429515
391,algoQD,3,115,0.9999758256806268,10.447018348611891
392,algoQD,3,115,0.9999758256806268,10.430222547613084
393,algoQD,3,115,0.9999758256806268,10.447525607421994
394,algoQD,3,115,0.9999758256806268,10.407455994747579
395,algoQD,3,115,0.9999758256806268,10.441604756750166
396,algoQD,3,115,0.9999758256806268,10.433182601816952
397,algoQD,3,116,0.9999758256806268,10.448985114693642
398,algoQD,3,116,0.9999758256806268,10.447500369511545
399,algoQD,3,116,0.9999758256806268,10.423541563563049
400,algoQD,4,116,0.9999758256806268,10.43240487203002
401,algoQD,4,116,0.9999758256806268,10.424309303052723
402,algoQD,4,117,0.9999758256806268,10.91215056553483
403,algoQD,4,117,0.9999758256806268,10.422433032654226
404,algoQD,4,118,0.9999758256806268,10.428799168206751
405,algoQD,4,118,0.9999758256806268,10.489456145092845
406,algoQD,4,118,0.9999758256806268,10.4434351362288
407,algoQD,4,118,0.9999758256806268,10.47031438164413
408,algoQD,4,118,0.9999758256806268,10.445027066394687
409,algoQD,4,118,0.9999758256806268,10.450862371362746
410,algoQD,4,119,0.9999758256806268,10.486927998252213
411,algoQD,4,120,0.9999758256806268,10.425308131612837
412,algoQD,4,120,0.9999758256806268,10.423332529142499
413,algoQD,4,120,0.9999758256806268,10.467051695100963
414,algoQD,4,120,0.9999758256806268,10.425742262043059
415,algoQD,4,120,0.9999758256806268,10.450192636810243
416,algoQD,4,121,0.9999758256806268,10.42544858623296
417,algoQD,4,121,0.9999758256806268,10.429794770665467
418,algoQD,4,121,0.9999758256806268,10.449161197990179
419,algoQD,4,121,0.9999758256806268,10.439934448339045
420,algoQD,4,121,0.9999758256806268,10.448367739096284
421,algoQD,4,121,0.9999758256806268,10.419183767400682
422,algoQD,4,121,0.9999758256806268,10.398489190265536
423,algoQD,4,122,0.9999758256806268,10.407748509198427
424,algoQD,4,122,0.9999758256806268,10.417935959994793
425,algoQD,4,122,0.9999758256806268,10.422172364778817
426,algoQD,4,122,0.9999758256806268,10.4690279988572
427,algoQD,4,123,0.9999758256806268,10.580353377386928
428,algoQD,4,123,0.9999758256806268,10.440698356367648
429,algoQD,4,123,0.9999758256806268,10.478413647972047
430,algoQD,4,123,0.9999758256806268,10.43877589236945
431,algoQD,4,123,0.9999758256806268,10.481341920793056
432,algoQD,4,124,0.9999758256806268,10.441657257266343
433,algoQD,4,124,0.9999758256806268,10.474726228043437
434,algoQD,4,124,0.9999758256806268,10.435415722429752
435,algoQD,4,124,0.9999758256806268,10.447381724603474
436,algoQD,4,124,0.9999758256806268,10.447198527865112
437,algoQD,4,124,0.9999758256806268,10.433357793837786
438,algoQD,4,124,0.9999758256806268,10.422805943526328
439,algoQD,4,124,0.9999758256806268,10.428723715245724
440,algoQD,4,125,0.9999758256806268,10.422210056334734
441,algoQD,4,125,0.9999758256806268,10.41986576654017
442,algoQD,4,125,0.9999758256806268,10.425728705711663
443,algoQD,4,126,0.9999758256806268,10.471032449044287
444,algoQD,4,127,0.9999758256806268,10.539464629255235
445,algoQD,4,127,0.9999758256806268,10.432810078375041
446,algoQD,4,127,0.9999758256806268,10.41830581612885
447,algoQD,4,127,0.9999758256806268,10.424920928664505
448,algoQD,4,128,0.9999758256806268,10.464754014275968
449,algoQD,4,128,0.9999758256806268,10.4528549881652
450,algoQD,4,128,0.9999758256806268,10.41387805249542
451,algoQD,4,128,0.9999758256806268,10.456939237192273
452,algoQD,4,128,0.9999758256806268,10.76030540280044
453,algoQD,4,128,0.9999758256806268,10.436133256182075
454,algoQD,4,129,0.9999758256806268,10.423997174017131
455,algoQD,4,129,0.9999758256806268,10.415748716332018
456,algoQD,4,129,0.9999758256806268,10.42872339580208
457,algoQD,4,129,0.9999758256806268,10.453948524780571
458,algoQD,4,129,0.9999758256806268,10.445086458697915
459,algoQD,4,129,0.9999758256806268,10.443564048968256
460,algoQD,4,129,0.9999758256806268,10.41719776391983
461,algoQD,4,130,0.9999758256806268,10.423185599967837
462,algoQD,4,130,0.9999758256806268,10.436571086756885
463,algoQD,4,130,0.9999758256806268,10.539668834768236
464,algoQD,4,130,0.9999758256806268,10.428049212321639
465,algoQD,4,130,0.9999758256806268,10.421145054511726
466,algoQD,4,130,0.9999758256806268,10.462302340194583
467,algoQD,4,130,0.9999758256806268,10.422728917561471
468,algoQD,4,130,0.9999758256806268,10.433418068103492
469,algoQD,4,131,0.9999758256806268,10.454592442139983
470,algoQD,4,131,0.9999758256806268,10.437209040857852
471,algoQD,4,131,0.9999758256806268,10.452578666619956
472,algoQD,4,131,0.9999758256806268,10.413081376813352
473,algoQD,4,131,0.9999758256806268,10.449964463710785
474,algoQD,4,131,0.9999758256806268,10.441140782088041
475,algoQD,4,131,0.9999758256806268,10.475858780555427
476,algoQD,4,131,0.9999758256806268,10.437942257151008
477,algoQD,4,131,0.9999758256806268,10.436567150056362
478,algoQD,4,131,0.9999758256806268,10.629120027646422
479,algoQD,4,131,0.9999758256806268,10.468880362808704
480,algoQD,4,132,0.9999758256806268,10.421882174909115
481,algoQD,4,132,0.9999758256806268,10.651880487799644
482,algoQD,4,132,0.9999758256806268,10.428166063502431
483,algoQD,4,132,0.9999758256806268,10.462127001956105
484,algoQD,4,132,0.9999758256806268,10.448285864666104
485,algoQD,4,132,0.9999758256806268,10.422839507460594
486,algoQD,4,132,0.9999758256806268,10.445363280363381
487,algoQD,4,132,0.9999758256806268,10.455497922375798
488,algoQD,4,132,0.9999758256806268,10.54857874289155
489,algoQD,4,133,0.9999758256806268,10.468635099940002
490,algoQD,4,133,0.9999758256806268,10.436882152222097
491,algoQD,4,133,0.9999758256806268,10.408784496597946
492,algoQD,4,133,0.9999758256806268,10.414003749378026
493,algoQD,4,134,0.9999758256806268,10.466518487781286
494,algoQD,4,134,0.9999758256806268,10.47694777790457
495,algoQD,4,134,0.9999758256806268,10.466201310046017
496,algoQD,4,134,0.9999758256806268,10.419765989296138
497,algoQD,4,134,0.9999758256806268,10.475585915148258
