,alg_name,iteration,cont_size,max0,elapsed
119,algoQD,1,50,0.9877136548360189,7.901942589785904
120,algoQD,1,50,0.9877136548360189,7.259303458966315
121,algoQD,1,50,0.9877136548360189,6.639381073880941
122,algoQD,1,50,0.9877136548360189,6.789540425874293
123,algoQD,1,51,0.9877136548360189,7.859459021128714
124,algoQD,1,51,0.9877136548360189,7.90600355528295
125,algoQD,1,51,0.9877136548360189,8.243497733026743
126,algoQD,1,52,0.9877136548360189,7.540069310925901
127,algoQD,1,52,0.9877136548360189,7.7330001862719655
128,algoQD,1,52,0.9877136548360189,7.690311047714204
129,algoQD,1,52,0.9877136548360189,7.714953964110464
130,algoQD,1,52,0.9877136548360189,7.2954057599417865
131,algoQD,1,52,0.9877136548360189,7.922136849723756
132,algoQD,1,52,0.9877136548360189,7.16129418509081
133,algoQD,1,52,0.9877136548360189,7.345289444085211
134,algoQD,1,52,0.9877136548360189,7.704184401780367
135,algoQD,1,52,0.9877136548360189,7.400414632167667
136,algoQD,1,53,0.9877136548360189,7.184910370968282
137,algoQD,1,53,0.9877136548360189,7.634373954962939
138,algoQD,1,54,0.9877136548360189,7.40030812099576
139,algoQD,1,54,0.9877136548360189,7.718433540314436
140,algoQD,1,55,0.9877136548360189,7.562828439287841
141,algoQD,1,55,0.9877136548360189,7.600802576635033
142,algoQD,1,55,0.9877136548360189,6.857606788165867
143,algoQD,1,55,0.9877136548360189,7.269582995213568
144,algoQD,1,56,0.9877136548360189,7.67331684473902
145,algoQD,1,56,0.9877136548360189,6.994945893995464
146,algoQD,1,56,0.9877136548360189,7.3028917061164975
147,algoQD,1,56,0.9877136548360189,7.132179998792708
148,algoQD,1,57,0.9877136548360189,7.477399626746774
149,algoQD,1,58,0.9877136548360189,7.549792575184256
150,algoQD,1,59,0.9877136548360189,7.223720901180059
151,algoQD,1,59,0.9877136548360189,8.014066665899009
152,algoQD,1,60,0.9877136548360189,7.4723360780626535
153,algoQD,1,60,0.9877136548360189,7.14234158070758
154,algoQD,1,60,0.9877136548360189,8.172870271839201
155,algoQD,1,60,0.9877136548360189,7.893388074822724
156,algoQD,1,60,0.9877136548360189,6.997869937680662
157,algoQD,1,60,0.9877136548360189,7.853860130999237
158,algoQD,1,60,0.9877136548360189,6.562249161768705
159,algoQD,1,60,0.9877136548360189,8.007021232973784
160,algoQD,1,60,0.9877136548360189,6.705748857930303
161,algoQD,1,60,0.9877136548360189,8.328240619041026
162,algoQD,1,60,0.9877136548360189,7.535931612364948
163,algoQD,1,60,0.9877136548360189,7.594308184925467
164,algoQD,1,61,0.9877136548360189,7.986664867028594
165,algoQD,1,61,0.9877136548360189,7.554863827768713
166,algoQD,1,61,0.9877136548360189,7.462086710613221
167,algoQD,1,62,0.9877136548360189,8.2409498388879
168,algoQD,1,62,0.9877136548360189,7.16189414774999
169,algoQD,1,62,0.9877136548360189,7.870771266985685
170,algoQD,1,62,0.9877136548360189,7.268772652838379
171,algoQD,1,62,0.9877136548360189,7.719876626972109
172,algoQD,1,62,0.9877136548360189,8.36390293808654
173,algoQD,1,62,0.9877136548360189,7.521500743925571
174,algoQD,1,62,0.9877136548360189,8.254659685771912
175,algoQD,1,62,0.9877136548360189,7.051174526568502
176,algoQD,1,63,0.9877136548360189,8.085279267281294
177,algoQD,1,63,0.9877136548360189,7.320975230075419
178,algoQD,1,63,0.9877136548360189,7.0501098348759115
179,algoQD,1,63,0.9877136548360189,7.628983581438661
180,algoQD,1,63,0.9877136548360189,8.073024087119848
181,algoQD,1,63,0.9877136548360189,7.014113835990429
182,algoQD,1,63,0.9877136548360189,7.277597820851952
183,algoQD,1,64,0.9877136548360189,7.122011175844818
184,algoQD,1,65,0.9877136548360189,8.216229868121445
185,algoQD,1,65,0.9877136548360189,6.96187025308609
186,algoQD,1,66,0.9877136548360189,8.262854542583227
187,algoQD,1,66,0.9877136548360189,7.303441578056663
188,algoQD,1,66,0.9877136548360189,7.553838232066482
189,algoQD,1,66,0.9877136548360189,8.442691904027015
190,algoQD,1,66,0.9877136548360189,7.602472392842174
191,algoQD,1,66,0.9877136548360189,7.070225176867098
192,algoQD,1,66,0.9877136548360189,7.767063206061721
193,algoQD,1,66,0.9877136548360189,7.227986994199455
194,algoQD,1,67,0.9877136548360189,7.967687335796654
195,algoQD,1,68,0.9877136548360189,7.760629046242684
196,algoQD,1,68,0.9877136548360189,7.2235361430794
197,algoQD,1,68,0.9877136548360189,7.562913480680436
198,algoQD,1,69,0.9877136548360189,7.388179493136704
199,algoQD,1,70,0.9877136548360189,7.270479749888182
200,algoQD,2,70,0.9877136548360189,8.253577451221645
201,algoQD,2,70,0.9877136548360189,7.715839330106974
202,algoQD,2,70,0.9877136548360189,7.538833287078887
203,algoQD,2,70,0.9877136548360189,7.466304182074964
204,algoQD,2,70,0.9877136548360189,8.078845637850463
205,algoQD,2,70,0.9877136548360189,7.6244234731420875
206,algoQD,2,71,0.9877136548360189,7.521658333018422
207,algoQD,2,71,0.9877136548360189,7.055436361115426
208,algoQD,2,71,0.9877136548360189,7.738560905214399
209,algoQD,2,72,0.9877136548360189,7.843399694189429
210,algoQD,2,72,0.9877136548360189,7.906397860031575
211,algoQD,2,72,0.9877136548360189,8.26898472616449
212,algoQD,2,72,0.9877136548360189,7.441854541189969
213,algoQD,2,73,0.9877136548360189,7.242702992167324
214,algoQD,2,73,0.9877136548360189,7.041424744296819
215,algoQD,2,73,0.9877136548360189,7.388741896022111
216,algoQD,2,73,0.9877136548360189,7.614089326001704
217,algoQD,2,74,0.9877136548360189,7.6909452667459846
218,algoQD,2,74,0.994775014784601,6.492885491345078
219,algoQD,2,74,0.994775014784601,7.842973029240966
220,algoQD,2,74,0.994775014784601,7.532246069982648
221,algoQD,2,74,0.994775014784601,6.703583349008113
222,algoQD,2,74,0.994775014784601,7.3156356192193925
223,algoQD,2,75,0.994775014784601,7.18546870816499
224,algoQD,2,76,0.994775014784601,7.45984445605427
225,algoQD,2,76,0.994775014784601,7.408839613664895
226,algoQD,2,77,0.994775014784601,7.36782377678901
227,algoQD,2,78,0.994775014784601,7.150936264079064
228,algoQD,2,78,0.994775014784601,6.703934030607343
229,algoQD,2,78,0.994775014784601,8.000542890746146
230,algoQD,2,78,0.994775014784601,7.202472979668528
231,algoQD,2,78,0.994775014784601,7.044595566112548
232,algoQD,2,78,0.994775014784601,6.736221102997661
233,algoQD,2,78,0.994775014784601,7.1698322598822415
234,algoQD,2,78,0.994775014784601,7.971472218167037
235,algoQD,2,78,0.994775014784601,7.1770860268734396
236,algoQD,2,78,0.994775014784601,7.309415316209197
237,algoQD,2,78,0.994775014784601,7.688456074334681
238,algoQD,2,79,0.994775014784601,7.425710663665086
239,algoQD,2,79,0.994775014784601,7.546113073825836
240,algoQD,2,79,0.994775014784601,7.206340438686311
241,algoQD,2,79,0.994775014784601,7.480266456026584
242,algoQD,2,79,0.994775014784601,7.572728318162262
243,algoQD,2,80,0.994775014784601,8.12756202602759
244,algoQD,2,80,0.994775014784601,6.829834210220724
245,algoQD,2,80,0.994775014784601,7.935862788930535
246,algoQD,2,80,0.994775014784601,7.580432075075805
247,algoQD,2,80,0.994775014784601,7.876322686672211
248,algoQD,2,80,0.994775014784601,7.054115735925734
249,algoQD,2,80,0.994775014784601,7.087163164280355
250,algoQD,2,81,0.994775014784601,6.928879882209003
251,algoQD,2,81,0.994775014784601,7.726908414624631
252,algoQD,2,82,0.994775014784601,7.560821847990155
253,algoQD,2,83,0.994775014784601,6.580081542022526
254,algoQD,2,83,0.994775014784601,6.9715214697644114
255,algoQD,2,83,0.994775014784601,6.477617189288139
256,algoQD,2,83,0.994775014784601,7.219356486108154
257,algoQD,2,83,0.994775014784601,6.670127418357879
258,algoQD,2,83,0.994775014784601,7.07392092095688
259,algoQD,2,83,0.994775014784601,6.4629631279967725
260,algoQD,2,83,0.994775014784601,7.892407362814993
261,algoQD,2,83,0.994775014784601,6.605183615814894
262,algoQD,2,84,0.994775014784601,7.680680230725557
263,algoQD,2,84,0.994775014784601,6.903478722088039
264,algoQD,2,84,0.994775014784601,7.1803686008788645
265,algoQD,2,84,0.994775014784601,6.857503384817392
266,algoQD,2,84,0.994775014784601,7.306492732837796
267,algoQD,2,85,0.994775014784601,7.46743542002514
268,algoQD,2,85,0.994849247402615,6.20653163921088
269,algoQD,2,86,0.994849247402615,7.5649120369926095
270,algoQD,2,87,0.994849247402615,6.8487782869488
271,algoQD,2,87,0.994849247402615,6.0563949616625905
272,algoQD,2,87,0.994849247402615,6.812228018883616
273,algoQD,2,87,0.994849247402615,7.523358845617622
274,algoQD,2,88,0.994849247402615,7.054042607080191
275,algoQD,2,88,0.994849247402615,7.230832479894161
276,algoQD,2,88,0.994849247402615,6.893636736087501
277,algoQD,2,88,0.994849247402615,7.1381743787787855
278,algoQD,2,88,0.994849247402615,6.9227823400869966
279,algoQD,2,89,0.994849247402615,7.459454167634249
280,algoQD,2,90,0.994849247402615,7.0499607948586345
281,algoQD,2,90,0.994849247402615,7.1882843491621315
282,algoQD,2,90,0.994849247402615,6.738237984944135
283,algoQD,2,90,0.994849247402615,7.716770708095282
284,algoQD,2,91,0.994849247402615,6.4060263261199
285,algoQD,2,91,0.994849247402615,7.4107153080403805
286,algoQD,2,92,0.994849247402615,7.619155619759113
287,algoQD,2,93,0.994849247402615,7.47735895216465
288,algoQD,2,93,0.994849247402615,7.761413861066103
289,algoQD,2,93,0.994849247402615,7.91765045421198
290,algoQD,2,93,0.994849247402615,7.651216434314847
291,algoQD,2,93,0.994849247402615,7.388995154760778
292,algoQD,2,93,0.994849247402615,7.2450730302371085
293,algoQD,2,94,0.994849247402615,7.638352423906326
294,algoQD,2,95,0.994849247402615,7.470295473001897
295,algoQD,2,95,0.994849247402615,7.872428308241069
296,algoQD,2,95,0.994849247402615,7.487442976795137
297,algoQD,2,95,0.994849247402615,7.371898616664112
298,algoQD,2,95,0.994849247402615,7.820551187731326
299,algoQD,2,95,0.994849247402615,7.14782893192023
300,algoQD,3,95,0.994849247402615,7.4476628373377025
301,algoQD,3,95,0.994849247402615,7.402500333730131
302,algoQD,3,95,0.994849247402615,7.439939902164042
303,algoQD,3,96,0.994849247402615,7.965520932339132
304,algoQD,3,96,0.994849247402615,7.645481146406382
305,algoQD,3,96,0.994849247402615,6.780959632713348
306,algoQD,3,96,0.994849247402615,7.850692774634808
307,algoQD,3,96,0.994849247402615,8.184418032877147
308,algoQD,3,96,0.994849247402615,7.452439050655812
309,algoQD,3,96,0.994849247402615,7.432168908417225
310,algoQD,3,96,0.994849247402615,7.495864721015096
311,algoQD,3,97,0.994849247402615,7.993210906162858
312,algoQD,3,97,0.994849247402615,7.605552965775132
313,algoQD,3,97,0.994849247402615,7.772243013139814
314,algoQD,3,97,0.994849247402615,7.548961843363941
315,algoQD,3,97,0.994849247402615,7.393366313539445
316,algoQD,3,97,0.994849247402615,8.112329151947051
317,algoQD,3,97,0.994849247402615,7.9761546780355275
318,algoQD,3,97,0.994849247402615,7.136289446149021
319,algoQD,3,97,0.994849247402615,7.512455612886697
320,algoQD,3,97,0.994849247402615,7.752696778159589
321,algoQD,3,97,0.994849247402615,7.910497888922691
322,algoQD,3,97,0.994849247402615,7.705116997938603
323,algoQD,3,97,0.994849247402615,7.175475493073463
324,algoQD,3,97,0.994849247402615,6.623677049763501
325,algoQD,3,97,0.994849247402615,7.608248959295452
326,algoQD,3,97,0.994849247402615,6.561117094010115
327,algoQD,3,98,0.994849247402615,8.06837572529912
328,algoQD,3,98,0.994849247402615,7.348361931275576
329,algoQD,3,98,0.994849247402615,6.672179323155433
330,algoQD,3,98,0.994849247402615,7.6066886321641505
331,algoQD,3,98,0.994849247402615,7.095707831438631
332,algoQD,3,98,0.994849247402615,6.905731116887182
333,algoQD,3,98,0.994849247402615,6.791462188120931
334,algoQD,3,98,0.994849247402615,8.221327751874924
335,algoQD,3,99,0.994849247402615,7.308701677247882
336,algoQD,3,99,0.994849247402615,7.227981592062861
337,algoQD,3,99,0.994849247402615,7.282958270050585
338,algoQD,3,99,0.994849247402615,7.0337091740220785
339,algoQD,3,100,0.994849247402615,6.985572329722345
340,algoQD,3,100,0.994849247402615,7.02612862829119
341,algoQD,3,100,0.994849247402615,7.825574983842671
342,algoQD,3,100,0.994849247402615,6.99355227034539
343,algoQD,3,100,0.994849247402615,7.70825145021081
344,algoQD,3,100,0.994849247402615,6.867541984189302
345,algoQD,3,101,0.994849247402615,7.355870288796723
346,algoQD,3,101,0.994849247402615,6.652517478913069
347,algoQD,3,101,0.994849247402615,6.688026940915734
348,algoQD,3,101,0.994849247402615,6.900918242987245
349,algoQD,3,101,0.994849247402615,6.78307138197124
350,algoQD,3,101,0.994849247402615,7.682368380948901
351,algoQD,3,101,0.994849247402615,7.3500509527511895
352,algoQD,3,101,0.994849247402615,7.4674424841068685
353,algoQD,3,102,0.994849247402615,7.12957275332883
354,algoQD,3,102,0.994849247402615,7.077623325865716
355,algoQD,3,102,0.9981356202314579,7.000941072590649
356,algoQD,3,102,0.9981356202314579,6.97763177473098
357,algoQD,3,102,0.9981356202314579,7.371376090217382
358,algoQD,3,102,0.9981356202314579,7.106517545878887
359,algoQD,3,102,0.9981356202314579,7.420153954997659
360,algoQD,3,102,0.9981356202314579,7.1546338787302375
361,algoQD,3,102,0.9981356202314579,6.993368703871965
362,algoQD,3,102,0.9981356202314579,7.200703558046371
363,algoQD,3,103,0.9981356202314579,7.199288903269917
364,algoQD,3,103,0.9981356202314579,7.256504241377115
365,algoQD,3,104,0.9981356202314579,7.10783573705703
366,algoQD,3,104,0.9981356202314579,6.795531827956438
367,algoQD,3,104,0.9981356202314579,6.434988472145051
368,algoQD,3,104,0.9981356202314579,7.1311685079708695
369,algoQD,3,104,0.9981356202314579,6.418233601842076
370,algoQD,3,105,0.9981356202314579,7.094016454182565
371,algoQD,3,105,0.9981356202314579,6.3975053410977125
372,algoQD,3,105,0.9981356202314579,7.514887600205839
373,algoQD,3,105,0.9981356202314579,7.541445063892752
374,algoQD,3,106,0.9981356202314579,6.876864017918706
375,algoQD,3,106,0.9981356202314579,6.349403356201947
376,algoQD,3,106,0.9981356202314579,7.641283654142171
377,algoQD,3,106,0.9981356202314579,7.628341267816722
378,algoQD,3,106,0.9981356202314579,7.221197783015668
379,algoQD,3,106,0.9981356202314579,7.829153875820339
380,algoQD,3,106,0.9981356202314579,8.151857368182391
381,algoQD,3,106,0.9981356202314579,7.5006133848801255
382,algoQD,3,107,0.9981356202314579,8.062615880277008
383,algoQD,3,107,0.9981356202314579,7.52145460806787
384,algoQD,3,107,0.9981356202314579,7.322404860984534
385,algoQD,3,107,0.9981356202314579,6.796921925153583
386,algoQD,3,107,0.9981356202314579,7.013201640918851
387,algoQD,3,108,0.9981356202314579,7.01036128308624
388,algoQD,3,109,0.9981356202314579,7.858654512092471
389,algoQD,3,109,0.9981356202314579,6.926101251039654
390,algoQD,3,109,0.9981356202314579,8.022760116960853
391,algoQD,3,109,0.9981356202314579,7.49659080337733
392,algoQD,3,109,0.9981356202314579,7.384245930239558
393,algoQD,3,109,0.9981356202314579,8.028846709057689
394,algoQD,3,109,0.9981356202314579,7.395153712015599
395,algoQD,3,109,0.9981356202314579,7.7215350130572915
396,algoQD,3,109,0.9981356202314579,6.8524792697280645
397,algoQD,3,109,0.9981356202314579,7.568823139183223
398,algoQD,3,110,0.9981356202314579,7.126369630917907
399,algoQD,3,110,0.9981356202314579,7.352372520137578
400,algoQD,4,110,0.9981356202314579,7.218668683897704
401,algoQD,4,110,0.9981356202314579,7.47895150212571
402,algoQD,4,110,0.9981356202314579,7.190904047805816
403,algoQD,4,110,0.9981356202314579,7.205137223936617
404,algoQD,4,110,0.9981356202314579,6.628731040749699
405,algoQD,4,110,0.9981356202314579,7.567358911968768
406,algoQD,4,110,0.9981356202314579,7.1203627600334585
407,algoQD,4,110,0.9981356202314579,7.367104448843747
408,algoQD,4,110,0.9981356202314579,7.1204534699209034
409,algoQD,4,110,0.9981356202314579,7.582946217153221
410,algoQD,4,110,0.9981356202314579,7.689248693175614
411,algoQD,4,110,0.9981356202314579,7.255717514082789
412,algoQD,4,110,0.9981356202314579,6.216058228164911
413,algoQD,4,110,0.9981356202314579,6.702901027165353
414,algoQD,4,110,0.9981356202314579,7.336751370690763
415,algoQD,4,110,0.9981356202314579,7.503484049811959
416,algoQD,4,111,0.9981356202314579,7.136961395852268
417,algoQD,4,112,0.9981356202314579,7.2384787877090275
418,algoQD,4,113,0.9981356202314579,7.721380020026118
419,algoQD,4,113,0.9981356202314579,6.463524667080492
420,algoQD,4,113,0.9981356202314579,6.683628277853131
421,algoQD,4,113,0.9981356202314579,7.058202818036079
422,algoQD,4,113,0.9981356202314579,7.332277748268098
423,algoQD,4,113,0.9981356202314579,7.338195129763335
424,algoQD,4,113,0.9981356202314579,6.569938923232257
425,algoQD,4,113,0.9981356202314579,7.3976498590782285
426,algoQD,4,113,0.9981356202314579,7.3545184950344265
427,algoQD,4,113,0.9981356202314579,7.241497923620045
428,algoQD,4,113,0.9981356202314579,7.718488806858659
429,algoQD,4,114,0.9981356202314579,6.953329642768949
430,algoQD,4,115,0.9981356202314579,7.677759781945497
431,algoQD,4,115,0.9981356202314579,6.554680950939655
432,algoQD,4,116,0.9981356202314579,7.311272072605789
433,algoQD,4,116,0.9981356202314579,7.888256700709462
434,algoQD,4,117,0.9981356202314579,7.9593787072226405
435,algoQD,4,117,0.9981356202314579,7.687955678906292
436,algoQD,4,117,0.9981356202314579,7.570424334611744
437,algoQD,4,117,0.9981356202314579,7.4852165202610195
438,algoQD,4,117,0.9981356202314579,7.508635173086077
439,algoQD,4,117,0.9981356202314579,7.481435024179518
440,algoQD,4,117,0.9981356202314579,7.847336113918573
441,algoQD,4,117,0.9981356202314579,7.177159474696964
442,algoQD,4,117,0.9981356202314579,7.534775850828737
443,algoQD,4,117,0.9981356202314579,7.515061756595969
444,algoQD,4,117,0.9981356202314579,6.694748621899635
445,algoQD,4,117,0.9981356202314579,6.896162666846067
446,algoQD,4,117,0.9981356202314579,7.295289741829038
447,algoQD,4,117,0.9981356202314579,7.468285345938057
448,algoQD,4,117,0.9981356202314579,7.998812874313444
449,algoQD,4,117,0.9981356202314579,6.833470087964088
450,algoQD,4,117,0.9981356202314579,7.5168306599371135
451,algoQD,4,117,0.9981356202314579,6.976703563239425
452,algoQD,4,117,0.9981356202314579,7.160919649060816
453,algoQD,4,117,0.9981356202314579,7.436637192033231
454,algoQD,4,117,0.9981356202314579,7.869327210821211
455,algoQD,4,117,0.9981356202314579,6.845993462949991
456,algoQD,4,117,0.9981356202314579,6.753558889962733
457,algoQD,4,117,0.9981356202314579,7.114911056123674
458,algoQD,4,117,0.9981356202314579,6.638523551635444
459,algoQD,4,117,0.9981356202314579,7.13352537015453
460,algoQD,4,117,0.9981356202314579,7.8811037531122565
461,algoQD,4,117,0.9981356202314579,7.106310653034598
462,algoQD,4,117,0.9981356202314579,7.206310180015862
463,algoQD,4,117,0.9981356202314579,7.148970036301762
464,algoQD,4,117,0.9981356202314579,6.9237204398959875
465,algoQD,4,117,0.9981356202314579,7.176843116059899
466,algoQD,4,117,0.9981356202314579,7.727728466037661
467,algoQD,4,117,0.9981356202314579,7.066262727137655
468,algoQD,4,117,0.9981356202314579,7.814324043225497
469,algoQD,4,117,0.9981356202314579,7.76811018306762
470,algoQD,4,117,0.9981356202314579,7.779994650743902
471,algoQD,4,117,0.9981356202314579,6.78268194431439
472,algoQD,4,117,0.9981356202314579,7.515002115163952
473,algoQD,4,117,0.9981356202314579,7.309878147672862
474,algoQD,4,118,0.9981356202314579,7.0871909046545625
475,algoQD,4,118,0.9981356202314579,7.27294676983729
476,algoQD,4,118,0.9981356202314579,7.164156652987003
477,algoQD,4,118,0.9981356202314579,7.3594804597087204
478,algoQD,4,118,0.9981356202314579,6.792788872029632
479,algoQD,4,118,0.9981356202314579,7.895006093662232
480,algoQD,4,119,0.9981356202314579,7.9990749401040375
481,algoQD,4,119,0.9981356202314579,7.7787963966839015
482,algoQD,4,119,0.9981356202314579,7.5876137358136475
483,algoQD,4,119,0.9981356202314579,7.611428055912256
484,algoQD,4,119,0.9981356202314579,6.939347939565778
485,algoQD,4,119,0.9981356202314579,8.07675673160702
486,algoQD,4,120,0.9981356202314579,7.875005992129445
487,algoQD,4,120,0.9981356202314579,7.646577569190413
488,algoQD,4,120,0.9981356202314579,7.225449866615236
489,algoQD,4,120,0.9981356202314579,7.695853401906788
490,algoQD,4,120,0.9981356202314579,7.1813863213174045
491,algoQD,4,121,0.9981356202314579,7.736783355940133
492,algoQD,4,121,0.9981356202314579,7.3217249740846455
493,algoQD,4,121,0.9981356202314579,7.537140517029911
494,algoQD,4,121,0.9981356202314579,8.05638883402571
495,algoQD,4,122,0.9981356202314579,8.045289570000023
496,algoQD,4,122,0.9981356202314579,7.333266575820744
497,algoQD,4,122,0.9981356202314579,7.723514643963426
498,algoQD,4,122,0.9981356202314579,6.896750655025244
499,algoQD,4,122,0.9981356202314579,8.214804597198963
500,algoQD,5,122,0.9981356202314579,7.636809589806944
