,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.023759355191158127,0.6469459850387322,0.3541844659961404,0.09082092566488709,-0.8548572890183734,0.5017677016257396,-0.574494451127531,-0.691990433265252,-0.426629115507126,-0.38919333487827834,0.8763415655452713,-0.7373527642945412,0.9280046444902297,0.8891138803419876,-0.21177970125878565,0.609264014057934,-0.8638829418562435,-0.9470110277579413,-0.5047021683418624,-0.1789125513802794,0.8054826521567446,0.35665493233746526,0.34794243866233,-0.9644775581707055,-0.6373747796279818,-0.3241018560323292,0.41343722014359163,0.9169781360713254,0.29136356747532965,0.7911213794363299,0.36646859441269997,0.6129351275916168,-0.6521571643369726,-0.47706405857026746,0.25001793071149847,-0.5644017885897727
11,-0.9912762037689915,0.5083406216579349,0.11727831911657427,0.6156202995255633,-0.06697725584997039,-0.7019227933479291,0.10131421064747781,0.9248024139644946,0.28246480782099614,-0.7576521674070911,0.7626804989311842,-0.29292976681088945,0.2491535842539392,0.08663196800266593,0.6692985493518215,-0.2932172023200723,-0.20173024387432337,-0.3652022830160577,-0.3610530559177403,0.033946534843493525,-0.4631689629622162,0.34798135372944783,0.5659463243447382,-0.5634858937009497,-0.14733011008396923,-0.48760293972089386,0.9351983197850298,-0.6460547505013619,-0.0012711776745883974,-0.6094133965666935,0.40128854972022965,0.13425898826439941,-0.43545819758688764,-0.39090819978281344,-0.09661277423187409,0.8093567008016107
12,0.4965530174438657,0.9237296906149308,0.12104213719700407,0.3206161151481133,-0.9062575728631654,0.14946508091784927,0.28801851735572015,-0.9658331487717389,-0.27105764466524485,-0.19327162526629094,0.6834845948930608,0.21294268810973138,-0.19874219424541173,0.4694414475032127,-0.179924817750313,0.5089506121333918,0.3483711532568259,0.25223428362292855,-0.5777858424733306,-0.9489977111477692,0.05809267361239212,0.9241674717238104,-0.6212104452023726,-0.6771042280643378,0.3790298910307677,-0.225589412969323,-0.5365185383479683,0.8807641519157114,0.9751874011237873,0.5624712633733955,-0.2760801510044122,-0.6032658173081924,-0.07087623329694348,0.6655482271730875,-0.46139251778922397,-0.4475804069991056
13,-0.6125067064535943,-0.08235567608156402,-0.2354044927716783,0.4725089777191651,-0.6822905537576973,-0.5417020518773361,0.9375634316944927,-0.635735274152381,-0.5649329910966976,0.7100271973424745,-0.45464951314720015,0.469949643112092,-0.915213932512454,-0.6530654106762404,-0.22599034686164798,0.4645898099674748,-0.5429825452749284,0.6980954781871642,-0.2899270308834512,0.17134755157683212,-0.7658922662054888,0.866667931865873,-0.4529252347250625,-0.5341844007052763,0.929349235340307,0.7306265871817501,-0.36471943668922724,0.007566457417943484,0.2243142040884738,0.29241619032882205,0.7938628017807448,0.8020555361843218,-0.2337393141271935,0.9843091587199937,0.9827914236158297,-0.24065119079157338
14,0.633898127572962,-0.6365664061142948,-0.5904472575604396,0.1982624795910175,-0.4808014623670329,-0.6699154051565641,0.027685155794074046,0.5721370911399881,-0.24183189882299683,0.8344510716145654,0.3505093681298228,0.5010881931566795,-0.7382824372846719,0.0353572065323855,0.39422138914825955,0.549993469668935,0.3515608902315619,-0.8184586298474845,-0.4296237047112501,-0.9869128742495179,0.8339795115021795,-0.43354288620884907,-0.4956117956219519,-0.34519161496069417,-0.8294128614279428,-0.7911005978902041,0.9406549406894238,0.4106049640478755,-0.640326187813715,-0.26611927195477736,0.8954559863823457,0.10068114693214203,-0.6795638335748622,0.2142207530786291,0.5043666400767823,0.8078704809823767
15,0.7318628083279413,0.9808319418547786,0.15320376949851156,0.8058874696037608,-0.7910837144984495,-0.1511400008359558,0.6917839752632431,0.7725254548943306,0.7273171371063543,-0.44577592804472665,-0.3808367375297652,0.9068066457360586,0.51027702216488,-0.5668404840342172,0.8178499600325673,0.28615954132300225,0.1563317345923929,-0.7900088735461728,0.8782059424652411,0.4228637020584185,-0.8632777744709892,0.322604292242757,0.237701825735128,-0.5148629605877566,0.9542684171785325,-0.5044488627611396,0.44780664413776616,0.7807406098239553,0.5279670661901956,0.6647398371036353,0.20304947339382595,-0.22177694830784223,0.7149097243636866,-0.25929982602947965,0.06100400903125203,0.15343026805198812
16,-0.23896628101306638,-0.6668229950822508,-0.9722268847027875,-0.6760603986930105,-0.7916144015417217,0.3719329371339559,0.35630053315890176,0.11775998480961292,0.6580266909722541,0.4412139776781909,-0.3793527705708546,0.6605177721341178,-0.46420057039680085,-0.30139262143007706,0.1481027519004856,0.6674192095031477,-0.8957450260082505,0.4866241207696562,0.6281509960798122,0.10415884482249127,-0.38382484119908855,0.07883591178014271,-0.2515412589204713,-0.0024823419216994935,0.21241505906226488,-0.09134027148230839,-0.29715741835756293,-0.5225579539456477,-0.04626577116219588,0.005495080010818665,-0.1415003743191654,0.5749035076672171,-0.4555510666822533,0.5064571450036057,-0.15966015580120052,-0.638335496098714
17,0.28065699659231313,0.09737828487892841,-0.69872470319854,-0.754940741389019,-0.19476215270071018,0.7454205039896453,-0.8147380712417527,0.1299849559221653,-0.6325723624425863,-0.977441550157802,0.46724556442700194,-0.7517174036088021,-0.27932333762103423,0.35660563128495304,-0.4774810097812763,0.7084315800053604,0.43954564729671763,0.3804319278158126,0.08916787273617488,-0.6579234565348246,-0.17992689846507215,0.21358165591993772,-0.4969263372614252,-0.18454573353084114,0.053128391542622166,0.4148044648027833,0.2758428999166769,0.04271106621086074,-0.6346586746053247,-0.519660291672428,0.07875912209758162,0.3163801835245308,0.7294265306757792,-0.573279769930197,0.8392909372680684,-0.2277255223752359
18,0.9366771098179763,0.4982925626633137,-0.014435806131402718,-0.26251537490513077,0.18293175433461428,-0.6284115800715446,-0.22577256483759944,-0.7638102190389036,0.34676971536039947,-0.32346229719635367,0.9810132448526727,-0.19733985245362828,-0.48362248610739544,-0.8598180643670155,-0.8843508701164535,-0.018423685882774654,-0.6305753497282389,-0.746829873370678,0.35621168407000203,-0.6818952981365292,-0.0017379945510314077,-0.07977183567845691,0.25405509175938534,-0.3896971440632726,-0.916552039353745,-0.8671821161391209,-0.6699170578728564,-0.8197191174840173,-0.6746800136169135,0.8425763887913236,-0.6759240577082108,0.24411677464115566,-0.3401261009963301,-0.19312221745219227,0.8147291123722677,-0.3356775062913351
19,0.023759355191158127,0.4954071094267525,0.3541844659961404,0.09082092566488709,-0.8548572890183734,0.5017677016257396,-0.574494451127531,-0.691990433265252,-0.426629115507126,-0.38919333487827834,0.8763415655452713,-0.7373527642945412,0.9280046444902297,0.8891138803419876,-0.21177970125878565,0.609264014057934,-0.8638829418562435,-0.7875677330786017,-0.5047021683418624,-0.1789125513802794,0.8054826521567446,0.35665493233746526,0.34794243866233,-0.9644775581707055,-0.6373747796279818,-0.3241018560323292,0.41343722014359163,0.9169781360713254,0.29136356747532965,0.806762151694908,0.36646859441269997,0.6129351275916168,-0.5171106635639577,-0.47706405857026746,0.25001793071149847,-0.654596956090596
20,0.7894919147501074,-0.6612731109352645,0.7188908469071587,0.4501953823681204,-0.9078319129681456,-0.10024817131245656,0.3987798218812397,-0.6616732250119697,0.0009142772420345224,-0.28743356409076215,-0.4247549729084097,-0.04116114144235006,0.7239157079991663,0.32922554718544106,-0.9879057972633996,0.9029340183712682,-0.36964045459053896,-0.08445464868209829,0.4160755872714528,0.24332236009972652,-0.3643569497501755,0.5510057092318059,0.7696797232815455,-0.1156441363356373,-0.7506186473744683,-0.3549452417397516,-0.33655188606732445,-0.42195171822153354,0.16222835032322225,-0.11886200057631235,0.6148838060170607,-0.6926133764152129,0.15864052642719306,0.8455962380444899,0.5527834988787701,-0.3793112954074884
21,0.6137266147312299,-0.6365664061142948,-0.5904472575604396,0.09319445821195682,-0.5704954716031174,-0.7881917434908472,0.027685155794074046,0.4857912893340588,-0.23973779838329357,0.7082298452769888,0.3879393160760942,0.5902942251280625,-0.7169289820311093,0.1126661283198025,0.45412486667020846,0.549993469668935,0.35755790428879597,-0.867148261590309,-0.4296237047112501,-0.9869128742495179,0.6346497590183502,-0.18711376032387106,-0.4956117956219519,-0.3245092889082768,-0.8294128614279428,-0.5700873664426482,0.9959225548944717,0.01521322979952,-0.640326187813715,-0.26611927195477736,0.9259249355236616,0.10068114693214203,-0.6795638335748622,0.2142207530786291,0.5043666400767823,0.7551311673378249
22,0.163367538751364,0.13462649116926673,-0.3701424875580488,0.13133317662679578,0.5758944732102749,0.8405645316839838,0.8816214793808941,0.6266369838602628,0.036414402422039194,-0.689662199639443,0.36528762010679583,-0.45576587210431674,-0.30624663869494984,-0.7457611857922657,-0.035699525171120294,-0.8985021544565706,-0.004499168179436408,0.03458940277128808,0.23091858584904323,-0.7915334741758804,-0.4692204701353755,0.9823336770135569,-0.18386550597274254,-0.49430255503581977,0.16408236995978065,-0.6084646167367396,-0.06632288495343142,-0.2803490715768726,0.2700561748401509,0.14609054444360603,0.18449036431282417,-0.4831456225593014,0.7408026029268828,-0.2779086011508092,-0.04283497800525482,0.3827372787757135
23,0.6962937858036273,-0.5569271929942727,-0.9547538454825881,0.4912091605081368,-0.30558702341681254,0.4351581032941396,0.8331516688722269,-0.3004193490761091,0.898138574798059,0.645779741349203,-0.6096628637591088,0.026082464669464178,-0.7996576731065412,-0.2480397054025112,0.25840020940339925,-0.21727110752379253,-0.0839192402044533,0.8478369153961784,0.8375539993234686,-0.21224003298831873,0.22946628139573022,0.04555744877102397,0.2519707915074785,0.5672605949834983,0.8062436327440696,0.25956012852236277,-0.5319762404143229,-0.025666043693183926,-0.2312451927119763,0.2764546125447698,-0.4453168327056809,0.2509962804970649,-0.619203349878569,-0.3099862420193096,0.35369619572129096,0.6536643240455986
24,-0.7482761954751971,-0.09593997902391616,-0.2383655085988423,0.9937155280801213,-0.13165096305706858,-0.26268437961179303,0.8581812276733023,0.5932211019359417,0.39561578282565346,0.07082168119642507,0.23645017466841045,-0.24498544316144555,-0.2744391536353721,-0.45895721573013226,0.28642291143316756,-0.3591598523111068,-0.49644455696465184,0.5574708713060323,-0.7165382357783627,0.4965989594433884,-0.887421767080991,0.8657207570585275,0.619652277656833,0.2289660274456944,-0.6655624473228956,-0.2853686293951181,0.07193334615579516,-0.2323631409789313,0.3925171170813664,-0.47573909867953756,0.12022130152300337,-0.7805855665971415,-0.09973100181044225,-0.4905298182060045,0.9514221267649292,-0.530823843258859
25,-0.14964415403268672,0.28217185886151497,-0.3103945023195298,0.13133317662679578,0.521526367623522,0.8405645316839838,0.8816214793808941,0.6172870356496423,0.07576257535253061,-0.6609669035341983,0.21229909478927222,-0.49596020698561305,-0.30624663869494984,-0.604516170030932,-0.13557502145269984,-0.7436291508479129,0.01185705185188568,-0.11315349410860254,0.30881338749397935,-0.7915334741758804,-0.4692204701353755,0.9865722652810849,-0.24610399818369832,-0.5244323124148262,0.5870266853928314,-0.6084646167367396,-0.015647873110897992,-0.1236057731979674,0.2700561748401509,0.14609054444360603,0.2430383614666125,-0.4894014919721279,0.9179607056401289,-0.3308109208625567,0.3056622466398946,0.599890616900616
26,0.9297389522815844,0.8271154552605049,-0.7433224488426404,-0.8419380449650486,0.6583220869384401,0.855183151318901,-0.12837585374598248,0.3281738818626512,0.1161744617290863,-0.5521529810199244,-0.8094353666499341,-0.18067536370022674,0.6807066038650353,-0.9926140556766239,-0.37060702493281417,0.4468086094456116,-0.0030348909479409603,0.8712469186706178,0.6966986237422308,0.316976865597854,0.883524425096206,0.8578785192506719,-0.49386176318935093,-0.08956695399160375,0.6617780158650088,0.6741034347008614,0.08854211419545055,-0.5338286640180383,0.6774000721160747,0.4680333391852354,0.7189477290313162,-0.69008147685792,0.06468821294246752,0.3889738595420773,-0.2403455443622251,0.12604043962397138
27,-0.17822564216949188,-0.999074639936359,0.18118178064349144,0.3928299497269061,0.2823058897082775,-0.4677216386303231,0.7669490397638965,0.2295518516212225,-0.8839164487817694,0.14105372734912658,-0.6143858339712855,0.2851914544397869,-0.2557113519033649,-0.6067413975180316,0.05276043136589026,-0.9791599828301536,-0.23536513570848472,-0.6062616776114675,0.4258266732445406,-0.29743038525306376,-0.48151534350065317,-0.9866510815639356,-0.017270981113086892,-0.3868573894125076,0.5671602968622833,0.9077867230477499,-0.0012121470227322018,0.9053299823818466,0.3693462149082338,-0.19653795808250196,0.5976795455518789,0.13202474234420758,-0.6668953915569986,-0.5270925359087577,-0.8658917573387621,0.2699277075750137
28,-0.2712158044502804,-0.9398930527334755,0.3511975798006366,0.40247195374616074,0.16688224799307783,-0.2508540081978652,0.6027416375295962,-0.4528489877521653,-0.8066000473565647,-0.4157470012632183,0.19117465142970347,-0.24980101823293555,-0.24858454123074902,-0.9243504943625704,-0.4767559187192658,0.8776023500159349,-0.0778294474167851,-0.38838247989382046,0.31742019898403395,0.8653070370317422,-0.7718725141433302,0.8817541051228186,-0.15171933878505484,0.050612155206292364,-0.030355951031683315,-0.6107373109401639,0.1514609079515008,0.9402678826324322,-0.608183847572483,0.43992326382989067,-0.530733265498684,0.225699906525628,-0.4490756454774849,0.7630467371203913,0.6752111283942384,-0.11871392711172635
29,0.4695898507893037,-0.6365664061142948,-0.5904472575604396,0.1982624795910175,-0.4808014623670329,-0.6699154051565641,0.15952001087464507,0.5721370911399881,-0.24183189882299683,0.8344510716145654,0.45932857180026265,0.5010881931566795,-0.7382824372846719,0.1126661283198025,0.39422138914825955,0.549993469668935,0.3515608902315619,-0.867148261590309,-0.3425215222326481,-0.9869128742495179,0.8339795115021795,-0.43354288620884907,-0.4956117956219519,-0.34519161496069417,-0.8294128614279428,-0.7911005978902041,0.9406549406894238,0.4106049640478755,-0.640326187813715,-0.26611927195477736,0.8954559863823457,0.10068114693214203,-0.8069092506941178,0.2142207530786291,0.5043666400767823,0.8078704809823767
30,0.28065699659231313,0.09737828487892841,-0.69872470319854,-0.754940741389019,0.15116474394715973,0.7454205039896453,-0.8147380712417527,0.1299849559221653,-0.6325723624425863,-0.977441550157802,0.46724556442700194,-0.7517174036088021,-0.27932333762103423,0.38436784092005527,-0.4774810097812763,0.7084315800053604,0.43954564729671763,0.3804319278158126,0.08916787273617488,-0.6579234565348246,-0.17992689846507215,0.17550233379035185,-0.6075114200454172,-0.33408176520472277,0.053128391542622166,0.4148044648027833,0.28636603021065077,0.04271106621086074,-0.6346586746053247,-0.519660291672428,0.20053974400414187,0.3163801835245308,0.7294265306757792,-0.573279769930197,0.8392909372680684,-0.2277255223752359
31,0.933537911752075,-0.5210718628131847,0.6646196852718798,-0.7264312381830229,-0.4663080813322402,-0.2641575970829553,0.15078577450294106,0.27316350688362934,0.9813129703809187,-0.6180935157732581,-0.087026236279792,-0.6088689682105852,-0.5810514873414503,0.9561195034394334,-0.40397847253290164,-0.7163229288963511,-0.7959110856351344,-0.2723971817026807,-0.4865009697116305,0.123663161077328,0.904573529856215,0.8096279253298659,0.9855136393391306,0.7103797211535046,-0.9653784148664419,0.6091824562967858,-0.7910681010456007,-0.306666573864109,-0.551909692202242,0.4510551261972604,0.9371196553939942,0.468251090715357,0.16190154039092786,0.8782064593432899,0.6449326307403718,0.41754973716093335
32,0.3214464566364179,0.5344412328234429,-0.036634278880083526,0.027778539558193538,-0.7705852819207792,0.637666266358426,-0.605392571325402,0.7535983834521036,0.042676970472585785,0.9959475795606298,0.07695307272919316,0.568545156770105,-0.27929621415892836,-0.009003564964478628,0.23563033298570946,-0.2464875024387272,-0.6510168297950938,-0.7956778174974415,0.5205493970354353,0.15970095342064106,-0.37171878477010556,-0.8047910021983613,-0.6094115150333843,-0.47667109962704557,0.4888202870186016,0.3763924806963568,0.0021296170145626014,0.6633266067390537,0.9468298161853237,0.602988139631955,0.8150711782649227,0.7117670372776728,-0.9751881849778363,-0.5209261963730045,0.7972854330953931,0.16700602745548454
33,0.7179806313022097,-0.41898881997065884,-0.36141025870010823,0.22491269141617254,-0.9303964774495361,-0.7716380212784162,0.5979492227433378,0.8315304839674462,-0.47914243425517,-0.27277432445140803,0.2034078798074952,-0.8929962951279049,0.5537857338503045,-0.9515317081372578,0.10045551955078147,0.5908959191489651,-0.8636028693639344,0.7074335079812457,0.6918245322150038,0.031196939923423095,0.9938925874050313,0.7071009226620992,-0.15182797439448015,-0.64113322716339,0.09231571405654226,-0.9221384528497163,-0.08995803963383553,-0.7883614919847721,0.7971648110719749,-0.5345244642240972,-0.49163451323102625,-0.4597860677268253,0.07441466128223073,0.41086321654665525,-0.18202152612907163,0.15614511161184197
34,-0.7666716350617984,0.9303748394662206,-0.50508421401443,-0.4076724258868756,0.07717533407473787,-0.3410940916870544,-0.8074796626260723,0.8190043166036822,0.12230827287121482,0.7208853284849781,0.4417845970862442,-0.3022865223801867,0.3344349060259022,-0.10078653181236152,-0.3500257214065945,-0.3221786074467783,0.6258238984340829,-0.16224810219508123,-0.749301782471518,-0.10694966897603497,0.4269304249901702,0.9696609408280077,0.7329520502014781,0.8790096264219278,0.8619386386891938,0.12701083197196916,-0.4109283975999021,0.5587493759909579,-0.8816536782155544,0.34470946632547617,-0.25064337736467523,-0.5479223819878731,0.20932024481666667,0.1407860036489592,0.41717699459676827,0.12155497185824493
35,-0.015575939179676812,-0.4130105007420337,-0.6351165676606982,0.14720014778468005,0.8925345567577196,-0.03911577346260664,-0.2717108700654387,0.805825814489592,0.7452730446371589,-0.900355371732122,0.699086439972989,0.3214011990307346,0.5711162898123072,-0.6537773668740199,-0.1544535238556366,-0.845185567469019,0.3557751418765678,0.762543861716833,0.7471099409006021,0.5031622030491776,0.05170353580910336,0.7461073725904963,0.786113163179212,-0.9741692651789835,0.07978932319747867,0.5422082526335412,-0.7162228789433798,-0.8117680881359546,-0.047771160844152005,-0.06273568237467475,0.6938106077900481,-0.5279655509569627,-0.7891205028947044,0.21665459223306138,-0.018542397782539854,-0.8306097645117683
36,0.003849519917758615,0.6469459850387322,0.3584706337629382,0.09082092566488709,-0.9268865861487916,0.4466313502043513,-0.574494451127531,-0.691990433265252,-0.36414334927544223,-0.38919333487827834,0.8763415655452713,-0.47993745712139146,0.9280046444902297,0.8891138803419876,-0.32631620388018834,0.609264014057934,-0.8638829418562435,-0.9184908129682599,-0.301146541802942,-0.1789125513802794,0.8256566630965412,0.4274768500903028,0.34794243866233,-0.9743872000230047,-0.5359731094148561,-0.3241018560323292,0.41343722014359163,0.9169781360713254,0.29136356747532965,0.8736745219048407,0.36646859441269997,0.6129351275916168,-0.7337427826933591,-0.47706405857026746,0.18244149340742455,-0.5084898009083125
37,-0.4456887337360014,-0.9398930527334755,0.3511975798006366,0.4302781534977007,0.17615044845929861,-0.2508540081978652,0.6027416375295962,-0.4528489877521653,-0.8066000473565647,-0.4157470012632183,-0.047263897743657024,0.0349520407518753,-0.18569865462215618,-0.9255645157475088,-0.6833650499604957,0.8776023500159349,-0.15474597056717432,-0.5236041253854369,0.16133306939390302,0.8653070370317422,-0.7718725141433302,0.8817541051228186,-0.1300123498469159,0.20180439928996607,-0.030355951031683315,-0.6107373109401639,0.14949088009624822,0.8840244886589408,-0.608183847572483,0.37461981837034664,-0.576645869528372,0.048519542176736374,-0.4950279514789393,0.8861131523885353,0.6752111283942384,0.11857904026608712
38,0.08747708591725845,0.13462649116926673,-0.3701424875580488,0.13133317662679578,0.5758944732102749,0.8405645316839838,0.8816214793808941,0.5368019585989703,0.036414402422039194,-0.6896457007958587,0.36528762010679583,-0.45576587210431674,-0.23192650766997613,-0.7457611857922657,-0.035699525171120294,-0.9633456250868484,0.012040935677328113,0.03458940277128808,0.23091858584904323,-0.7915334741758804,-0.4692204701353755,0.9618311685000958,-0.18386550597274254,-0.5149678524348189,0.16408236995978065,-0.6084646167367396,-0.09059355675662006,-0.3162651081607686,0.2700561748401509,0.14609054444360603,0.18449036431282417,-0.4831456225593014,0.7408026029268828,-0.2779086011508092,-0.04283497800525482,0.3827372787757135
39,0.7894919147501074,-0.6612731109352645,0.7188908469071587,0.5350963992931208,-0.9078319129681456,-0.10024817131245656,0.3987798218812397,-0.6316383408998083,0.0009142772420345224,-0.28743356409076215,-0.4247549729084097,-0.04116114144235006,0.8280842040708891,0.32922554718544106,-0.9879057972633996,0.9029340183712682,-0.36964045459053896,-0.08445464868209829,0.4160755872714528,0.24332236009972652,-0.3643569497501755,0.5510057092318059,0.7696797232815455,-0.1156441363356373,-0.7676374487170716,-0.3549452417397516,-0.33655188606732445,-0.29132495165426886,0.16222835032322225,-0.11886200057631235,0.6148838060170607,-0.6926133764152129,0.15864052642719306,0.8455962380444899,0.705242809348958,-0.38875242115292363
