,alg_name,iteration,cont_size,max0,elapsed
127,algoQD,1,29,0.9985252251227696,5.67421052895952
128,algoQD,1,29,0.9985252251227696,4.96307189296931
129,algoQD,1,29,0.9985252251227696,5.141169307054952
130,algoQD,1,29,0.9985252251227696,4.866843916010112
131,algoQD,1,29,0.9985252251227696,5.073102799011394
132,algoQD,1,29,0.9985252251227696,5.011720970040187
133,algoQD,1,29,0.9985252251227696,5.209707025089301
134,algoQD,1,30,0.9985252251227696,4.869501656969078
135,algoQD,1,31,0.9985252251227696,5.143228686996736
136,algoQD,1,31,0.9985252251227696,5.34339498996269
137,algoQD,1,31,0.9985252251227696,5.208409512997605
138,algoQD,1,31,0.9985252251227696,5.282797293039039
139,algoQD,1,31,0.9985252251227696,5.965487984009087
140,algoQD,1,31,0.9985252251227696,5.259762035100721
141,algoQD,1,31,0.9985252251227696,5.896812487044372
142,algoQD,1,31,0.9985252251227696,5.310745478025638
143,algoQD,1,31,0.9985252251227696,5.644202108960599
144,algoQD,1,31,0.9985252251227696,5.007219997001812
145,algoQD,1,31,0.9985252251227696,5.96886899205856
146,algoQD,1,31,0.9985252251227696,5.462219196953811
147,algoQD,1,31,0.9985252251227696,5.531070998054929
148,algoQD,1,31,0.9985252251227696,5.808544606086798
149,algoQD,1,31,0.9985252251227696,5.494869257090613
150,algoQD,1,31,0.9985252251227696,5.332433270988986
151,algoQD,1,31,0.9985252251227696,5.217559227952734
152,algoQD,1,31,0.9985252251227696,5.6358544289832935
153,algoQD,1,31,0.9985252251227696,5.4069529310800135
154,algoQD,1,31,0.9985252251227696,5.1438653690274805
155,algoQD,1,31,0.9985252251227696,5.000756253954023
156,algoQD,1,31,0.9985252251227696,5.229583263047971
157,algoQD,1,31,0.9985252251227696,5.581815210985951
158,algoQD,1,31,0.9985252251227696,5.417735439958051
159,algoQD,1,31,0.9985252251227696,5.208396048052236
160,algoQD,1,32,0.9985252251227696,5.7582083630841225
161,algoQD,1,33,0.9985252251227696,5.212881330982782
162,algoQD,1,33,0.9985252251227696,5.044242809060961
163,algoQD,1,33,0.9985252251227696,5.21056194906123
164,algoQD,1,33,0.9985252251227696,5.827491058036685
165,algoQD,1,33,0.9985252251227696,5.050118598970585
166,algoQD,1,33,0.9985252251227696,5.842002231976949
167,algoQD,1,33,0.9985252251227696,5.31818489509169
168,algoQD,1,33,0.9985252251227696,5.662321759038605
169,algoQD,1,33,0.9985252251227696,4.955176568008028
170,algoQD,1,33,0.9985252251227696,5.519376714946702
171,algoQD,1,34,0.9985252251227696,5.407398340990767
172,algoQD,1,34,0.9985252251227696,5.425519154989161
173,algoQD,1,34,0.9985252251227696,4.951075952965766
174,algoQD,1,34,0.9985252251227696,5.542851672973484
175,algoQD,1,34,0.9985252251227696,4.968406924046576
176,algoQD,1,34,0.9985252251227696,5.233017480932176
177,algoQD,1,34,0.9985252251227696,5.45589496998582
178,algoQD,1,34,0.9985252251227696,5.299832132994197
179,algoQD,1,34,0.9985252251227696,5.816271773073822
180,algoQD,1,34,0.9985252251227696,5.379570070072077
181,algoQD,1,34,0.9985252251227696,5.785119657055475
182,algoQD,1,34,0.9985252251227696,5.585985791054554
183,algoQD,1,35,0.9985252251227696,5.21465617697686
184,algoQD,1,35,0.9985252251227696,5.1334804790094495
185,algoQD,1,35,0.9985252251227696,5.086887015029788
186,algoQD,1,35,0.9985252251227696,5.7464206729782745
187,algoQD,1,35,0.9985252251227696,5.420669569983147
188,algoQD,1,35,0.9985252251227696,6.017274257028475
189,algoQD,1,35,0.9985252251227696,5.723384973942302
190,algoQD,1,35,0.9985252251227696,5.2890487959375605
191,algoQD,1,35,0.9985252251227696,5.140241299057379
192,algoQD,1,36,0.9985252251227696,5.041511172079481
193,algoQD,1,36,0.9985252251227696,5.785268028033897
194,algoQD,1,36,0.9985252251227696,5.275080866063945
195,algoQD,1,36,0.9985252251227696,5.477297367993742
196,algoQD,1,36,0.9985252251227696,5.2103302729083225
197,algoQD,1,36,0.9985252251227696,4.744689385057427
198,algoQD,1,36,0.9985252251227696,5.14173702604603
199,algoQD,1,36,0.9985252251227696,6.042282112990506
200,algoQD,2,36,0.9985252251227696,5.511100690928288
201,algoQD,2,37,0.9985252251227696,5.204962057061493
202,algoQD,2,37,0.9985252251227696,5.280471283011138
203,algoQD,2,37,0.9985252251227696,5.703314400045201
204,algoQD,2,37,0.9985252251227696,5.165345406974666
205,algoQD,2,37,0.9985252251227696,5.855948869022541
206,algoQD,2,37,0.9985252251227696,5.568986286991276
207,algoQD,2,37,0.9985252251227696,4.938573291990906
208,algoQD,2,37,0.9985252251227696,5.0460375980474055
209,algoQD,2,37,0.9985252251227696,5.885834726970643
210,algoQD,2,37,0.9985252251227696,5.564954278059304
211,algoQD,2,37,0.9985252251227696,5.357014346984215
212,algoQD,2,37,0.9985252251227696,5.236940637929365
213,algoQD,2,37,0.9985252251227696,5.29860420699697
214,algoQD,2,37,0.9985252251227696,5.109702237998135
215,algoQD,2,37,0.9985252251227696,5.0327724741073325
216,algoQD,2,37,0.9985252251227696,5.769377221935429
217,algoQD,2,37,0.9985252251227696,4.970584455062635
218,algoQD,2,37,0.9985252251227696,4.95904602506198
219,algoQD,2,38,0.9985252251227696,5.1382807940244675
220,algoQD,2,38,0.9985252251227696,5.882553534000181
221,algoQD,2,38,0.9985252251227696,5.658118866034783
222,algoQD,2,39,0.9985252251227696,5.473178105079569
223,algoQD,2,39,0.9985252251227696,4.788882495020516
224,algoQD,2,39,0.9985252251227696,5.478362843976356
225,algoQD,2,39,0.9985252251227696,5.491444128914736
226,algoQD,2,39,0.9985252251227696,4.858843444962986
227,algoQD,2,39,0.9985252251227696,5.947055993950926
228,algoQD,2,39,0.9985252251227696,5.589035258046351
229,algoQD,2,39,0.9985252251227696,4.607971748919226
230,algoQD,2,39,0.9985252251227696,4.729644583887421
231,algoQD,2,39,0.9985252251227696,4.942492843954824
232,algoQD,2,39,0.9985252251227696,5.313974536955357
233,algoQD,2,39,0.9985252251227696,4.919693734962493
234,algoQD,2,39,0.9985252251227696,5.431134375976399
235,algoQD,2,39,0.9985252251227696,5.020151913980953
236,algoQD,2,39,0.9985252251227696,5.549289504997432
237,algoQD,2,40,0.9985252251227696,5.545069964951836
238,algoQD,2,40,0.9985252251227696,5.533029980957508
239,algoQD,2,40,0.9985252251227696,5.320365899940953
240,algoQD,2,40,0.9985252251227696,5.0303939409786835
241,algoQD,2,40,0.9985252251227696,5.341719949035905
242,algoQD,2,40,0.9985252251227696,5.071636099019088
243,algoQD,2,40,0.9985252251227696,4.92117347905878
244,algoQD,2,40,0.9985252251227696,5.057658023084514
245,algoQD,2,40,0.9985252251227696,4.850605523912236
246,algoQD,2,41,0.9985252251227696,5.441810813965276
247,algoQD,2,41,0.9985252251227696,5.037969602039084
248,algoQD,2,41,0.9985252251227696,4.734260673052631
249,algoQD,2,41,0.9985252251227696,4.890590667026117
250,algoQD,2,41,0.9985252251227696,4.643166652997024
251,algoQD,2,41,0.9985252251227696,4.713477281969972
252,algoQD,2,41,0.9985252251227696,5.178096487070434
253,algoQD,2,41,0.9985252251227696,5.5494381580501795
254,algoQD,2,41,0.9985252251227696,5.459583678049967
255,algoQD,2,41,0.9985252251227696,6.445486258016899
256,algoQD,2,41,0.9985252251227696,5.306333122076467
257,algoQD,2,41,0.9985252251227696,5.529328198987059
258,algoQD,2,41,0.9985252251227696,4.999444255954586
259,algoQD,2,41,0.9985252251227696,5.3852358621079475
260,algoQD,2,41,0.9985252251227696,4.977833962999284
261,algoQD,2,41,0.9985252251227696,5.9612546460703015
262,algoQD,2,41,0.9985252251227696,5.8938008199911565
263,algoQD,2,41,0.9985252251227696,5.925615201005712
264,algoQD,2,41,0.9985252251227696,5.596711507998407
265,algoQD,2,41,0.9985252251227696,5.879843145026825
266,algoQD,2,41,0.9985252251227696,5.597455093055032
267,algoQD,2,42,0.9985252251227696,5.543605609913357
268,algoQD,2,42,0.9985252251227696,5.67806157306768
269,algoQD,2,43,0.9985252251227696,6.114392458926886
270,algoQD,2,43,0.9985252251227696,4.924365289974958
271,algoQD,2,43,0.9985252251227696,5.71853110101074
272,algoQD,2,43,0.9985252251227696,5.497568023041822
273,algoQD,2,44,0.9985252251227696,6.076309278956614
274,algoQD,2,44,0.9985252251227696,5.375295203994028
275,algoQD,2,44,0.9985252251227696,5.404841708950698
276,algoQD,2,44,0.9985252251227696,4.994809170020744
277,algoQD,2,44,0.9985252251227696,5.72023406799417
278,algoQD,2,44,0.9985252251227696,5.895426083006896
279,algoQD,2,44,0.9985252251227696,5.238174667931162
280,algoQD,2,44,0.9985252251227696,5.937708815908991
281,algoQD,2,44,0.9985252251227696,5.248593055992387
282,algoQD,2,44,0.9985252251227696,5.234021626994945
283,algoQD,2,44,0.9985252251227696,4.89813726907596
284,algoQD,2,44,0.9985252251227696,4.783536888076924
285,algoQD,2,44,0.9985252251227696,5.469087249948643
286,algoQD,2,44,0.9985252251227696,4.771353189949878
287,algoQD,2,44,0.9985252251227696,4.914320042938925
288,algoQD,2,44,0.9985252251227696,5.310051248990931
289,algoQD,2,44,0.9985252251227696,4.922594925039448
290,algoQD,2,44,0.9985252251227696,5.274387518991716
291,algoQD,2,44,0.9985252251227696,5.168360834941268
292,algoQD,2,44,0.9985252251227696,5.634517544065602
293,algoQD,2,44,0.9985252251227696,4.702968441997655
294,algoQD,2,45,0.9985252251227696,4.7121094019385055
295,algoQD,2,45,0.9985252251227696,4.862735626054928
296,algoQD,2,45,0.9985252251227696,4.805989077081904
297,algoQD,2,45,0.9985252251227696,4.966011723037809
298,algoQD,2,45,0.9985252251227696,5.316186299081892
299,algoQD,2,45,0.9985252251227696,4.693976606009528
300,algoQD,3,45,0.9985252251227696,5.267793430015445
301,algoQD,3,45,0.9985252251227696,4.847627333016135
302,algoQD,3,45,0.9985252251227696,4.7674650240223855
303,algoQD,3,45,0.9985252251227696,4.643194032018073
304,algoQD,3,45,0.9985252251227696,4.802118493011221
305,algoQD,3,45,0.9985252251227696,5.525558150024153
306,algoQD,3,45,0.9985252251227696,5.050986322923563
307,algoQD,3,45,0.9985252251227696,4.882267406908795
308,algoQD,3,45,0.9985252251227696,5.517602839972824
309,algoQD,3,45,0.9985252251227696,5.276168823940679
310,algoQD,3,45,0.9985252251227696,4.798712880001403
311,algoQD,3,45,0.9985252251227696,4.958961243042722
312,algoQD,3,46,0.9985252251227696,4.830527938087471
313,algoQD,3,47,0.9985252251227696,5.581949027022347
314,algoQD,3,47,0.9985252251227696,4.736919473973103
315,algoQD,3,47,0.9985252251227696,5.016230670036748
316,algoQD,3,47,0.9985252251227696,5.148044042056426
317,algoQD,3,47,0.9985252251227696,5.155279111000709
318,algoQD,3,47,0.9985252251227696,5.218021115055308
319,algoQD,3,47,0.9985252251227696,4.684628132963553
320,algoQD,3,47,0.9985252251227696,4.96188859292306
321,algoQD,3,47,0.9985252251227696,5.341589161893353
322,algoQD,3,47,0.9985252251227696,5.182734071044251
323,algoQD,3,47,0.9985252251227696,5.298954633995891
324,algoQD,3,48,0.9985252251227696,4.8354336459888145
325,algoQD,3,48,0.9985252251227696,4.77358641999308
326,algoQD,3,48,0.9985252251227696,4.677214376977645
327,algoQD,3,48,0.9985252251227696,4.75446883100085
328,algoQD,3,48,0.9985252251227696,5.470173552981578
329,algoQD,3,48,0.9985252251227696,4.917344146990217
330,algoQD,3,48,0.9985252251227696,4.778771586017683
331,algoQD,3,48,0.9985252251227696,5.369911801069975
332,algoQD,3,48,0.9985252251227696,5.029766121995635
333,algoQD,3,48,0.9985252251227696,4.531175349024124
334,algoQD,3,48,0.9985252251227696,5.1664441040484235
335,algoQD,3,48,0.9985252251227696,4.892589609022252
336,algoQD,3,48,0.9985252251227696,4.593114148941822
337,algoQD,3,48,0.9985252251227696,5.056510890950449
338,algoQD,3,48,0.9985252251227696,5.523018502048217
339,algoQD,3,48,0.9985252251227696,5.428530659060925
340,algoQD,3,48,0.9985252251227696,5.4516606169054285
341,algoQD,3,48,0.9985252251227696,4.7679033420281485
342,algoQD,3,48,0.9985252251227696,5.4310911959037185
343,algoQD,3,48,0.9985252251227696,5.172454950981773
344,algoQD,3,48,0.9985252251227696,5.3290763510158285
345,algoQD,3,48,0.9985252251227696,4.847917672013864
346,algoQD,3,48,0.9985252251227696,5.161823906004429
347,algoQD,3,48,0.9985252251227696,4.735310754040256
348,algoQD,3,48,0.9985252251227696,5.3939741420326754
349,algoQD,3,48,0.9985252251227696,4.875414500012994
350,algoQD,3,48,0.9985252251227696,4.591808531084098
351,algoQD,3,48,0.9985252251227696,4.822003512992524
352,algoQD,3,49,0.9985252251227696,5.261842858046293
353,algoQD,3,49,0.9985252251227696,4.8454039129428566
354,algoQD,3,49,0.9985252251227696,4.463713524979539
355,algoQD,3,49,0.9985252251227696,5.229468434932642
356,algoQD,3,49,0.9985252251227696,4.7831774689257145
357,algoQD,3,49,0.9985252251227696,4.951062069972977
358,algoQD,3,49,0.9985252251227696,4.599432424991392
359,algoQD,3,49,0.9985252251227696,5.112558720051311
360,algoQD,3,49,0.9985252251227696,5.356134361936711
361,algoQD,3,49,0.9985252251227696,4.8890774339670315
362,algoQD,3,49,0.9985252251227696,5.609973844024353
363,algoQD,3,49,0.9985252251227696,5.4373609609901905
364,algoQD,3,49,0.9985252251227696,4.767519818036817
365,algoQD,3,49,0.9985252251227696,5.497408347087912
366,algoQD,3,49,0.9985252251227696,5.504121028934605
367,algoQD,3,49,0.9985252251227696,5.81019044702407
368,algoQD,3,50,0.9985252251227696,5.931140896049328
369,algoQD,3,50,0.9985252251227696,5.04548979003448
370,algoQD,3,50,0.9985252251227696,5.550681062974036
371,algoQD,3,50,0.9985252251227696,5.8354297910118476
372,algoQD,3,50,0.9985252251227696,5.145833967020735
373,algoQD,3,50,0.9985252251227696,5.110235841944814
374,algoQD,3,51,0.9985252251227696,5.613066677004099
375,algoQD,3,51,0.9985252251227696,5.7462996690301225
376,algoQD,3,51,0.9985252251227696,5.587180961971171
377,algoQD,3,51,0.9985252251227696,5.505220666993409
378,algoQD,3,51,0.9985252251227696,5.46811507397797
379,algoQD,3,51,0.9985252251227696,5.4438964780420065
380,algoQD,3,51,0.9985252251227696,5.994290103088133
381,algoQD,3,51,0.9994556417067846,5.715851931949146
382,algoQD,3,51,0.9994556417067846,5.032047564978711
383,algoQD,3,51,0.9994556417067846,5.281767401960678
384,algoQD,3,51,0.9994556417067846,5.805858167936094
385,algoQD,3,51,0.9994556417067846,5.432382320985198
386,algoQD,3,51,0.9994556417067846,5.8009982709772885
387,algoQD,3,51,0.9994556417067846,5.3414292660309
388,algoQD,3,51,0.9994556417067846,6.084354688995518
389,algoQD,3,51,0.9994556417067846,5.807864742004313
390,algoQD,3,51,0.9994556417067846,5.6755407908931375
391,algoQD,3,51,0.9994556417067846,6.118376868893392
392,algoQD,3,51,0.9994556417067846,5.3506627440219745
393,algoQD,3,51,0.9994556417067846,5.380807995912619
394,algoQD,3,51,0.9994556417067846,5.188622454064898
395,algoQD,3,51,0.9994556417067846,6.096927818027325
396,algoQD,3,51,0.9994556417067846,5.417595866019838
397,algoQD,3,51,0.9994556417067846,5.178876298014075
398,algoQD,3,52,0.9994556417067846,5.569765927037224
399,algoQD,3,52,0.9994556417067846,5.954091063933447
400,algoQD,4,52,0.9994556417067846,5.860111147980206
401,algoQD,4,52,0.9994556417067846,5.764635683968663
402,algoQD,4,52,0.9994556417067846,5.179238642915152
403,algoQD,4,52,0.9994556417067846,5.376414158963598
404,algoQD,4,53,0.9994556417067846,5.752343954984099
405,algoQD,4,53,0.9994556417067846,5.319793251925148
406,algoQD,4,53,0.9994556417067846,5.524103035917506
407,algoQD,4,53,0.9994556417067846,5.8310410879785195
408,algoQD,4,53,0.9994556417067846,5.9068556020502
409,algoQD,4,53,0.9994556417067846,5.226680995896459
410,algoQD,4,53,0.9994556417067846,5.022875685943291
411,algoQD,4,53,0.9994556417067846,5.189904597005807
412,algoQD,4,53,0.9994556417067846,5.70777303900104
413,algoQD,4,53,0.9994556417067846,5.837132705026306
414,algoQD,4,53,0.9994556417067846,6.3586434739409015
415,algoQD,4,53,0.9994556417067846,5.665679950034246
416,algoQD,4,53,0.9994556417067846,5.432691255002283
417,algoQD,4,53,0.9994556417067846,5.64945387293119
418,algoQD,4,53,0.9994556417067846,5.5490151460981
419,algoQD,4,53,0.9994556417067846,5.821139408973977
420,algoQD,4,53,0.9994556417067846,5.414039972936735
421,algoQD,4,53,0.9994556417067846,5.200224463013001
422,algoQD,4,53,0.9994556417067846,5.407374952919781
423,algoQD,4,53,0.9994556417067846,5.079361994983628
424,algoQD,4,53,0.9994556417067846,5.85067142394837
425,algoQD,4,53,0.9994556417067846,5.585392598994076
426,algoQD,4,53,0.9996659384833442,6.128527611028403
427,algoQD,4,53,0.9996659384833442,5.72445662599057
428,algoQD,4,53,0.9996659384833442,6.069467496941797
429,algoQD,4,53,0.9996659384833442,6.141520465025678
430,algoQD,4,53,0.9996659384833442,5.962083674967289
431,algoQD,4,53,0.9996659384833442,5.700727934017777
432,algoQD,4,53,0.9996659384833442,5.785987364943139
433,algoQD,4,53,0.9996659384833442,5.918577020987868
434,algoQD,4,53,0.9996659384833442,5.412610340048559
435,algoQD,4,53,0.9996659384833442,5.317395388963632
436,algoQD,4,53,0.9996659384833442,6.024713387945667
437,algoQD,4,53,0.9996659384833442,5.847457928000949
438,algoQD,4,53,0.9996659384833442,5.808644853997976
439,algoQD,4,53,0.9996659384833442,6.0887462119571865
440,algoQD,4,53,0.9996659384833442,5.552005365025252
441,algoQD,4,53,0.9996659384833442,5.197456914931536
442,algoQD,4,53,0.9996659384833442,5.514422845095396
443,algoQD,4,53,0.9996659384833442,5.5834122450323775
444,algoQD,4,54,0.9996659384833442,5.350897436961532
445,algoQD,4,54,0.9996659384833442,5.493363495916128
446,algoQD,4,54,0.9996659384833442,5.226337972912006
447,algoQD,4,54,0.9996659384833442,5.710168652003631
448,algoQD,4,54,0.9996659384833442,5.8378119230037555
449,algoQD,4,54,0.9996659384833442,5.914467346039601
450,algoQD,4,54,0.9996659384833442,5.59398975095246
451,algoQD,4,54,0.9996659384833442,6.008997494005598
452,algoQD,4,54,0.9996659384833442,6.054864404955879
453,algoQD,4,54,0.9996659384833442,5.575078399037011
454,algoQD,4,54,0.9996659384833442,5.085783165995963
455,algoQD,4,54,0.9996659384833442,5.902761148987338
456,algoQD,4,54,0.9996659384833442,6.1271977939177305
457,algoQD,4,54,0.9996659384833442,5.6683943920070305
458,algoQD,4,54,0.9996659384833442,6.096461680019274
459,algoQD,4,54,0.9996659384833442,5.424057728960179
460,algoQD,4,55,0.9996659384833442,5.6554794299881905
461,algoQD,4,55,0.9996659384833442,5.400681472034194
462,algoQD,4,55,0.9996659384833442,5.193358161021024
463,algoQD,4,55,0.9996659384833442,5.38300926994998
464,algoQD,4,55,0.9996659384833442,5.676464108983055
465,algoQD,4,55,0.9996659384833442,5.569741365034133
466,algoQD,4,55,0.9996659384833442,5.22672763990704
467,algoQD,4,55,0.9996659384833442,5.326627291040495
468,algoQD,4,55,0.9996659384833442,5.361513897078112
469,algoQD,4,55,0.9996659384833442,5.22257521294523
470,algoQD,4,55,0.9996659384833442,5.525501538068056
471,algoQD,4,55,0.9996659384833442,5.488139734952711
472,algoQD,4,55,0.9996659384833442,5.55672248697374
473,algoQD,4,55,0.9996659384833442,5.53566532896366
474,algoQD,4,55,0.9996659384833442,6.802831743028946
475,algoQD,4,55,0.9996659384833442,5.165729156928137
476,algoQD,4,55,0.9996659384833442,5.808929403079674
477,algoQD,4,55,0.9996659384833442,5.373123664990999
478,algoQD,4,55,0.9996659384833442,6.020218602032401
479,algoQD,4,55,0.9996659384833442,5.437343447003514
480,algoQD,4,55,0.9996659384833442,5.979672465007752
481,algoQD,4,55,0.9996659384833442,6.134861961007118
482,algoQD,4,55,0.9996659384833442,5.78302042093128
483,algoQD,4,55,0.9996659384833442,5.661735431058332
484,algoQD,4,55,0.9996659384833442,5.916181982029229
485,algoQD,4,56,0.9996659384833442,5.564401819021441
486,algoQD,4,56,0.9996659384833442,5.870639482047409
487,algoQD,4,56,0.9996659384833442,5.617034562048502
488,algoQD,4,56,0.9996659384833442,5.113397404085845
489,algoQD,4,56,0.9996659384833442,5.773282907903194
490,algoQD,4,56,0.9996659384833442,5.7585738860070705
491,algoQD,4,56,0.9996659384833442,5.141175727942027
492,algoQD,4,56,0.9996659384833442,6.042020059074275
493,algoQD,4,56,0.9996659384833442,5.11360857298132
494,algoQD,4,56,0.9996659384833442,6.299172514001839
495,algoQD,4,56,0.9996659384833442,5.4313205919461325
