,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8683663863469593,0.8268485327518036,-0.4859906480727292,-0.27637557986998806,-0.48457950335990074,-0.2939753179525002,0.3498545276344778,-0.09605683795293607,-0.9207547277021775,-0.38966920455371623,-0.9263741737648341,0.8874072463077838,0.0711007602561824,-0.7450216707489761,-0.9495530921581639,0.6968085031024964,-0.8460151949898504,-0.4055723774453728,-0.05095909161078915,0.7167983250993128,-0.6218322752545622,-0.9339959540200524,-0.808446174890086,0.5293420890346334,0.4749237798252006,0.7585028607408137,-0.9729786189895036,0.7125501316847205,-0.2525781250056376,0.7579350860186838,0.46761290120935994,-0.5519628565557286,0.7706269281763802,-0.6329030514215879,-0.6306181486697522,-0.9813221771965919
11,0.18240190158523983,0.08547596948348324,-0.9681981546576379,-0.3435789389263515,0.7941454283750822,0.33447838584525225,0.4459411089688665,0.7093891655421412,-0.4237375541677275,0.04013746770244553,0.39921665356556213,0.15159319691753526,0.8698132513728365,0.16767767221367236,0.48841269405473775,-0.24419166523467695,0.9406133280342124,-0.48805488748533365,-0.2862784302185908,-0.8054724673973497,0.46679327244152535,0.025372555485567494,0.20351073047680956,-0.43693953425857734,-0.9412193181535271,0.6921816847038065,0.4494866238617823,0.18802849469723992,-0.035096343510431005,-0.09983819422430029,0.5242496597933448,-0.767409492949656,-0.5456426931087934,-0.08942266680656163,0.7514717791942711,0.4037113164812778
12,0.6454057566168967,0.624093280717291,0.626449365944185,0.48061273634792046,-0.17598114625214456,-0.029265076684194646,-0.812422541040519,0.5471155221893362,-0.2540501143663825,-0.21617071420981304,0.3093566571042585,-0.43097454675559677,0.7165527341635698,-0.4874135374951172,0.679447358715557,-0.12964549495288002,-0.174588944360349,-0.9563648285816977,0.7735812242200271,-0.3157955281776774,0.08714383740535236,-0.8696217451750554,0.8307655394482629,0.4037828077637067,0.5825353332885479,0.22594255498080162,0.5735964088070427,-0.4933829321507679,-0.7567948329950203,-0.10928919955228444,0.5387661892827087,0.0985552283474882,0.2000216327179598,-0.9914548698852867,-0.9602888711660937,0.12197398798299641
13,-0.6444666691592182,0.47113005955922005,0.30644274967072405,0.8183235139344027,-0.5021286826706697,-0.09704164656920411,0.2314496380198272,0.5399976266572488,0.3153506004956874,0.759030912746498,-0.15649462153168492,0.07612033627259218,0.006098419722780246,0.9756436619756339,0.7734389702268825,-0.4129979568394273,-0.9312851946948508,0.522712650815981,-0.49208263001413943,-0.6162276471437265,0.6164607529679014,-0.6725982698706887,0.13203957918850917,0.951024795492718,0.0001415943058529212,0.2817734725339418,0.7279204949639375,0.20075659998452555,0.7361863942811786,0.3632363116946189,-0.04573742106789358,-0.9263949074524298,0.22286940796913712,-0.11308946328993108,-0.09560868731155514,0.6992546780091569
14,0.35427682922464365,0.39112123143029454,-0.06693740897720613,-0.3646598786067947,0.7525072092601002,-0.43114836119741495,0.5452247960071226,-0.46304215051648767,0.9274408858930023,-0.604948145167481,0.09020865257188282,-0.2094090847569321,0.4293517997911336,-0.5676515964052786,0.2838831456496549,0.08859340100305602,-0.19352116783756879,0.5131118239333337,-0.5211665469332711,0.8740599551336132,-0.4220735259852755,0.9438286848086999,0.9899972572926976,0.9408355424084569,0.06056740627234469,-0.9648349796041864,0.5346774205139231,-0.27138814584862714,-0.7494858938138158,0.8808973358116725,0.8429358987403608,0.5215635457507979,0.2888735436965557,-0.7235143659418539,0.7826015026421917,-0.7118570547402006
15,-0.08084031428215366,0.39205234578139514,0.15206660919122728,-0.6576757845507986,-0.7984439108738142,-0.987877186185099,-0.2604341840604658,0.3742620330413886,0.19578984944676892,0.29926264053225604,-0.144046464041669,-0.29806398249779575,-0.7400189343337997,-0.3486082893122051,0.5585768733885024,-0.4643847537916981,-0.45421831349015007,-0.9378096600811823,-0.6276936487295977,-0.36154914905999314,-0.23578695573848885,-0.8439837752040582,0.3103599290358283,-0.6844254433104604,-0.29514818793269404,0.9575318107592301,-0.5049619388646089,0.28906753907689775,-0.5737515384906386,0.14983021898071414,0.49288300238329485,-0.3279255464316482,-0.8967618612778576,0.8307483965813283,-0.21351616974353949,-0.3992459290353221
16,0.827616181827908,-0.6721882798184706,-0.5436824930256943,-0.6855015493560355,0.18478924118955264,0.23943821630623585,0.9842065842282441,-0.06337558410041066,0.12783989868885803,-0.18133482900607012,-0.2477129952543542,0.1856995321263497,-0.34099580658493855,-0.5358134978852234,-0.20302698911176664,0.504723472194269,0.3491418686445791,-0.5758105135862093,-0.4013486337100902,0.49990157652773926,-0.651367556892364,-0.14109121260576063,0.8697778856118727,0.4953653287301123,0.8061639966485326,-0.5503226301198283,0.9193198595010488,-0.3814505785596054,-0.7213729523659815,-0.3057674244613655,0.5000315152446426,-0.31950228392973146,0.9226577217217689,-0.2804190396821198,-0.6090822771368638,0.00942919290855504
17,-0.8706268333454503,-0.3503074822760823,-0.4532013800869963,0.846455676501709,-0.6592628606329218,-0.9399604336578629,-0.2236366490232906,-0.37863800125606595,-0.7737745613446803,0.10015478731774019,-0.9714470026026623,0.19862428751974792,-0.6915219176066769,-0.16438589896308753,-0.20514698927946418,-0.46889741642591276,-0.4501264170299428,0.14466250436414052,-0.9541634429022912,0.24474032209442687,0.3737587436785912,0.6235128552174543,0.06238976347242309,0.16527342482080631,-0.07243992518486064,0.761701741142486,-0.9513121036227985,-0.23061514049686593,0.008085012506473088,-0.778826729212412,-0.8297209406651329,-0.7237260543642197,0.8950086750305495,0.8459006058197647,0.2581058806486114,0.5854059689343398
18,-0.24075566604893983,0.36087051706631024,-0.8782494774041074,0.6300643713739515,-0.857652556779456,0.5336966675710964,-0.5208397307766575,-0.5367333135715957,-0.2351760285129163,0.5244332021918869,0.3041850368731691,-0.0797440782816412,0.06301119981700332,-0.4651955198696045,-0.7051201232654729,0.6754870507563495,-0.9969774613892584,-0.15629049813737805,0.1763041356767885,0.563581718823956,0.22871078157421776,0.6754711511318963,-0.1357053197597211,0.39261781177687993,0.3810202787750181,-0.11533293584990778,0.009689119510721156,-0.09165769622700015,-0.8332283905063356,0.7243737076577974,0.06378784272155547,0.7652536477868728,-0.5483165921065294,-0.30139584113697104,0.5032090558696005,0.8648705656006033
19,-0.9017285093512779,0.031371865339146376,0.34832014700253455,0.9292832147522929,-0.15205703175051677,-0.46265849049986696,0.15276458294313877,0.465693765212559,-0.8381016331359239,-0.9285155736910915,-0.6934360922134857,0.7568380684981735,0.929269081701013,-0.06456210515609184,0.009665095978161675,-0.3102687121858214,-0.7207291134478826,-0.42047894486834503,0.3656141131825301,-0.14440807284356416,-0.45262970262670055,-0.6118133411451949,0.8010094752292598,0.343576316142858,0.9972032360987422,-0.834888508682379,-0.0198551522413557,0.23190558980473974,-0.37882423244491736,0.2593367792525043,0.4020438785922704,0.110538326568145,0.2654838229823768,-0.16233082396773946,-0.7951490469589086,-0.0013638343445099288
20,-0.4320509970117128,-0.5465578690671704,0.5358930949598364,0.36005304086685985,0.8034295720275955,0.5808331014768953,-0.47907984329397935,0.5509574540390323,-0.017049329907009803,-0.3352005133360074,-0.9456345904621482,0.8250798941416806,0.2113370088868789,-0.773554955739489,0.3283306818716336,-0.9602756451904946,0.5032396938197801,0.06574990899320343,0.20153686389285297,0.7812421543015446,-0.3558752412878605,0.19389987113038387,-0.5267275036751731,0.1551069058486274,0.6403115241490833,0.12409312732259781,-0.20570967767479664,-0.6751174858779294,0.8829191658728113,-0.24041417920701247,-0.45888111826966127,0.9036263729726697,-0.1711537524514164,0.07814679416163628,-0.5842902478597158,0.4300343113332803
21,0.5695301722847355,-0.4712910657584479,-0.15119030274814627,-0.8858003180352838,-0.14710411962501313,-0.3563960119088916,-0.8312497831001888,-0.14903749434725322,0.024721498332303193,0.3197207401340416,0.31114876336923936,-0.9896073369941778,-0.6445352061626655,-0.8617856088996898,-0.5908696497717965,-0.5117614571522502,-0.3268304202876744,0.8233164561597068,-0.03687468120477133,0.5185450805202496,-0.4865859706845923,-0.14772268142843537,0.8532895388916386,0.9149154194968188,-0.7099575091293615,0.7955979646061446,-0.8602053008943293,0.5950603723901697,-0.7506477602198309,-0.18491086147134062,0.8330060709875582,-0.918297504766558,0.8206082677774158,0.040835251368988246,-0.9599479117408369,0.7762956996923487
22,0.46115215057566994,-0.44586896689973154,-0.4999788197769557,0.9685086977675026,0.6237345400833276,-0.10962897361713297,-0.4721310903815277,-0.37444622601850286,0.1476603564523904,-0.21180899040537593,0.5094671781263993,0.44061455302803254,0.3178832898531865,-0.6200690508129072,0.23413397627973254,0.6095156182267265,0.8095511701021063,0.9673718293587401,-0.5117631454499656,-0.5086015866401532,-0.6696530357206447,-0.16888492783659848,0.13849485430876296,0.32017508123179605,-0.6178177333904709,0.8940246572360844,0.1394491538943834,0.2715185707495902,-0.14527532188664494,0.43296795670868105,-0.31338548014606427,-0.9860433787320511,-0.0058376972937930205,0.644188916110733,0.8141422044815432,0.023519326682285957
23,0.3807095551963058,-0.44586896689973154,-0.4999788197769557,0.9685086977675026,0.6237345400833276,-0.10962897361713297,-0.3972574851702184,-0.330057904195856,-0.07082970566109204,-0.18542941945448588,0.5094671781263993,0.44061455302803254,0.39488109470241617,-0.7190707398471352,0.23413397627973254,0.6095156182267265,0.7140922343885536,0.6474945884922254,-0.6086077852508467,-0.3314485862933809,-0.7037054514258558,-0.16888492783659848,0.13849485430876296,0.2005507904247148,-0.4777527382219402,0.8940246572360844,0.1394491538943834,0.2715185707495902,-0.029591159749081664,0.46605845725769424,-0.31338548014606427,-0.9860433787320511,-0.0058376972937930205,0.7539598511111116,0.7864679386458047,-0.2562337056939412
24,-0.2117063761311868,-0.6377439321664697,0.932118826105401,-0.3450051391029427,-0.4384602730318339,0.8277916049745258,0.720782768856066,0.1821889268360788,0.8052419074978472,0.5375689428725197,-0.7535909871903976,-0.07265469602456442,-0.4665880583501911,-0.8747669975898054,0.7731708258586141,-0.23044989879044508,0.57908032476446,0.8780992117860313,-0.4554878925698118,0.15594984016172897,-0.5596725066996036,0.2987502865266001,-0.7615943966107561,-0.5809210071953879,-0.015254529358713631,0.6972241333349762,0.7709329992806178,0.9583441344121393,0.7730064163931007,0.3336403755905699,0.39887941483684,0.810223213010034,-0.8154499196467833,-0.3991758493557782,0.7979232551925715,-0.8303735024410248
25,-0.1071031451227551,0.14831540034879853,0.4831465504282606,0.8242840886865921,-0.3376375917640626,-0.4280177731969277,-0.5398220884317184,-0.5157703266508367,-0.564068598158378,0.6503760999441159,0.01875673711979764,0.9011199917647461,0.8332734193374538,0.6745813701699501,-0.09680881060691937,-0.9209373900459312,-0.5791212616138011,0.9471696654592128,-0.61465383261324,0.1473289570902252,0.7029794409873333,-0.11071925939469884,0.7343318802952852,-0.44627370529197563,-0.007458914728560639,0.33539336760267924,-0.23615068530124406,0.2412649023768496,-0.7449108706278791,-0.1714373681633654,0.28149243709765237,0.3964143557726767,0.8451445454964777,-0.8454587766099733,-0.8747114948913093,0.1848838222654028
26,0.28227267355851193,-0.39605052338242497,0.006457165699170098,-0.37213197170623014,-0.5930801030631885,-0.8538688739938161,0.7402230115578015,0.7987766947511359,0.15045654426024524,-0.2240311512802866,0.12447388302574813,0.14052241648726893,0.09796445531679843,-0.7313044264359587,0.6268526563196699,-0.2840863028448468,0.6623309674467399,0.21493755901303002,0.8679532768188536,-0.05492549166514582,-0.20614174702156762,-0.32560107986247644,-0.02946039901586328,-0.20490057735599332,-0.778183198774371,-0.2661324785976309,0.8467755730851236,0.34150799424840006,-0.8218286103058949,-0.1301307261857918,0.8916864651156409,-0.9441919914348063,0.8729316249141605,-0.5509977275874571,0.9355587991419942,-0.0834098142686992
27,-0.6455389384894039,-0.49245357544533763,-0.6664025001966918,0.801896774871705,0.6778304339610264,0.9689067142087056,0.1568386475113197,-0.7879921770974454,-0.8256218963773296,0.945184714360948,-0.3844702907537585,0.4295190677782543,-0.21479020025576667,-0.6646666637831768,0.3468072004219189,0.5794347155407089,-0.24791571184576267,0.5549565520942419,0.2739750527504754,0.533330356213247,-0.6480431202900749,0.4093628993894767,0.4402110935248289,0.9244363495555001,0.7435483581945048,0.46827607713825525,0.4974210556072829,-0.7459411963510789,-0.23713726079240383,0.22499168256291346,0.5130208091518211,0.9973893407562542,-0.30578406443991235,0.45149835956402007,-0.639671859533923,-0.4514511853766934
28,0.4644742486815219,0.1500032217025864,-0.4255794595809863,-0.5655873281125039,0.5587690359289288,-0.001867241416021903,0.18958855374839123,-0.3893228313762116,-0.2609777938671398,0.1668368781704408,-0.6234265543144084,0.05195652064379841,0.7002708199760657,-0.05301482335853924,0.067731214823185,-0.9171285306618577,0.697206330819433,-0.07240286287106867,-0.48281608877833104,0.9952262559987759,0.3003675975903768,0.9205998862715123,-0.15299331871051436,0.7031332228799354,0.6315000022834458,0.9206005323664999,-0.4416105759203559,0.5131785332420704,-0.030741213017188462,-0.8403921335422186,0.9042683376126284,0.37447832261247904,0.5961365684270454,-0.41933608933595945,0.3567213330787409,0.031207158804270163
29,-0.08084031428215366,0.39205234578139514,0.21797910704531187,-0.6576757845507986,-0.7984439108738142,-0.987877186185099,-0.2604341840604658,0.33048780862189253,0.3502636322674757,0.29926264053225604,-0.144046464041669,-0.29806398249779575,-0.7400189343337997,-0.3486082893122051,0.5585768733885024,-0.4643847537916981,-0.45421831349015007,-0.9378096600811823,-0.6276936487295977,-0.36154914905999314,-0.23578695573848885,-0.7538283081180714,0.34582315043189005,-0.6844254433104604,-0.29514818793269404,0.9575318107592301,-0.5049619388646089,0.28906753907689775,-0.5681589942811747,0.14983021898071414,0.6339862657698281,-0.4302902785055125,-0.8967618612778576,0.7719581733548744,-0.21351616974353949,-0.3992459290353221
30,-0.9017285093512779,0.031371865339146376,0.34832014700253455,0.9292832147522929,-0.15205703175051677,-0.46265849049986696,0.15276458294313877,0.5197165130368311,-0.8381016331359239,-0.9369265778960179,-0.6934360922134857,0.7568380684981735,0.929269081701013,-0.06456210515609184,0.0898772960566474,-0.3102687121858214,-0.7207291134478826,-0.42047894486834503,0.3656141131825301,-0.14440807284356416,-0.45262970262670055,-0.6118133411451949,0.8573800285087063,0.343576316142858,0.9972032360987422,-0.834888508682379,0.007732698422756812,0.23190558980473974,-0.37882423244491736,0.2593367792525043,0.4020438785922704,0.110538326568145,0.2654838229823768,-0.16233082396773946,-0.7951490469589086,-0.0013638343445099288
31,-0.7955309350047277,-0.9031294207764144,0.8571059167924227,-0.03984424264672359,0.30718323033454853,-0.29931315187373686,0.926124197011374,0.4125488740298009,0.2817187355322608,-0.7344014027836843,0.5336738545142499,0.5690671870451158,0.853472451960043,-0.11379342563821915,0.6062709011065048,0.6297498462085616,0.02469569349590106,-0.22395278566414678,-0.8914266199116458,-0.4200539912222152,0.45166492248403145,-0.8881585569499666,0.35750301317891275,0.704065008536636,-0.6451865414677167,-0.8848081358487145,-0.3635127680151353,-0.9042092013339245,-0.2528605425400521,-0.8560996715501006,0.9751983242969973,0.19508007276704697,-0.46623567070480587,0.20089838160946716,-0.5176714212823221,0.675636546143638
32,0.08298051356450742,0.5777655840838116,0.6698493812423831,0.20933874112251294,-0.6968539134917855,-0.5752133187998183,-0.9649068950444541,-0.6279593206695522,-0.4205597683026543,-0.2897305941054118,0.15426914670479053,-0.04222368660980358,0.32855682463683133,-0.6070652646357089,0.20585635313183692,-0.5460288500156396,0.8656314841601489,0.48911239221799163,0.07789614665657418,0.5872657286091456,0.9150466125426369,-0.12429542164901419,-0.4155560913368086,-0.001050944932760256,0.39860192900297675,0.889509594506698,-0.16191235866468645,0.1326223971082814,0.07470099631481042,-0.4307478073671176,0.4708535357330528,-0.7317143301707929,-0.9187399188388592,-0.7608687978483339,0.6651345627897167,0.6176923826220337
33,-0.6510899973449162,-0.4190954505362796,0.652196642798357,-0.2710510575135825,0.432948101069041,-0.6572031672931997,-0.027339526788329627,-0.3260628566911199,-0.20454481038609407,-0.028497385473009507,-0.3565540220911785,-0.4072540642757938,-0.8548304492209793,-0.998750738365684,0.13596377937728343,0.06424149653047917,0.4727086248802197,-0.8901839398947309,0.0005038395212757507,-0.40282558839809424,-0.995438614084821,-0.06796383719897103,-0.08089498939818784,-0.4546877370472915,0.6963062441059362,0.0358356526248802,0.1638242002966186,0.8147106848423249,0.9551200634183203,0.8503500897853611,-0.25391193294832237,-0.7719092562285992,0.08530845161101097,0.9526383140436674,0.9884118166292448,-0.7548386343272213
34,-0.8060309831991017,0.02214331221624155,0.05124809157216759,-0.3538420113770193,0.754631445643229,0.699504891461574,0.6022692959568561,0.6445127258945438,0.5724713441452904,0.3173285174090761,0.45554343218899995,-0.024488641236527497,-0.7793931211173148,0.9459020811258174,0.7529141316357988,0.4855923857420228,0.5254712460250086,0.06036103115848035,-0.183565433332179,0.19134911018780598,-0.8260337795520549,-0.3113826338235075,0.29296050679449137,-0.541245647469172,0.6481508267905267,0.33998575104778483,0.16136111128862507,0.24324500853928832,-0.5496743172670704,0.9347768189874592,0.20236826749353942,-0.9918969379182279,0.33899530323229743,0.23034667646658935,0.9577015312704351,0.9557916433320877
35,-0.10675662260353591,0.5320251355662335,0.23668801674584827,-0.1931032407836708,-0.7766309444725894,0.9255861617591477,0.04645331608099457,-0.21824478276905723,0.053967654084838834,-0.13807863919893593,-0.35693085551006853,-0.06323757614321446,-0.9024652721240178,0.38611973294313784,0.3150283518787025,0.3443641572299061,-0.34201637942432184,0.9071855467088712,-0.5950661729541007,-0.20876805521034814,0.3623745649279153,0.6085760325594309,-0.8935606404338634,0.876528222235397,-0.4867130479848556,-0.9178678240866693,-0.4521917459053797,-0.04913082302227356,0.44766904763860316,0.5648476293562741,0.4181015797604166,-0.09931953836408991,-0.5025694480544414,0.6994720476602625,-0.25082058772927285,-0.12838113496057146
36,-0.9017285093512779,0.031371865339146376,0.2430476669099908,0.8000883731876987,-0.15205703175051677,-0.46265849049986696,0.1361849488906237,0.4138616273157949,-0.91375576980093,-0.9588271659811687,-0.6934360922134857,0.7568380684981735,0.8749458773458698,0.013571212970125535,0.009665095978161675,-0.3102687121858214,-0.7207291134478826,-0.42047894486834503,0.3374349597715851,-0.06782979001156342,-0.45262970262670055,-0.6118133411451949,0.8010094752292598,0.39314562592034896,0.9170087351669036,-0.834888508682379,0.09215251524445844,0.29569390435286946,-0.37501407216177607,-0.012698545799417094,0.615227767552923,0.110538326568145,0.2654838229823768,-0.09813733905090083,-0.8388182018820403,-0.12918293232899392
37,-0.22113514034599313,0.23484908373579638,0.13288733666375174,-0.27594944848068503,-0.8916474340940628,-0.864503978899942,-0.7624396000406726,-0.6853814363527391,0.4315263182843274,0.3036259096984315,0.8662143547842245,-0.7918401358905147,0.7628060356391204,-0.82087538690863,-0.7812756737766813,-0.2574659492290783,-0.7503771898038918,0.10883573496844567,-0.8486808001731494,-0.7434650530072449,0.6005365732635777,0.2755461541402926,-0.20587464575177616,-0.5246362280236128,0.09832634396675988,0.07442472088348051,0.8304863110701415,-0.4988638049381573,-0.5703952315498797,0.6259378634684389,0.7558405776463808,-0.536090807016671,0.5031205553749105,0.6592440046673871,0.9365254626698036,0.8462685488864101
38,-0.9017285093512779,0.059041891412113134,0.34832014700253455,0.9292832147522929,-0.12315063170765739,-0.46265849049986696,0.1361849488906237,0.46922537685076926,-0.985339300027275,-0.9285155736910915,-0.7083387616946435,0.7826202677613829,0.8612740318309491,0.013571212970125535,0.009665095978161675,-0.3102687121858214,-0.8276732962668976,-0.5715532599989337,0.38581026744752633,-0.14440807284356416,-0.45262970262670055,-0.6118133411451949,0.8010094752292598,0.45831831179262306,0.9170087351669036,-0.834888508682379,0.024907675633462523,0.23190558980473974,-0.37882423244491736,-0.006902892492913315,0.47703249459603647,0.13468479871584438,0.2654838229823768,-0.08646421224604572,-0.8228959800043785,-0.0013638343445099288
39,0.2765021533627199,-0.05378812745206418,-0.4483197426190868,-0.3832894893785401,0.00685403045966404,-0.7187158514586396,0.7393672100586395,0.10694977914738235,-0.21739924715233228,0.613367507890141,0.7974335410505855,0.41028064606395387,-0.5413241219074849,0.6266746568833452,0.9761106953067091,-0.45294756309572515,-0.9599526843995989,-0.4703570282076499,-0.1583854379663805,0.2359113127628536,0.10162960587267245,-0.4712589273127028,0.6682069438675233,0.9344738614121104,0.1859461169843022,0.7876073475982925,-0.047536873012132386,0.2918145068259612,-0.38773493831715156,0.09658889552294059,-0.8258776643629524,0.24992993485179027,-0.5024248784839775,0.2861809656416745,0.8579300418901572,-0.1898164159268334
