,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,24,0.9983073658413357,5.635937395039946
50,algoQD,0,24,0.9983073658413357,5.796496437047608
51,algoQD,0,24,0.9983073658413357,5.886003972031176
52,algoQD,0,25,0.9983073658413357,5.973268591915257
53,algoQD,0,25,0.9983073658413357,5.7765293379779905
54,algoQD,0,25,0.9983073658413357,5.306115270010196
55,algoQD,0,25,0.9983073658413357,6.193107701954432
56,algoQD,0,25,0.9983073658413357,5.442550122039393
57,algoQD,0,26,0.9983073658413357,6.602021800004877
58,algoQD,0,26,0.9983073658413357,5.658639781060629
59,algoQD,0,27,0.9983073658413357,5.68469116196502
60,algoQD,0,27,0.9983073658413357,5.338725378038362
61,algoQD,0,27,0.9983073658413357,5.661890970077366
62,algoQD,0,27,0.9983073658413357,4.9069601519731805
63,algoQD,0,28,0.9983073658413357,6.143468593014404
64,algoQD,0,29,0.9983073658413357,5.942479011951946
65,algoQD,0,29,0.9983073658413357,6.18126276996918
66,algoQD,0,29,0.9983073658413357,6.22964043810498
67,algoQD,0,29,0.9983073658413357,5.324225393007509
68,algoQD,0,29,0.9983073658413357,5.384947182959877
69,algoQD,0,29,0.9983073658413357,5.715548409032635
70,algoQD,0,30,0.9983073658413357,6.067417571903206
71,algoQD,0,30,0.9983073658413357,6.546381467022002
72,algoQD,0,30,0.9983073658413357,5.316282202024013
73,algoQD,0,31,0.9983073658413357,6.154346446041018
74,algoQD,0,32,0.9983073658413357,6.184020961052738
75,algoQD,0,33,0.9983073658413357,6.269130178028718
76,algoQD,0,33,0.9983073658413357,5.807462588069029
77,algoQD,0,33,0.9983073658413357,5.094007853069343
78,algoQD,0,34,0.9983073658413357,5.960057961056009
79,algoQD,0,34,0.9983073658413357,5.311480392003432
80,algoQD,0,34,0.9983073658413357,4.971724707982503
81,algoQD,0,34,0.9983073658413357,6.256988738081418
82,algoQD,0,34,0.9983073658413357,4.889506230014376
83,algoQD,0,34,0.9983073658413357,5.91399199096486
84,algoQD,0,35,0.9983073658413357,5.68769497401081
85,algoQD,0,35,0.9983073658413357,5.897160453023389
86,algoQD,0,35,0.9983073658413357,5.759348000981845
87,algoQD,0,35,0.9983073658413357,5.385699013015255
88,algoQD,0,36,0.9983073658413357,5.365989190060645
89,algoQD,0,37,0.9983073658413357,5.847114054951817
90,algoQD,0,38,0.9983073658413357,5.998893556999974
91,algoQD,0,38,0.9983073658413357,5.141776698990725
92,algoQD,0,38,0.9983073658413357,5.247291024075821
93,algoQD,0,38,0.9983073658413357,6.163496758090332
94,algoQD,0,39,0.9983073658413357,5.5993955420563
95,algoQD,0,40,0.9983073658413357,5.338673781021498
96,algoQD,0,41,0.9983073658413357,6.26530251908116
97,algoQD,0,42,0.9983073658413357,6.217066319077276
98,algoQD,0,42,0.9983073658413357,5.674156705965288
99,algoQD,0,42,0.9983073658413357,5.562305624014698
100,algoQD,1,42,0.9983073658413357,5.8668510999996215
101,algoQD,1,42,0.9983073658413357,6.059181074961089
102,algoQD,1,42,0.9983073658413357,5.903265372035094
103,algoQD,1,42,0.9983073658413357,5.791237024939619
104,algoQD,1,42,0.9983073658413357,5.860702068079263
105,algoQD,1,42,0.9983073658413357,6.109511398943141
106,algoQD,1,42,0.9983073658413357,5.445017222082242
107,algoQD,1,43,0.9983073658413357,5.6893874920206144
108,algoQD,1,43,0.9983073658413357,5.16527955501806
109,algoQD,1,43,0.9983073658413357,6.376748736947775
110,algoQD,1,43,0.9983073658413357,5.371115849004127
111,algoQD,1,43,0.9983073658413357,6.157130495994352
112,algoQD,1,43,0.9983073658413357,6.183999442029744
113,algoQD,1,43,0.9983073658413357,5.835122474934906
114,algoQD,1,44,0.9983073658413357,5.328680693986826
115,algoQD,1,45,0.9983073658413357,5.48361474997364
116,algoQD,1,45,0.9983073658413357,6.158216536976397
117,algoQD,1,45,0.9983073658413357,5.32096812792588
118,algoQD,1,45,0.9983073658413357,5.452333810040727
119,algoQD,1,45,0.9983073658413357,5.048754981951788
120,algoQD,1,45,0.9983073658413357,6.195273524033837
121,algoQD,1,45,0.9983073658413357,5.284504067967646
122,algoQD,1,45,0.9983073658413357,5.718745048972778
123,algoQD,1,46,0.9983073658413357,5.972494673915207
124,algoQD,1,46,0.9983073658413357,5.847662016982213
125,algoQD,1,47,0.9983073658413357,5.861693428014405
126,algoQD,1,47,0.9983073658413357,5.863358331029303
127,algoQD,1,47,0.9983073658413357,5.64898015698418
128,algoQD,1,47,0.9983073658413357,5.720681305974722
129,algoQD,1,47,0.9983073658413357,6.236595817958005
130,algoQD,1,48,0.9983073658413357,6.022529521025717
131,algoQD,1,48,0.9983073658413357,5.542301508947276
132,algoQD,1,48,0.9983073658413357,6.179216135991737
133,algoQD,1,48,0.9983073658413357,5.0272163529880345
134,algoQD,1,48,0.9983073658413357,5.637267075013369
135,algoQD,1,48,0.9983073658413357,6.173817221075296
136,algoQD,1,48,0.9983073658413357,5.19199841900263
137,algoQD,1,48,0.9983073658413357,6.1633337419480085
138,algoQD,1,48,0.9983073658413357,5.139482864993624
139,algoQD,1,48,0.9983073658413357,4.996171650011092
140,algoQD,1,48,0.9983073658413357,4.980331965023652
141,algoQD,1,48,0.9983073658413357,5.684183403966017
142,algoQD,1,48,0.9983073658413357,5.718652843963355
143,algoQD,1,48,0.9983073658413357,5.287737415055744
144,algoQD,1,49,0.9983073658413357,5.965950932935812
145,algoQD,1,49,0.9983073658413357,5.581751546007581
146,algoQD,1,49,0.9983073658413357,5.979700220981613
147,algoQD,1,50,0.9983073658413357,5.3166044250829145
148,algoQD,1,50,0.9983073658413357,5.706186288036406
149,algoQD,1,50,0.9983073658413357,5.868024084949866
150,algoQD,1,51,0.9983073658413357,6.184800674091093
151,algoQD,1,51,0.9983073658413357,6.091886191046797
152,algoQD,1,51,0.9983073658413357,5.970637614955194
153,algoQD,1,51,0.9983073658413357,5.426884335000068
154,algoQD,1,51,0.9983073658413357,5.323815703974105
155,algoQD,1,51,0.9983073658413357,6.310954757034779
156,algoQD,1,52,0.9983073658413357,6.191329855937511
157,algoQD,1,52,0.9983073658413357,5.426415922003798
158,algoQD,1,52,0.9983073658413357,5.804627220029943
159,algoQD,1,52,0.9983073658413357,5.443809992983006
160,algoQD,1,52,0.9983073658413357,6.628911904990673
161,algoQD,1,52,0.9983073658413357,6.215374839026481
162,algoQD,1,53,0.9983073658413357,6.149612715933472
163,algoQD,1,53,0.9983073658413357,5.8824761199066415
164,algoQD,1,54,0.9983073658413357,5.372766265994869
165,algoQD,1,55,0.9983073658413357,5.770403063041158
166,algoQD,1,55,0.9983073658413357,5.463300763978623
167,algoQD,1,55,0.9983073658413357,5.03796012501698
168,algoQD,1,55,0.9983073658413357,5.915210322011262
169,algoQD,1,56,0.9983073658413357,5.703608561074361
170,algoQD,1,56,0.9983073658413357,5.9321975249331445
171,algoQD,1,56,0.9983073658413357,6.269039693055674
172,algoQD,1,56,0.9983073658413357,6.090876984060742
173,algoQD,1,56,0.9983073658413357,5.952198951970786
174,algoQD,1,56,0.9983073658413357,5.982010834966786
175,algoQD,1,56,0.9983073658413357,4.7938648130511865
176,algoQD,1,57,0.9983073658413357,6.283857187954709
177,algoQD,1,57,0.9983073658413357,5.964693849091418
178,algoQD,1,58,0.9983073658413357,5.116223806980997
179,algoQD,1,58,0.9983073658413357,5.540082816965878
180,algoQD,1,58,0.9983073658413357,5.914591665030457
181,algoQD,1,58,0.9983073658413357,5.674592989962548
182,algoQD,1,59,0.9983073658413357,5.758325472008437
183,algoQD,1,59,0.9983073658413357,4.862069518072531
184,algoQD,1,59,0.9983073658413357,6.367197999032214
185,algoQD,1,59,0.9983073658413357,5.695786537020467
186,algoQD,1,59,0.9983073658413357,6.041749179945327
187,algoQD,1,59,0.9983073658413357,5.746912967064418
188,algoQD,1,59,0.9983073658413357,5.930124550010078
189,algoQD,1,59,0.9983073658413357,5.888969492982142
190,algoQD,1,59,0.9983073658413357,6.047844813088886
191,algoQD,1,59,0.9983073658413357,6.375113097019494
192,algoQD,1,59,0.9983073658413357,5.11851961305365
193,algoQD,1,59,0.9983073658413357,5.645974621991627
194,algoQD,1,59,0.9983073658413357,5.5058918229769915
195,algoQD,1,59,0.9983073658413357,5.985078884987161
196,algoQD,1,60,0.9983073658413357,6.319982403074391
197,algoQD,1,60,0.9983073658413357,5.8118897509993985
198,algoQD,1,60,0.9983073658413357,5.199230184080079
199,algoQD,1,60,0.9983073658413357,6.145788406021893
200,algoQD,2,61,0.9983073658413357,5.431190620991401
201,algoQD,2,61,0.9983073658413357,5.317061513080262
202,algoQD,2,61,0.9983073658413357,5.690411222050898
203,algoQD,2,61,0.9983073658413357,5.261028980021365
204,algoQD,2,61,0.9983073658413357,5.762782988953404
205,algoQD,2,61,0.9983073658413357,6.180128926062025
206,algoQD,2,61,0.9983073658413357,5.303616376011632
207,algoQD,2,61,0.9983073658413357,5.340877810958773
208,algoQD,2,61,0.9983073658413357,6.075525440974161
209,algoQD,2,61,0.9983073658413357,5.947245343937539
210,algoQD,2,62,0.9983073658413357,5.576021280954592
211,algoQD,2,62,0.9983073658413357,5.584947793977335
212,algoQD,2,62,0.9983073658413357,5.880971445003524
213,algoQD,2,62,0.9983073658413357,6.2415912239812315
214,algoQD,2,62,0.9983073658413357,5.6835825719172135
215,algoQD,2,62,0.9983073658413357,5.9993810770101845
216,algoQD,2,62,0.9983073658413357,5.9670957799535245
217,algoQD,2,63,0.9983073658413357,5.829264682019129
218,algoQD,2,63,0.9983073658413357,5.84043180604931
219,algoQD,2,64,0.9983073658413357,5.7270786460721865
220,algoQD,2,64,0.9983073658413357,6.060133095015772
221,algoQD,2,64,0.9983073658413357,5.194940741057508
222,algoQD,2,64,0.9983073658413357,5.887972609023564
223,algoQD,2,65,0.9983073658413357,5.910558953997679
224,algoQD,2,65,0.9983073658413357,5.4147321209311485
225,algoQD,2,65,0.9983073658413357,6.01146573596634
226,algoQD,2,65,0.9983073658413357,5.125415579997934
227,algoQD,2,66,0.9983073658413357,5.626206049928442
228,algoQD,2,66,0.9983073658413357,5.540064680040814
229,algoQD,2,66,0.9983073658413357,5.017000074964017
230,algoQD,2,66,0.9983073658413357,6.014360972912982
231,algoQD,2,66,0.9983073658413357,5.779323927941732
232,algoQD,2,66,0.9983073658413357,5.058596219983883
233,algoQD,2,66,0.9983073658413357,5.462963217985816
234,algoQD,2,66,0.9983073658413357,6.451619232073426
235,algoQD,2,66,0.9983073658413357,5.873223999980837
236,algoQD,2,67,0.9983073658413357,5.9675520319724455
237,algoQD,2,68,0.9983073658413357,6.1618381140287966
238,algoQD,2,68,0.9983073658413357,5.76129569998011
239,algoQD,2,68,0.9983073658413357,6.159095050999895
240,algoQD,2,68,0.9983073658413357,6.260356705985032
241,algoQD,2,68,0.9983073658413357,5.546038314001635
242,algoQD,2,68,0.9983073658413357,5.732275054091588
243,algoQD,2,68,0.9983073658413357,5.926344759995118
244,algoQD,2,68,0.9983073658413357,5.555078727076761
245,algoQD,2,68,0.9983073658413357,5.330905733979307
246,algoQD,2,68,0.9983073658413357,5.624197049066424
247,algoQD,2,68,0.9983073658413357,6.036026043002494
248,algoQD,2,68,0.9983073658413357,5.359613366075791
249,algoQD,2,68,0.9983073658413357,4.912105700001121
250,algoQD,2,68,0.9983073658413357,5.695528547046706
251,algoQD,2,68,0.9983073658413357,5.015065313084051
252,algoQD,2,68,0.9983073658413357,5.686355751007795
253,algoQD,2,68,0.9983073658413357,5.482038171030581
254,algoQD,2,68,0.9983073658413357,5.723228269955143
255,algoQD,2,68,0.9983073658413357,5.755289206979796
256,algoQD,2,68,0.9983073658413357,5.293485379894264
257,algoQD,2,69,0.9983073658413357,5.338766457978636
258,algoQD,2,69,0.9983073658413357,5.308174557983875
259,algoQD,2,69,0.9983073658413357,5.7786389091052115
260,algoQD,2,69,0.9983073658413357,5.791546321008354
261,algoQD,2,69,0.9983073658413357,5.801756848930381
262,algoQD,2,69,0.9983073658413357,4.940609059063718
263,algoQD,2,69,0.9983073658413357,6.016853423905559
264,algoQD,2,69,0.9983073658413357,5.678977654082701
265,algoQD,2,69,0.9983073658413357,6.1085109119303524
266,algoQD,2,69,0.9983073658413357,5.472253681975417
267,algoQD,2,69,0.9983073658413357,6.230820163968019
268,algoQD,2,69,0.9983073658413357,5.7937373369932175
269,algoQD,2,69,0.9983073658413357,5.866315882070921
270,algoQD,2,69,0.9983073658413357,6.15589601395186
271,algoQD,2,69,0.9983073658413357,5.318247989052907
272,algoQD,2,69,0.9983073658413357,6.298384822905064
273,algoQD,2,69,0.9983073658413357,5.991622540052049
274,algoQD,2,69,0.9983073658413357,5.424641306977719
275,algoQD,2,69,0.9983073658413357,5.464773367973976
276,algoQD,2,69,0.9983073658413357,5.68298176699318
277,algoQD,2,69,0.9983073658413357,6.031667681061663
278,algoQD,2,69,0.9983073658413357,5.986929384991527
279,algoQD,2,69,0.9983073658413357,5.309111882001162
280,algoQD,2,69,0.9983073658413357,5.807658371981233
281,algoQD,2,69,0.9983073658413357,4.9055149119812995
282,algoQD,2,69,0.9983073658413357,5.365272477036342
283,algoQD,2,69,0.9983073658413357,5.438507622922771
284,algoQD,2,69,0.9983073658413357,5.587525459006429
285,algoQD,2,69,0.9983073658413357,5.847990894922987
286,algoQD,2,69,0.9983073658413357,5.917564771021716
287,algoQD,2,69,0.9983073658413357,6.196739309001714
288,algoQD,2,69,0.9983073658413357,5.648993517970666
289,algoQD,2,69,0.9983073658413357,5.950218511046842
290,algoQD,2,70,0.9983073658413357,5.575610304018483
291,algoQD,2,70,0.9983073658413357,6.42391446698457
292,algoQD,2,70,0.9983073658413357,6.089272991055623
293,algoQD,2,70,0.9983073658413357,5.43272489705123
294,algoQD,2,71,0.9983073658413357,5.841155575006269
295,algoQD,2,72,0.9983073658413357,5.918633927940391
296,algoQD,2,72,0.9983073658413357,6.013674109010026
297,algoQD,2,72,0.9983073658413357,6.125554476049729
298,algoQD,2,73,0.9983073658413357,5.963354714913294
299,algoQD,2,74,0.9983073658413357,6.174211781006306
300,algoQD,3,74,0.9983073658413357,5.239372918033041
301,algoQD,3,74,0.9983073658413357,5.187444498995319
302,algoQD,3,74,0.9983073658413357,5.5896073849871755
303,algoQD,3,75,0.9983073658413357,6.461918261949904
304,algoQD,3,75,0.9983073658413357,5.2026130460435525
305,algoQD,3,75,0.9983073658413357,5.718665668042377
306,algoQD,3,75,0.9983073658413357,5.700345495017245
307,algoQD,3,75,0.9983073658413357,5.236862594960257
308,algoQD,3,75,0.9983073658413357,6.217298115952872
309,algoQD,3,75,0.9983073658413357,6.087432679021731
310,algoQD,3,75,0.9983073658413357,5.375389831955545
311,algoQD,3,75,0.9983073658413357,6.2590873029548675
312,algoQD,3,75,0.9983073658413357,5.572270567063242
313,algoQD,3,75,0.9983073658413357,5.908592666033655
314,algoQD,3,75,0.9983073658413357,6.28184175293427
315,algoQD,3,75,0.9983073658413357,6.152072596014477
316,algoQD,3,75,0.9983073658413357,5.779499305062927
317,algoQD,3,75,0.9983073658413357,5.460136096924543
318,algoQD,3,75,0.9983073658413357,5.313761883997358
319,algoQD,3,76,0.9983073658413357,5.869400755036622
320,algoQD,3,76,0.9983073658413357,5.178017357015051
321,algoQD,3,76,0.9983073658413357,5.556930745951831
322,algoQD,3,77,0.9983073658413357,6.193931812071241
323,algoQD,3,77,0.9983073658413357,5.858344299951568
324,algoQD,3,77,0.9983073658413357,4.849822201998904
325,algoQD,3,77,0.9983073658413357,5.99511200201232
326,algoQD,3,77,0.9983073658413357,6.361732032964937
327,algoQD,3,77,0.9983073658413357,5.294445871957578
328,algoQD,3,77,0.9983073658413357,5.270684908027761
329,algoQD,3,77,0.9983073658413357,5.383703219005838
330,algoQD,3,77,0.9983073658413357,6.054017164045945
331,algoQD,3,77,0.9999465093637506,5.568775865016505
332,algoQD,3,78,0.9999465093637506,5.979349792003632
333,algoQD,3,78,0.9999465093637506,6.027430373011157
334,algoQD,3,78,0.9999465093637506,6.10876069299411
335,algoQD,3,78,0.9999465093637506,6.1807152890833095
336,algoQD,3,79,0.9999465093637506,5.990363881923258
337,algoQD,3,79,0.9999465093637506,5.936466019949876
338,algoQD,3,79,0.9999465093637506,5.802056696033105
339,algoQD,3,79,0.9999465093637506,6.443538340041414
340,algoQD,3,80,0.9999465093637506,6.221422388916835
341,algoQD,3,80,0.9999465093637506,5.358265029033646
342,algoQD,3,80,0.9999465093637506,6.492808085982688
343,algoQD,3,81,0.9999465093637506,5.6614664470544085
344,algoQD,3,81,0.9999465093637506,4.85133933799807
345,algoQD,3,81,0.9999465093637506,6.176302439067513
346,algoQD,3,81,0.9999465093637506,6.117249486967921
347,algoQD,3,82,0.9999465093637506,6.209850591956638
348,algoQD,3,82,0.9999465093637506,5.2195481300586835
349,algoQD,3,82,0.9999465093637506,5.51962826505769
350,algoQD,3,82,0.9999465093637506,5.263064917991869
351,algoQD,3,82,0.9999465093637506,5.730522425961681
352,algoQD,3,82,0.9999465093637506,5.250512192025781
353,algoQD,3,82,0.9999465093637506,6.066343258949928
354,algoQD,3,82,0.9999465093637506,5.933838816941716
355,algoQD,3,82,0.9999465093637506,5.981680775992572
356,algoQD,3,82,0.9999465093637506,6.130497220088728
357,algoQD,3,82,0.9999465093637506,6.054048042045906
358,algoQD,3,82,0.9999465093637506,5.329452731995843
359,algoQD,3,82,0.9999465093637506,5.745462342980318
360,algoQD,3,82,0.9999465093637506,5.4207395520061255
361,algoQD,3,83,0.9999465093637506,5.9620173160219565
362,algoQD,3,83,0.9999465093637506,5.945063092978671
363,algoQD,3,83,0.9999465093637506,5.248216429026797
364,algoQD,3,83,0.9999465093637506,5.756700063939206
365,algoQD,3,83,0.9999465093637506,5.385227494989522
366,algoQD,3,83,0.9999465093637506,6.273164005950093
367,algoQD,3,83,0.9999465093637506,5.936600890941918
368,algoQD,3,83,0.9999465093637506,5.688091321964748
369,algoQD,3,83,0.9999465093637506,5.531419107923284
370,algoQD,3,83,0.9999465093637506,6.2991172190522775
371,algoQD,3,84,0.9999465093637506,5.976437072036788
372,algoQD,3,84,0.9999465093637506,6.245602665003389
373,algoQD,3,84,0.9999465093637506,6.036143272998743
374,algoQD,3,84,0.9999465093637506,5.724573727929965
375,algoQD,3,84,0.9999465093637506,5.046521470067091
376,algoQD,3,84,0.9999465093637506,5.2644007140770555
377,algoQD,3,84,0.9999465093637506,5.98914070695173
378,algoQD,3,84,0.9999465093637506,6.481094500981271
379,algoQD,3,85,0.9999465093637506,6.511557766003534
380,algoQD,3,85,0.9999465093637506,6.198971175937913
381,algoQD,3,85,0.9999465093637506,5.811976517084986
382,algoQD,3,85,0.9999465093637506,5.655106176040135
383,algoQD,3,85,0.9999465093637506,5.156078897998668
384,algoQD,3,85,0.9999465093637506,5.13898326898925
385,algoQD,3,85,0.9999465093637506,5.246344841085374
386,algoQD,3,85,0.9999465093637506,5.492605868959799
387,algoQD,3,85,0.9999465093637506,6.569932449026965
388,algoQD,3,85,0.9999465093637506,5.421305545954965
389,algoQD,3,85,0.9999465093637506,5.7480781730264425
390,algoQD,3,85,0.9999465093637506,5.748299040016718
391,algoQD,3,85,0.9999465093637506,6.2951960320351645
392,algoQD,3,85,0.9999465093637506,5.9720887310104445
393,algoQD,3,85,0.9999465093637506,6.013526789960451
394,algoQD,3,85,0.9999465093637506,5.085651159053668
395,algoQD,3,85,0.9999465093637506,5.718286175979301
396,algoQD,3,85,0.9999465093637506,5.803669171989895
397,algoQD,3,85,0.9999465093637506,5.48683002195321
398,algoQD,3,85,0.9999465093637506,5.471045044017956
399,algoQD,3,86,0.9999465093637506,6.239187757950276
400,algoQD,4,86,0.9999465093637506,6.155411796993576
401,algoQD,4,86,0.9999465093637506,5.780472618993372
402,algoQD,4,86,0.9999465093637506,5.378337076050229
403,algoQD,4,86,0.9999465093637506,6.046517558046617
404,algoQD,4,86,0.9999465093637506,6.2783614210784435
405,algoQD,4,87,0.9999465093637506,6.180619203019887
406,algoQD,4,87,0.9999465093637506,5.64453074708581
407,algoQD,4,87,0.9999465093637506,5.808207067078911
408,algoQD,4,87,0.9999465093637506,5.812848616973497
409,algoQD,4,88,0.9999465093637506,6.154621314955875
410,algoQD,4,88,0.9999465093637506,5.415598953957669
411,algoQD,4,88,0.9999465093637506,4.93254926300142
412,algoQD,4,88,0.9999465093637506,5.180762478965335
413,algoQD,4,88,0.9999465093637506,5.653423783951439
414,algoQD,4,88,0.9999465093637506,5.374177513993345
415,algoQD,4,88,0.9999465093637506,5.157921633915976
416,algoQD,4,88,0.9999465093637506,6.029381562024355
417,algoQD,4,89,0.9999465093637506,5.706967755104415
418,algoQD,4,89,0.9999465093637506,5.198710959055461
419,algoQD,4,90,0.9999465093637506,5.406009595026262
420,algoQD,4,90,0.9999465093637506,5.315607866970822
421,algoQD,4,90,0.9999465093637506,5.845870668068528
422,algoQD,4,90,0.9999465093637506,5.716265018098056
423,algoQD,4,90,0.9999465093637506,5.146469668019563
424,algoQD,4,90,0.9999465093637506,5.138398069073446
425,algoQD,4,90,0.9999465093637506,5.7368992229457945
426,algoQD,4,90,0.9999465093637506,5.9641206479864195
427,algoQD,4,90,0.9999465093637506,6.036505074938759
428,algoQD,4,91,0.9999465093637506,5.919344119960442
429,algoQD,4,92,0.9999465093637506,6.347173388930969
430,algoQD,4,92,0.9999465093637506,5.525806067977101
431,algoQD,4,93,0.9999465093637506,5.501282955985516
432,algoQD,4,93,0.9999465093637506,5.750341277918778
433,algoQD,4,93,0.9999465093637506,5.590349473059177
434,algoQD,4,93,0.9999465093637506,5.1270699760643765
435,algoQD,4,94,0.9999465093637506,6.359135129954666
436,algoQD,4,95,0.9999465093637506,5.870413384051062
437,algoQD,4,95,0.9999465093637506,5.809738798998296
438,algoQD,4,95,0.9999465093637506,5.367361193988472
439,algoQD,4,94,0.9999465093637506,5.522244310006499
440,algoQD,4,94,0.9999465093637506,6.059501804062165
441,algoQD,4,94,0.9999465093637506,5.53284114098642
442,algoQD,4,94,0.9999465093637506,5.986185014946386
443,algoQD,4,94,0.9999465093637506,5.279091328964569
444,algoQD,4,95,0.9999465093637506,6.182442403980531
445,algoQD,4,95,0.9999465093637506,6.265870627947152
446,algoQD,4,95,0.9999465093637506,4.990699136978947
447,algoQD,4,95,0.9999465093637506,5.40614843997173
448,algoQD,4,95,0.9999465093637506,5.175234344089404
449,algoQD,4,95,0.9999465093637506,5.83997183397878
450,algoQD,4,95,0.9999465093637506,6.106916271033697
451,algoQD,4,95,0.9999465093637506,5.238698289031163
452,algoQD,4,95,0.9999465093637506,6.179059793939814
453,algoQD,4,95,0.9999465093637506,5.935143474023789
454,algoQD,4,95,0.9999465093637506,6.450680154026486
455,algoQD,4,95,0.9999465093637506,5.686548113939352
456,algoQD,4,95,0.9999465093637506,5.62519568100106
457,algoQD,4,96,0.9999465093637506,5.7001225020503625
458,algoQD,4,96,0.9999465093637506,5.954498954000883
459,algoQD,4,96,0.9999465093637506,5.914033170090988
460,algoQD,4,96,0.9999465093637506,5.154401656007394
461,algoQD,4,96,0.9999465093637506,5.862225246964954
462,algoQD,4,96,0.9999465093637506,5.570099765085615
463,algoQD,4,96,0.9999465093637506,5.577234155032784
464,algoQD,4,97,0.9999465093637506,5.718305657035671
465,algoQD,4,97,0.9999465093637506,5.275180755998008
466,algoQD,4,97,0.9999465093637506,5.776057439041324
467,algoQD,4,97,0.9999465093637506,5.328339600004256
468,algoQD,4,98,0.9999465093637506,5.776726935990155
469,algoQD,4,98,0.9999465093637506,6.073177902959287
470,algoQD,4,98,0.9999465093637506,6.2897193629760295
471,algoQD,4,98,0.9999465093637506,6.067775445990264
472,algoQD,4,98,0.9999465093637506,5.795489795971662
473,algoQD,4,98,0.9999465093637506,5.661805871059187
474,algoQD,4,98,0.9999465093637506,6.337311509996653
475,algoQD,4,98,0.9999465093637506,6.364086897927336
476,algoQD,4,98,0.9999465093637506,5.538387040956877
477,algoQD,4,98,0.9999465093637506,6.504011682933196
478,algoQD,4,98,0.9999465093637506,5.402399223996326
479,algoQD,4,98,0.9999465093637506,6.419350659009069
480,algoQD,4,98,0.9999465093637506,5.63910852803383
481,algoQD,4,99,0.9999465093637506,6.397347218007781
482,algoQD,4,99,0.9999465093637506,6.075972051010467
483,algoQD,4,99,0.9999465093637506,5.79538327397313
484,algoQD,4,100,0.9999465093637506,5.884015711024404
485,algoQD,4,100,0.9999465093637506,5.913915331009775
486,algoQD,4,100,0.9999465093637506,5.500627910951152
487,algoQD,4,101,0.9999465093637506,5.690212290035561
488,algoQD,4,101,0.9999465093637506,5.248503774986602
489,algoQD,4,101,0.9999465093637506,5.661242431029677
490,algoQD,4,101,0.9999465093637506,5.875851006014273
491,algoQD,4,102,0.9999465093637506,5.972818537964486
492,algoQD,4,102,0.9999465093637506,5.121069540968165
493,algoQD,4,103,0.9999465093637506,5.866838368005119
494,algoQD,4,103,0.9999465093637506,6.305490261991508
495,algoQD,4,103,0.9999465093637506,6.153066913946532
