,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
42,algoQD,42,353/400,100,13,[0.8355],[0.2004],[0.1802],[1.],"[-9.9657,-9.9584]","[9.9698,9.8678]",294.93,645.01
43,algoQD,43,353/400,100,2,[0.8359],[0.2005],[0.1802],[1.],"[-9.9657,-9.9584]","[9.9698,9.8678]",295.09,648.30
44,algoQD,44,354/400,100,14,[0.8395],[0.1961],[0.1802],[1.],"[-9.9657,-9.9584]","[9.9698,9.8678]",297.17,637.90
45,algoQD,45,356/400,100,12,[0.8411],[0.1961],[0.1802],[1.],"[-9.9657,-9.9584]","[9.9698,9.8678]",299.41,636.73
46,algoQD,46,357/400,100,9,[0.8459],[0.1918],[0.1802],[1.],"[-9.9657,-9.9584]","[9.9698,9.8678]",301.99,615.15
47,algoQD,47,361/400,100,12,[0.8492],[0.1872],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9373]",306.55,614.83
48,algoQD,48,363/400,100,15,[0.8533],[0.1828],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9373]",309.74,612.31
49,algoQD,49,363/400,100,8,[0.8553],[0.1828],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9373]",310.46,615.24
50,algoQD,50,364/400,100,9,[0.8591],[0.1776],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9373]",312.72,620.93
51,algoQD,51,366/400,100,10,[0.8598],[0.1769],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9786]",314.68,620.37
52,algoQD,52,366/400,100,8,[0.8623],[0.1739],[0.1845],[1.],"[-9.9624,-9.9584]","[9.9698,9.9786]",315.60,607.91
53,algoQD,53,367/400,100,9,[0.864],[0.1722],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",317.08,569.22
54,algoQD,54,368/400,100,11,[0.8667],[0.1687],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",318.93,567.00
55,algoQD,55,369/400,100,6,[0.8685],[0.1656],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",320.48,562.73
56,algoQD,56,371/400,100,8,[0.8709],[0.1608],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",323.10,571.13
57,algoQD,57,371/400,100,7,[0.8732],[0.1587],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",323.94,555.36
58,algoQD,58,372/400,100,5,[0.8734],[0.1583],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",324.92,571.77
59,algoQD,59,373/400,100,15,[0.8794],[0.1533],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",328.01,567.07
60,algoQD,60,375/400,100,10,[0.8802],[0.1525],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",330.09,588.46
61,algoQD,61,376/400,100,9,[0.8826],[0.1519],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",331.86,611.30
62,algoQD,62,377/400,100,10,[0.8876],[0.144],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",334.62,612.24
63,algoQD,63,377/400,100,4,[0.8896],[0.1408],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",335.40,625.53
64,algoQD,64,378/400,100,10,[0.892],[0.1391],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",337.19,613.65
65,algoQD,65,378/400,100,2,[0.8923],[0.139],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",337.30,615.57
66,algoQD,66,379/400,100,11,[0.8928],[0.1399],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",338.37,616.98
67,algoQD,67,379/400,100,8,[0.8945],[0.1392],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",339.03,618.36
68,algoQD,68,379/400,100,7,[0.8961],[0.1385],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",339.61,621.91
69,algoQD,69,379/400,100,5,[0.8976],[0.1378],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",340.19,620.66
70,algoQD,70,379/400,100,6,[0.9003],[0.1329],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",341.21,617.76
71,algoQD,71,380/400,100,11,[0.9012],[0.1367],[0.1154],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",342.45,609.13
72,algoQD,72,380/400,100,10,[0.9031],[0.1362],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",343.17,611.94
73,algoQD,73,380/400,100,4,[0.9034],[0.1358],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",343.28,618.35
74,algoQD,74,380/400,100,7,[0.9053],[0.133],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",344.02,621.05
75,algoQD,75,381/400,100,7,[0.9058],[0.1329],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",345.10,616.99
76,algoQD,76,381/400,100,7,[0.9081],[0.1316],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",345.98,639.22
77,algoQD,77,381/400,100,7,[0.9089],[0.1312],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",346.29,653.49
78,algoQD,78,381/400,100,8,[0.9109],[0.1284],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",347.07,646.24
79,algoQD,79,381/400,100,5,[0.9111],[0.1283],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",347.15,656.26
80,algoQD,80,382/400,100,4,[0.9109],[0.1287],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",347.96,648.47
81,algoQD,81,382/400,100,3,[0.9114],[0.1286],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",348.15,658.41
82,algoQD,82,382/400,100,2,[0.9115],[0.1287],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",348.20,652.87
83,algoQD,83,382/400,100,6,[0.9126],[0.1286],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",348.61,652.48
84,algoQD,84,382/400,100,3,[0.9129],[0.1286],[0.1154],[1.],"[-9.9643,-9.9584]","[9.9698,9.9786]",348.74,657.23
85,algoQD,85,383/400,100,7,[0.9155],[0.1218],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",350.62,655.82
86,algoQD,86,383/400,100,9,[0.9168],[0.1197],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",351.14,648.28
87,algoQD,87,383/400,100,5,[0.9173],[0.1192],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",351.31,636.22
88,algoQD,88,383/400,100,10,[0.9206],[0.1133],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9786]",352.57,642.76
89,algoQD,89,385/400,100,9,[0.9218],[0.1111],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",354.90,641.30
90,algoQD,90,385/400,100,5,[0.9225],[0.1107],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",355.17,646.97
91,algoQD,91,385/400,100,4,[0.9229],[0.1108],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",355.30,645.07
92,algoQD,92,385/400,100,4,[0.923],[0.1108],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",355.34,638.77
93,algoQD,93,386/400,100,8,[0.9232],[0.1106],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",356.35,638.58
94,algoQD,94,387/400,100,6,[0.9234],[0.1104],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",357.34,628.41
95,algoQD,95,388/400,100,4,[0.9236],[0.1102],[0.1845],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",358.34,637.40
96,algoQD,96,389/400,100,8,[0.9259],[0.1014],[0.3146],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",360.18,615.13
97,algoQD,97,389/400,100,2,[0.926],[0.1015],[0.3146],[1.],"[-9.9407,-9.9584]","[9.9698,9.9373]",360.20,618.50
98,algoQD,98,389/400,100,5,[0.9268],[0.101],[0.3146],[1.],"[-9.9407,-9.9584]","[9.9698,9.9878]",360.52,617.32
99,algoQD,99,389/400,100,8,[0.9286],[0.098],[0.4948],[1.],"[-9.9407,-9.9584]","[9.9698,9.9878]",361.23,5.86
