,alg_name,iteration,cont_size,max0,elapsed
167,algoQD,1,77,0.9992204378876421,6.433198304031976
168,algoQD,1,77,0.9992204378876421,6.507788243005052
169,algoQD,1,77,0.9992204378876421,6.694984797970392
170,algoQD,1,77,0.9992204378876421,6.24900112504838
171,algoQD,1,78,0.9992204378876421,6.212627411005087
172,algoQD,1,79,0.9992204378876421,6.1962446920224465
173,algoQD,1,79,0.9992204378876421,6.054444595996756
174,algoQD,1,80,0.9992204378876421,6.314337202988099
175,algoQD,1,81,0.9992204378876421,6.319044234987814
176,algoQD,1,81,0.9992204378876421,6.820025765046012
177,algoQD,1,81,0.9992204378876421,6.314769327000249
178,algoQD,1,82,0.9992204378876421,6.40955576102715
179,algoQD,1,82,0.9992204378876421,5.894038409984205
180,algoQD,1,82,0.9992204378876421,6.157378570002038
181,algoQD,1,82,0.9992204378876421,6.512039132998325
182,algoQD,1,83,0.9992204378876421,6.390020545979496
183,algoQD,1,83,0.9992204378876421,6.065136454009917
184,algoQD,1,84,0.9992204378876421,6.115888339991216
185,algoQD,1,84,0.9992204378876421,5.736510892980732
186,algoQD,1,84,0.9992204378876421,6.191433814004995
187,algoQD,1,84,0.9992204378876421,6.904842954012565
188,algoQD,1,84,0.9992204378876421,6.091595367004629
189,algoQD,1,84,0.9992204378876421,7.066794117970858
190,algoQD,1,84,0.9992204378876421,6.36222812300548
191,algoQD,1,84,0.9992204378876421,6.339894252014346
192,algoQD,1,84,0.9992204378876421,6.20481240702793
193,algoQD,1,84,0.9992204378876421,6.668590457004029
194,algoQD,1,84,0.9992204378876421,6.305610947019886
195,algoQD,1,84,0.9992204378876421,6.268909244041424
196,algoQD,1,84,0.9992204378876421,6.880514193966519
197,algoQD,1,84,0.9992204378876421,5.970380407990888
198,algoQD,1,85,0.9992204378876421,6.325147574010771
199,algoQD,1,85,0.9992204378876421,6.422348116990179
200,algoQD,2,86,0.9992204378876421,6.228401721047703
201,algoQD,2,86,0.9992204378876421,6.123112556990236
202,algoQD,2,87,0.9992204378876421,6.08605379902292
203,algoQD,2,87,0.9992204378876421,6.098355258000083
204,algoQD,2,87,0.9992204378876421,6.644240737019572
205,algoQD,2,87,0.9992204378876421,6.165855173021555
206,algoQD,2,87,0.9992204378876421,7.00615661701886
207,algoQD,2,87,0.9992204378876421,6.421785935002845
208,algoQD,2,87,0.9992204378876421,6.179736505961046
209,algoQD,2,87,0.9992204378876421,6.407449894992169
210,algoQD,2,88,0.9992204378876421,6.596866260981187
211,algoQD,2,88,0.9992204378876421,6.132194473000709
212,algoQD,2,89,0.9992204378876421,6.003037832968403
213,algoQD,2,90,0.9992204378876421,6.528981468989514
214,algoQD,2,91,0.9992204378876421,6.981340937025379
215,algoQD,2,91,0.9992204378876421,6.5033281879732385
216,algoQD,2,91,0.9992204378876421,6.403177391039208
217,algoQD,2,92,0.9992204378876421,6.8388523700414225
218,algoQD,2,92,0.9992204378876421,6.341523280018009
219,algoQD,2,93,0.9992204378876421,7.151739638997242
220,algoQD,2,94,0.9992204378876421,6.560400012996979
221,algoQD,2,94,0.9992204378876421,6.568493922997732
222,algoQD,2,94,0.9992204378876421,6.614074298995547
223,algoQD,2,95,0.9992204378876421,6.770071966049727
224,algoQD,2,95,0.9992204378876421,6.822137434966862
225,algoQD,2,95,0.9992204378876421,6.243134693009779
226,algoQD,2,95,0.9992204378876421,6.556786686007399
227,algoQD,2,95,0.9992204378876421,7.013176948996261
228,algoQD,2,95,0.9992204378876421,6.4360596489859745
229,algoQD,2,95,0.9992204378876421,6.513057606993243
230,algoQD,2,95,0.9992204378876421,6.579177553998306
231,algoQD,2,96,0.9992204378876421,6.097397628996987
232,algoQD,2,96,0.9992204378876421,6.562992740015034
233,algoQD,2,96,0.9992204378876421,5.895471708034165
234,algoQD,2,96,0.9992204378876421,6.1607693349942565
235,algoQD,2,97,0.9992204378876421,6.6661942500504665
236,algoQD,2,97,0.9992204378876421,6.171011773985811
237,algoQD,2,97,0.9992204378876421,6.230247567000333
238,algoQD,2,97,0.9992204378876421,6.059027654002421
239,algoQD,2,97,0.9992204378876421,6.703018625034019
240,algoQD,2,97,0.9992204378876421,6.334856891015079
241,algoQD,2,97,0.9992204378876421,6.357580202980898
242,algoQD,2,98,0.9992204378876421,6.207578517030925
243,algoQD,2,99,0.9992204378876421,6.0813008369877934
244,algoQD,2,100,0.9992204378876421,6.21371491899481
245,algoQD,2,100,0.9992204378876421,6.256298121996224
246,algoQD,2,100,0.9992204378876421,6.450266173982527
247,algoQD,2,100,0.9992204378876421,6.760178416036069
248,algoQD,2,101,0.9992204378876421,6.332998785946984
249,algoQD,2,101,0.9992204378876421,6.623867402027827
250,algoQD,2,101,0.9992204378876421,6.178828554984648
251,algoQD,2,101,0.9992204378876421,6.45522245799657
252,algoQD,2,101,0.9992204378876421,5.87488963798387
253,algoQD,2,102,0.9992204378876421,6.751130514021497
254,algoQD,2,103,0.9992204378876421,6.552518428012263
255,algoQD,2,104,0.9992204378876421,6.5048646359937266
256,algoQD,2,104,0.9992204378876421,6.44993677304592
257,algoQD,2,104,0.9992204378876421,6.397087986988481
258,algoQD,2,105,0.9992204378876421,6.202883357007522
259,algoQD,2,105,0.9992204378876421,6.6933907979982905
260,algoQD,2,105,0.9992204378876421,6.547831934003625
261,algoQD,2,105,0.9992204378876421,6.4565797410323285
262,algoQD,2,105,0.9992204378876421,6.342528929992113
263,algoQD,2,105,0.9992204378876421,6.275961367995478
264,algoQD,2,105,0.9992204378876421,6.30158264801139
265,algoQD,2,106,0.9992204378876421,6.309633627010044
266,algoQD,2,106,0.9992204378876421,5.900744711980224
267,algoQD,2,106,0.9992204378876421,6.692345003015362
268,algoQD,2,106,0.9992204378876421,6.49852143402677
269,algoQD,2,106,0.9992204378876421,6.319038073997945
270,algoQD,2,106,0.9992204378876421,6.663165380014107
271,algoQD,2,106,0.9992204378876421,6.418400447000749
272,algoQD,2,107,0.9992204378876421,6.171093843993731
273,algoQD,2,107,0.9992204378876421,6.248135091038421
274,algoQD,2,107,0.9992204378876421,6.742222145025153
275,algoQD,2,107,0.9992204378876421,6.72960303601576
276,algoQD,2,107,0.9992204378876421,6.757631535001565
277,algoQD,2,107,0.9992204378876421,6.479372541012708
278,algoQD,2,107,0.9992204378876421,6.0274948019650765
279,algoQD,2,107,0.9992204378876421,6.342897847003769
280,algoQD,2,107,0.9992204378876421,6.202860324003268
281,algoQD,2,107,0.9992204378876421,6.94265532999998
282,algoQD,2,107,0.9992204378876421,6.284121422970202
283,algoQD,2,107,0.9992204378876421,6.605387852003332
284,algoQD,2,107,0.9992204378876421,6.908688994997647
285,algoQD,2,108,0.9992204378876421,6.197459291026462
286,algoQD,2,108,0.9992204378876421,6.257366841018666
287,algoQD,2,108,0.9992204378876421,6.5349553899723105
288,algoQD,2,109,0.9992204378876421,6.289892905973829
289,algoQD,2,110,0.9992204378876421,6.5672153329942375
290,algoQD,2,110,0.9992204378876421,6.38098847301444
291,algoQD,2,111,0.9992204378876421,6.600454052037094
292,algoQD,2,112,0.9992204378876421,6.586417526006699
293,algoQD,2,113,0.9992204378876421,6.404189723019954
294,algoQD,2,113,0.9992204378876421,6.227836304984521
295,algoQD,2,113,0.9992204378876421,5.845661413972266
296,algoQD,2,113,0.9992204378876421,6.444081712979823
297,algoQD,2,113,0.9992204378876421,6.875205251039006
298,algoQD,2,114,0.9992204378876421,6.241043144022115
299,algoQD,2,114,0.9992204378876421,6.603539971983992
300,algoQD,3,114,0.9992204378876421,6.05796789895976
301,algoQD,3,115,0.9992204378876421,6.225934392015915
302,algoQD,3,115,0.9992204378876421,6.241929507988971
303,algoQD,3,115,0.9992204378876421,6.1408840250223875
304,algoQD,3,115,0.9992204378876421,6.401627160958014
305,algoQD,3,116,0.9992204378876421,6.103767647990026
306,algoQD,3,116,0.9992204378876421,6.334595702006482
307,algoQD,3,116,0.9992204378876421,6.415366987988818
308,algoQD,3,117,0.9992204378876421,6.021203066979069
309,algoQD,3,117,0.9992204378876421,6.561935756995808
310,algoQD,3,117,0.9992204378876421,6.074520126974676
311,algoQD,3,117,0.9992204378876421,6.114543002971914
312,algoQD,3,117,0.9992204378876421,6.334884840005543
313,algoQD,3,117,0.9992204378876421,6.254471772001125
314,algoQD,3,117,0.9992204378876421,6.311046686954796
315,algoQD,3,117,0.9992204378876421,6.04225185100222
316,algoQD,3,117,0.9992204378876421,5.970621164015029
317,algoQD,3,118,0.9992204378876421,6.7120700649684295
318,algoQD,3,118,0.9992204378876421,6.048808186023962
319,algoQD,3,119,0.9992204378876421,6.234686515992507
320,algoQD,3,119,0.9992204378876421,6.076344083994627
321,algoQD,3,120,0.9992204378876421,6.389266371028498
322,algoQD,3,120,0.9992204378876421,6.278987804020289
323,algoQD,3,120,0.9992204378876421,6.224192797031719
324,algoQD,3,121,0.9992204378876421,6.781878361012787
325,algoQD,3,121,0.9992204378876421,6.610086002969183
326,algoQD,3,121,0.9992204378876421,6.121891268994659
327,algoQD,3,121,0.9992204378876421,6.683887147984933
328,algoQD,3,121,0.9992204378876421,6.615967576042749
329,algoQD,3,121,0.9992204378876421,5.948708073003218
330,algoQD,3,122,0.9992204378876421,6.338399323984049
331,algoQD,3,122,0.9992204378876421,6.903241118998267
332,algoQD,3,123,0.9992204378876421,6.176557395025156
333,algoQD,3,123,0.9992204378876421,6.36046798696043
334,algoQD,3,124,0.9992204378876421,6.418609126005322
335,algoQD,3,125,0.9992204378876421,6.158715327968821
336,algoQD,3,125,0.9992204378876421,6.096399401023518
337,algoQD,3,125,0.9992204378876421,6.116643225017469
338,algoQD,3,125,0.9992204378876421,6.939118889044039
339,algoQD,3,125,0.9992204378876421,6.426399923977442
340,algoQD,3,126,0.9992204378876421,6.215344590018503
341,algoQD,3,127,0.9992204378876421,6.504010506963823
342,algoQD,3,127,0.9992204378876421,6.20750226394739
343,algoQD,3,128,0.9992204378876421,6.468919132021256
344,algoQD,3,128,0.9992204378876421,6.664403820992447
345,algoQD,3,128,0.9992204378876421,6.756762592995074
346,algoQD,3,128,0.9992204378876421,6.270921386021655
347,algoQD,3,128,0.9992204378876421,6.173585238982923
348,algoQD,3,128,0.9992204378876421,6.164112163009122
349,algoQD,3,129,0.9992204378876421,6.578852667007595
350,algoQD,3,129,0.9992204378876421,6.208384672005195
351,algoQD,3,129,0.9992204378876421,5.7875513269682415
352,algoQD,3,129,0.9992204378876421,6.899612965004053
353,algoQD,3,129,0.9992204378876421,6.502304983965587
354,algoQD,3,130,0.9992204378876421,6.316484223003499
355,algoQD,3,130,0.9992204378876421,6.211114189994987
356,algoQD,3,130,0.9992204378876421,5.527901959023438
357,algoQD,3,130,0.9992204378876421,6.261104049975984
358,algoQD,3,130,0.9992204378876421,5.787244678009301
359,algoQD,3,130,0.9992204378876421,6.190689992974512
360,algoQD,3,130,0.9992204378876421,6.272328785038553
361,algoQD,3,130,0.9992204378876421,6.329631900996901
362,algoQD,3,130,0.9992204378876421,6.182573700963985
363,algoQD,3,130,0.9992204378876421,6.5551198910106905
364,algoQD,3,131,0.9992204378876421,6.0621297269826755
365,algoQD,3,132,0.9992204378876421,6.450863328995183
366,algoQD,3,132,0.9992204378876421,6.450535249023233
367,algoQD,3,132,0.9992204378876421,6.561746064049657
368,algoQD,3,132,0.9992204378876421,6.366533189022448
369,algoQD,3,132,0.9992204378876421,6.344418988039251
370,algoQD,3,132,0.9992204378876421,6.339436315000057
371,algoQD,3,132,0.9992204378876421,6.098804968991317
372,algoQD,3,132,0.9992204378876421,5.9488534340052865
373,algoQD,3,132,0.9992204378876421,6.936932081007399
374,algoQD,3,132,0.9992204378876421,6.370637591986451
375,algoQD,3,133,0.9992204378876421,6.579198907013051
376,algoQD,3,134,0.9992204378876421,6.5968157990137115
377,algoQD,3,134,0.9992204378876421,6.562484851048794
378,algoQD,3,134,0.9992204378876421,6.592276022012811
379,algoQD,3,134,0.9992204378876421,5.7416679409798235
380,algoQD,3,134,0.9992204378876421,6.717111709993333
381,algoQD,3,134,0.9992204378876421,6.559842906019185
382,algoQD,3,134,0.9992204378876421,6.200868250976782
383,algoQD,3,134,0.9992204378876421,6.052628245030064
384,algoQD,3,134,0.9992204378876421,6.5629853589925915
385,algoQD,3,134,0.9992204378876421,6.677832792978734
386,algoQD,3,134,0.9992204378876421,6.55871551297605
387,algoQD,3,134,0.9992204378876421,6.608723664015997
388,algoQD,3,134,0.9992204378876421,6.269111145986244
389,algoQD,3,134,0.9992204378876421,6.137217569979839
390,algoQD,3,134,0.9992204378876421,5.99450871499721
391,algoQD,3,134,0.9992204378876421,6.486384133982938
392,algoQD,3,134,0.9992204378876421,5.983340726990718
393,algoQD,3,134,0.9992204378876421,6.576001674984582
394,algoQD,3,134,0.9992204378876421,6.145365573000163
395,algoQD,3,134,0.9992204378876421,6.243103375018109
396,algoQD,3,134,0.9992204378876421,5.928135640046094
397,algoQD,3,134,0.9992204378876421,6.2185308809857816
398,algoQD,3,134,0.9992204378876421,6.117930239997804
399,algoQD,3,134,0.9992204378876421,6.4466015349607915
400,algoQD,4,135,0.9992204378876421,6.559349445044063
401,algoQD,4,135,0.9992204378876421,6.28270113497274
402,algoQD,4,135,0.9992204378876421,6.194438554986846
403,algoQD,4,136,0.9992204378876421,6.026162993977778
404,algoQD,4,136,0.9992204378876421,6.091059904021677
405,algoQD,4,136,0.9992204378876421,6.233903937973082
406,algoQD,4,136,0.9992204378876421,6.3967389820027165
407,algoQD,4,137,0.9992204378876421,6.641769403999206
408,algoQD,4,137,0.9992204378876421,6.382877592986915
409,algoQD,4,137,0.9992204378876421,6.0026313090347685
410,algoQD,4,137,0.9992204378876421,6.0542752929613926
411,algoQD,4,138,0.9992204378876421,6.867624395992607
412,algoQD,4,138,0.9992204378876421,6.523552589002065
413,algoQD,4,138,0.9992204378876421,6.24187453603372
414,algoQD,4,138,0.9992204378876421,6.408766708045732
415,algoQD,4,138,0.9992204378876421,6.02921144902939
416,algoQD,4,139,0.9992204378876421,6.099475994007662
417,algoQD,4,139,0.9992204378876421,6.508900717017241
418,algoQD,4,139,0.9992204378876421,6.436522499017883
419,algoQD,4,139,0.9992204378876421,6.170789090974722
420,algoQD,4,139,0.9992204378876421,6.055254653969314
421,algoQD,4,139,0.9992204378876421,6.196004953002557
422,algoQD,4,139,0.9992204378876421,6.135010633035563
423,algoQD,4,139,0.9992204378876421,6.196824902028311
424,algoQD,4,139,0.9992204378876421,6.005210711969994
425,algoQD,4,139,0.9992204378876421,6.455694182950538
426,algoQD,4,139,0.9992204378876421,6.239119085017592
427,algoQD,4,139,0.9992204378876421,6.088444571010768
428,algoQD,4,139,0.9992204378876421,6.817912586964667
429,algoQD,4,140,0.9992204378876421,6.384982765011955
430,algoQD,4,141,0.9992204378876421,6.110249476972967
431,algoQD,4,141,0.9992204378876421,6.1878577310126275
432,algoQD,4,141,0.9992204378876421,6.277426332992036
433,algoQD,4,141,0.9992204378876421,6.470959888014477
434,algoQD,4,141,0.9992204378876421,6.696709509007633
435,algoQD,4,141,0.9992204378876421,6.264414658013266
436,algoQD,4,141,0.9992204378876421,6.488376180001069
437,algoQD,4,141,0.9992204378876421,6.192907195945736
438,algoQD,4,141,0.9992204378876421,6.308064123033546
439,algoQD,4,141,0.9992204378876421,6.17891233303817
440,algoQD,4,141,0.9992204378876421,6.372539885982405
441,algoQD,4,142,0.9992204378876421,6.262186856998596
442,algoQD,4,142,0.9992204378876421,6.810633367975242
443,algoQD,4,142,0.9992204378876421,6.6420059890369885
444,algoQD,4,142,0.9992204378876421,6.109125329006929
445,algoQD,4,142,0.9992204378876421,6.610988503030967
446,algoQD,4,142,0.9992204378876421,6.087846981012262
447,algoQD,4,142,0.9992204378876421,6.35829281603219
448,algoQD,4,142,0.9992204378876421,6.232972018013243
449,algoQD,4,142,0.9992204378876421,5.708566147019155
450,algoQD,4,142,0.9992204378876421,6.453101983002853
451,algoQD,4,142,0.9992204378876421,6.1039435340208
452,algoQD,4,142,0.9992204378876421,6.369862035033293
453,algoQD,4,143,0.9992204378876421,6.6058544520055875
454,algoQD,4,144,0.9992204378876421,5.947962364996783
455,algoQD,4,145,0.9992204378876421,6.319389422016684
456,algoQD,4,146,0.9992204378876421,6.464664198982064
457,algoQD,4,146,0.9992204378876421,6.101138764992356
458,algoQD,4,146,0.9992204378876421,6.694746108958498
459,algoQD,4,146,0.9992204378876421,6.192729282018263
460,algoQD,4,146,0.9992204378876421,6.006521669973154
461,algoQD,4,146,0.9992204378876421,6.267673715017736
462,algoQD,4,146,0.9992204378876421,6.976253113010898
463,algoQD,4,146,0.9992204378876421,5.883883972011972
464,algoQD,4,146,0.9992204378876421,6.104115950001869
465,algoQD,4,147,0.9992204378876421,6.537618729984388
466,algoQD,4,147,0.9992204378876421,6.338596722984221
467,algoQD,4,147,0.9992204378876421,6.036521164001897
468,algoQD,4,148,0.9992204378876421,6.6384930739877746
469,algoQD,4,148,0.9992204378876421,6.2739288180018775
470,algoQD,4,148,0.9992204378876421,6.1053315959870815
471,algoQD,4,148,0.9992204378876421,6.024955059983768
472,algoQD,4,149,0.9992204378876421,6.754020152962767
473,algoQD,4,149,0.9992204378876421,7.225528513023164
474,algoQD,4,149,0.9992204378876421,6.218750772008207
475,algoQD,4,149,0.9992204378876421,6.728291311010253
476,algoQD,4,149,0.9992204378876421,6.419971233990509
477,algoQD,4,149,0.9992204378876421,6.386516161961481
478,algoQD,4,149,0.9992204378876421,6.284823091002181
479,algoQD,4,149,0.9992204378876421,6.697464215045329
480,algoQD,4,149,0.9992204378876421,6.393364040995948
481,algoQD,4,149,0.9992204378876421,6.6508873219718225
482,algoQD,4,149,0.9992204378876421,6.8174371650093235
483,algoQD,4,149,0.9992204378876421,6.124159369035624
484,algoQD,4,150,0.9992204378876421,6.270283058984205
485,algoQD,4,150,0.9992204378876421,6.617257940990385
486,algoQD,4,150,0.9992204378876421,6.221435794024728
487,algoQD,4,150,0.9992204378876421,6.1318328470224515
488,algoQD,4,150,0.9992204378876421,6.938814043009188
489,algoQD,4,151,0.9992204378876421,6.241912094003055
490,algoQD,4,152,0.9992204378876421,6.546550766972359
491,algoQD,4,152,0.9992204378876421,6.517547987983562
492,algoQD,4,152,0.9992204378876421,6.251418414001819
493,algoQD,4,152,0.9992204378876421,6.139539587020408
494,algoQD,4,152,0.9992204378876421,6.6005046290229075
495,algoQD,4,152,0.9992204378876421,6.624849757994525
